-2.604548931121826172e-01,-8.287984728813171387e-01,-3.227634727954864502e-01,-2.408752143383026123e-01,5.821049809455871582e-01,5.153676867485046387e-02,9.026842713356018066e-01,-1.631286025047302246e+00,1.059059381484985352e+00,7.432426810264587402e-01,1.091333508491516113e+00,-2.551716268062591553e-01,-1.114717602729797363e+00,1.707976162433624268e-01,2.752721309661865234e-01
2.636609077453613281e-01,-8.121272325515747070e-01,2.047756016254425049e-01,9.369679689407348633e-01,3.338157236576080322e-01,-3.153445720672607422e-01,7.755587697029113770e-01,-8.804582357406616211e-01,1.414183616638183594e+00,-5.711274147033691406e-01,-1.434856653213500977e-02,5.507089197635650635e-02,-1.397643804550170898e+00,-2.766344249248504639e-01,3.636268377304077148e-01
2.009515762329101562e-01,-1.637987256050109863e+00,3.096090257167816162e-01,-2.805038392543792725e-01,8.018342256546020508e-01,-1.862867474555969238e-01,1.455190032720565796e-01,-1.040425062179565430e+00,9.504228830337524414e-01,3.114725351333618164e-01,2.664650976657867432e-02,-4.691073894500732422e-01,-9.265173077583312988e-01,-2.566527426242828369e-01,-4.595824480056762695e-01
6.328835487365722656e-01,-8.210397362709045410e-01,1.286312460899353027e+00,1.453905850648880005e-01,4.981689751148223877e-01,-2.081503272056579590e-01,-1.636760681867599487e-02,-5.142599344253540039e-01,8.837633132934570312e-01,-8.852107822895050049e-02,4.348124861717224121e-01,3.254660964012145996e-02,-1.056443691253662109e+00,-2.175301313400268555e-02,1.590075343847274780e-01
-1.060399532318115234e+00,-1.135885238647460938e+00,1.106020092964172363e+00,-8.035454750061035156e-01,2.720518708229064941e-01,-6.740838885307312012e-01,2.137275785207748413e-02,-1.406121611595153809e+00,8.518232107162475586e-01,6.086513400077819824e-01,1.589864492416381836e-01,-6.654069423675537109e-01,-3.971004188060760498e-01,-3.300332129001617432e-01,-2.261771410703659058e-01
-4.237504601478576660e-01,-1.040084123611450195e+00,2.110490798950195312e-01,1.358754336833953857e-01,3.854652047157287598e-01,-6.456920504570007324e-01,6.152533292770385742e-01,-1.771810173988342285e+00,1.157435059547424316e+00,1.084668159484863281e+00,5.331268310546875000e-01,-3.025834560394287109e-01,-1.080474019050598145e+00,-8.038833737373352051e-02,-4.203770160675048828e-01
-1.028225421905517578e+00,-4.327141642570495605e-01,-1.079576611518859863e-01,5.398276448249816895e-01,2.772700190544128418e-01,-8.354983925819396973e-01,9.615554809570312500e-01,-7.559322118759155273e-01,1.607573986053466797e+00,-1.181879192590713501e-01,-1.925234794616699219e-01,-1.061511754989624023e+00,-6.228539347648620605e-01,-8.912542462348937988e-02,5.879241228103637695e-01
3.082384169101715088e-02,-4.837785661220550537e-01,4.663855433464050293e-01,-2.359484732151031494e-01,1.037322521209716797e+00,-7.484104037284851074e-01,5.182570219039916992e-01,-9.142100811004638672e-01,5.036348104476928711e-01,4.683971405029296875e-03,7.666620016098022461e-01,-3.923907876014709473e-01,-8.228619694709777832e-01,2.202471494674682617e-01,5.576597452163696289e-01
6.189712882041931152e-02,-3.747440576553344727e-01,7.708910703659057617e-01,-5.955519676208496094e-01,-1.585627049207687378e-01,2.730057835578918457e-01,1.052707135677337646e-01,-1.002946496009826660e+00,1.192407250404357910e+00,-2.179976552724838257e-01,9.915488958358764648e-01,2.163208872079849243e-01,-8.441950082778930664e-01,-4.930155575275421143e-01,6.057054996490478516e-01
-7.417814135551452637e-01,-6.971031427383422852e-01,2.996831536293029785e-01,-1.031669139862060547e+00,2.559074461460113525e-01,-9.805052876472473145e-01,3.012877702713012695e-01,-3.623576462268829346e-02,1.270867347717285156e+00,9.147394895553588867e-01,4.043093919754028320e-01,-1.062222719192504883e+00,-1.226262807846069336e+00,1.381159722805023193e-01,-2.789734601974487305e-01
7.428161501884460449e-01,-7.026921510696411133e-01,5.911880731582641602e-02,2.642340958118438721e-01,4.608525037765502930e-01,-1.271111965179443359e-01,5.296831130981445312e-01,-8.507910966873168945e-01,1.332477688789367676e+00,-2.771749496459960938e-01,1.141618728637695312e+00,-2.658008038997650146e-02,-8.295069932937622070e-01,-1.109168231487274170e-01,4.960994124412536621e-01
2.308759093284606934e-02,-5.191357731819152832e-01,3.195784091949462891e-01,-1.106202721595764160e+00,2.041005194187164307e-01,-2.453937530517578125e-01,4.304255843162536621e-01,-4.403815567493438721e-01,6.209605932235717773e-01,4.388776719570159912e-01,1.086084842681884766e+00,-7.103706002235412598e-01,-9.321399331092834473e-01,4.922789335250854492e-02,-2.355250567197799683e-01
1.032408833503723145e+00,-4.497033059597015381e-01,3.243640661239624023e-01,6.456048488616943359e-01,4.582784473896026611e-01,1.286433935165405273e-01,4.060284495353698730e-01,-2.843357920646667480e-01,9.457671642303466797e-01,-8.783643245697021484e-01,5.066639780998229980e-01,-2.351770699024200439e-01,-8.391781449317932129e-01,-6.474795937538146973e-02,4.064716696739196777e-01
6.754537820816040039e-01,-8.724533915519714355e-01,8.459014892578125000e-01,-1.456101894378662109e+00,3.635362088680267334e-01,6.091443300247192383e-01,4.899075031280517578e-01,-3.449800908565521240e-01,5.338476300239562988e-01,2.889283895492553711e-01,5.233006477355957031e-01,-4.785760045051574707e-01,-9.746570587158203125e-01,-3.463487327098846436e-01,-5.707651376724243164e-01
2.446332573890686035e-02,-7.998050451278686523e-01,3.110046684741973877e-01,3.708078861236572266e-01,8.706281185150146484e-01,-3.917067050933837891e-01,3.404213190078735352e-01,-9.670339822769165039e-01,1.552159667015075684e+00,-3.434196114540100098e-03,5.611521005630493164e-01,9.360164403915405273e-03,-9.063762426376342773e-01,-2.543988823890686035e-02,5.567179918289184570e-01
-4.243854880332946777e-01,-7.256048917770385742e-01,3.036530017852783203e-01,-9.027582406997680664e-01,1.450414955615997314e-02,-2.074696421623229980e-01,3.200095891952514648e-01,-1.069708824157714844e+00,9.682061076164245605e-01,1.614552438259124756e-01,9.900961518287658691e-01,-9.963793307542800903e-02,-6.498010158538818359e-01,-5.838459730148315430e-01,3.889110684394836426e-01
5.346682667732238770e-01,-1.506735235452651978e-01,2.978236675262451172e-01,-2.462715208530426025e-01,5.229927897453308105e-01,-4.375903606414794922e-01,4.353374242782592773e-01,-5.151951313018798828e-01,7.258350253105163574e-01,2.236972302198410034e-01,1.196223855018615723e+00,-3.468679785728454590e-01,-5.041794776916503906e-01,3.239656686782836914e-01,-2.137734442949295044e-01
-4.650928378105163574e-01,-1.677187383174896240e-01,6.980853676795959473e-01,-1.053317785263061523e-01,-3.657455369830131531e-02,-1.157975673675537109e+00,8.220624178647994995e-02,-8.014602661132812500e-01,1.121548414230346680e+00,-3.185006976127624512e-02,2.301384806632995605e-01,-1.104574084281921387e+00,-1.321212500333786011e-01,-4.702392220497131348e-02,9.333491325378417969e-01
-4.168634414672851562e-01,2.382987737655639648e-02,1.113526105880737305e+00,-2.375439107418060303e-01,-1.500799879431724548e-02,-1.059728860855102539e-01,6.704922318458557129e-01,-1.349746286869049072e-01,5.344916582107543945e-01,-2.671904861927032471e-02,2.696604132652282715e-01,-3.170658349990844727e-01,-7.529487013816833496e-01,-5.525910854339599609e-01,3.838462829589843750e-01
2.069913744926452637e-01,-6.232978105545043945e-01,1.390434503555297852e-01,2.664696574211120605e-01,4.473969638347625732e-01,-5.122706294059753418e-01,4.222970604896545410e-01,-6.959394812583923340e-01,1.047774314880371094e+00,7.441430538892745972e-02,1.013323545455932617e+00,-4.396321773529052734e-01,-5.197849869728088379e-01,-1.484994590282440186e-01,4.617171287536621094e-01
-6.637642383575439453e-01,-3.045139908790588379e-01,2.676397264003753662e-01,-1.019817233085632324e+00,5.395380854606628418e-01,-6.458154320716857910e-01,4.574484825134277344e-01,1.729533225297927856e-01,6.802053451538085938e-01,5.454794168472290039e-01,1.650897115468978882e-01,-1.052878856658935547e+00,-1.168899893760681152e+00,3.104309737682342529e-01,-7.001246809959411621e-01
7.640635967254638672e-02,-8.872224688529968262e-01,5.357856154441833496e-01,9.953914582729339600e-02,4.923905432224273682e-01,-4.466273784637451172e-01,2.467975318431854248e-01,-3.014679849147796631e-01,1.320588827133178711e+00,-4.701557755470275879e-01,-5.308551192283630371e-01,-8.115121126174926758e-01,-5.633331537246704102e-01,1.948654949665069580e-01,-1.357091069221496582e-01
-9.832149147987365723e-01,-6.008324623107910156e-01,3.505780994892120361e-01,-1.363903164863586426e+00,2.185433208942413330e-01,-6.185083985328674316e-01,1.325768947601318359e+00,-1.062944650650024414e+00,3.797007203102111816e-01,2.469165027141571045e-01,-3.074535727500915527e-01,-8.131256699562072754e-01,-4.261434972286224365e-01,7.404789924621582031e-01,-5.782145261764526367e-01
1.708634197711944580e-01,-6.353534460067749023e-01,4.321268796920776367e-01,-2.694723904132843018e-01,4.996882677078247070e-01,-4.329950213432312012e-01,3.272333741188049316e-01,-4.824115633964538574e-01,1.384452462196350098e+00,-3.117089271545410156e-01,-7.525807619094848633e-02,-7.534574270248413086e-01,-2.309211492538452148e-01,4.441367089748382568e-01,-1.486343592405319214e-01
3.691100180149078369e-01,-8.079422712326049805e-01,7.479135990142822266e-01,-1.880153059959411621e+00,5.542386174201965332e-01,1.473687291145324707e-01,2.600086033344268799e-01,-7.943443953990936279e-02,3.105630874633789062e-01,6.411858797073364258e-01,1.013376712799072266e+00,-8.567761182785034180e-01,-6.978449821472167969e-01,-8.882060647010803223e-02,-5.338801741600036621e-01
6.914323568344116211e-01,-2.801311612129211426e-01,6.936104297637939453e-01,1.593439280986785889e-01,1.183225512504577637e+00,-7.877894043922424316e-01,6.912325322628021240e-02,-3.695075511932373047e-01,9.043523073196411133e-01,-5.163083076477050781e-01,6.347054243087768555e-01,-9.150820970535278320e-01,-3.737634420394897461e-01,6.878228783607482910e-01,7.681924104690551758e-01
6.972980499267578125e-02,-8.219883441925048828e-01,1.006006836891174316e+00,-1.155389070510864258e+00,3.397604823112487793e-02,-7.365496754646301270e-01,1.160094067454338074e-01,3.887694478034973145e-01,9.628509283065795898e-01,1.236314550042152405e-01,4.512206912040710449e-01,-7.842074036598205566e-01,-7.791044712066650391e-01,3.647142648696899414e-02,3.668453097343444824e-01
2.513027191162109375e-02,-1.959938853979110718e-01,2.813454866409301758e-01,4.012374579906463623e-01,7.170652747154235840e-01,-7.921615242958068848e-01,8.025413751602172852e-01,-1.076483011245727539e+00,1.132295846939086914e+00,1.128021553158760071e-01,9.317929148674011230e-01,-2.788356542587280273e-01,-8.991120457649230957e-01,5.219079852104187012e-01,1.086824983358383179e-01
5.624847412109375000e-01,-4.952419400215148926e-01,4.549432992935180664e-01,1.677619069814682007e-01,3.908015191555023193e-01,-3.041934967041015625e-01,4.256746768951416016e-01,-4.772903919219970703e-01,1.071417689323425293e+00,-4.915105700492858887e-01,5.006498694419860840e-01,-3.961851596832275391e-01,-3.275426626205444336e-01,1.090578734874725342e-01,4.507708176970481873e-02
1.564304232597351074e-01,3.096672296524047852e-01,5.046660900115966797e-01,-1.301667571067810059e+00,6.446547061204910278e-02,-3.212063908576965332e-01,7.471488118171691895e-01,-3.452262282371520996e-01,2.822038531303405762e-01,-7.548399269580841064e-02,4.928201735019683838e-01,-6.632151603698730469e-01,-7.271684408187866211e-01,4.564869105815887451e-01,-4.627072215080261230e-01
9.835743308067321777e-01,-4.388505220413208008e-02,4.586696326732635498e-01,2.932001054286956787e-01,2.313741743564605713e-01,-1.415770053863525391e-01,4.214013814926147461e-01,-2.155358195304870605e-01,9.212243556976318359e-01,-1.039443016052246094e+00,6.705079078674316406e-01,-3.682923913002014160e-01,-5.892792940139770508e-01,1.826196014881134033e-01,4.260711073875427246e-01
-1.990625858306884766e-01,-7.456238269805908203e-01,6.343227624893188477e-01,-1.638979196548461914e+00,7.724101841449737549e-02,-5.837498903274536133e-01,-9.869219362735748291e-02,-6.411334276199340820e-01,1.017789363861083984e+00,7.979732006788253784e-02,-1.527502238750457764e-01,-5.976753234863281250e-01,-2.753537595272064209e-01,2.821652293205261230e-01,-5.041399598121643066e-01
4.586565494537353516e-01,-6.663312911987304688e-01,8.662940263748168945e-01,9.941686689853668213e-02,7.541909217834472656e-01,-3.980890512466430664e-01,6.284556984901428223e-01,-7.990021705627441406e-01,9.647617340087890625e-01,-9.214781224727630615e-02,1.564545035362243652e-01,-6.331610679626464844e-01,-7.169420123100280762e-01,3.981862664222717285e-01,-3.554509878158569336e-01
1.024800986051559448e-01,-9.871730208396911621e-01,1.052867770195007324e-01,-7.337287664413452148e-01,8.604664802551269531e-01,-8.092729449272155762e-01,2.083799988031387329e-02,1.582665294408798218e-01,1.127671360969543457e+00,1.905875504016876221e-01,6.261070370674133301e-01,-1.057156801223754883e+00,1.194027811288833618e-01,4.833747148513793945e-01,-4.242051392793655396e-02
6.359339952468872070e-01,-4.748645424842834473e-02,4.549690783023834229e-01,-7.134288549423217773e-01,-2.624017000198364258e-01,1.154403686523437500e-01,6.614555716514587402e-01,3.791689872741699219e-03,6.481437683105468750e-01,-5.046777129173278809e-01,4.197742938995361328e-01,-2.821591496467590332e-02,-1.609050750732421875e+00,-3.068712651729583740e-01,1.522667109966278076e-01
1.339504569768905640e-01,-2.003120779991149902e-01,3.110737800598144531e-01,-8.045140504837036133e-01,5.008427500724792480e-01,-6.398070454597473145e-01,-2.028027325868606567e-01,-7.373809814453125000e-01,1.135791063308715820e+00,1.899086087942123413e-01,4.603258967399597168e-01,-1.055493593215942383e+00,8.308598399162292480e-02,3.270393908023834229e-01,4.602695703506469727e-01
-5.826579332351684570e-01,-7.473245859146118164e-01,3.843880593776702881e-01,-2.187260091304779053e-01,-2.637795731425285339e-02,-3.342108726501464844e-01,8.159974217414855957e-01,-4.252262413501739502e-02,1.478508949279785156e+00,1.223266720771789551e-01,1.895495057106018066e-01,1.796735823154449463e-02,-7.870852351188659668e-01,4.286706447601318359e-03,-1.592831611633300781e-01
5.896456837654113770e-01,-3.893692791461944580e-01,6.814523935317993164e-01,3.085057139396667480e-01,4.401947557926177979e-01,-1.213738918304443359e-01,4.339076876640319824e-01,-6.009654998779296875e-01,8.077759742736816406e-01,-2.851824164390563965e-01,3.258429467678070068e-01,-5.126683712005615234e-01,-5.395571589469909668e-01,-4.219754636287689209e-01,5.926349759101867676e-01
-9.682206511497497559e-01,4.604800939559936523e-01,3.046822547912597656e-01,-4.547106921672821045e-01,3.519906848669052124e-02,-9.917617440223693848e-01,9.406555294990539551e-01,-1.363878130912780762e+00,1.713994443416595459e-01,-3.838128447532653809e-01,3.954340815544128418e-01,-1.443340033292770386e-01,-9.260362982749938965e-01,1.026063859462738037e-01,5.785177350044250488e-01
-2.822102904319763184e-01,-4.197041094303131104e-01,9.132777452468872070e-01,-1.844163537025451660e-01,8.382602930068969727e-01,-6.867573857307434082e-01,4.389206767082214355e-01,-7.881877422332763672e-01,1.049785852432250977e+00,-4.029991030693054199e-01,1.735873073339462280e-01,-2.412779629230499268e-02,-3.011243939399719238e-01,6.084026694297790527e-01,-6.688325107097625732e-02
-3.351567983627319336e-01,-7.226812839508056641e-01,4.058931469917297363e-01,4.285655915737152100e-01,6.690090298652648926e-01,-2.996888756752014160e-01,1.334209203720092773e+00,-5.213919878005981445e-01,1.200082659721374512e+00,-4.345559477806091309e-01,-5.468261837959289551e-01,-6.862878799438476562e-01,-2.020130455493927002e-01,2.775404453277587891e-01,-2.394712120294570923e-01
1.128991693258285522e-01,-7.178240418434143066e-01,7.801501750946044922e-01,-9.030669927597045898e-01,3.661102056503295898e-02,1.370577216148376465e-01,8.682329654693603516e-01,-9.058652520179748535e-01,6.915301084518432617e-01,1.885932832956314087e-01,6.932265758514404297e-01,2.387615591287612915e-01,-1.190786242485046387e+00,-3.541806638240814209e-01,-2.286830991506576538e-01
1.045300960540771484e+00,-4.208595752716064453e-01,8.975920677185058594e-01,-1.989141404628753662e-01,1.225145936012268066e+00,1.543776094913482666e-01,6.019991263747215271e-02,-2.792147994041442871e-01,7.307296991348266602e-01,-8.819606304168701172e-01,9.871093928813934326e-02,-3.970381915569305420e-01,-2.318712621927261353e-01,4.115279316902160645e-01,3.065645992755889893e-01
-4.187125563621520996e-01,4.556716084480285645e-01,2.837539672851562500e+00,-3.012986481189727783e-01,-6.758650541305541992e-01,4.403402209281921387e-01,-1.132579818367958069e-01,-1.230975866317749023e+00,7.330502867698669434e-01,-6.418605148792266846e-02,2.127612382173538208e-01,-1.847903251647949219e+00,4.058167934417724609e-01,-1.405026555061340332e+00,1.324509739875793457e+00
-1.490450203418731689e-01,-1.610529422760009766e-02,1.904993653297424316e-01,-1.054662346839904785e+00,-6.514517962932586670e-02,-2.808345556259155273e-01,9.007412791252136230e-01,-7.942776083946228027e-01,6.547938585281372070e-01,1.081454902887344360e-01,1.208599954843521118e-01,-4.665804505348205566e-01,-1.050980091094970703e+00,4.351432621479034424e-01,-2.845575213432312012e-01
9.525577425956726074e-01,3.461918830871582031e-01,9.751243591308593750e-01,2.812841534614562988e-02,1.089406311511993408e-01,-1.161509752273559570e-01,6.588115096092224121e-01,-1.462459564208984375e-01,9.936988949775695801e-01,-8.591463565826416016e-01,5.710099339485168457e-01,1.154854178428649902e+00,-9.301017522811889648e-01,3.543446660041809082e-01,3.479878902435302734e-01
-3.533452749252319336e-02,-7.823054194450378418e-01,-1.447771787643432617e-01,-5.915032625198364258e-01,6.558883786201477051e-01,-7.492966055870056152e-01,5.242061987519264221e-02,6.048183441162109375e-01,1.511560440063476562e+00,5.911526679992675781e-01,1.809336692094802856e-01,-1.471086025238037109e+00,2.995634973049163818e-01,1.176753342151641846e-01,1.577211916446685791e-02
3.497246801853179932e-01,3.858229517936706543e-02,6.693372726440429688e-01,-8.183265924453735352e-01,-1.575144976377487183e-01,2.438107132911682129e-02,3.922197818756103516e-01,-2.320574223995208740e-02,4.927135705947875977e-01,6.034830808639526367e-01,8.319681882858276367e-01,-5.729663372039794922e-01,-8.644052743911743164e-01,8.721527457237243652e-02,2.943250238895416260e-01
-2.814705371856689453e-01,-5.062095522880554199e-01,1.610559225082397461e-01,4.288107752799987793e-01,2.506874799728393555e-01,-1.050667524337768555e+00,9.998072981834411621e-01,-7.629552483558654785e-01,6.905255913734436035e-01,5.960757732391357422e-01,1.594523310661315918e+00,-1.138136625289916992e+00,-3.732630610466003418e-01,-1.676755845546722412e-01,6.479278802871704102e-01
7.713503837585449219e-01,-3.751325607299804688e-02,4.351039528846740723e-01,-7.667472958564758301e-02,6.634636521339416504e-01,-4.727840423583984375e-01,4.303772747516632080e-02,-5.221545100212097168e-01,7.643178701400756836e-01,-1.885648220777511597e-01,1.208037018775939941e+00,-7.397921383380889893e-02,-8.834283947944641113e-01,-1.613807976245880127e-01,4.566817879676818848e-01
5.501394271850585938e-01,-3.089065551757812500e-01,4.396827816963195801e-01,-5.769857168197631836e-01,-1.157588213682174683e-01,2.510802745819091797e-01,5.228148698806762695e-01,-5.928924083709716797e-01,6.922344565391540527e-01,4.618848860263824463e-02,1.026704549789428711e+00,-8.580714464187622070e-03,-1.030259370803833008e+00,-5.584895610809326172e-01,7.022440433502197266e-03
