-9.820258021354675293e-01,3.439144194126129150e-01,4.564097225666046143e-01,-4.375775754451751709e-01,-3.600974082946777344e-01,1.052860975265502930e+00,2.702183425426483154e-01,4.376992285251617432e-01,-3.631810843944549561e-01,6.768290400505065918e-01,1.305316329002380371e+00,-9.046031236648559570e-01,1.114588975906372070e+00,-2.990388870239257812e-01,1.459289789199829102e+00
-4.086325466632843018e-01,1.138085126876831055e+00,4.905185997486114502e-01,1.812144219875335693e-01,-1.356587648391723633e+00,7.456749677658081055e-01,4.164107143878936768e-01,-8.274127244949340820e-01,-4.551549851894378662e-01,5.702866315841674805e-01,-3.636572659015655518e-01,-8.051863312721252441e-02,2.053432911634445190e-01,-2.888184785842895508e-01,1.498542308807373047e+00
-7.386202812194824219e-01,-4.042928218841552734e-01,1.888656318187713623e-01,7.254965305328369141e-01,-1.608891367912292480e+00,4.858259260654449463e-01,-3.676348030567169189e-01,2.143269479274749756e-01,-1.472711563110351562e-02,-1.927260160446166992e-01,-5.338308215141296387e-02,-1.898226261138916016e+00,3.684074580669403076e-01,-1.253225803375244141e+00,7.403204441070556641e-01
-4.328853189945220947e-01,7.064834833145141602e-01,-5.634413957595825195e-01,3.351129293441772461e-01,-1.006818056106567383e+00,1.194327831268310547e+00,1.095820307731628418e+00,1.434676647186279297e-01,1.620042920112609863e-01,-1.695708632469177246e-01,-5.132043361663818359e-02,-7.828992605209350586e-01,7.973161935806274414e-01,-9.979959130287170410e-01,6.543897986412048340e-01
-2.101919203996658325e-01,1.449261188507080078e+00,4.061363041400909424e-01,-6.624050736427307129e-01,-1.053908467292785645e+00,1.338140070438385010e-01,1.866930425167083740e-01,-1.781927347183227539e+00,-7.956663370132446289e-01,6.564104557037353516e-01,-2.638999819755554199e-01,2.968620657920837402e-01,-8.079314827919006348e-01,-1.232046365737915039e+00,1.180588483810424805e+00
-7.806534171104431152e-01,-1.630816459655761719e-01,-2.371453940868377686e-01,-5.000059008598327637e-01,-7.640546560287475586e-01,2.710348367691040039e-01,-6.673612445592880249e-02,-3.926718533039093018e-01,-7.351723909378051758e-01,1.568207144737243652e-01,-3.488835096359252930e-01,-1.741171360015869141e+00,5.533537268638610840e-01,-1.859431028366088867e+00,5.432627201080322266e-01
-2.489934712648391724e-01,1.164058804512023926e+00,1.107384324073791504e+00,1.866694092750549316e-01,-1.553007245063781738e+00,-2.460939437150955200e-01,2.005567252635955811e-01,1.180634200572967529e-01,-4.511134624481201172e-01,8.448324203491210938e-01,1.282607018947601318e-01,-6.004996299743652344e-01,1.058131933212280273e+00,-1.223155975341796875e+00,2.108282804489135742e+00
-1.603250741958618164e+00,1.521846055984497070e-01,-6.839628219604492188e-01,1.390157699584960938e+00,-1.502788305282592773e+00,-1.039276123046875000e+00,3.588309884071350098e-01,1.409056484699249268e-01,-1.836398243904113770e+00,-5.605661869049072266e-02,-8.119862675666809082e-01,-1.880406856536865234e+00,-2.816992998123168945e-01,-1.551563382148742676e+00,9.643144011497497559e-01
-6.958658695220947266e-01,1.856227993965148926e+00,-7.537348270416259766e-01,-6.461372971534729004e-02,6.381576061248779297e-01,3.680908307433128357e-02,-2.690440714359283447e-01,-4.373494982719421387e-01,8.213846683502197266e-01,6.964585781097412109e-01,3.451208174228668213e-01,3.780886530876159668e-02,7.759864330291748047e-01,-1.595389127731323242e+00,2.185654878616333008e+00
5.651804804801940918e-02,4.768186807632446289e-02,1.506431698799133301e+00,7.006512284278869629e-01,-2.015875577926635742e-01,5.317007899284362793e-01,-8.274019360542297363e-01,-2.155815601348876953e+00,-1.023888826370239258e+00,1.952735185623168945e-01,-9.519861936569213867e-01,-1.312720775604248047e-02,-2.321031689643859863e-01,-7.992867231369018555e-01,6.531727313995361328e-01
-2.266809642314910889e-01,-5.855813026428222656e-01,1.599244177341461182e-01,7.898772954940795898e-01,-1.058671474456787109e+00,1.603407025337219238e+00,3.824241459369659424e-01,-6.472035646438598633e-01,-5.254944562911987305e-01,-7.713834643363952637e-01,-7.860788106918334961e-01,-7.513096928596496582e-02,-3.754658102989196777e-01,-9.218036532402038574e-01,1.928440630435943604e-01
-1.450131833553314209e-02,4.038786292076110840e-01,8.263319730758666992e-01,3.785045146942138672e-01,-8.681604266166687012e-01,2.126584053039550781e-01,-1.504171341657638550e-01,-7.648140192031860352e-01,6.824886798858642578e-02,-2.797042727470397949e-01,-3.798289597034454346e-01,-2.116573572158813477e+00,7.805489897727966309e-01,-9.163770675659179688e-01,1.005347609519958496e+00
-2.386222928762435913e-01,8.422799110412597656e-01,6.728664636611938477e-01,2.213575243949890137e-01,-6.405816078186035156e-01,8.184033632278442383e-01,9.051942080259323120e-02,-1.298691511154174805e+00,-4.609229266643524170e-01,3.258829712867736816e-01,-1.144977211952209473e+00,-1.462969183921813965e-01,3.315190672874450684e-01,-2.784204483032226562e-01,9.599963426589965820e-01
3.424199819564819336e-01,1.023664593696594238e+00,8.137102127075195312e-01,7.993053644895553589e-02,-2.356481552124023438e-01,-5.698123201727867126e-02,-1.604019105434417725e-01,-1.522875547409057617e+00,-6.929824948310852051e-01,-6.404351592063903809e-01,2.951556146144866943e-01,-9.229165315628051758e-01,1.831930279731750488e-01,-1.999265074729919434e+00,-7.165041565895080566e-02
-8.344491124153137207e-01,7.081936597824096680e-01,-7.499368190765380859e-01,1.014256119728088379e+00,-5.564888715744018555e-01,6.846430301666259766e-01,8.023288846015930176e-01,-3.713389039039611816e-01,-3.937880098819732666e-01,-4.248589873313903809e-01,1.071259379386901855e-02,-6.640292406082153320e-01,2.694519162178039551e-01,-8.542364835739135742e-01,4.116445779800415039e-03
-1.012969732284545898e+00,3.664076626300811768e-01,1.168758273124694824e+00,6.175138354301452637e-01,-1.566026210784912109e+00,8.846645355224609375e-01,-5.425795167684555054e-02,-1.113484501838684082e+00,-5.285198688507080078e-01,1.394516468048095703e+00,-5.624071955680847168e-01,-4.093577265739440918e-01,9.392106533050537109e-02,4.698775410652160645e-01,1.564921855926513672e+00
-5.806362628936767578e-01,5.472088456153869629e-01,-1.344375610351562500e+00,9.184098243713378906e-01,-1.285749197006225586e+00,9.584765434265136719e-01,9.868646860122680664e-01,-4.412421584129333496e-02,1.833891272544860840e-01,-5.779207348823547363e-01,-2.862137258052825928e-01,-1.031750559806823730e+00,9.024636149406433105e-01,-1.581646323204040527e+00,-2.766662240028381348e-01
-6.413038969039916992e-01,1.785382270812988281e+00,-9.457628726959228516e-01,1.931384503841400146e-01,-1.207056283950805664e+00,1.647102355957031250e+00,3.570153713226318359e-01,-1.593271255493164062e+00,7.159910202026367188e-01,3.067172169685363770e-01,-8.747042417526245117e-01,6.625232696533203125e-01,2.800920605659484863e-01,-2.289823889732360840e-01,1.498333811759948730e-01
-1.295612931251525879e+00,5.597102642059326172e-02,-6.467512845993041992e-01,-2.649465948343276978e-02,-4.280060529708862305e-01,7.173673510551452637e-01,1.776362955570220947e-01,-3.204796612262725830e-01,-8.326041698455810547e-01,-9.680621027946472168e-01,5.101352930068969727e-01,7.341131567955017090e-02,-4.917801022529602051e-01,-1.872694015502929688e+00,6.714055538177490234e-01
3.269327878952026367e-01,1.069075584411621094e+00,-2.291456013917922974e-01,9.463694095611572266e-01,-1.920784711837768555e-01,1.110705494880676270e+00,2.721304893493652344e-01,-1.113260507583618164e+00,7.089872360229492188e-01,-2.319966554641723633e-01,-1.030819773674011230e+00,-1.076150774955749512e+00,1.650181859731674194e-01,-6.552202105522155762e-01,3.943210244178771973e-01
-5.909903049468994141e-01,1.037179231643676758e+00,3.926625847816467285e-02,-6.025224328041076660e-01,-3.090316772460937500e+00,2.492119669914245605e-01,1.878482699394226074e-01,-8.493511676788330078e-01,1.401373744010925293e-02,1.382872819900512695e+00,-1.917471408843994141e+00,-2.879735231399536133e-01,-5.956158041954040527e-01,-2.792558372020721436e-01,1.728746175765991211e+00
-4.139572381973266602e-01,-2.877404689788818359e-01,3.235635161399841309e-02,1.258010387420654297e+00,-3.987553119659423828e-01,2.174811840057373047e+00,-1.288010478019714355e-01,-1.574451178312301636e-01,-1.034406661987304688e+00,-4.328404068946838379e-01,-1.006156086921691895e+00,6.511186361312866211e-01,-1.397901177406311035e-01,-1.045062065124511719e+00,4.010576903820037842e-01
-3.026818752288818359e+00,-1.072327852249145508e+00,-2.410921096801757812e+00,-1.989770174026489258e+00,-9.988446235656738281e-01,-1.817091852426528931e-01,2.228327035903930664e+00,-1.127803683280944824e+00,-1.346149206161499023e+00,-7.766700387001037598e-01,-1.213587164878845215e+00,-7.013791799545288086e-01,-1.052975654602050781e-02,-6.869947910308837891e-01,1.483993053436279297e+00
-1.294455885887145996e+00,1.036340236663818359e+00,2.063769996166229248e-01,-8.570036292076110840e-01,-1.175454735755920410e+00,-1.888022065162658691e+00,4.414882510900497437e-02,-2.468301296234130859e+00,-1.411585330963134766e+00,2.576259136199951172e+00,-2.496539592742919922e+00,3.806174993515014648e-01,-3.712752461433410645e-02,-7.648468017578125000e-01,4.020389080047607422e+00
-9.634870290756225586e-01,-4.858137369155883789e-01,9.804742336273193359e-01,9.280257225036621094e-01,-1.639991164207458496e+00,1.434691429138183594e+00,-5.445904135704040527e-01,4.253525435924530029e-01,-3.289030790328979492e-01,2.049125671386718750e+00,8.471114635467529297e-01,-7.843363285064697266e-01,-4.735198020935058594e-01,-3.275986313819885254e-01,4.632771611213684082e-01
-1.608096361160278320e-01,1.198189854621887207e-01,1.175844073295593262e+00,9.579597711563110352e-01,-1.170686602592468262e+00,-9.395739436149597168e-02,-6.648734211921691895e-01,-9.866245985031127930e-01,1.736831665039062500e-02,-4.837293028831481934e-01,-1.893110722303390503e-01,-2.236219644546508789e+00,7.279025912284851074e-01,-1.453096866607666016e+00,9.319053292274475098e-01
-4.192111492156982422e-01,1.645730018615722656e+00,4.799248874187469482e-01,7.383506745100021362e-02,-1.005294680595397949e+00,1.272065877914428711e+00,5.818169116973876953e-01,-1.008942723274230957e+00,-4.037934839725494385e-01,1.020336151123046875e-01,-2.204718142747879028e-01,1.535132527351379395e-02,5.536308884620666504e-01,-1.816011071205139160e-01,1.101570010185241699e+00
3.797540664672851562e-01,1.650488376617431641e-02,8.095042705535888672e-01,-2.299839556217193604e-01,-1.416293621063232422e+00,7.736337780952453613e-01,4.024010002613067627e-01,-1.239691257476806641e+00,-3.494746685028076172e-01,-1.128854990005493164e+00,7.660455703735351562e-01,-6.349123716354370117e-01,-5.860076546669006348e-01,-1.590132236480712891e+00,-5.541479587554931641e-01
-1.667525172233581543e-01,7.019098997116088867e-01,1.795850694179534912e-01,-2.037856280803680420e-01,-9.721881151199340820e-02,4.249921813607215881e-02,-2.619222700595855713e-01,-1.403131723403930664e+00,-4.063454270362854004e-02,-1.560053825378417969e-01,-4.147338867187500000e-01,-1.605552673339843750e+00,4.672617316246032715e-01,-1.307858467102050781e+00,5.998829007148742676e-01
-3.452636301517486572e-02,1.315438747406005859e+00,-2.259127646684646606e-01,3.276299238204956055e-01,-1.550498843193054199e+00,1.135571837425231934e+00,8.908144831657409668e-01,-5.972157716751098633e-01,-2.691466510295867920e-01,1.384349107742309570e+00,-1.731771111488342285e+00,4.220823943614959717e-01,3.261847496032714844e-01,-2.510560154914855957e-01,9.486275315284729004e-01
-2.102731615304946899e-01,7.456058263778686523e-02,4.574839770793914795e-01,-2.653338760137557983e-02,-1.666694045066833496e+00,1.197136044502258301e+00,-4.064166843891143799e-01,3.608799278736114502e-01,2.261529564857482910e-01,7.773953676223754883e-01,-6.732770204544067383e-01,-6.895608305931091309e-01,6.683287024497985840e-02,-8.208889365196228027e-01,1.016321659088134766e+00
-1.411364197731018066e+00,2.502980232238769531e-01,-9.948630332946777344e-01,3.025765657424926758e+00,-1.713299155235290527e-01,9.837906360626220703e-01,-1.156259059906005859e+00,-6.099902391433715820e-01,2.405493855476379395e-01,1.169167518615722656e+00,-1.738470196723937988e+00,-1.210366487503051758e+00,-6.360095143318176270e-01,-1.988716423511505127e-03,-4.565183520317077637e-01
-1.012056112289428711e+00,9.567184448242187500e-01,-7.005193233489990234e-01,-1.562857270240783691e+00,4.842257499694824219e-02,4.322102963924407959e-01,4.087577164173126221e-01,-8.545911312103271484e-01,2.991779446601867676e-01,3.701806068420410156e-03,3.202844560146331787e-01,-1.250689864158630371e+00,6.407295465469360352e-01,-1.090205192565917969e+00,7.881944775581359863e-01
-9.945756196975708008e-01,1.732612848281860352e+00,1.558420956134796143e-01,-5.012397170066833496e-01,-1.284709453582763672e+00,8.967635631561279297e-01,5.952305793762207031e-01,-1.694171786308288574e+00,-9.788002967834472656e-01,1.379561781883239746e+00,-5.950236916542053223e-01,5.762784481048583984e-01,2.070361971855163574e-01,2.134759277105331421e-01,1.020596861839294434e+00
-6.184147596359252930e-01,-6.191225051879882812e-01,1.294865906238555908e-01,9.941105842590332031e-01,-6.009632349014282227e-01,2.007212162017822266e+00,1.683318614959716797e-01,3.322464227676391602e-02,-5.793740749359130859e-01,-1.076857805252075195e+00,-3.925830423831939697e-01,-1.167529225349426270e-01,4.730902910232543945e-01,-1.387248635292053223e+00,7.559574842453002930e-01
-5.637180805206298828e-01,4.413890838623046875e-01,-6.117075681686401367e-01,7.129828929901123047e-01,-1.581469178199768066e+00,2.510544955730438232e-01,-6.671383976936340332e-03,-1.541298627853393555e-02,9.048521518707275391e-02,9.686130285263061523e-02,-5.435416698455810547e-01,-2.241753339767456055e+00,1.603399962186813354e-01,-1.177388548851013184e+00,3.014673888683319092e-01
-9.311192035675048828e-01,6.761454939842224121e-01,2.519085109233856201e-01,5.756267309188842773e-01,-5.038848519325256348e-01,1.060866355895996094e+00,-5.088846087455749512e-01,-2.220034897327423096e-01,6.693372726440429688e-01,2.234509468078613281e+00,-1.121729463338851929e-01,-8.517061471939086914e-01,1.087264865636825562e-01,3.736914992332458496e-01,5.658129453659057617e-01
-9.329000115394592285e-01,9.919380545616149902e-01,-7.669228315353393555e-02,1.410227537155151367e+00,-3.245532512664794922e-01,7.342801243066787720e-02,-8.897899985313415527e-01,-1.219184756278991699e+00,-7.593781352043151855e-01,-2.998006939888000488e-01,7.996896505355834961e-01,-1.293382346630096436e-01,-7.230563759803771973e-01,-1.666374206542968750e+00,9.559214115142822266e-03
2.963066101074218750e-03,1.015177845954895020e+00,-2.644407451152801514e-01,-1.019007638096809387e-01,-3.828982710838317871e-01,7.448927760124206543e-01,-3.604049682617187500e-01,-1.021654963493347168e+00,2.176815867424011230e-01,-2.720957994461059570e-02,-7.303324937820434570e-01,-1.168197035789489746e+00,1.401897668838500977e-01,-1.499688506126403809e+00,2.175700813531875610e-01
-2.726325392723083496e-01,4.990550279617309570e-01,4.707624018192291260e-01,6.467480212450027466e-02,-1.885343313217163086e+00,4.342105984687805176e-01,2.690985053777694702e-02,3.370215594768524170e-01,-3.767421841621398926e-02,5.428738594055175781e-01,-2.162624746561050415e-01,-4.519705176353454590e-01,6.548956632614135742e-01,-1.217630743980407715e+00,1.568641901016235352e+00
-5.928778648376464844e-01,4.132537841796875000e-01,-3.124555945396423340e-02,2.233628034591674805e+00,-1.276542901992797852e+00,-9.085999429225921631e-02,-6.654513478279113770e-01,-3.196188509464263916e-01,-9.883806705474853516e-01,1.807993650436401367e+00,-5.630280971527099609e-01,-2.176934719085693359e+00,-1.168296635150909424e-01,-7.673028111457824707e-01,-6.178116202354431152e-01
4.805159568786621094e-02,5.645819902420043945e-01,-3.166032433509826660e-01,-5.733705163002014160e-01,4.432340860366821289e-01,1.314079642295837402e+00,8.433070778846740723e-01,-7.105181217193603516e-01,1.138116121292114258e+00,3.369062542915344238e-01,-5.358209013938903809e-01,-1.100982904434204102e+00,1.398066282272338867e+00,-2.561017274856567383e-01,3.905193805694580078e-01
-8.770696818828582764e-02,5.457222461700439453e-01,1.015256524085998535e+00,-7.298629879951477051e-01,-9.676157236099243164e-01,-2.362786382436752319e-01,-8.320996910333633423e-02,-2.050240039825439453e+00,-1.424879312515258789e+00,9.043539166450500488e-01,-1.434927940368652344e+00,3.785355389118194580e-01,-9.311710000038146973e-01,-9.820874333381652832e-01,1.250545620918273926e+00
1.425734460353851318e-01,5.946080088615417480e-01,-9.149986505508422852e-01,7.647081613540649414e-01,-1.037463784217834473e+00,1.144427776336669922e+00,4.783385097980499268e-01,-4.871556758880615234e-01,-1.721814572811126709e-01,8.810067176818847656e-02,-1.076170802116394043e+00,6.010925769805908203e-01,-8.534273505210876465e-01,-1.487961649894714355e+00,-1.121330261230468750e-01
-1.114693880081176758e+00,1.301755428314208984e+00,-1.027170777320861816e+00,9.580103158950805664e-01,-1.197322368621826172e+00,-1.089728921651840210e-01,2.607222795486450195e-01,-3.017215132713317871e-01,1.586032509803771973e-01,4.679547250270843506e-01,-3.156407475471496582e-01,-1.973714828491210938e+00,6.957483291625976562e-02,-1.346389532089233398e+00,1.407011747360229492e-01
-6.983577013015747070e-01,1.111045598983764648e+00,2.946834266185760498e-01,5.658938884735107422e-01,-1.221773386001586914e+00,1.969131946563720703e+00,6.659414768218994141e-01,-4.687952399253845215e-01,-1.144516170024871826e-01,4.782657027244567871e-01,-2.340944260358810425e-01,-5.207519531250000000e-01,7.044016122817993164e-01,5.694738030433654785e-01,6.168068647384643555e-01
-6.582619547843933105e-01,8.626080751419067383e-01,3.015534579753875732e-01,1.419060826301574707e+00,-1.487903594970703125e-01,1.114752173423767090e+00,3.048793226480484009e-02,-1.197088956832885742e+00,-3.678398430347442627e-01,-1.854895114898681641e+00,-1.219496130943298340e-02,-4.697811603546142578e-01,9.668231606483459473e-01,-2.926713526248931885e-01,8.828046917915344238e-01
1.018013477325439453e+00,1.077158451080322266e+00,-5.078322291374206543e-01,-7.499262690544128418e-01,7.209916114807128906e-01,-1.403557062149047852e+00,-9.212280511856079102e-01,-1.171021342277526855e+00,-6.064272522926330566e-01,-6.817144751548767090e-01,-5.153715610504150391e-04,-1.150403618812561035e+00,2.891569435596466064e-01,-3.920961618423461914e-01,-7.149376273155212402e-01
2.073473453521728516e+00,4.790602326393127441e-01,-1.352871417999267578e+00,-6.609869599342346191e-01,5.580049753189086914e-01,-5.577832832932472229e-02,-5.450557470321655273e-01,-3.115981221199035645e-01,-6.415218114852905273e-01,-5.184292197227478027e-01,2.460971772670745850e-01,-1.939478635787963867e+00,-5.411477684974670410e-01,6.297402977943420410e-01,4.801074862480163574e-01
