4.687940180301666260e-01,-1.237760186195373535e+00,-1.427406191825866699e+00,4.193430766463279724e-02,3.657390475273132324e-01,-6.222699582576751709e-02,-6.513568162918090820e-01,1.691072732210159302e-01,7.893345355987548828e-01,3.198427855968475342e-01,-3.173380494117736816e-01,-1.168220192193984985e-01,8.686894178390502930e-01,-4.771097898483276367e-01,8.183832168579101562e-01
-3.774102330207824707e-01,3.021152913570404053e-01,-1.572312414646148682e-01,-4.153606891632080078e-01,1.394502997398376465e+00,-4.186513423919677734e-01,3.751128315925598145e-01,8.328734040260314941e-01,-9.138464927673339844e-02,3.669097423553466797e-01,8.919394016265869141e-01,-6.398975849151611328e-02,5.077129602432250977e-01,1.106565713882446289e+00,-1.750737428665161133e-03
3.903274834156036377e-01,1.259442567825317383e-01,-3.180088400840759277e-01,7.479897737503051758e-01,1.032665729522705078e+00,-6.905138492584228516e-01,-3.130474090576171875e-01,-5.648994445800781250e-02,-5.331903696060180664e-02,-4.131947159767150879e-01,1.489224672317504883e+00,6.544321775436401367e-03,7.665517926216125488e-01,1.391121596097946167e-01,8.253898620605468750e-01
6.075466871261596680e-01,-5.116911530494689941e-01,-1.046754956245422363e+00,1.395777463912963867e-01,1.182917714118957520e+00,3.691531717777252197e-02,2.220398187637329102e-02,1.432480663061141968e-01,9.207464456558227539e-01,-1.175815463066101074e-01,1.084062814712524414e+00,8.486047983169555664e-01,6.369255781173706055e-01,1.022211015224456787e-01,5.090612769126892090e-01
2.838823199272155762e-02,-5.661483108997344971e-02,-5.883893966674804688e-01,-4.370335936546325684e-01,7.029699683189392090e-01,1.709185242652893066e-01,-3.017008602619171143e-01,-3.029513955116271973e-01,3.489200174808502197e-01,-2.714120149612426758e-01,-5.230838060379028320e-01,1.154771924018859863e+00,1.019040107727050781e+00,-1.802644133567810059e-01,1.830560326576232910e+00
-3.808256983757019043e-02,-3.966197371482849121e-02,-5.855352878570556641e-01,-2.675825357437133789e-01,6.824138760566711426e-02,7.794111371040344238e-01,-2.852976322174072266e-01,-2.990437448024749756e-01,5.308772325515747070e-01,-8.829022645950317383e-01,1.131183624267578125e+00,5.449913144111633301e-01,1.039490342140197754e+00,-4.789400994777679443e-01,4.833142757415771484e-01
-2.089376449584960938e-01,-1.493807584047317505e-01,-7.117511630058288574e-01,1.604307293891906738e-01,1.274556398391723633e+00,8.005648851394653320e-02,2.315692305564880371e-01,1.865169256925582886e-01,4.641354382038116455e-01,6.313438415527343750e-01,-6.540034413337707520e-01,4.623156189918518066e-01,4.897902607917785645e-01,-9.289464950561523438e-01,9.074139595031738281e-01
1.576320767402648926e+00,-1.024604439735412598e+00,-5.912982225418090820e-01,-6.611115932464599609e-01,9.342626333236694336e-01,3.817556500434875488e-01,-4.286739528179168701e-01,-2.033579349517822266e-01,7.901124954223632812e-01,-3.718254268169403076e-01,1.129856586456298828e+00,7.313820719718933105e-01,1.361326456069946289e+00,-5.832744240760803223e-01,8.177917003631591797e-01
-4.330583810806274414e-01,3.102153837680816650e-01,-1.392431557178497314e-01,3.353746533393859863e-01,1.178805381059646606e-01,-3.669145107269287109e-01,-3.628967404365539551e-01,-3.867295086383819580e-01,1.182246506214141846e-01,2.362938225269317627e-01,2.881029546260833740e-01,1.089314699172973633e+00,7.173951864242553711e-01,9.924460202455520630e-02,-4.287995994091033936e-01
1.804104447364807129e-02,-5.367606282234191895e-01,-2.424985766410827637e-01,-3.588124513626098633e-01,4.724783301353454590e-01,-2.179973572492599487e-01,6.662008166313171387e-01,3.844426274299621582e-01,1.157482862472534180e-01,-5.106976032257080078e-01,9.355190992355346680e-01,1.795892119407653809e-01,8.232648968696594238e-01,-2.743681073188781738e-01,1.154429674148559570e+00
8.290817737579345703e-01,9.050403237342834473e-01,-1.385828375816345215e+00,1.331855177879333496e+00,6.279588937759399414e-01,-1.043582409620285034e-01,-8.038893938064575195e-01,3.368639349937438965e-01,-7.962268590927124023e-01,-1.458915621042251587e-01,1.309176921844482422e+00,1.090674638748168945e+00,-1.065365076065063477e-01,-4.021726250648498535e-01,2.921174168586730957e-01
2.974304258823394775e-01,3.257800340652465820e-01,-8.845443129539489746e-01,-2.536763548851013184e-01,1.128861427307128906e+00,1.365967988967895508e-01,1.153861880302429199e-01,-6.123036146163940430e-03,-1.263961791992187500e-01,-1.320392489433288574e+00,-4.041509032249450684e-01,1.524729251861572266e+00,1.421034336090087891e+00,-2.648568451404571533e-01,3.417402207851409912e-01
9.889241456985473633e-01,1.303128898143768311e-01,-1.701405644416809082e+00,9.624495506286621094e-01,3.709017634391784668e-01,-1.063793897628784180e-03,-4.665318131446838379e-01,-6.611279249191284180e-01,2.720745503902435303e-01,2.400454729795455933e-01,1.799148559570312500e+00,9.563996791839599609e-01,8.357962369918823242e-01,-1.036771893501281738e+00,1.922440081834793091e-01
2.925512194633483887e-02,-2.694333791732788086e-01,-2.093851268291473389e-01,-2.155899405479431152e-01,1.581544518470764160e+00,-3.538065552711486816e-01,1.075327396392822266e-03,6.021900475025177002e-02,-2.967762053012847900e-01,-8.207358419895172119e-02,-4.662152528762817383e-01,-3.266733884811401367e-01,8.439485430717468262e-01,-8.403107523918151855e-01,2.702870965003967285e-01
7.858116626739501953e-01,-9.371731877326965332e-01,-7.036536335945129395e-01,-6.364184617996215820e-01,1.080497384071350098e+00,-4.446291923522949219e-01,3.363754749298095703e-01,-1.231272220611572266e-01,7.985957860946655273e-01,1.565961837768554688e-01,1.408470630645751953e+00,6.638727188110351562e-01,5.501726865768432617e-01,-5.921714305877685547e-01,5.299340486526489258e-01
-1.409707069396972656e+00,-6.482619047164916992e-01,1.119380369782447815e-01,-1.017176359891891479e-01,1.074598073959350586e+00,-1.327928662300109863e+00,-1.840274333953857422e+00,2.079944610595703125e+00,1.513437151908874512e+00,-1.141921877861022949e+00,-7.009479999542236328e-01,4.796409606933593750e-01,3.922169208526611328e-01,3.838018774986267090e-01,-8.024737238883972168e-02
-2.838132083415985107e-01,-1.493118554353713989e-01,-4.058341085910797119e-01,1.782097816467285156e-01,-2.211220562458038330e-01,-1.179281324148178101e-01,-4.903217256069183350e-01,-8.717965483665466309e-01,-3.249169886112213135e-01,-5.491290688514709473e-01,1.437103986740112305e+00,-1.249721348285675049e-01,9.231921434402465820e-01,5.818944424390792847e-02,1.646037459373474121e+00
3.852042853832244873e-01,-3.224540948867797852e-01,-4.830856621265411377e-01,3.077895194292068481e-02,1.537075042724609375e+00,2.223235070705413818e-01,-5.601413249969482422e-01,-7.112860679626464844e-03,-4.121752679347991943e-01,6.659044623374938965e-01,1.180601596832275391e+00,9.680668115615844727e-01,3.335964083671569824e-01,5.292143225669860840e-01,2.120146155357360840e-02
1.763517558574676514e-01,-6.387685537338256836e-01,-9.151509404182434082e-02,-4.126808047294616699e-01,1.188872694969177246e+00,2.990865707397460938e-01,-2.931586503982543945e-01,1.065015643835067749e-01,-9.514088630676269531e-01,-8.938364386558532715e-01,1.503286659717559814e-01,1.891123354434967041e-01,1.268776416778564453e+00,-2.377215176820755005e-01,1.055312514305114746e+00
6.784530878067016602e-01,-2.233242839574813843e-01,-5.759447813034057617e-01,-2.449499219655990601e-01,1.691683083772659302e-01,1.539871215820312500e+00,-1.333248019218444824e+00,6.604389846324920654e-02,-3.656920492649078369e-01,-6.004625558853149414e-01,1.354722738265991211e+00,5.868577361106872559e-01,1.107017755508422852e+00,-6.764620542526245117e-01,5.815047025680541992e-01
1.627458035945892334e-01,-3.375788927078247070e-01,-5.297521352767944336e-01,-3.788656592369079590e-01,1.182059049606323242e+00,2.996259033679962158e-01,9.003481268882751465e-01,-8.462004363536834717e-02,-1.145167589187622070e+00,-8.637506961822509766e-01,-9.614578485488891602e-01,8.362669944763183594e-01,4.403650462627410889e-01,-1.185806751251220703e+00,1.289454936981201172e+00
1.670598745346069336e+00,-1.050047874450683594e+00,-2.242083251476287842e-01,-3.201256990432739258e-01,6.436108350753784180e-01,3.151248693466186523e-01,-5.431070327758789062e-01,-8.442088961601257324e-02,6.369694471359252930e-01,-4.865765571594238281e-02,1.351351499557495117e+00,9.115438461303710938e-01,1.201005220413208008e+00,-8.093478083610534668e-01,6.905757784843444824e-01
-7.386776208877563477e-01,-5.855968594551086426e-01,-8.637577295303344727e-03,-3.485983014106750488e-01,8.507930040359497070e-01,3.441794514656066895e-01,-6.862461566925048828e-03,-5.275127291679382324e-01,-3.135091960430145264e-01,4.625833928585052490e-01,-8.838934898376464844e-01,1.006110310554504395e-01,9.489055871963500977e-01,-1.650992870330810547e+00,4.835609197616577148e-01
5.296826362609863281e-01,-9.011846184730529785e-01,-3.806597888469696045e-01,-1.414687395095825195e+00,2.415235638618469238e-01,-2.890329957008361816e-01,1.386067867279052734e-01,-6.438478827476501465e-01,6.739803552627563477e-01,-3.305596709251403809e-01,1.153077602386474609e+00,3.330567479133605957e-02,1.106842756271362305e+00,-1.185278534889221191e+00,2.275686562061309814e-01
-3.871947824954986572e-01,2.045644223690032959e-01,4.674651473760604858e-02,3.829735517501831055e-01,7.870064973831176758e-01,-4.151057600975036621e-01,-1.826007366180419922e-01,1.271892935037612915e-01,-1.791152358055114746e-02,3.365800380706787109e-01,6.639121770858764648e-01,-1.556336283683776855e-01,-4.484036564826965332e-02,2.815872617065906525e-02,-5.669285058975219727e-01
4.373587667942047119e-01,-3.423003554344177246e-01,-6.000232696533203125e-01,5.042660236358642578e-02,-6.809020042419433594e-02,-1.266033887863159180e+00,-6.154413819313049316e-01,-5.578842759132385254e-01,8.951155841350555420e-02,3.923274874687194824e-01,1.604081392288208008e+00,-5.954800844192504883e-01,7.021175622940063477e-01,1.485838145017623901e-01,7.387394905090332031e-01
3.666212856769561768e-01,1.264099478721618652e+00,-1.531304478645324707e+00,1.131770014762878418e+00,-1.228388845920562744e-01,1.296713352203369141e-01,-9.711122512817382812e-01,1.875306129455566406e+00,-8.282550573348999023e-01,-4.245789051055908203e-01,1.107541799545288086e+00,-1.966058760881423950e-01,-4.693058729171752930e-01,-5.189245343208312988e-01,7.577103376388549805e-01
2.824506461620330811e-01,-3.723306059837341309e-01,6.698949933052062988e-01,6.778191924095153809e-01,1.367250084877014160e+00,-9.096607565879821777e-03,-2.776151895523071289e-02,2.763783931732177734e-01,1.113607883453369141e+00,-1.074851036071777344e+00,1.217244625091552734e+00,7.587854862213134766e-01,1.777214288711547852e+00,1.169572249054908752e-01,3.526235222816467285e-01
7.943596839904785156e-01,1.315408796072006226e-01,-1.705870747566223145e+00,-3.782068490982055664e-01,9.174723625183105469e-01,6.437656283378601074e-01,-2.719038128852844238e-01,-7.056921720504760742e-03,5.945516228675842285e-01,-1.696196198463439941e-02,2.044477462768554688e-01,5.983110666275024414e-01,1.387408494949340820e+00,-8.880487680435180664e-01,3.886052668094635010e-01
3.024184405803680420e-01,3.401283919811248779e-02,1.488915383815765381e-01,9.983412623405456543e-01,9.778904914855957031e-01,-7.015342116355895996e-01,6.370880007743835449e-01,-3.803957402706146240e-01,6.011371016502380371e-01,1.448214650154113770e-01,8.671663999557495117e-01,-7.563011348247528076e-02,2.529361546039581299e-01,-4.253093302249908447e-01,7.954380512237548828e-01
1.789309978485107422e-01,-1.123562604188919067e-01,-9.548674821853637695e-01,-1.092372834682464600e-02,7.737026214599609375e-01,1.366738975048065186e-01,-1.031421720981597900e-01,2.730337977409362793e-01,5.209662914276123047e-01,2.656392008066177368e-02,1.103401660919189453e+00,5.198301672935485840e-01,7.053667306900024414e-01,-1.118315696716308594e+00,5.294713973999023438e-01
-1.895256280899047852e+00,-1.444505333900451660e+00,-2.009652256965637207e-01,1.297246932983398438e+00,-8.563616275787353516e-01,-2.454995632171630859e+00,-1.278298974037170410e+00,1.530271172523498535e+00,6.698923110961914062e-01,-1.702651143074035645e+00,-3.750365078449249268e-01,1.307137012481689453e+00,5.409724116325378418e-01,-1.129741072654724121e+00,-1.253053069114685059e+00
2.132916748523712158e-01,-8.930992484092712402e-01,-8.300045132637023926e-01,-5.619137883186340332e-01,4.415568709373474121e-02,-5.126609206199645996e-01,-3.729155957698822021e-01,8.027380108833312988e-01,4.676281213760375977e-01,-8.308093249797821045e-02,1.098531633615493774e-01,-8.461922407150268555e-01,1.153296470642089844e+00,-5.512120723724365234e-01,1.306764721870422363e+00
3.490435183048248291e-01,6.565729975700378418e-01,-1.215090990066528320e+00,6.930670142173767090e-01,7.513644695281982422e-01,-1.125931739807128906e+00,-3.647647500038146973e-01,-1.031908035278320312e+00,1.001398801803588867e+00,1.862199068069458008e+00,8.572002649307250977e-01,5.332069396972656250e-01,3.699201643466949463e-01,1.521673083305358887e+00,1.036309003829956055e-01
8.406201601028442383e-01,3.587540388107299805e-01,2.456384301185607910e-01,6.363873481750488281e-01,4.982056319713592529e-01,-8.804106712341308594e-01,-1.772710978984832764e-01,-5.160406827926635742e-01,-2.094635367393493652e-02,-3.659919202327728271e-01,9.660410284996032715e-01,7.329646944999694824e-01,6.877125501632690430e-01,1.171006798744201660e+00,1.468463301658630371e+00
6.552657485008239746e-02,7.429868578910827637e-01,-1.301932454109191895e+00,8.957184553146362305e-01,-3.204004466533660889e-01,1.128145098686218262e+00,-3.824548721313476562e-01,-6.032159328460693359e-01,5.833286046981811523e-01,-3.471074104309082031e-01,6.146512627601623535e-01,6.758394837379455566e-01,2.584916949272155762e-01,6.162307262420654297e-01,1.008006453514099121e+00
1.273969113826751709e-01,7.380098104476928711e-03,-3.388901650905609131e-01,-6.419928073883056641e-01,1.573947906494140625e+00,-2.583744525909423828e-01,9.782784581184387207e-01,2.024433463811874390e-01,4.304862022399902344e-01,-8.603205084800720215e-01,-6.843550503253936768e-02,3.251070380210876465e-01,3.115613460540771484e-01,2.416009157896041870e-01,1.136486053466796875e+00
6.466540098190307617e-01,-4.715210795402526855e-01,-6.701890826225280762e-01,-4.558388143777847290e-02,-4.372268915176391602e-02,6.720688343048095703e-01,-1.991007328033447266e-01,-5.471559762954711914e-01,6.608400344848632812e-01,-1.138370484113693237e-01,1.407654047012329102e+00,8.416476249694824219e-01,3.865529000759124756e-01,-2.050369530916213989e-01,2.895039618015289307e-01
-7.231085300445556641e-01,-3.005958199501037598e-01,-6.917265057563781738e-01,6.225878372788429260e-02,9.771903753280639648e-01,-7.540343701839447021e-02,4.233515262603759766e-02,-3.183646798133850098e-01,5.764262080192565918e-01,9.788467288017272949e-01,-2.302645146846771240e-01,-1.591946929693222046e-01,3.623000979423522949e-01,-6.003230214118957520e-01,-7.472148537635803223e-02
4.713628590106964111e-01,-7.776585221290588379e-01,-1.103338718414306641e+00,-8.014655113220214844e-01,5.641388893127441406e-01,-5.572364330291748047e-01,1.092565298080444336e+00,-3.435388207435607910e-01,1.121473670005798340e+00,-7.182234525680541992e-02,1.269935369491577148e+00,-8.483445644378662109e-02,5.722610354423522949e-01,-9.417130947113037109e-01,5.170018076896667480e-01
-3.599920868873596191e-02,-2.113102376461029053e-02,-1.393063664436340332e-01,-6.632947921752929688e-01,9.004138708114624023e-01,-6.564624309539794922e-01,-3.770970106124877930e-01,7.926384210586547852e-01,9.090464115142822266e-01,1.066130161285400391e+00,4.013176262378692627e-01,-7.479813694953918457e-01,4.284690022468566895e-01,6.039547175168991089e-02,-1.208710670471191406e+00
6.263775825500488281e-01,-8.952886462211608887e-01,-1.239214181900024414e+00,-6.717093586921691895e-01,7.319235801696777344e-01,-5.760607123374938965e-01,4.231077432632446289e-01,6.900317668914794922e-01,7.272183895111083984e-02,1.417746543884277344e+00,8.465947210788726807e-02,-1.018712878227233887e+00,3.969783782958984375e-01,-7.856565527617931366e-03,1.373927593231201172e+00
5.188702344894409180e-01,4.463123083114624023e-01,-5.302931070327758789e-01,6.555036902427673340e-01,9.974834918975830078e-01,-6.843518018722534180e-01,-1.162499189376831055e-02,7.752431631088256836e-01,1.319538593292236328e+00,1.492535471916198730e+00,7.564844489097595215e-01,-3.228081464767456055e-01,-9.395954012870788574e-02,1.202089190483093262e+00,8.374911546707153320e-02
-6.708748638629913330e-02,9.046369791030883789e-02,-1.717620790004730225e-01,-1.089103460311889648e+00,8.446991443634033203e-03,-3.741677999496459961e-01,-1.452316045761108398e-01,5.968222618103027344e-01,-5.353674888610839844e-01,-5.145865678787231445e-01,-1.410136818885803223e-01,-1.963137686252593994e-01,1.268599748611450195e+00,-3.046259284019470215e-01,4.375605285167694092e-02
-1.302378535270690918e+00,1.848222613334655762e-01,-2.985537648200988770e-01,3.241412639617919922e-01,4.524940848350524902e-01,-1.021782517433166504e+00,1.519527435302734375e-01,1.066261410713195801e+00,6.470091938972473145e-01,-2.144619226455688477e+00,1.053344011306762695e+00,9.469786882400512695e-01,1.333456486463546753e-01,1.186164259910583496e+00,-8.813524246215820312e-02
9.602147340774536133e-02,3.734260201454162598e-01,-2.908609807491302490e-01,1.468549668788909912e-01,6.465938091278076172e-01,2.126155048608779907e-01,-1.114372372627258301e+00,-8.692207932472229004e-02,-1.556787788867950439e-01,-6.369515657424926758e-01,-2.733746767044067383e-01,4.492977857589721680e-01,1.011015534400939941e+00,5.446764230728149414e-01,1.207397699356079102e+00
2.509705722332000732e-01,-6.302582025527954102e-01,-8.144217729568481445e-01,-4.221910238265991211e-01,1.604242026805877686e-01,1.033915042877197266e+00,8.142750859260559082e-01,1.196058839559555054e-01,8.319802284240722656e-01,-6.847948431968688965e-01,5.583397150039672852e-01,1.861890852451324463e-01,6.020212769508361816e-01,6.554184556007385254e-01,5.593057870864868164e-01
4.815714657306671143e-01,6.368026137351989746e-03,-9.231854677200317383e-01,-1.968151181936264038e-01,1.142516136169433594e+00,-5.288949012756347656e-01,6.445537209510803223e-01,-4.788796305656433105e-01,5.167727470397949219e-01,-2.357077598571777344e-01,-6.125283837318420410e-01,4.949570894241333008e-01,9.508626461029052734e-01,-2.322344630956649780e-01,4.326414465904235840e-01
3.293599188327789307e-01,8.818787932395935059e-01,-2.123405337333679199e-01,-6.771630048751831055e-01,-8.813347816467285156e-01,4.490281641483306885e-02,1.167073965072631836e+00,1.304732263088226318e-02,-3.589706718921661377e-01,-1.134841322898864746e+00,2.262021899223327637e-01,-2.368065118789672852e-01,1.166874885559082031e+00,-1.532966613769531250e+00,-9.126318693161010742e-01
2.437511384487152100e-01,9.662034511566162109e-01,1.305989265441894531e+00,6.959426999092102051e-01,2.793636918067932129e-01,1.127529293298721313e-01,-6.415841579437255859e-01,1.950412750244140625e+00,-3.640098869800567627e-01,-5.141298174858093262e-01,3.151557743549346924e-01,-9.766858816146850586e-01,-2.575722932815551758e-01,-2.441313028335571289e+00,1.215070366859436035e+00
6.561099290847778320e-01,7.056211829185485840e-01,-1.635802626609802246e+00,-3.633970022201538086e-01,1.264377593994140625e+00,1.080255806446075439e-01,8.520513176918029785e-01,1.252718716859817505e-01,1.328758597373962402e+00,9.348933100700378418e-01,4.484813809394836426e-01,-4.974579513072967529e-01,-3.250476717948913574e-02,-2.064123630523681641e+00,8.236707448959350586e-01
3.705874383449554443e-01,-6.352044641971588135e-02,8.065071105957031250e-01,1.018805861473083496e+00,-4.581207931041717529e-01,-7.579185962677001953e-01,1.074630975723266602e+00,-6.824595928192138672e-01,9.748193025588989258e-01,7.286406159400939941e-01,7.967548966407775879e-01,-3.986276984214782715e-01,-1.353235960006713867e+00,-1.121415734291076660e+00,7.462211847305297852e-01
-3.472700715065002441e-02,-4.987312555313110352e-01,-1.763949990272521973e-01,-2.344946563243865967e-02,3.237527906894683838e-01,-6.064957976341247559e-01,1.270773649215698242e+00,-3.914521932601928711e-01,6.643401384353637695e-01,2.561941146850585938e-01,9.655881524085998535e-01,-1.086458086967468262e+00,7.820376157760620117e-01,-6.281235814094543457e-01,5.463883876800537109e-01
5.048835277557373047e-01,6.348069310188293457e-01,1.655401587486267090e-01,4.617590904235839844e-01,-2.592451274394989014e-01,-5.881682634353637695e-01,-5.999628305435180664e-01,4.306378960609436035e-01,3.721142709255218506e-01,1.526714205741882324e+00,4.166710674762725830e-01,-5.144234895706176758e-01,4.750682115554809570e-01,-2.817353010177612305e-01,-6.865279674530029297e-01
-1.469071358442306519e-01,1.971070170402526855e-01,2.265299260616302490e-01,3.086841702461242676e-01,2.246813178062438965e-01,-8.892029523849487305e-01,4.338769316673278809e-01,-1.056338846683502197e-02,2.725653052330017090e-01,-9.732737541198730469e-01,1.295568466186523438e+00,-5.195393562316894531e-01,1.871336996555328369e-01,3.727105259895324707e-01,1.117109775543212891e+00
2.309997975826263428e-01,4.944984912872314453e-01,-5.351234078407287598e-01,-4.218708723783493042e-02,7.158052921295166016e-01,3.140543401241302490e-01,-6.250547170639038086e-01,-8.708610385656356812e-02,1.077144622802734375e+00,1.451099753379821777e+00,2.339608371257781982e-01,2.829417586326599121e-01,5.134949684143066406e-01,5.522648245096206665e-02,-2.802063524723052979e-01
3.368550837039947510e-01,3.022992908954620361e-01,-2.446405291557312012e-01,2.565270066261291504e-01,4.556669592857360840e-01,3.388571441173553467e-01,-8.072592020034790039e-01,2.342782169580459595e-01,-1.920034587383270264e-01,-1.287928968667984009e-01,-4.697327017784118652e-01,5.384346842765808105e-02,8.084882497787475586e-01,-2.280175834894180298e-01,4.914975166320800781e-01
1.252064228057861328e+00,5.002102255821228027e-02,5.110402107238769531e-01,-7.419353723526000977e-01,-4.954546988010406494e-01,1.097172856330871582e+00,-8.314290046691894531e-01,8.220367133617401123e-02,2.074133157730102539e+00,1.954947412014007568e-01,7.712318003177642822e-02,4.541566967964172363e-02,8.442761301994323730e-01,9.851583838462829590e-02,1.507770776748657227e+00
