-1.798473715782165527e+00,-1.126900196075439453e+00,-6.576971411705017090e-01,9.490503072738647461e-01,1.426953226327896118e-01,-4.437263607978820801e-01,3.273887038230895996e-01,-4.707782268524169922e-01,2.487897872924804688e-02,7.938355207443237305e-01,5.571108460426330566e-01,6.577668190002441406e-01,9.389585256576538086e-01,-2.274276614189147949e-01,-6.358255147933959961e-01
-1.035828232765197754e+00,3.496526479721069336e-01,-1.628875494003295898e+00,6.969443559646606445e-01,1.230404615402221680e+00,2.660924196243286133e-02,-7.333058714866638184e-01,7.470434904098510742e-01,9.941901564598083496e-01,-5.072311758995056152e-01,1.160872697830200195e+00,-7.149702310562133789e-02,2.355516195297241211e+00,1.210683822631835938e+00,-2.540914297103881836e+00
-1.668358802795410156e+00,4.975202381610870361e-01,-8.669199347496032715e-01,1.866436719894409180e+00,-5.634812265634536743e-02,1.654490977525711060e-01,-1.171321988105773926e+00,6.113048195838928223e-01,4.277130365371704102e-01,1.206701278686523438e+00,7.548190951347351074e-01,-8.865490555763244629e-02,1.193375229835510254e+00,2.741715908050537109e-01,-1.748401403427124023e+00
-1.853173136711120605e+00,1.233092248439788818e-01,-8.682059645652770996e-01,5.083247184753417969e+00,1.901399940252304077e-01,2.365943431854248047e+00,-2.680478096008300781e+00,-1.624087989330291748e-01,4.768140316009521484e-01,2.043913841247558594e+00,1.794964075088500977e+00,-9.587449431419372559e-01,1.511589407920837402e+00,1.482610940933227539e+00,-1.386900186538696289e+00
-2.095538377761840820e+00,1.540251016616821289e+00,-8.275763392448425293e-01,4.115242958068847656e+00,-6.176370382308959961e-01,1.256737709045410156e+00,-2.404710054397583008e+00,3.253442347049713135e-01,5.398257374763488770e-01,1.429256319999694824e+00,1.443628787994384766e+00,-1.213315963745117188e+00,2.283743858337402344e+00,8.199862241744995117e-01,-1.312169313430786133e+00
-2.172812461853027344e+00,5.439003109931945801e-01,-1.117029666900634766e+00,3.482958316802978516e+00,-5.855261087417602539e-01,5.374785661697387695e-01,-2.199600696563720703e+00,3.672296404838562012e-01,5.331680774688720703e-01,6.127281785011291504e-01,1.194038391113281250e+00,-5.358005166053771973e-01,1.753844738006591797e+00,9.855824708938598633e-01,-1.044595241546630859e+00
-2.137059450149536133e+00,-2.579550743103027344e+00,1.078087568283081055e+00,-1.636517047882080078e+00,1.993940711021423340e+00,-2.121175765991210938e+00,1.966487765312194824e+00,1.803750276565551758e+00,8.385216593742370605e-01,3.820331692695617676e-01,1.821788311004638672e+00,3.334818363189697266e+00,1.193126797676086426e+00,3.017426490783691406e+00,-1.368507593870162964e-01
-3.679809570312500000e-01,-1.164271235466003418e+00,5.560295581817626953e-01,7.164472937583923340e-01,4.781615734100341797e-01,2.461769580841064453e-01,-2.532027065753936768e-01,-4.294676184654235840e-01,-4.031807780265808105e-01,1.000944614410400391e+00,-9.192827939987182617e-01,3.658486008644104004e-01,4.056659638881683350e-01,-6.456706523895263672e-01,-9.274489283561706543e-01
6.122319698333740234e-01,-8.816162347793579102e-01,-1.433648765087127686e-01,3.306936621665954590e-01,-2.593013346195220947e-01,6.425977349281311035e-01,3.254463672637939453e-01,-5.272608995437622070e-01,-8.712611794471740723e-01,4.390448331832885742e-01,-1.250088453292846680e+00,-2.572111487388610840e-01,1.622214168310165405e-01,-7.972412109375000000e-01,-1.075108766555786133e+00
1.087087690830230713e-01,-7.367698550224304199e-01,2.109827101230621338e-02,4.547385573387145996e-01,-8.808984160423278809e-01,9.122053384780883789e-01,-3.973498046398162842e-01,5.963262915611267090e-02,-6.081938743591308594e-03,6.412610411643981934e-02,-1.005884051322937012e+00,8.020022511482238770e-01,3.778623938560485840e-01,1.042559146881103516e-01,-9.574798345565795898e-01
9.488399028778076172e-01,-8.063794970512390137e-01,-3.491271138191223145e-01,9.537042975425720215e-01,-4.651169180870056152e-01,9.328383207321166992e-01,-5.515483766794204712e-02,1.963417679071426392e-01,-3.681037724018096924e-01,2.716917991638183594e-01,-1.133422136306762695e+00,6.317957043647766113e-01,7.616853713989257812e-01,-2.114272117614746094e-01,-1.889360249042510986e-01
1.048409342765808105e+00,7.062698155641555786e-02,-1.386933326721191406e+00,5.081476569175720215e-01,-6.238106489181518555e-01,6.395344734191894531e-01,-9.282808750867843628e-02,4.883971810340881348e-02,-4.316348135471343994e-01,-2.394620776176452637e-01,-1.557819366455078125e+00,6.616046428680419922e-01,-9.603109955787658691e-02,1.525836884975433350e-01,-1.069586515426635742e+00
1.183938384056091309e+00,-3.958151340484619141e-01,-6.764086484909057617e-01,7.437738776206970215e-01,-5.352188348770141602e-01,2.655694782733917236e-01,1.496336460113525391e-01,1.070043802261352539e+00,-2.492512017488479614e-01,3.495381474494934082e-01,-9.964858293533325195e-01,8.622518777847290039e-01,1.280705928802490234e-01,-3.200566172599792480e-01,-5.355074405670166016e-01
1.319643139839172363e+00,-6.622256636619567871e-01,-5.356621146202087402e-01,7.539854645729064941e-01,-9.166200459003448486e-02,4.491885006427764893e-01,-7.263903021812438965e-01,-1.987702250480651855e-01,-3.798205256462097168e-01,5.398084521293640137e-01,-1.030309438705444336e+00,8.636788129806518555e-01,5.490034818649291992e-01,6.218073964118957520e-01,5.819174647331237793e-01
8.139034509658813477e-01,1.792671978473663330e-01,-1.136606454849243164e+00,5.564205646514892578e-01,-4.344332814216613770e-01,1.128983139991760254e+00,1.165298894047737122e-01,-2.252811193466186523e-02,-4.863985776901245117e-01,1.511014848947525024e-01,-8.460708856582641602e-01,2.307002246379852295e-01,3.729901909828186035e-01,-6.257510185241699219e-02,-7.976606488227844238e-01
3.884168565273284912e-01,-3.912397027015686035e-01,9.767800569534301758e-02,2.495393902063369751e-01,-4.201473593711853027e-01,8.156069517135620117e-01,2.133689522743225098e-01,7.011106610298156738e-01,-3.295151591300964355e-01,5.105159282684326172e-01,-2.042410969734191895e-01,1.280966997146606445e+00,8.295043706893920898e-01,1.759184300899505615e-01,1.079562306404113770e-02
1.018805265426635742e+00,-4.147445410490036011e-02,-4.394918680191040039e-01,3.407625555992126465e-01,-2.684794068336486816e-01,7.344042062759399414e-01,2.444882392883300781e-01,-1.068523526191711426e-02,-1.019498348236083984e+00,7.421966791152954102e-01,-7.861953377723693848e-01,3.956336379051208496e-01,5.109918713569641113e-01,-1.284978389739990234e-01,-5.209888219833374023e-01
9.472523927688598633e-01,5.015656948089599609e-01,-6.894114613533020020e-01,-7.194146513938903809e-02,-6.622737646102905273e-01,8.054020404815673828e-01,1.830048114061355591e-01,1.749095618724822998e-01,-2.344906479120254517e-01,2.346129566431045532e-01,-1.363571286201477051e+00,4.852867722511291504e-01,4.210588335990905762e-01,5.178490281105041504e-02,-3.891409039497375488e-01
1.255955100059509277e+00,-4.802233278751373291e-01,-3.831204771995544434e-01,4.827888011932373047e-01,-3.203111290931701660e-01,5.420785546302795410e-01,-7.070483565330505371e-01,5.693065524101257324e-01,5.747919678688049316e-01,5.945968627929687500e-01,-6.410992145538330078e-01,1.205043077468872070e+00,-9.392869472503662109e-02,6.417008638381958008e-01,6.212323307991027832e-01
6.838761568069458008e-01,-2.918077409267425537e-01,-4.460914134979248047e-01,-1.184197068214416504e-01,-7.920904457569122314e-02,9.725013375282287598e-01,1.581896841526031494e-01,-2.951003313064575195e-01,-7.103126049041748047e-01,6.042554378509521484e-01,-8.106360435485839844e-01,1.077101230621337891e-01,3.813215792179107666e-01,-1.631917357444763184e-01,-2.238255888223648071e-01
2.760985791683197021e-01,2.123955786228179932e-01,-6.652050018310546875e-01,1.266999393701553345e-01,-1.961449980735778809e-01,8.531820774078369141e-01,2.162258327007293701e-01,6.056951284408569336e-01,-2.756513953208923340e-01,3.822949230670928955e-01,-6.219930052757263184e-01,7.525335550308227539e-01,-3.681609630584716797e-01,2.355380058288574219e-01,-4.495707750320434570e-01
5.902149677276611328e-01,-5.293987393379211426e-01,-2.534105777740478516e-01,5.715321898460388184e-01,-5.747180581092834473e-01,7.214760780334472656e-01,-4.338088333606719971e-01,6.239111423492431641e-01,4.553815722465515137e-02,1.819894611835479736e-01,-9.329644441604614258e-01,1.658475637435913086e+00,7.969718426465988159e-02,5.522149801254272461e-01,3.386553525924682617e-01
1.602354526519775391e+00,8.567838370800018311e-02,-3.983823060989379883e-01,1.718477010726928711e-01,-5.635229349136352539e-01,-5.876401066780090332e-02,7.726299017667770386e-02,1.107653975486755371e-02,-1.447830200195312500e+00,4.137819707393646240e-01,-3.688014745712280273e-01,4.171345233917236328e-01,8.954222798347473145e-01,-1.270083785057067871e-01,-2.197070419788360596e-01
1.576192975044250488e-01,-1.979736089706420898e-01,7.042212486267089844e-01,3.827945590019226074e-01,-4.654836654663085938e-01,2.743396162986755371e-01,-1.446233630180358887e+00,8.466021418571472168e-01,-2.163016945123672485e-01,-3.326833248138427734e-02,-4.492449760437011719e-02,1.184818267822265625e+00,-2.444332242012023926e-01,-2.577775120735168457e-01,-6.824008226394653320e-01
3.582485020160675049e-01,4.617743790149688721e-01,2.709631025791168213e-01,4.083155393600463867e-01,-1.497972309589385986e-01,6.030438542366027832e-01,-9.024277925491333008e-01,-3.271276354789733887e-01,-1.339294195175170898e+00,1.702004790306091309e+00,-4.829029440879821777e-01,9.776183962821960449e-01,5.137877464294433594e-01,4.415236115455627441e-01,8.034729957580566406e-02
-2.321714758872985840e-01,-5.997153520584106445e-01,1.836730539798736572e-02,6.348257660865783691e-01,-3.394424617290496826e-01,1.368922233581542969e+00,-8.392646312713623047e-01,-3.065665960311889648e-01,-8.262012004852294922e-01,-2.742335200309753418e-02,-7.341943979263305664e-01,1.643899202346801758e+00,1.157058477401733398e+00,1.160347163677215576e-01,-4.403458535671234131e-01
-3.740740418434143066e-01,-4.512853920459747314e-01,-9.280511736869812012e-01,1.410463750362396240e-01,-8.798412680625915527e-01,1.839846372604370117e-01,-3.365674018859863281e-01,2.876601219177246094e-01,-2.936001062393188477e+00,-1.642336487770080566e+00,-4.623875916004180908e-01,2.531410157680511475e-01,1.266734838485717773e+00,-1.340324878692626953e-01,-1.124403715133666992e+00
-5.907240509986877441e-01,-4.450581371784210205e-01,-6.409466266632080078e-02,1.735342293977737427e-01,-5.704067349433898926e-01,1.038444995880126953e+00,-3.602028191089630127e-01,2.899097800254821777e-01,-2.014613628387451172e+00,-9.392777681350708008e-01,-6.196683049201965332e-01,-6.589159965515136719e-01,4.494726657867431641e-01,3.639653921127319336e-01,-6.172754764556884766e-01
-3.749382197856903076e-01,-2.677097916603088379e-01,-5.957573056221008301e-01,-1.414219886064529419e-01,-9.938052296638488770e-01,7.061191797256469727e-01,-7.407176494598388672e-01,-5.755582451820373535e-02,-1.708883285522460938e+00,-6.348391175270080566e-01,-6.011232137680053711e-01,1.316355228424072266e+00,7.853799462318420410e-01,5.517807602882385254e-01,-7.491645216941833496e-01
3.605057299137115479e-01,1.435333937406539917e-01,-5.121719241142272949e-01,-2.484246343374252319e-01,-4.424868822097778320e-01,8.265931606292724609e-01,-1.137212067842483521e-01,1.914698928594589233e-01,-1.059866428375244141e+00,-8.250713348388671875e-03,-7.526664733886718750e-01,1.354395389556884766e+00,1.301638960838317871e+00,1.302332580089569092e-01,-5.312422513961791992e-01
-2.357692420482635498e-01,-5.451502203941345215e-01,-2.385312616825103760e-01,-1.131404042243957520e-01,-1.019600868225097656e+00,6.440119743347167969e-01,-8.209739327430725098e-01,-1.513971388339996338e-01,-4.637422859668731689e-01,-6.634947657585144043e-01,-1.114161610603332520e+00,1.225645780563354492e+00,1.017787575721740723e+00,2.659386396408081055e-02,-7.081172466278076172e-01
5.405492782592773438e-01,-4.069201648235321045e-01,-5.222300887107849121e-01,2.097805738449096680e-01,-3.360679149627685547e-01,9.385380744934082031e-01,-5.914589017629623413e-02,-1.938859224319458008e-01,-7.766764163970947266e-01,4.739011526107788086e-01,-4.540181457996368408e-01,4.726630449295043945e-01,4.909652471542358398e-01,9.495601654052734375e-01,-5.891410708427429199e-01
-6.042485237121582031e-01,-4.694655835628509521e-01,-9.508439898490905762e-02,-6.774836778640747070e-02,-7.257780432701110840e-01,1.015720486640930176e+00,-8.131250739097595215e-01,-2.838336229324340820e-01,-1.427823066711425781e+00,-7.254667282104492188e-01,-8.828184604644775391e-01,7.131700515747070312e-01,8.085380792617797852e-01,8.832474946975708008e-01,-1.064826250076293945e+00
-9.723639488220214844e-02,-3.732699751853942871e-01,-4.960473775863647461e-01,2.983145415782928467e-03,-8.992264270782470703e-01,8.998485207557678223e-01,5.405546724796295166e-02,-1.006976068019866943e-01,-1.281618833541870117e+00,-6.450973749160766602e-01,-5.023468136787414551e-01,6.084393262863159180e-01,7.528953552246093750e-01,2.968924641609191895e-01,-7.356863021850585938e-01
1.473740637302398682e-01,-6.389541178941726685e-02,-3.331171870231628418e-01,5.440444350242614746e-01,-5.603402256965637207e-01,6.098955273628234863e-01,-1.022323250770568848e+00,-5.422812700271606445e-01,-1.964111804962158203e+00,-2.078328132629394531e-01,-5.003439784049987793e-01,1.236664414405822754e+00,7.972061038017272949e-01,1.229874014854431152e+00,-1.094543933868408203e+00
5.405205488204956055e-01,-5.249037742614746094e-01,-4.064579606056213379e-01,8.391330242156982422e-01,-2.727326750755310059e-01,1.151826739311218262e+00,-5.774404406547546387e-01,5.329672694206237793e-01,-9.690324664115905762e-01,-1.843328475952148438e-01,-5.708017349243164062e-01,4.129607081413269043e-01,7.736318111419677734e-01,-4.939277172088623047e-01,-1.075809597969055176e+00
9.442508220672607422e-01,-9.372606873512268066e-01,-7.966727614402770996e-01,-4.819278717041015625e-01,2.588546276092529297e-01,2.171705067157745361e-01,-5.306884646415710449e-01,-6.237111687660217285e-01,-1.788899898529052734e+00,-3.371905088424682617e-01,-2.316068708896636963e-01,5.412824153900146484e-01,1.297811746597290039e+00,9.223803281784057617e-01,-1.076479434967041016e+00
1.800880730152130127e-01,-5.366027355194091797e-01,-8.227712512016296387e-01,2.238981872797012329e-01,-7.206196188926696777e-01,8.580092191696166992e-01,2.956378459930419922e-01,4.526979625225067139e-01,-8.543846607208251953e-01,-1.433548331260681152e-02,-5.833943486213684082e-01,4.599167406558990479e-01,5.847988128662109375e-01,-3.910849094390869141e-01,-6.400393247604370117e-01
-1.399464756250381470e-01,-2.493200302124023438e-01,-4.311177134513854980e-01,3.212206065654754639e-01,-5.732208490371704102e-01,1.057373166084289551e+00,-5.704960823059082031e-01,1.681016534566879272e-01,-3.420758843421936035e-01,1.082813739776611328e-02,-1.140948295593261719e+00,7.330991029739379883e-01,2.211853116750717163e-02,5.401716232299804688e-01,-1.021748304367065430e+00
3.860274851322174072e-01,-5.390376448631286621e-01,-5.783528089523315430e-01,4.069932699203491211e-01,-4.508240222930908203e-01,3.864533901214599609e-01,-2.196156382560729980e-01,3.379471600055694580e-01,-8.306018114089965820e-01,5.835843086242675781e-01,-1.089314937591552734e+00,2.716562151908874512e-02,4.124586582183837891e-01,5.742760300636291504e-01,-3.544688224792480469e-01
4.922181665897369385e-01,-8.362005949020385742e-01,-3.186694383621215820e-01,6.948042660951614380e-02,-5.627176761627197266e-01,9.674904942512512207e-01,8.264755830168724060e-03,-6.033229827880859375e-02,-1.085484743118286133e+00,5.033894181251525879e-01,-6.592040061950683594e-01,3.134186565876007080e-02,1.504014581441879272e-01,2.081581652164459229e-01,-8.546911478042602539e-01
5.058887004852294922e-01,-1.404488682746887207e-01,-6.919831633567810059e-01,8.103430271148681641e-01,-8.420094847679138184e-01,1.136310696601867676e+00,-4.108728840947151184e-02,1.328399419784545898e+00,-2.318206876516342163e-01,2.788874506950378418e-02,-5.128162503242492676e-01,7.088934183120727539e-01,3.220421671867370605e-01,-5.568848848342895508e-01,-4.307250976562500000e-01
9.069181680679321289e-01,-5.438891649246215820e-01,-2.672670483589172363e-01,1.379384994506835938e-01,-5.641911029815673828e-01,9.731179475784301758e-02,-2.727254629135131836e-01,2.431020140647888184e-01,-1.011320829391479492e+00,4.995783567428588867e-01,-1.316457152366638184e+00,9.329344630241394043e-01,1.053978055715560913e-01,9.595352411270141602e-02,-7.228618264198303223e-01
9.815247058868408203e-01,-7.652800083160400391e-01,-6.809856295585632324e-01,4.627763032913208008e-01,-6.824674606323242188e-01,3.483166694641113281e-01,-1.221473142504692078e-01,8.366715908050537109e-01,1.055974364280700684e-01,8.041077852249145508e-01,-7.144302725791931152e-01,1.034733772277832031e+00,-6.105589866638183594e-01,-3.487571477890014648e-01,-3.842609524726867676e-01
-1.599947363138198853e-01,-4.559505283832550049e-01,-1.060395836830139160e-01,-2.668197154998779297e-01,-6.256791949272155762e-01,1.659527122974395752e-01,-3.543429672718048096e-01,9.640628695487976074e-01,-1.571238934993743896e-01,1.595172137022018433e-01,-9.016798138618469238e-01,1.461773633956909180e+00,8.391665667295455933e-02,2.994328737258911133e-02,-6.376804113388061523e-01
1.522518634796142578e+00,-3.696224838495254517e-02,-5.715807080268859863e-01,5.660238862037658691e-01,1.347009092569351196e-01,1.139093279838562012e+00,2.451672554016113281e-01,8.446762561798095703e-01,-5.241169929504394531e-01,6.175894737243652344e-01,-2.525730133056640625e-01,6.598585844039916992e-01,1.712069809436798096e-01,-6.103293895721435547e-01,-5.485554933547973633e-01
-7.615308463573455811e-02,4.382853209972381592e-02,1.969951689243316650e-01,6.023567914962768555e-01,-1.360523849725723267e-01,7.089030742645263672e-01,-2.076745033264160156e-01,-9.938329458236694336e-02,-8.468910455703735352e-01,3.071061074733734131e-01,-2.568680644035339355e-01,1.059988975524902344e+00,3.251991048455238342e-02,5.533440113067626953e-01,-4.999918639659881592e-01
4.130687415599822998e-01,-3.016001582145690918e-01,-1.795760691165924072e-01,1.382233262062072754e+00,-3.321630358695983887e-01,1.142535805702209473e+00,-7.423634529113769531e-01,-6.630265712738037109e-02,-3.331210911273956299e-01,4.540966153144836426e-01,-3.645241558551788330e-01,1.059278130531311035e+00,9.023041725158691406e-01,6.769750714302062988e-01,2.548103034496307373e-01
9.217923879623413086e-02,-3.119858354330062866e-02,-2.400785684585571289e-01,5.932618975639343262e-01,3.737574815750122070e-02,2.535649538040161133e-01,1.387789398431777954e-01,3.648644089698791504e-01,-7.593044042587280273e-01,6.969705224037170410e-02,-8.874654769897460938e-01,1.185702323913574219e+00,-6.642819941043853760e-02,1.910076439380645752e-01,-2.847104072570800781e-01
8.355106115341186523e-01,-5.241585969924926758e-01,-4.442070126533508301e-01,6.665790081024169922e-01,-3.375576138496398926e-01,5.045706033706665039e-01,3.092833459377288818e-01,4.638812839984893799e-01,-4.556552469730377197e-01,9.073817729949951172e-02,-4.460335671901702881e-01,1.551064014434814453e+00,-9.824498742818832397e-02,-5.243837833404541016e-03,-8.647045493125915527e-02
1.032736897468566895e+00,-5.119720697402954102e-01,9.993587434291839600e-02,2.466491162776947021e-01,4.103107750415802002e-02,3.944565951824188232e-01,-8.349918574094772339e-02,5.769675970077514648e-01,-1.019493937492370605e+00,1.007566690444946289e+00,-9.075989127159118652e-01,1.390088796615600586e+00,4.207843244075775146e-01,3.818668127059936523e-01,-5.772014856338500977e-01
3.324943482875823975e-01,-4.007725715637207031e-01,-8.323500752449035645e-01,-1.439328491687774658e-01,-4.152250289916992188e-01,2.742282450199127197e-01,8.283904939889907837e-02,5.443288087844848633e-01,-6.092002391815185547e-01,3.474377989768981934e-01,-9.803752899169921875e-01,1.098540067672729492e+00,-1.569173932075500488e-01,-2.852379679679870605e-01,-7.621477246284484863e-01
-1.254775524139404297e-01,6.038282513618469238e-01,3.108793497085571289e-01,6.348056793212890625e-01,-9.375046491622924805e-01,2.431980669498443604e-01,-2.794003486633300781e-01,7.019591927528381348e-01,-3.032729029655456543e-01,7.741459012031555176e-01,-1.052336931228637695e+00,1.017506599426269531e+00,-4.203282296657562256e-01,-4.082381129264831543e-01,-2.653159499168395996e-01
6.721138954162597656e-01,-2.950624227523803711e-01,4.387974739074707031e-03,4.736264944076538086e-01,3.011403083801269531e-01,1.073169112205505371e-01,2.742291986942291260e-01,5.283720493316650391e-01,-6.022304296493530273e-01,1.141478419303894043e-01,-8.833461999893188477e-01,1.270808696746826172e+00,4.915630519390106201e-01,2.620397508144378662e-01,-6.068408489227294922e-02
8.665657043457031250e-02,4.015307724475860596e-01,-1.233180761337280273e+00,2.781970500946044922e-01,1.337440162897109985e-01,9.733974933624267578e-02,2.566020749509334564e-02,-6.861259341239929199e-01,-6.124680638313293457e-01,-7.087711095809936523e-01,-1.271669864654541016e+00,7.127168178558349609e-01,-5.005977749824523926e-01,9.031071662902832031e-01,-2.902757823467254639e-01
3.245498239994049072e-01,-1.049706414341926575e-01,-4.821957349777221680e-01,6.185751557350158691e-01,-3.589801192283630371e-01,2.885985672473907471e-01,6.649720668792724609e-01,1.473370552062988281e+00,-5.435296893119812012e-02,2.183194756507873535e-01,2.547036409378051758e-01,6.559582948684692383e-01,-2.450751066207885742e-01,-2.405297160148620605e-01,1.138546466827392578e-01
5.818040370941162109e-01,6.155267357826232910e-03,-3.454574346542358398e-01,-5.121004581451416016e-02,3.844499588012695312e-01,6.106733083724975586e-01,-6.663628220558166504e-01,4.283720850944519043e-01,-4.009479880332946777e-01,3.590887188911437988e-01,-1.476556658744812012e+00,1.315487623214721680e+00,1.614376068115234375e+00,1.166423797607421875e+00,1.064659118652343750e+00
7.201290130615234375e-01,-2.771407663822174072e-01,-5.510320067405700684e-01,2.937290966510772705e-01,-4.873214960098266602e-01,1.674013853073120117e+00,2.113881520926952362e-02,6.300379037857055664e-01,-8.133461475372314453e-01,1.384537518024444580e-01,-2.115933597087860107e-01,1.178717851638793945e+00,2.785294651985168457e-01,-2.584341168403625488e-01,-4.409361779689788818e-01
6.330097913742065430e-01,-3.929502665996551514e-01,-9.387310147285461426e-01,2.982904911041259766e-01,-5.314006209373474121e-01,1.734821498394012451e-01,-3.343778848648071289e-02,5.054636597633361816e-01,-1.269861698150634766e+00,-1.427105367183685303e-01,-2.753840684890747070e-01,1.820405721664428711e+00,3.736199736595153809e-01,3.361448645591735840e-01,2.462490499019622803e-01
2.406056225299835205e-01,1.485865414142608643e-01,-2.596628963947296143e-01,6.870648860931396484e-01,-2.063441276550292969e-01,9.562491774559020996e-01,-1.580641716718673706e-01,6.030874252319335938e-01,-3.438693284988403320e-01,1.873258352279663086e-01,-4.773379564285278320e-01,1.888311862945556641e+00,-9.187220036983489990e-02,2.287245392799377441e-01,-3.149111866950988770e-01
2.115525901317596436e-01,1.596851944923400879e-01,-7.223671078681945801e-01,9.111810922622680664e-01,6.655105948448181152e-02,7.237573266029357910e-01,2.674373090267181396e-01,4.589588046073913574e-01,-1.115683794021606445e+00,1.183172762393951416e-01,-2.403646707534790039e-03,1.410492181777954102e+00,-4.946734905242919922e-01,5.392785072326660156e-01,-3.211851716041564941e-01
4.016032516956329346e-01,-1.047312393784523010e-01,-1.287369728088378906e-01,3.197184205055236816e-01,5.111049115657806396e-02,3.281469941139221191e-01,-4.231727868318557739e-02,8.712040781974792480e-01,-8.851249217987060547e-01,2.118061780929565430e-01,-1.068851232528686523e+00,1.548214435577392578e+00,6.861099004745483398e-01,8.723640441894531250e-02,5.820494294166564941e-01
1.658254861831665039e-01,3.112917244434356689e-01,-5.073615908622741699e-01,6.183729320764541626e-02,-5.087496042251586914e-01,-1.294377446174621582e-01,1.588170230388641357e-01,3.169992268085479736e-01,-1.555029869079589844e+00,-4.486771821975708008e-01,-5.918295979499816895e-01,9.307850003242492676e-01,6.653011441230773926e-01,-1.430164575576782227e-01,4.396583139896392822e-02
-1.416684240102767944e-01,-2.104625999927520752e-01,4.386520981788635254e-01,1.530268788337707520e-01,7.405917644500732422e-01,1.921194195747375488e+00,-1.460034012794494629e+00,8.761363625526428223e-01,-1.005421519279479980e+00,6.613500416278839111e-02,-4.240171909332275391e-01,2.603398859500885010e-01,1.278214007616043091e-01,-1.028015136718750000e+00,-3.807699978351593018e-01
