3.220457732677459717e-01,-2.772414982318878174e-01,-8.715381026268005371e-01,4.835314452648162842e-01,-6.018183827400207520e-01,-6.685081124305725098e-01,-2.923770546913146973e-01,8.800131082534790039e-01,8.488518595695495605e-01,7.278293371200561523e-02,-1.057358980178833008e+00,1.471978425979614258e+00,-1.424390226602554321e-01,-1.187692999839782715e+00,-4.655438363552093506e-01
1.831572949886322021e-01,-1.242418587207794189e-01,5.219828486442565918e-01,4.360274225473403931e-02,-9.451148509979248047e-01,1.327052898705005646e-02,5.476975440979003906e-01,-5.112780332565307617e-01,3.749268651008605957e-01,-2.729243040084838867e-01,-1.230867385864257812e+00,3.454161882400512695e-01,-9.932001233100891113e-01,-3.370199203491210938e-01,-2.278307676315307617e-01
8.288468122482299805e-01,5.484700202941894531e-02,-6.698189973831176758e-01,1.633227109909057617e+00,-2.038401812314987183e-01,-9.902246594429016113e-01,-1.374138593673706055e-01,7.268133163452148438e-01,9.862301349639892578e-01,1.043619513511657715e-01,-1.995999366044998169e-01,2.136558532714843750e+00,-4.623748660087585449e-01,-1.513836741447448730e+00,-6.676681637763977051e-01
8.837283849716186523e-01,-2.316048443317413330e-01,1.745025038719177246e+00,7.670187950134277344e-01,-1.069061875343322754e+00,-3.791969120502471924e-01,1.847402751445770264e-01,-9.407308101654052734e-01,2.468227446079254150e-01,2.633552551269531250e-01,-2.181583404541015625e+00,1.144215583801269531e+00,-1.025056362152099609e+00,-4.718593060970306396e-01,-6.665531992912292480e-01
2.137962102890014648e+00,3.062761425971984863e-01,-1.805828809738159180e+00,2.015347719192504883e+00,-3.520120084285736084e-01,-2.257544517517089844e+00,6.564269065856933594e-01,1.159900665283203125e+00,-4.293764829635620117e-01,-5.398312211036682129e-01,-1.625497341156005859e+00,2.423797607421875000e+00,1.241369843482971191e+00,-1.153258323669433594e+00,1.358534842729568481e-01
-4.153034389019012451e-01,3.820758759975433350e-01,7.971611022949218750e-01,-2.622139751911163330e-01,-4.847877919673919678e-01,-2.554674446582794189e-01,-5.781481862068176270e-01,-4.758866727352142334e-01,6.260542273521423340e-01,2.908713221549987793e-01,-1.129542827606201172e+00,5.129251480102539062e-01,-4.198921024799346924e-01,-1.755311340093612671e-02,-4.093439131975173950e-02
1.142920255661010742e-01,4.032889008522033691e-02,3.248329758644104004e-01,-6.472704410552978516e-01,-8.164016604423522949e-01,-1.225442886352539062e+00,3.630806803703308105e-01,-4.355233013629913330e-01,1.949906826019287109e+00,-4.369013905525207520e-01,-4.074757695198059082e-01,2.030489146709442139e-01,-1.742163300514221191e-02,3.394460976123809814e-01,4.651804268360137939e-01
4.983114302158355713e-01,2.024435251951217651e-01,7.907921075820922852e-02,-3.687294423580169678e-01,-4.908082187175750732e-01,-4.223846197128295898e-01,-8.313264846801757812e-01,8.854823112487792969e-01,1.109614729881286621e+00,-6.678626537322998047e-01,-5.927684307098388672e-01,1.301339268684387207e+00,-1.069634407758712769e-01,6.788098812103271484e-01,-3.891072422266006470e-02
4.087735116481781006e-01,2.953438162803649902e-01,5.257180333137512207e-01,-6.625605374574661255e-02,-4.419531822204589844e-01,8.911148905754089355e-01,-2.581297159194946289e-01,4.828774631023406982e-01,-5.189584195613861084e-02,-7.569146752357482910e-01,-1.028704643249511719e-01,3.892824649810791016e-01,-8.237998187541961670e-02,2.305550336837768555e+00,1.365979313850402832e+00
-1.171173572540283203e+00,-4.594726860523223877e-01,4.710330367088317871e-01,-3.098222613334655762e-01,-1.062991470098495483e-01,-3.034469485282897949e-01,5.107175111770629883e-01,2.637512087821960449e-01,-1.162407755851745605e+00,-7.140576839447021484e-03,-7.490253448486328125e-01,4.469698369503021240e-01,1.862163245677947998e-01,-2.027129530906677246e-01,-3.594830632209777832e-01
-1.746960163116455078e+00,1.946423798799514771e-01,-2.975720643997192383e+00,1.430757999420166016e+00,-2.236683845520019531e+00,1.759275674819946289e+00,1.161135196685791016e+00,1.474107861518859863e+00,-3.980960249900817871e-01,1.232181668281555176e+00,-2.642360925674438477e-01,-5.577127933502197266e-01,-9.565767049789428711e-01,-6.246104836463928223e-01,1.520003437995910645e+00
3.263029754161834717e-01,-3.383546173572540283e-01,2.160734832286834717e-01,-7.365413904190063477e-01,1.779449582099914551e-01,-3.614587485790252686e-01,4.044772684574127197e-01,-1.032516717910766602e+00,-2.250273525714874268e-02,6.137995719909667969e-01,-9.139159321784973145e-02,1.612033963203430176e+00,6.575961709022521973e-01,1.111855506896972656e+00,5.583282709121704102e-01
-1.173989921808242798e-01,1.410007357597351074e+00,7.199939340353012085e-02,-9.012604951858520508e-01,2.946273684501647949e-01,8.369202613830566406e-01,-1.722312569618225098e-01,-1.012357175350189209e-01,-2.568336725234985352e-01,-7.015540599822998047e-01,-1.599046707153320312e+00,1.127336919307708740e-01,8.742085695266723633e-01,8.071116209030151367e-01,8.699032664299011230e-01
2.510727941989898682e-01,5.618749260902404785e-01,-6.182149648666381836e-01,-3.036632835865020752e-01,-1.262264996767044067e-01,-5.166243910789489746e-01,1.522761225700378418e+00,-3.579727709293365479e-01,1.207695484161376953e+00,1.533085703849792480e-01,-7.865877747535705566e-01,2.009314000606536865e-01,-6.360769271850585938e-03,7.943469882011413574e-01,1.205134153366088867e+00
9.229561686515808105e-02,1.530238687992095947e-01,1.998526901006698608e-01,-1.080438613891601562e+00,-6.845897436141967773e-01,3.347899019718170166e-01,2.648087441921234131e-01,-1.734981834888458252e-01,5.846081972122192383e-01,-1.310634851455688477e+00,-1.086415767669677734e+00,1.320011734962463379e+00,4.988409280776977539e-01,1.228279471397399902e+00,7.675376534461975098e-01
-9.671958684921264648e-01,-8.879223465919494629e-02,-7.308517098426818848e-01,-7.479510307312011719e-01,-1.845376491546630859e+00,5.913063883781433105e-03,6.569100618362426758e-01,3.579528331756591797e-01,3.177214264869689941e-01,-9.445899724960327148e-01,-1.444552183151245117e+00,-3.768356144428253174e-01,-7.243257761001586914e-01,7.917549014091491699e-01,3.450098037719726562e-01
-8.655523061752319336e-01,-2.753947079181671143e-01,7.221653461456298828e-01,-9.162448644638061523e-01,2.616012096405029297e-02,-3.624996244907379150e-01,9.298735857009887695e-02,1.618966460227966309e-02,6.020606756210327148e-01,3.466904163360595703e-03,-8.059905171394348145e-01,9.452742338180541992e-01,7.886111736297607422e-01,4.188328981399536133e-01,3.575760126113891602e-01
-1.007408380508422852e+00,-6.284189224243164062e-02,-1.868319064378738403e-01,-4.663468599319458008e-01,-1.109093666076660156e+00,9.390179067850112915e-02,-3.718517422676086426e-01,-2.080145180225372314e-01,-2.297424525022506714e-01,4.126095175743103027e-01,-1.083122938871383667e-01,8.151512145996093750e-01,8.613399267196655273e-01,9.740858078002929688e-01,-3.146717846393585205e-01
-4.090452492237091064e-01,1.227890104055404663e-01,3.986587524414062500e-01,-5.138409733772277832e-01,1.634240150451660156e-03,1.118727177381515503e-01,1.028542757034301758e+00,-3.451377153396606445e-03,1.352228820323944092e-01,-1.017479300498962402e-01,-3.700428605079650879e-01,8.994512557983398438e-01,-4.039463400840759277e-01,-1.016270741820335388e-01,1.212812736630439758e-01
-8.846530914306640625e-01,8.825467824935913086e-01,6.494946479797363281e-01,-2.882427275180816650e-01,-1.219644069671630859e+00,2.994324266910552979e-01,2.093603163957595825e-01,-6.153666973114013672e-01,4.031323194503784180e-01,-3.693448901176452637e-01,-9.165082573890686035e-01,9.567029476165771484e-01,-5.300374627113342285e-01,-1.396365165710449219e-01,1.626918911933898926e-01
-8.571093082427978516e-01,6.686409115791320801e-01,-2.752736806869506836e-01,1.235861539840698242e+00,-9.201214313507080078e-01,-1.577839732170104980e+00,8.791905045509338379e-01,5.200172066688537598e-01,4.267894029617309570e-01,1.939532756805419922e-01,-1.315205574035644531e+00,-3.982858955860137939e-01,1.395784497261047363e+00,-3.264966011047363281e-01,1.413550615310668945e+00
-3.408323824405670166e-01,1.418406009674072266e+00,6.335197687149047852e-01,-2.589516639709472656e-01,-7.349964976310729980e-01,-6.448715925216674805e-02,3.756083250045776367e-01,-1.146360933780670166e-01,-6.407764554023742676e-02,-2.142505943775177002e-01,-1.310688495635986328e+00,2.965047955513000488e-01,6.859634518623352051e-01,2.484385371208190918e-01,9.332537055015563965e-01
-1.603619754314422607e-01,7.756971120834350586e-01,-3.028618693351745605e-01,-6.342025399208068848e-01,-6.774066686630249023e-01,-3.800191283226013184e-01,1.730929255485534668e+00,-3.001208007335662842e-01,-6.544896960258483887e-02,-7.865614891052246094e-01,-7.333207726478576660e-01,4.893398582935333252e-01,7.131507992744445801e-02,1.388904601335525513e-01,3.527657687664031982e-01
-8.771868944168090820e-01,-1.038845479488372803e-01,4.139250516891479492e-01,-6.278786063194274902e-01,-7.729167938232421875e-01,-2.065613567829132080e-01,-3.640686273574829102e-01,-3.243513405323028564e-01,9.367323517799377441e-01,2.559403777122497559e-01,-6.046804189682006836e-01,1.015239119529724121e+00,6.657990217208862305e-01,5.814697146415710449e-01,3.603351414203643799e-01
-7.259984016418457031e-01,-8.276687860488891602e-01,-6.267611384391784668e-01,-4.674332737922668457e-01,-4.420536160469055176e-01,-1.321761846542358398e+00,-3.339666128158569336e-02,-1.446471333503723145e+00,9.016205668449401855e-01,4.581390619277954102e-01,-7.526282966136932373e-02,6.343343257904052734e-01,-1.583477258682250977e-01,8.181169629096984863e-01,-1.660384088754653931e-01
-8.506754636764526367e-01,3.571367263793945312e-02,2.361249029636383057e-01,-3.403665721416473389e-01,-9.162616729736328125e-02,-8.086002618074417114e-02,2.680987417697906494e-01,-5.199136734008789062e-01,7.200626134872436523e-01,-6.988041400909423828e-01,-3.384253382682800293e-01,-7.144014537334442139e-02,4.029751420021057129e-01,2.412669658660888672e-01,5.729266405105590820e-01
-7.008231878280639648e-01,-2.385881543159484863e-02,3.292055130004882812e-01,-6.247866153717041016e-01,-1.404845833778381348e+00,2.338120043277740479e-01,1.568452417850494385e-01,6.432976722717285156e-01,-2.615998387336730957e-01,-1.048267841339111328e+00,-7.632446289062500000e-01,5.017899274826049805e-01,-9.585765004158020020e-02,1.074266433715820312e+00,-7.104184031486511230e-01
-7.224590778350830078e-01,1.749219000339508057e-01,7.735976576805114746e-01,-3.387621045112609863e-02,-5.145538598299026489e-02,-1.000665798783302307e-01,5.189000368118286133e-01,5.583981275558471680e-01,4.054331779479980469e-01,-6.840405464172363281e-01,-6.747499108314514160e-01,-2.529239058494567871e-01,6.143212914466857910e-01,-1.007588267326354980e+00,-4.800824522972106934e-01
-8.072327375411987305e-01,6.244406104087829590e-01,1.158431529998779297e+00,-2.229035496711730957e-01,-9.023722410202026367e-01,4.245345294475555420e-01,-7.411025762557983398e-01,6.042352318763732910e-01,7.349457144737243652e-01,2.599116563796997070e-01,1.150593161582946777e-01,9.687193632125854492e-01,3.316578865051269531e-01,4.396842122077941895e-01,-3.220660090446472168e-01
-2.614263594150543213e-01,-6.667294502258300781e-01,2.848941087722778320e-01,-2.264029681682586670e-01,4.206883311271667480e-01,-1.754367351531982422e-01,3.128226995468139648e-01,-1.830411851406097412e-01,-2.231941968202590942e-01,1.524905562400817871e-01,-2.261030226945877075e-01,5.938822627067565918e-01,7.317210435867309570e-01,-5.405304580926895142e-02,5.056036710739135742e-01
-1.246627271175384521e-01,9.424418210983276367e-01,1.186205029487609863e+00,3.203244805335998535e-01,-5.435121059417724609e-01,2.972274422645568848e-01,7.431681752204895020e-01,-7.094058990478515625e-01,-6.701212525367736816e-01,1.071920990943908691e-01,-1.564039707183837891e+00,1.312024235725402832e+00,-1.820382773876190186e-01,-9.864448755979537964e-02,-3.434388041496276855e-01
1.594361662864685059e-02,7.474021911621093750e-01,-7.296229600906372070e-01,-7.931577563285827637e-01,3.784691095352172852e-01,4.927503764629364014e-01,1.386808991432189941e+00,4.753315746784210205e-01,1.085646152496337891e+00,9.644865989685058594e-02,1.154131591320037842e-01,-2.834095060825347900e-02,1.219784021377563477e-01,5.010147094726562500e-01,1.157868504524230957e+00
-8.038401603698730469e-01,1.258483409881591797e+00,3.627165555953979492e-01,7.465649396181106567e-02,-7.623173594474792480e-01,9.378327429294586182e-02,-1.380860209465026855e-01,-4.811109602451324463e-01,7.826095223426818848e-01,-9.670294523239135742e-01,-5.112409591674804688e-01,3.091722726821899414e-01,-3.477534651756286621e-02,2.699027359485626221e-01,5.419917702674865723e-01
-2.549170255661010742e-01,1.169792711734771729e-01,-8.583789467811584473e-01,1.867324113845825195e-01,-8.508554100990295410e-01,-7.399010658264160156e-01,7.409931421279907227e-01,-1.026353240013122559e+00,8.936702609062194824e-01,-1.007507562637329102e+00,-7.631349563598632812e-01,-3.271951675415039062e-01,-7.430634498596191406e-01,-1.135921701788902283e-01,8.261586427688598633e-01
-2.428743988275527954e-01,-6.356532573699951172e-01,3.336308598518371582e-01,-5.284763872623443604e-03,-2.193699181079864502e-01,6.034943461418151855e-02,-2.916121482849121094e-01,-1.263205289840698242e+00,6.041104793548583984e-01,-2.579676210880279541e-01,-4.460326433181762695e-01,1.238827586174011230e+00,1.876709461212158203e-01,1.171121478080749512e+00,3.151651322841644287e-01
-8.765096664428710938e-01,-4.026529490947723389e-01,-3.202276229858398438e-01,-7.472536563873291016e-01,-5.791176557540893555e-01,-8.881443142890930176e-01,-8.241833448410034180e-01,-1.086106300354003906e+00,8.067481517791748047e-01,-2.703657746315002441e-02,4.197952151298522949e-01,1.000405192375183105e+00,-2.729718387126922607e-01,9.738153219223022461e-01,1.244030334055423737e-02
-1.427988171577453613e+00,-3.313668668270111084e-01,-3.443782925605773926e-01,-1.062535494565963745e-02,-2.363127470016479492e-01,-1.539087593555450439e-01,7.230824828147888184e-01,-4.997587502002716064e-01,5.462552905082702637e-01,-3.046365976333618164e-01,-5.590692758560180664e-01,-9.720948338508605957e-02,-7.664080262184143066e-01,-7.420961856842041016e-01,-3.452165126800537109e-01
-2.083855271339416504e-01,1.243791341781616211e+00,-2.348422557115554810e-01,-1.120567321777343750e-02,-5.092996954917907715e-01,-1.362327039241790771e-01,-6.187243461608886719e-01,8.234443068504333496e-01,2.720023393630981445e-01,-2.327015697956085205e-01,1.571876704692840576e-01,7.769343852996826172e-01,-3.430506289005279541e-01,6.349382996559143066e-01,3.907890617847442627e-01
-4.162919223308563232e-01,9.702552855014801025e-02,1.074421554803848267e-01,6.857199966907501221e-02,2.731392979621887207e-01,-5.549739003181457520e-01,7.551362514495849609e-01,-3.304038941860198975e-01,1.942998915910720825e-01,2.105246782302856445e-01,-3.605442047119140625e-01,-4.085178077220916748e-01,3.108170628547668457e-01,9.442979693412780762e-01,2.453313171863555908e-01
