-2.130883932113647461e-01,-1.428261101245880127e-01,-1.325729370117187500e+00,-1.844588816165924072e-01,-9.008764028549194336e-01,4.947927594184875488e-02,-5.701699852943420410e-01,-5.599789619445800781e-01,5.204188823699951172e-02,1.050474569201469421e-01,3.741887211799621582e-01,4.163744449615478516e-01,-6.916816830635070801e-01,-1.815266311168670654e-01,-9.563894271850585938e-01
-2.108692824840545654e-01,-1.063919439911842346e-01,-7.178314328193664551e-01,6.480917334556579590e-01,-1.780714273452758789e+00,-5.651128888130187988e-01,6.666915416717529297e-01,-1.465260982513427734e-02,-4.852657318115234375e-01,7.351502776145935059e-01,4.147594571113586426e-01,2.965512275695800781e-01,-1.554903984069824219e+00,4.436146914958953857e-01,3.354402184486389160e-01
-7.154130935668945312e-01,-2.110552489757537842e-01,9.670391678810119629e-02,1.018898010253906250e+00,-9.012274742126464844e-01,-8.151580691337585449e-01,-1.271772533655166626e-01,3.543740808963775635e-01,2.179622054100036621e-01,1.908747255802154541e-01,4.555077850818634033e-01,2.304024994373321533e-02,6.293334066867828369e-02,2.874670028686523438e-01,2.886086702346801758e-02
-1.384309679269790649e-02,4.893380403518676758e-01,-3.688999414443969727e-01,3.543576300144195557e-01,-1.180112361907958984e+00,-6.914607882499694824e-01,-3.645169436931610107e-01,-5.709172487258911133e-01,1.844240427017211914e-01,1.004061177372932434e-01,3.183979988098144531e-01,1.810581386089324951e-01,1.960671544075012207e-01,-6.449535489082336426e-02,-1.233265161514282227e+00
-1.706614375114440918e+00,2.321186512708663940e-01,8.393341302871704102e-01,4.168416261672973633e-01,-1.163147091865539551e+00,-2.065490782260894775e-01,1.661120504140853882e-01,1.917132139205932617e-01,-1.033781051635742188e+00,5.542698502540588379e-01,1.009812235832214355e+00,6.057438850402832031e-01,-1.736747026443481445e+00,4.868273735046386719e-01,3.210010528564453125e-01
-1.112023353576660156e+00,1.009869694709777832e+00,-5.368443131446838379e-01,-3.097777664661407471e-01,-9.827378988265991211e-01,-1.005085825920104980e+00,-3.755199611186981201e-01,-1.095587491989135742e+00,1.900759786367416382e-01,4.759965240955352783e-01,8.928617238998413086e-01,-6.161895394325256348e-01,-1.539451003074645996e+00,1.969916075468063354e-01,-1.319834709167480469e+00
-2.203056335449218750e+00,7.735997438430786133e-01,2.581832408905029297e-01,2.484692335128784180e-01,-1.813229918479919434e+00,-1.198587417602539062e+00,-3.495716452598571777e-01,3.921091556549072266e-02,-1.401293426752090454e-01,7.254126667976379395e-01,6.051144599914550781e-01,-1.774104952812194824e+00,-1.085256218910217285e+00,-2.168485820293426514e-01,-1.883872002363204956e-01
-6.821519136428833008e-01,3.878327608108520508e-01,-1.340091228485107422e-02,3.111186921596527100e-01,-1.662075161933898926e+00,-4.720596075057983398e-01,4.093632698059082031e-01,4.487323760986328125e-02,-2.868699133396148682e-01,5.841809511184692383e-01,8.178949356079101562e-01,6.245824694633483887e-01,-1.854750514030456543e-02,2.475992143154144287e-01,-4.956650137901306152e-01
-1.112878680229187012e+00,5.079739093780517578e-01,-3.003943562507629395e-01,5.784633755683898926e-02,-1.254525184631347656e+00,-3.731762170791625977e-01,-3.569363951683044434e-01,3.189720213413238525e-01,2.175246477127075195e-01,7.463175058364868164e-01,6.427599191665649414e-01,-5.692973732948303223e-03,-1.084968924522399902e+00,-1.351052224636077881e-01,-7.698248624801635742e-01
-6.378101110458374023e-01,-1.661278605461120605e-01,-1.220436096191406250e+00,4.723277688026428223e-02,-1.331241488456726074e+00,-5.297888517379760742e-01,2.895021438598632812e-02,-8.867490887641906738e-01,-4.451757371425628662e-01,6.510338187217712402e-01,7.381378412246704102e-01,-4.244336783885955811e-01,-4.982593655586242676e-01,1.619689464569091797e-01,-3.606121540069580078e-01
-6.065636873245239258e-01,-4.873828887939453125e-01,-4.224361181259155273e-01,6.416124701499938965e-01,-9.352607727050781250e-01,-2.774369418621063232e-01,2.731658816337585449e-01,4.347860217094421387e-01,-3.766267597675323486e-01,8.347179889678955078e-01,1.616661071777343750e+00,6.607636809349060059e-02,-3.660037517547607422e-01,-2.226722538471221924e-01,-3.123454153537750244e-01
-1.095597445964813232e-02,1.754680722951889038e-01,-5.744261741638183594e-01,2.621365785598754883e-01,-8.529701232910156250e-01,-3.692872524261474609e-01,-7.401791810989379883e-01,3.435859084129333496e-01,5.686343908309936523e-01,1.173926830291748047e+00,4.088879823684692383e-01,-1.766813695430755615e-01,-3.097823262214660645e-01,5.907465219497680664e-01,-9.654759764671325684e-01
-1.174915730953216553e-01,1.181617528200149536e-01,8.806381821632385254e-01,3.230515122413635254e-01,-1.586701273918151855e+00,-6.141231954097747803e-02,1.459028571844100952e-01,9.882391989231109619e-02,-5.063846111297607422e-01,-3.686529994010925293e-01,1.463640809059143066e+00,4.344469308853149414e-02,-2.599546909332275391e-01,4.581503272056579590e-01,-5.434294939041137695e-01
-4.364933669567108154e-01,7.875664532184600830e-02,-5.941663980484008789e-01,8.558410406112670898e-02,-6.416345834732055664e-01,-3.484346866607666016e-01,-7.883175015449523926e-01,4.074532389640808105e-01,-5.467373132705688477e-02,6.362692117691040039e-01,9.477764368057250977e-03,-5.652085542678833008e-01,-4.979770779609680176e-01,6.568409204483032227e-01,-7.304274439811706543e-01
-2.651373296976089478e-02,-5.046458840370178223e-01,5.646189451217651367e-01,6.052426695823669434e-01,-1.215148687362670898e+00,-1.228696554899215698e-01,3.949629068374633789e-01,3.475981950759887695e-01,-6.022005081176757812e-01,3.362841308116912842e-01,8.210701942443847656e-01,-8.864881098270416260e-02,-7.956168055534362793e-01,6.065595149993896484e-01,2.761567234992980957e-01
-8.892847299575805664e-01,-3.743088841438293457e-01,-6.974643468856811523e-02,1.772907972335815430e-01,-7.792642116546630859e-01,-3.521196842193603516e-01,-5.288954973220825195e-01,8.511831760406494141e-01,2.226188182830810547e-01,9.696949124336242676e-01,-4.541428387165069580e-01,2.259393334388732910e-01,2.812678515911102295e-01,-2.865711152553558350e-01,-1.218569278717041016e+00
-6.124165058135986328e-01,7.922355532646179199e-01,-1.159484684467315674e-01,2.937364578247070312e-01,-1.517335295677185059e+00,-5.895696878433227539e-01,-3.535744249820709229e-01,2.494318187236785889e-01,1.144055247306823730e+00,8.322510123252868652e-01,6.656561493873596191e-01,-7.294719815254211426e-01,-3.353576362133026123e-02,5.258675217628479004e-01,-7.739130258560180664e-01
-3.676367700099945068e-01,1.223202198743820190e-01,-5.631967782974243164e-01,-3.870290219783782959e-01,-6.366729140281677246e-01,-3.683643937110900879e-01,-8.707372546195983887e-01,1.217648625373840332e+00,-4.824191331863403320e-03,3.616593778133392334e-03,3.759744167327880859e-01,6.512404978275299072e-02,-2.382632941007614136e-01,3.964991569519042969e-01,4.703545570373535156e-02
8.284274339675903320e-01,5.638445913791656494e-02,-1.020758271217346191e+00,6.648555994033813477e-01,5.344912409782409668e-02,-6.281360983848571777e-01,-8.037493228912353516e-01,-1.572791635990142822e-01,-1.640463173389434814e-01,2.424771785736083984e-01,8.025468587875366211e-01,-4.621718823909759521e-01,-8.020054697990417480e-01,1.028284072875976562e+00,-2.433004230260848999e-01
-7.780811786651611328e-01,-7.063656449317932129e-01,-3.874782919883728027e-01,1.796412169933319092e-01,-6.991069316864013672e-01,-1.238810062408447266e+00,7.513291239738464355e-01,-1.713211536407470703e+00,-9.672870635986328125e-01,7.711438536643981934e-01,2.767727375030517578e-01,8.729104995727539062e-01,-9.149058163166046143e-02,-7.785010337829589844e-01,-3.639592528343200684e-01
-5.696816444396972656e-01,-8.222423791885375977e-01,2.920051813125610352e-01,4.582062363624572754e-02,-3.490662574768066406e-02,-9.891549348831176758e-01,1.294596076011657715e+00,-9.512788653373718262e-01,1.334673911333084106e-01,9.725719094276428223e-01,1.179655909538269043e+00,6.312203407287597656e-01,-1.019516706466674805e+00,-8.173878192901611328e-01,-8.773711323738098145e-01
-7.574065923690795898e-01,-7.444294095039367676e-01,-3.092226982116699219e-01,-5.009380578994750977e-01,-5.556758046150207520e-01,1.121755242347717285e-01,-6.584916114807128906e-01,4.899354875087738037e-01,7.064644247293472290e-02,1.956019401550292969e-01,4.684907793998718262e-01,-8.971640467643737793e-01,1.096258461475372314e-01,1.050057530403137207e+00,-4.579353332519531250e-01
-2.956497073173522949e-01,-1.523554623126983643e-01,1.805094182491302490e-01,1.485837996006011963e-01,-1.618154168128967285e+00,3.883826732635498047e-01,5.691304802894592285e-01,1.524519473314285278e-01,-4.049417003989219666e-02,3.620457351207733154e-01,-2.596415579319000244e-01,-2.460944652557373047e-01,5.453048348426818848e-01,5.924189686775207520e-01,-2.276335060596466064e-01
-1.614844083786010742e+00,3.562353253364562988e-01,-6.546154618263244629e-02,6.250968575477600098e-02,-8.775789737701416016e-01,-2.680537104606628418e-01,-6.814621090888977051e-01,5.863867998123168945e-01,1.361696422100067139e-01,7.004029750823974609e-01,1.216436326503753662e-01,-2.937589883804321289e-01,-2.901069521903991699e-01,1.090857386589050293e-02,-9.263675212860107422e-01
-2.116079330444335938e+00,-6.488990187644958496e-01,-6.232854723930358887e-02,4.483178257942199707e-01,-1.558784842491149902e+00,-1.982832849025726318e-01,8.632355332374572754e-01,-2.670672535896301270e-01,2.831608951091766357e-01,1.067613244056701660e+00,-3.952354192733764648e-03,-9.527776837348937988e-01,2.914930284023284912e-01,-6.442907452583312988e-02,-3.156726658344268799e-01
-4.749441444873809814e-01,3.716529011726379395e-01,-8.026930093765258789e-01,-1.814007759094238281e-02,-6.077327728271484375e-01,5.392143130302429199e-02,-1.052629500627517700e-01,-2.011322677135467529e-01,4.161440432071685791e-01,7.653027772903442383e-01,6.064608097076416016e-01,2.438702881336212158e-01,-4.613204300403594971e-02,3.958939313888549805e-01,-1.171088099479675293e+00
6.064697355031967163e-02,-5.985268950462341309e-02,-1.065532922744750977e+00,-1.993660628795623779e-01,-4.538996815681457520e-01,-2.253111004829406738e-01,-9.096115082502365112e-02,-8.004214167594909668e-01,-6.126406192779541016e-01,3.272329270839691162e-01,1.112130880355834961e+00,8.758413791656494141e-01,-1.079637050628662109e+00,-1.869216263294219971e-01,-9.034951329231262207e-01
-6.896747350692749023e-01,-9.095556735992431641e-01,-1.019763350486755371e+00,4.080780148506164551e-01,-1.354638457298278809e+00,-3.050141036510467529e-01,5.406731963157653809e-01,-8.363294005393981934e-01,-3.548144921660423279e-02,1.251401543617248535e+00,4.212288260459899902e-01,-1.855465620756149292e-01,-1.299692630767822266e+00,6.040551662445068359e-01,-5.842661261558532715e-01
-3.921518921852111816e-01,-4.740497469902038574e-01,-1.275553345680236816e+00,1.762278676033020020e-01,-1.558369398117065430e+00,1.354531347751617432e-01,8.821172118186950684e-01,-4.262365102767944336e-01,-6.482362747192382812e-01,7.850273251533508301e-01,1.026488780975341797e+00,-7.063066959381103516e-02,-4.166495203971862793e-01,-3.408736884593963623e-01,-1.002464532852172852e+00
-8.010463714599609375e-01,-2.032077908515930176e-01,-1.064188361167907715e+00,1.360823065042495728e-01,-1.170281887054443359e+00,1.246240735054016113e-02,-1.044778302311897278e-01,3.703947067260742188e-01,-3.875344693660736084e-01,3.486548960208892822e-01,1.618247151374816895e+00,6.524156332015991211e-01,-3.979495167732238770e-01,-4.423618018627166748e-01,-1.746842265129089355e-01
-2.332768440246582031e-01,9.629279375076293945e-04,-8.045030832290649414e-01,1.750287115573883057e-01,-6.367232799530029297e-01,5.546121001243591309e-01,8.111068606376647949e-02,-3.122180700302124023e-01,8.041462302207946777e-02,1.908660531044006348e-01,1.371252536773681641e-01,6.033807992935180664e-02,4.736464023590087891e-01,-2.744488418102264404e-01,-1.292276859283447266e+00
-5.498260259628295898e-01,-3.759496808052062988e-01,-3.934167623519897461e-01,1.604099422693252563e-01,-1.046872138977050781e+00,6.635215878486633301e-01,7.810974121093750000e-01,1.070318222045898438e-01,-1.632748544216156006e-01,6.385808587074279785e-01,7.610967159271240234e-01,-4.171871542930603027e-01,-4.348618388175964355e-01,4.193153381347656250e-01,-5.050196647644042969e-01
8.345670998096466064e-03,-1.120383262634277344e+00,-2.441882491111755371e-01,3.250523209571838379e-01,-6.010730266571044922e-01,9.479390382766723633e-01,8.577938675880432129e-01,-1.094902038574218750e+00,-1.330640912055969238e-01,-4.066697657108306885e-01,5.444871187210083008e-01,1.897319853305816650e-01,-6.369350552558898926e-01,-6.250618696212768555e-01,-1.296956658363342285e+00
-2.096358239650726318e-01,3.459305763244628906e-01,-6.505464315414428711e-01,4.077108502388000488e-01,-6.030837297439575195e-01,-1.333675086498260498e-01,3.202424049377441406e-01,-2.836505174636840820e-01,3.886087983846664429e-02,4.863558113574981689e-01,7.654421329498291016e-01,8.020588755607604980e-01,-3.208808898925781250e-01,2.017947435379028320e-01,-8.238147497177124023e-01
-6.300135850906372070e-01,-3.381054997444152832e-01,2.734882235527038574e-01,3.148727416992187500e-01,-1.213464260101318359e+00,-7.898960113525390625e-01,8.528556823730468750e-01,-1.871355772018432617e-01,3.711246848106384277e-01,1.453579902648925781e+00,-2.137768268585205078e-02,-5.126535892486572266e-01,-1.152764111757278442e-01,1.111677289009094238e+00,-6.273291110992431641e-01
2.035880088806152344e-01,-1.315230280160903931e-01,-7.819945812225341797e-01,-3.562640845775604248e-01,-1.897940784692764282e-01,-1.060382872819900513e-01,-1.079331263899803162e-01,-5.500844120979309082e-02,-1.304632574319839478e-01,6.624602675437927246e-01,9.523739814758300781e-01,3.555085062980651855e-01,-4.405826330184936523e-01,4.439367353916168213e-01,-1.269625663757324219e+00
5.610013604164123535e-01,2.788739204406738281e-01,1.003271341323852539e-02,-1.227941513061523438e-01,-7.394377589225769043e-01,-8.061763644218444824e-01,-3.544027507305145264e-01,4.811962842941284180e-01,6.132121086120605469e-01,4.187653660774230957e-01,6.247934103012084961e-01,4.284973144531250000e-01,-6.073573827743530273e-01,6.679183840751647949e-01,-4.364532232284545898e-01
1.027826964855194092e-02,-3.939251303672790527e-01,2.643670141696929932e-01,-1.975896060466766357e-01,-1.264081835746765137e+00,5.522410869598388672e-01,3.256174921989440918e-02,-9.358314871788024902e-01,-5.272896289825439453e-01,7.688810229301452637e-01,-2.210050523281097412e-01,7.523027062416076660e-02,3.506889343261718750e-01,9.474393129348754883e-01,-7.936355471611022949e-01
-4.706893265247344971e-01,1.439747661352157593e-01,1.547922790050506592e-01,-2.273620665073394775e-01,-1.056782841682434082e+00,6.057429313659667969e-02,-3.416206240653991699e-01,1.427061706781387329e-01,3.111271262168884277e-01,9.494464844465255737e-02,6.305950880050659180e-02,-7.069035619497299194e-02,2.877603173255920410e-01,2.066186070442199707e-01,-1.092055916786193848e+00
-5.586802959442138672e-01,1.653862148523330688e-01,-1.696429550647735596e-01,6.396328210830688477e-01,-1.627395510673522949e+00,-1.051090955734252930e+00,-6.199285387992858887e-03,1.087805926799774170e-01,1.181725785136222839e-02,-1.578813642263412476e-01,-4.848057925701141357e-01,-1.512730121612548828e-01,4.617670178413391113e-01,-1.333725750446319580e-01,-1.029212325811386108e-01
7.459285259246826172e-01,-8.982835412025451660e-01,1.135953903198242188e+00,2.363555282354354858e-01,-5.511615276336669922e-01,-6.377989053726196289e-01,-3.411538004875183105e-01,-7.089627385139465332e-01,-4.210481941699981689e-01,-1.032988205552101135e-01,1.473670899868011475e-01,-2.340366542339324951e-01,5.013174414634704590e-01,2.674047350883483887e-01,-5.173508524894714355e-01
2.125812172889709473e-01,2.248512357473373413e-01,8.835498094558715820e-01,-4.962378740310668945e-02,-7.677201032638549805e-01,-5.217010974884033203e-01,-3.285358101129531860e-02,2.118102759122848511e-01,1.472117453813552856e-01,-1.631835997104644775e-01,-7.100567221641540527e-02,-3.168379664421081543e-01,1.820119619369506836e-01,-2.225756943225860596e-01,-1.262798309326171875e+00
1.118878498673439026e-01,-1.345108449459075928e-02,3.349594473838806152e-01,-2.309402823448181152e-02,-1.639476060867309570e+00,2.848085761070251465e-01,-6.176085025072097778e-02,2.708705663681030273e-01,-1.682868599891662598e-01,4.493124186992645264e-01,-5.264840126037597656e-01,-9.516517817974090576e-02,1.485266387462615967e-01,1.177845835685729980e+00,-6.522395610809326172e-01
-4.956168234348297119e-01,3.946755528450012207e-01,2.434495389461517334e-01,1.860463321208953857e-01,-1.167681217193603516e+00,-5.815259218215942383e-01,-4.648460745811462402e-01,-2.993372082710266113e-02,4.906956255435943604e-01,1.126578077673912048e-01,-4.254744350910186768e-01,1.496754586696624756e-02,4.310212135314941406e-01,3.880895674228668213e-01,-1.852891087532043457e+00
-3.681900203227996826e-01,-1.126870140433311462e-01,-4.528851509094238281e-01,9.442658722400665283e-02,-2.591368257999420166e-01,-4.552018642425537109e-02,-4.700750112533569336e-01,-7.038183808326721191e-01,9.468817710876464844e-02,2.482514381408691406e-01,1.800997555255889893e-01,-9.392073750495910645e-02,-6.975392997264862061e-02,2.786877751350402832e-01,-1.277763485908508301e+00
-3.409941196441650391e-01,-8.318511247634887695e-01,-1.268782317638397217e-01,3.847631812095642090e-02,-1.317184448242187500e+00,-4.471510648727416992e-02,9.897674918174743652e-01,-1.410371363162994385e-01,2.111883312463760376e-01,3.709704577922821045e-01,-1.129207909107208252e-01,-4.986054897308349609e-01,5.087959766387939453e-01,2.185600399971008301e-01,-3.762810826301574707e-01
1.662351787090301514e-01,-2.644568085670471191e-01,5.051638185977935791e-02,1.203978776931762695e+00,-4.241524636745452881e-01,5.983886718750000000e-01,3.864427208900451660e-01,5.571610927581787109e-01,1.109247207641601562e+00,2.260890603065490723e-01,9.523391723632812500e-02,8.519777655601501465e-02,3.580524027347564697e-01,3.191086649894714355e-01,-8.602748513221740723e-01
-1.338756829500198364e-01,-8.276846408843994141e-01,-1.430998086929321289e+00,1.278923273086547852e+00,-2.872931361198425293e-01,-1.381759196519851685e-01,2.822273969650268555e-01,-4.779893159866333008e-01,4.102583229541778564e-01,4.520873129367828369e-01,5.926451086997985840e-01,1.616257429122924805e-02,2.975541055202484131e-01,4.919321835041046143e-01,1.812589764595031738e-01
-1.287927865982055664e+00,-1.843678116798400879e+00,-1.204664468765258789e+00,-5.217212438583374023e-01,-7.989329099655151367e-01,-5.289379358291625977e-01,-3.459004163742065430e-01,-1.452248096466064453e-01,-9.975005388259887695e-01,8.216322660446166992e-01,-2.680049836635589600e-01,4.973332881927490234e-01,1.132685616612434387e-01,-4.823425412178039551e-02,-7.386349439620971680e-01
-4.739448130130767822e-01,4.308097958564758301e-01,-3.070914745330810547e-01,-1.526427567005157471e-01,-7.066674232482910156e-01,-8.914998769760131836e-01,8.499071002006530762e-02,-5.001053214073181152e-01,1.103284806013107300e-01,2.662894427776336670e-01,4.418342411518096924e-01,4.599281549453735352e-01,-6.166787147521972656e-01,-2.503749430179595947e-01,-9.954315423965454102e-01
-5.054514408111572266e-01,4.123569726943969727e-01,8.403322696685791016e-01,1.014215826988220215e+00,-1.286700248718261719e+00,-3.336789011955261230e-01,7.545114755630493164e-01,1.896648406982421875e-01,-4.469161927700042725e-01,3.392426073551177979e-01,1.119910001754760742e+00,-6.649935245513916016e-02,-6.722051501274108887e-01,1.333546042442321777e-01,4.975509643554687500e-01
8.165192604064941406e-01,3.729169070720672607e-02,1.602921038866043091e-01,1.012358546257019043e+00,-7.692347764968872070e-01,5.812019109725952148e-01,3.251286745071411133e-01,-1.284013390541076660e-01,1.912350356578826904e-01,-3.061070293188095093e-02,3.688359260559082031e-01,-4.197509884834289551e-01,6.646782159805297852e-03,6.810998916625976562e-01,-9.942368268966674805e-01
-4.071048498153686523e-01,3.899459838867187500e-01,2.822404801845550537e-01,1.142630875110626221e-01,-1.645611763000488281e+00,-6.754976511001586914e-01,-3.806804120540618896e-01,2.571711838245391846e-01,-5.338055640459060669e-02,5.121270418167114258e-01,1.271860003471374512e-01,3.628516793251037598e-01,-1.335759311914443970e-01,6.748522520065307617e-01,-8.883170485496520996e-01
-7.815177440643310547e-01,-3.485916256904602051e-01,-1.941531896591186523e-01,-1.790224611759185791e-01,-1.752806782722473145e+00,1.263135373592376709e-01,4.861744642257690430e-01,-7.494547963142395020e-02,-3.182337805628776550e-02,1.187459945678710938e+00,-7.283519506454467773e-01,-9.273534417152404785e-01,-7.874593138694763184e-01,7.652786970138549805e-01,-5.148723125457763672e-01
9.618669748306274414e-01,-1.664105951786041260e-01,-4.674304723739624023e-01,2.529308795928955078e-01,-8.594161272048950195e-01,1.335082352161407471e-01,-2.711258530616760254e-01,3.110215961933135986e-01,5.704367160797119141e-02,2.909813225269317627e-01,5.389999151229858398e-01,5.109688043594360352e-01,-7.801577448844909668e-01,2.210263311862945557e-01,-7.538130879402160645e-01
-2.694308757781982422e-01,-3.482294082641601562e-01,4.505575895309448242e-01,6.750483512878417969e-01,-5.941662192344665527e-01,1.857397854328155518e-01,2.084584385156631470e-01,-7.587147355079650879e-01,-3.300787210464477539e-01,-5.434003844857215881e-02,1.399500489234924316e+00,6.068023443222045898e-01,9.286823868751525879e-02,-2.951358854770660400e-01,-4.301468431949615479e-01
3.813971877098083496e-01,1.493641585111618042e-01,-8.259999752044677734e-02,-2.404054701328277588e-01,-1.012059569358825684e+00,-7.990405559539794922e-01,6.833370327949523926e-01,-6.825169920921325684e-02,2.672060728073120117e-01,9.517133831977844238e-01,7.117204666137695312e-01,-5.474543571472167969e-02,-6.523894667625427246e-01,6.692726612091064453e-01,-1.828624606132507324e-01
1.001511335372924805e+00,1.514186412096023560e-01,6.082662343978881836e-01,2.474338114261627197e-01,-1.290058493614196777e+00,-8.936166763305664062e-03,-7.235493659973144531e-01,4.773200750350952148e-01,2.631025314331054688e-01,2.758947908878326416e-01,4.234483838081359863e-02,3.521040081977844238e-03,-3.083106875419616699e-01,-1.962681114673614502e-01,-9.044111967086791992e-01
1.353461891412734985e-01,-4.223535060882568359e-01,-1.391193568706512451e-01,1.775187253952026367e-02,-1.062526822090148926e+00,-2.570811808109283447e-01,3.075313568115234375e-02,-2.061699628829956055e-01,-3.430806100368499756e-01,7.358061075210571289e-01,5.056509971618652344e-01,-2.887152880430221558e-02,-6.509820818901062012e-01,7.630074024200439453e-01,-5.718005299568176270e-01
6.581214666366577148e-01,-9.840236604213714600e-02,-7.206483483314514160e-01,5.739805102348327637e-02,-7.626231312751770020e-01,3.144899606704711914e-01,2.922022938728332520e-01,-3.025960922241210938e-01,-2.109575271606445312e-01,2.565944194793701172e-01,4.507785439491271973e-01,1.946125924587249756e-01,-9.572215676307678223e-01,-3.977920711040496826e-01,-1.407927155494689941e+00
1.599287986755371094e-01,2.875523567199707031e-01,-8.265566825866699219e-01,-1.878397762775421143e-01,-1.179264545440673828e+00,-4.177248477935791016e-01,8.668631315231323242e-02,-6.766417622566223145e-01,-4.771521687507629395e-02,-5.941563844680786133e-01,7.395718097686767578e-01,4.037406444549560547e-01,2.295891344547271729e-01,6.498408317565917969e-02,-6.150366067886352539e-01
