9.687129855155944824e-01,-1.100753843784332275e-01,-1.189178943634033203e+00,8.970571756362915039e-01,3.087505698204040527e-01,-9.521169066429138184e-01,9.480168223381042480e-01,8.669187426567077637e-01,-3.205473124980926514e-01,3.697629272937774658e-01,1.496672749519348145e+00,-1.128344163298606873e-01,-7.981899380683898926e-01,3.597195148468017578e-01,1.069244146347045898e+00
6.068032979965209961e-01,1.915494352579116821e-02,3.535273671150207520e-01,-2.392201274633407593e-01,-2.289535999298095703e-01,-7.495769262313842773e-01,-5.559274554252624512e-01,-1.066783666610717773e+00,-2.484965473413467407e-01,-1.576519012451171875e-02,-2.173169255256652832e-01,-4.447914958000183105e-01,7.959499359130859375e-01,6.420258283615112305e-01,-9.608132243156433105e-01
6.782028079032897949e-01,-6.245435476303100586e-01,1.772529482841491699e-01,1.817236840724945068e-02,-7.075023055076599121e-01,2.251153439283370972e-01,5.042490959167480469e-01,2.942012548446655273e-01,-1.378212571144104004e-01,4.034969210624694824e-01,5.971727371215820312e-01,4.369159638881683350e-01,-3.578214049339294434e-01,-9.074500799179077148e-01,-5.061095356941223145e-01
1.308920383453369141e+00,-6.440612077713012695e-01,-4.952837526798248291e-01,-1.134324222803115845e-01,6.904719471931457520e-01,-8.600328564643859863e-01,2.497894018888473511e-01,2.602464556694030762e-01,-7.979924678802490234e-01,3.500821292400360107e-01,5.537205338478088379e-01,-7.457399368286132812e-01,3.836637437343597412e-01,6.160338222980499268e-02,4.740796089172363281e-01
3.452844321727752686e-01,-9.443796873092651367e-01,1.622021198272705078e-01,8.707538247108459473e-01,-1.561519145965576172e+00,1.239344477653503418e-01,3.038622140884399414e-01,-6.007965207099914551e-01,-3.451228141784667969e-03,-1.072140932083129883e-01,-2.349886596202850342e-01,7.164473533630371094e-01,-2.745352387428283691e-01,-9.240865707397460938e-02,-3.555528521537780762e-01
1.401071786880493164e+00,-5.203249454498291016e-01,5.537159442901611328e-01,3.452617675065994263e-02,8.708645701408386230e-01,-6.534476876258850098e-01,-5.930744111537933350e-02,-6.583672761917114258e-01,1.905621588230133057e-01,1.228788197040557861e-01,1.934618651866912842e-01,-4.024693965911865234e-01,4.221134781837463379e-01,5.279880762100219727e-02,2.860721349716186523e-01
5.230776071548461914e-01,-3.246038854122161865e-01,9.418807029724121094e-01,3.181493282318115234e-01,-8.480231761932373047e-01,1.370787769556045532e-01,2.887070178985595703e-01,-8.516936302185058594e-01,-5.116280913352966309e-02,4.604911506175994873e-01,1.159958243370056152e-01,9.557360410690307617e-01,-1.152074575424194336e+00,-1.681204140186309814e-01,-9.548785537481307983e-02
7.190828323364257812e-01,-3.632142245769500732e-01,7.853628396987915039e-01,-3.960815072059631348e-02,1.882079392671585083e-01,1.843578368425369263e-01,-3.598782718181610107e-01,-2.316979318857192993e-01,-3.396001756191253662e-01,1.064074635505676270e+00,7.283245027065277100e-02,1.001746281981468201e-01,2.314421385526657104e-01,6.635845899581909180e-01,-2.398031949996948242e-02
3.100878298282623291e-01,-1.111426234245300293e+00,1.427417874336242676e+00,3.626213669776916504e-01,-5.317242145538330078e-01,-8.550342321395874023e-01,3.317701816558837891e-01,-3.594942092895507812e-01,-1.231036782264709473e-01,9.945647120475769043e-01,-2.614481747150421143e-01,1.651268899440765381e-01,-4.186099171638488770e-01,-3.597846329212188721e-01,2.661849260330200195e-01
8.540142178535461426e-01,-3.883301913738250732e-01,-3.214358687400817871e-01,-3.211637735366821289e-01,-8.368893861770629883e-01,2.377264946699142456e-01,2.875541150569915771e-02,-6.645919382572174072e-02,9.917210340499877930e-01,9.190036654472351074e-01,-7.246229052543640137e-02,8.603253215551376343e-02,2.427302151918411255e-01,5.089023709297180176e-01,-3.140545189380645752e-01
-3.555806279182434082e-01,-9.222751855850219727e-01,8.792152404785156250e-01,1.422694325447082520e-02,-2.934757173061370850e-01,-4.515370726585388184e-01,7.524651885032653809e-01,-2.584401965141296387e-01,-5.744875669479370117e-01,1.441429615020751953e+00,-1.227744519710540771e-01,4.882259666919708252e-02,4.476175606250762939e-01,-1.413405835628509521e-01,-1.059960722923278809e+00
4.088701009750366211e-01,-5.041013956069946289e-01,-5.231866240501403809e-02,-1.713038533926010132e-01,-7.458940744400024414e-01,-3.252981603145599365e-02,-1.750645935535430908e-01,-5.722250044345855713e-02,3.415717780590057373e-01,2.631145119667053223e-01,4.498692452907562256e-01,-1.009751781821250916e-01,-5.006275177001953125e-01,5.698608756065368652e-01,-2.619735896587371826e-02
-5.192369818687438965e-01,-5.444390773773193359e-01,-2.338581681251525879e-01,-6.003725528717041016e-02,-1.906595677137374878e-01,6.112881004810333252e-03,9.565507769584655762e-01,5.758625268936157227e-01,-6.353361606597900391e-01,1.031224966049194336e+00,5.735819935798645020e-01,3.366482555866241455e-01,-3.068937063217163086e-01,-8.164901733398437500e-01,-5.469372868537902832e-01
8.264646530151367188e-01,5.253608822822570801e-01,1.600343883037567139e-01,-7.913582921028137207e-01,-1.250115752220153809e+00,-1.076159834861755371e+00,-1.235565662384033203e+00,-8.816051483154296875e-01,-1.013803362846374512e+00,1.168655633926391602e+00,-7.894209623336791992e-01,-8.039352297782897949e-02,2.975567281246185303e-01,1.337813377380371094e+00,-1.384753942489624023e+00
-7.860635221004486084e-02,-3.740566372871398926e-01,-5.124243497848510742e-01,6.392791867256164551e-01,-5.065826773643493652e-01,9.184958934783935547e-01,1.885069310665130615e-01,-2.223381400108337402e-01,3.236987292766571045e-01,9.105435609817504883e-01,3.215257823467254639e-02,1.955093741416931152e-01,3.744206428527832031e-01,1.090873479843139648e-01,-7.524101734161376953e-01
3.178625702857971191e-01,-8.353485912084579468e-02,-3.389423489570617676e-01,-2.205763310194015503e-01,-1.742854416370391846e-01,-3.058510124683380127e-01,-4.721035361289978027e-01,-2.961286157369613647e-02,-4.988414049148559570e-01,4.183718264102935791e-01,-7.981595396995544434e-02,6.110739707946777344e-01,-8.959338068962097168e-02,9.275723695755004883e-01,-2.887432277202606201e-02
6.743784248828887939e-02,-3.489413857460021973e-01,1.038882255554199219e+00,1.031800985336303711e+00,-1.576111674308776855e+00,8.383771777153015137e-01,-1.365910768508911133e+00,-8.082560896873474121e-01,-6.852749586105346680e-01,1.045936703681945801e+00,-8.988273143768310547e-01,2.183777987957000732e-01,1.989201307296752930e+00,9.807605743408203125e-01,-2.047460556030273438e+00
7.984890341758728027e-01,-1.379742473363876343e-01,-3.069702386856079102e-01,1.348655462265014648e+00,-6.562049388885498047e-01,1.129633426666259766e+00,-1.365337610244750977e+00,-2.474681288003921509e-01,-2.820512354373931885e-01,3.903864920139312744e-01,5.457161664962768555e-01,7.672130465507507324e-01,-1.074018716812133789e+00,3.892015814781188965e-01,-4.051294922828674316e-02
-1.396789431571960449e+00,3.107033073902130127e-01,5.915575027465820312e-01,-9.914804100990295410e-01,6.273612380027770996e-01,1.469402760267257690e-02,-1.783040463924407959e-01,-1.175261855125427246e+00,3.357864320278167725e-01,2.309238672256469727e+00,2.179007053375244141e+00,1.313574016094207764e-01,1.454042196273803711e+00,-4.771858751773834229e-01,-3.298546671867370605e-01
-5.660108923912048340e-01,-6.362751722335815430e-01,-6.274652481079101562e-01,8.175736665725708008e-01,-5.060863494873046875e-01,5.665089488029479980e-01,-1.683876037597656250e+00,-5.321587920188903809e-01,-1.340941786766052246e-01,7.740696668624877930e-01,-1.211692094802856445e-01,7.745803594589233398e-01,4.845381975173950195e-01,7.615823745727539062e-01,1.823806911706924438e-01
-2.582772076129913330e-02,-1.163867413997650146e-01,3.083847463130950928e-02,7.378917932510375977e-01,1.262365698814392090e+00,8.545675873756408691e-02,-5.939224362373352051e-01,-1.134240865707397461e+00,2.177739143371582031e-02,9.193499088287353516e-01,6.427340209484100342e-02,-4.863754808902740479e-01,1.058405637741088867e+00,5.311095118522644043e-01,-4.602062106132507324e-01
4.107763767242431641e-01,-2.443291246891021729e-01,-3.378598093986511230e-01,2.867954969406127930e-01,1.509317904710769653e-01,1.150220513343811035e+00,-6.704679131507873535e-01,4.386078119277954102e-01,-4.445344805717468262e-01,-2.579909563064575195e-01,1.061276674270629883e+00,1.288874268531799316e+00,4.634828865528106689e-01,7.045969963073730469e-01,-4.685336351394653320e-01
3.868644237518310547e-01,-4.726114273071289062e-01,-8.704624176025390625e-01,-2.901678681373596191e-01,-2.600018978118896484e-01,-5.549155473709106445e-01,-3.417664468288421631e-01,-1.625345706939697266e+00,-8.731514215469360352e-02,3.099913299083709717e-01,8.583226203918457031e-01,1.016267389059066772e-02,2.907967567443847656e-01,-8.164706826210021973e-02,-9.236156344413757324e-01
1.066179394721984863e+00,6.314270198345184326e-02,-2.925384342670440674e-01,1.226629316806793213e-02,-2.401451468467712402e-01,-7.796939611434936523e-01,1.454615831375122070e+00,2.964741587638854980e-01,9.658673405647277832e-02,-1.333459138870239258e+00,8.983585834503173828e-01,1.404593944549560547e+00,2.521075010299682617e-01,2.553534030914306641e+00,3.347728848457336426e-01
1.118089556694030762e+00,2.581299543380737305e-01,7.725434303283691406e-01,5.290082097053527832e-01,-5.488016009330749512e-01,3.801064491271972656e-01,7.054198980331420898e-01,-9.203416109085083008e-01,-9.094656705856323242e-01,-1.298918247222900391e+00,1.470500707626342773e+00,7.458674907684326172e-02,7.922357916831970215e-01,8.671847581863403320e-01,7.927395403385162354e-02
3.168081045150756836e-01,-2.289928123354911804e-02,4.115085899829864502e-01,7.823391556739807129e-01,-7.479540109634399414e-01,-8.217139244079589844e-01,1.683703660964965820e+00,-6.266892552375793457e-01,-1.316506862640380859e-01,8.202850818634033203e-01,1.184037327766418457e+00,7.557143568992614746e-01,-8.493638038635253906e-02,2.229449898004531860e-01,5.485408008098602295e-02
7.688280940055847168e-01,7.554404735565185547e-01,1.252964377403259277e+00,1.357465535402297974e-01,1.049134612083435059e+00,-3.613087534904479980e-01,4.442513585090637207e-01,-7.557854056358337402e-01,-7.667553424835205078e-01,-9.877765774726867676e-01,5.550084114074707031e-01,8.630130439996719360e-02,3.253564536571502686e-01,1.293916225433349609e+00,1.030094176530838013e-01
-2.877488732337951660e-01,-3.813484311103820801e-01,-1.200468838214874268e-02,2.990394234657287598e-01,-1.186079978942871094e+00,-7.002955675125122070e-01,7.695775628089904785e-01,-4.352558851242065430e-01,4.276522696018218994e-01,1.358199596405029297e+00,5.034013986587524414e-01,3.636877536773681641e-01,-5.745404958724975586e-01,-5.372636318206787109e-01,-3.151839673519134521e-01
1.360553741455078125e+00,2.175509557127952576e-02,-2.211322486400604248e-01,-8.829587697982788086e-02,-5.886288881301879883e-01,-9.330730438232421875e-01,6.825714111328125000e-01,1.898396462202072144e-01,-1.833285391330718994e-01,3.414542078971862793e-01,3.171448409557342529e-02,-2.957009077072143555e-01,5.915169715881347656e-01,-2.364417016506195068e-01,3.117068111896514893e-02
7.111501097679138184e-01,1.573797315359115601e-01,5.486938953399658203e-01,5.988616347312927246e-01,-4.517053961753845215e-01,-1.118156790733337402e+00,1.230198621749877930e+00,4.284577071666717529e-02,3.667697012424468994e-01,7.150624990463256836e-01,2.189932316541671753e-01,5.054491162300109863e-01,-6.044602394104003906e-01,1.083005070686340332e-01,5.582614541053771973e-01
1.401618003845214844e+00,-6.004751920700073242e-01,-3.376856744289398193e-01,7.296468317508697510e-02,-5.282061696052551270e-01,-5.471091866493225098e-01,-2.244373261928558350e-01,-5.547081828117370605e-01,-6.593620777130126953e-02,1.331295967102050781e+00,-7.766224145889282227e-01,5.820111930370330811e-02,1.157162666320800781e+00,1.781992614269256592e-01,-7.158415317535400391e-01
4.764314293861389160e-01,-4.561798870563507080e-01,8.127429485321044922e-01,1.580644696950912476e-01,-8.496722579002380371e-01,-8.883898258209228516e-01,2.060088217258453369e-01,2.587389349937438965e-01,-6.202266812324523926e-01,9.747589230537414551e-01,-3.416172564029693604e-01,1.068317651748657227e+00,-5.910977125167846680e-01,-6.200267076492309570e-01,7.918557524681091309e-01
1.174978852272033691e+00,-4.164763391017913818e-01,-1.778398454189300537e-01,-2.711398601531982422e-01,-3.331933021545410156e-01,-4.812805652618408203e-01,5.229263305664062500e-01,4.222717881202697754e-02,2.651261985301971436e-01,8.441836237907409668e-01,2.412713319063186646e-01,-2.345238029956817627e-01,2.285231798887252808e-01,-2.712537944316864014e-01,-1.082864403724670410e-02
-4.440992474555969238e-01,-5.994780063629150391e-01,1.311075329780578613e+00,1.002146363258361816e+00,2.928166389465332031e-01,-9.278277754783630371e-01,1.021119356155395508e+00,-1.382118463516235352e-01,-5.976243019104003906e-01,6.994900703430175781e-01,-2.653727233409881592e-01,4.577771127223968506e-01,-8.450599312782287598e-01,3.349020183086395264e-01,4.667139053344726562e-01
-6.774572730064392090e-01,-5.364729762077331543e-01,1.206204295158386230e-03,5.133451223373413086e-01,-2.047423869371414185e-01,7.861309647560119629e-01,-1.074239611625671387e-03,-3.264073729515075684e-01,2.586150467395782471e-01,1.773556470870971680e-01,3.936638832092285156e-01,-1.140083432197570801e+00,-3.448493480682373047e-01,5.188315510749816895e-01,3.286616206169128418e-01
2.821053564548492432e-01,-9.243730902671813965e-01,1.074732780456542969e+00,7.960755825042724609e-01,-8.791756629943847656e-02,5.152936577796936035e-01,-1.188973188400268555e-01,2.936310172080993652e-01,4.789399206638336182e-01,7.425376772880554199e-01,3.744588792324066162e-01,3.635816872119903564e-01,-1.214835166931152344e+00,2.793870270252227783e-01,3.426629304885864258e-02
4.279621243476867676e-01,2.419256418943405151e-01,1.358101963996887207e+00,3.975482285022735596e-01,-1.160653829574584961e-01,-3.228770196437835693e-01,-7.337188720703125000e-01,1.292399168014526367e-01,3.494733870029449463e-01,3.390906453132629395e-01,2.512423992156982422e-01,1.886908710002899170e-01,3.056179583072662354e-01,8.151528835296630859e-01,1.180823296308517456e-01
-4.199297428131103516e-01,-3.051385879516601562e-01,2.761979401111602783e-02,6.511035561561584473e-01,-1.196967363357543945e+00,-7.779722660779953003e-02,3.856412470340728760e-01,-6.138215661048889160e-01,7.085153460502624512e-02,9.406880736351013184e-01,4.598878622055053711e-01,2.574461698532104492e-01,-2.296515107154846191e-01,-9.021800756454467773e-01,-5.131779313087463379e-01
3.232818841934204102e-01,-5.948855876922607422e-01,1.196157217025756836e+00,6.682156324386596680e-01,-8.280951529741287231e-02,-6.537399888038635254e-01,-1.175333976745605469e+00,1.627710908651351929e-01,-7.603734731674194336e-03,4.534170031547546387e-01,5.143557786941528320e-01,-1.112559735774993896e-01,6.438016891479492188e-03,2.041577100753784180e-01,4.556348919868469238e-01
-6.198781132698059082e-01,-9.552249312400817871e-01,1.096111178398132324e+00,5.374522805213928223e-01,-1.306236267089843750e+00,-2.083341181278228760e-01,-1.066348850727081299e-01,-2.611276805400848389e-01,-8.031044006347656250e-01,1.036624670028686523e+00,4.035701155662536621e-01,3.593010306358337402e-01,5.680285692214965820e-01,-8.198099136352539062e-01,5.817644298076629639e-02
6.408752202987670898e-01,-5.741291046142578125e-01,-3.065914511680603027e-01,4.230257868766784668e-02,-8.850321173667907715e-01,-2.133072465658187866e-01,-1.151917427778244019e-01,1.878805905580520630e-01,6.053659915924072266e-01,7.091826796531677246e-01,2.007534801959991455e-01,-2.310230135917663574e-01,-1.562247276306152344e-01,5.689657330513000488e-01,-4.150541126728057861e-01
-1.475833535194396973e+00,-1.881101489067077637e+00,8.018921613693237305e-01,3.590037822723388672e-01,-1.760288923978805542e-01,1.463833451271057129e+00,5.312730073928833008e-01,1.055331349372863770e+00,-1.540060043334960938e+00,1.424443960189819336e+00,8.430883884429931641e-01,5.809496641159057617e-01,2.027006149291992188e+00,2.771717309951782227e-02,-1.371679067611694336e+00
-3.109238743782043457e-01,-6.374464631080627441e-01,-1.881553232669830322e-01,5.436210036277770996e-01,-1.128445744514465332e+00,-2.642390727996826172e-01,-1.628622293472290039e+00,-9.585380554199218750e-01,-3.254294395446777344e-02,6.290705204010009766e-01,2.057429999113082886e-01,-8.054094016551971436e-02,1.563184857368469238e-01,2.356165945529937744e-01,5.998775959014892578e-01
1.314076066017150879e+00,5.815409421920776367e-01,-9.409804344177246094e-01,3.850869089365005493e-02,-1.289796382188796997e-01,3.148468136787414551e-01,1.633222252130508423e-01,-3.854929804801940918e-01,-4.501087665557861328e-01,8.754012584686279297e-01,-5.088319778442382812e-01,3.907578289508819580e-01,-8.790292143821716309e-01,1.867390573024749756e-01,-1.051589727401733398e+00
2.268870621919631958e-01,-7.132995128631591797e-01,4.920802712440490723e-01,1.849799156188964844e-01,-6.554303169250488281e-01,-7.780831456184387207e-01,-4.933626055717468262e-01,-2.255238443613052368e-01,-6.274132132530212402e-01,5.776416063308715820e-01,-2.659882009029388428e-01,-3.766806125640869141e-01,2.154216468334197998e-01,3.196779489517211914e-01,-7.491788864135742188e-01
