1.515212416648864746e+00,-9.312433600425720215e-01,1.137137889862060547e+00,-1.261764764785766602e+00,1.350575685501098633e+00,-5.767867565155029297e-01,9.771775603294372559e-01,1.140494346618652344e+00,6.356089115142822266e-01,1.083258748054504395e+00,-3.723641633987426758e-01,9.262956380844116211e-01,8.487743139266967773e-02,7.972391247749328613e-01,1.190060973167419434e-01
1.544608950614929199e+00,1.392546296119689941e-01,-1.232987165451049805e+00,3.888364136219024658e-02,1.163655757904052734e+00,-1.914882659912109375e-01,1.095085263252258301e+00,5.855619907379150391e-02,-3.422798216342926025e-01,9.630247354507446289e-01,-2.788773477077484131e-01,7.626630067825317383e-01,-1.577091693878173828e+00,1.964065909385681152e+00,5.970370173454284668e-01
7.109826207160949707e-01,-7.310641407966613770e-01,-6.685485243797302246e-01,2.941564619541168213e-01,-2.415240556001663208e-02,6.156332492828369141e-01,1.362993717193603516e+00,-7.853581905364990234e-01,1.339766502380371094e+00,-8.220016956329345703e-01,-2.093358635902404785e-01,6.908172369003295898e-01,7.938511371612548828e-01,1.288302063941955566e+00,-2.352856844663619995e-01
-2.593823075294494629e-01,2.744943499565124512e-01,-4.500716924667358398e-02,2.882761359214782715e-01,-3.894265294075012207e-01,-5.630391836166381836e-01,-3.054997324943542480e-01,-1.851745128631591797e+00,-2.485427260398864746e-01,1.833517193794250488e+00,-1.977221727371215820e+00,-1.882400035858154297e+00,-7.363957166671752930e-02,1.110423564910888672e+00,-3.254670500755310059e-01
9.248787164688110352e-01,-1.855740308761596680e+00,1.728116035461425781e+00,5.624644756317138672e-01,2.717861533164978027e-01,1.027603626251220703e+00,3.218292713165283203e+00,-4.810631871223449707e-01,4.250552654266357422e-01,8.895559310913085938e-01,-9.560850858688354492e-01,-1.740023374557495117e+00,2.498608350753784180e+00,1.870815873146057129e+00,-1.557535648345947266e+00
-3.551788330078125000e-01,-5.182056427001953125e-01,-1.105527639389038086e+00,9.678345918655395508e-02,-6.730177998542785645e-01,1.567585349082946777e+00,1.107336759567260742e+00,2.060247659683227539e-01,6.673282384872436523e-01,1.109647274017333984e+00,-9.903725385665893555e-01,-4.645228683948516846e-01,-5.766311287879943848e-01,5.346175432205200195e-01,-2.044385522603988647e-01
1.052233338356018066e+00,-6.212050914764404297e-01,-4.096404910087585449e-01,6.032772064208984375e-01,-9.942921996116638184e-01,7.154643535614013672e-01,1.270495176315307617e+00,-1.520306825637817383e+00,1.546009898185729980e+00,-9.948937892913818359e-01,-1.524059534072875977e+00,1.244922727346420288e-01,6.369519829750061035e-01,1.429968357086181641e+00,-9.405801296234130859e-01
1.303765535354614258e+00,-1.071228027343750000e+00,4.463340938091278076e-01,-7.554488182067871094e-01,6.650579571723937988e-01,-1.439615130424499512e+00,-1.984533786773681641e+00,-1.475111722946166992e+00,1.865166902542114258e+00,5.515392422676086426e-01,-1.261372923851013184e+00,-1.070280373096466064e-01,1.185313940048217773e+00,5.600368976593017578e-01,3.995224237442016602e-01
-6.394817829132080078e-01,-2.906141877174377441e-01,1.657797455787658691e+00,-5.542176365852355957e-01,1.205634117126464844e+00,-1.063386201858520508e+00,7.907295227050781250e-01,3.651506900787353516e-01,2.466316461563110352e+00,1.138322472572326660e+00,-3.259434103965759277e-01,3.895701169967651367e-01,8.916500806808471680e-01,1.153454899787902832e+00,2.608640193939208984e-01
1.447605252265930176e+00,6.167292594909667969e-03,-6.353674530982971191e-01,4.048031270503997803e-01,2.313013374805450439e-02,-1.141509652137756348e+00,4.936079382896423340e-01,5.365870594978332520e-01,1.129962325096130371e+00,3.157495498657226562e+00,-4.305423796176910400e-01,5.301901698112487793e-01,-1.483831405639648438e+00,2.552283525466918945e+00,1.588503122329711914e+00
4.170480072498321533e-01,1.177752494812011719e+00,-6.961261630058288574e-01,-1.000691890716552734e+00,9.776660203933715820e-01,4.310362935066223145e-01,1.766680240631103516e+00,1.314679861068725586e+00,1.656910896301269531e+00,7.937977313995361328e-01,-1.903953552246093750e-01,1.227186203002929688e+00,6.092138290405273438e-01,2.451971292495727539e+00,1.377759933471679688e+00
-1.486062526702880859e+00,1.975701212882995605e+00,-3.751428723335266113e-01,-7.005125880241394043e-01,2.000239193439483643e-01,-2.729437649250030518e-01,-6.639274954795837402e-01,-1.947883844375610352e+00,1.336627244949340820e+00,1.536394357681274414e+00,-9.620275497436523438e-01,-5.575298070907592773e-01,1.619439125061035156e-01,2.030264854431152344e+00,-1.067358851432800293e-01
-4.748530387878417969e-01,-5.590801239013671875e-01,9.161137342453002930e-01,2.060543298721313477e-01,-2.196136713027954102e-01,2.529944777488708496e-01,1.099121570587158203e+00,-1.458805561065673828e+00,2.388303995132446289e+00,1.072036862373352051e+00,-3.893501460552215576e-01,-3.826045691967010498e-01,1.702332496643066406e+00,2.177012443542480469e+00,-1.001125335693359375e+00
1.181276202201843262e+00,2.828627824783325195e-02,1.227914929389953613e+00,-4.537250399589538574e-01,-1.095622926950454712e-01,3.349399566650390625e-01,2.227720022201538086e+00,-2.431663513183593750e+00,3.044489622116088867e-01,6.958544254302978516e-01,5.690714120864868164e-01,-3.105778396129608154e-01,1.529551267623901367e+00,1.652147650718688965e+00,-9.978058934211730957e-02
5.789378881454467773e-01,-1.552332162857055664e+00,-1.322793006896972656e+00,-1.510839223861694336e+00,-7.430115938186645508e-01,1.166328310966491699e+00,1.712587356567382812e+00,-6.450583338737487793e-01,-2.479893267154693604e-01,6.040268540382385254e-01,-1.510821342468261719e+00,-4.956618845462799072e-01,6.588768959045410156e-02,4.182178080081939697e-01,9.618341922760009766e-02
1.669255733489990234e+00,-5.028671026229858398e-01,-2.835964560508728027e-01,-1.458320617675781250e+00,-3.216634392738342285e-01,1.029272675514221191e+00,6.835060119628906250e-01,-3.341571688652038574e-01,5.880133509635925293e-01,-1.144616961479187012e+00,-1.513717412948608398e+00,-1.359522938728332520e-01,7.324127554893493652e-01,1.564826607704162598e+00,-7.579719424247741699e-01
-3.916172981262207031e-01,8.349359035491943359e-01,-1.327955722808837891e-02,-1.393652915954589844e+00,5.997367501258850098e-01,-4.451507031917572021e-01,4.018887281417846680e-01,-2.081050634384155273e+00,-1.662569642066955566e-01,4.678731560707092285e-01,-1.787004828453063965e+00,-1.716687083244323730e-01,-3.201828598976135254e-01,1.899996876716613770e+00,-1.770934760570526123e-01
7.402837276458740234e-01,4.452943801879882812e-02,-7.171035408973693848e-01,-1.037513971328735352e+00,1.025745153427124023e+00,7.590296864509582520e-02,3.999038636684417725e-01,-1.023230075836181641e+00,-6.722209453582763672e-01,3.472639322280883789e-01,1.867268681526184082e-01,2.090006113052368164e+00,1.524842977523803711e-01,1.910387158393859863e+00,-8.755406737327575684e-02
6.163591146469116211e-01,-3.881196379661560059e-01,-6.129121780395507812e-02,-3.342009186744689941e-01,-4.660695791244506836e-01,-1.153266429901123047e-02,-4.364561438560485840e-01,-5.077484250068664551e-01,-3.233361840248107910e-01,1.269775152206420898e+00,-1.401787400245666504e-01,1.751073479652404785e+00,-1.085345506668090820e+00,1.202793359756469727e+00,-8.265279531478881836e-01
6.125589013099670410e-01,-8.296025395393371582e-01,1.551350831985473633e+00,-1.225454330444335938e+00,-1.122698307037353516e+00,3.437088727951049805e-01,4.424121677875518799e-01,-9.388216137886047363e-01,-2.788956761360168457e-01,6.029958128929138184e-01,-1.793299913406372070e+00,2.608467936515808105e-01,-2.261636972427368164e+00,1.294587016105651855e+00,-9.964704513549804688e-01
1.672163009643554688e+00,-9.403389692306518555e-01,5.777105689048767090e-01,2.620754539966583252e-01,-1.037630319595336914e+00,1.105298876762390137e+00,-7.672018408775329590e-01,-4.198104739189147949e-01,-2.702507972717285156e-01,2.112366914749145508e+00,-6.856884360313415527e-01,6.036388874053955078e-01,-2.377535581588745117e+00,6.861288547515869141e-01,-1.012729167938232422e+00
9.719890356063842773e-01,-3.461506962776184082e-01,6.047189235687255859e-01,-1.353014469146728516e+00,2.547421455383300781e-01,1.364403963088989258e-02,-7.253801226615905762e-01,-4.497731328010559082e-01,-4.252500236034393311e-01,2.268587946891784668e-01,-9.918336868286132812e-01,8.804749250411987305e-01,-1.155680179595947266e+00,1.073768615722656250e+00,-1.391353607177734375e+00
2.348280251026153564e-01,-3.325856328010559082e-01,1.897394061088562012e-01,-6.647335290908813477e-01,-3.962507545948028564e-01,-2.954052090644836426e-01,-3.561543822288513184e-01,-2.112249135971069336e-01,-2.050068229436874390e-01,8.167041540145874023e-01,-2.323325872421264648e-01,1.607563138008117676e+00,-9.843365550041198730e-01,1.333656787872314453e+00,-9.994658231735229492e-01
1.744626879692077637e+00,-1.111707210540771484e+00,8.600407838821411133e-01,4.550721049308776855e-01,-1.752567529678344727e+00,1.246924757957458496e+00,-4.664701819419860840e-01,-5.786396265029907227e-01,-1.446312516927719116e-01,2.475454092025756836e+00,-8.776568174362182617e-01,3.124079704284667969e-01,-2.943794250488281250e+00,7.573511600494384766e-01,-8.722137212753295898e-01
1.521723508834838867e+00,-3.294999003410339355e-01,2.640300989151000977e-01,-1.080236434936523438e+00,2.602999210357666016e-01,3.737299442291259766e-01,-1.139470577239990234e+00,-5.770111680030822754e-01,-4.044629037380218506e-01,6.860305070877075195e-01,-8.410945534706115723e-01,7.673405408859252930e-01,-1.360733509063720703e+00,9.712984561920166016e-01,-1.383587121963500977e+00
4.083687663078308105e-01,-6.618211269378662109e-01,6.561132073402404785e-01,-7.163906097412109375e-01,-1.118690967559814453e+00,1.954472064971923828e-02,1.186545491218566895e-01,-7.190551757812500000e-01,-2.379965484142303467e-01,1.000271201133728027e+00,-9.233511090278625488e-01,1.056475639343261719e+00,-1.754587173461914062e+00,1.456560850143432617e+00,-8.573253154754638672e-01
-8.309007287025451660e-01,9.762241840362548828e-01,1.703351736068725586e+00,6.176442503929138184e-01,1.315919160842895508e+00,1.865204334259033203e+00,3.815732598304748535e-01,-4.721814990043640137e-01,-2.214862346649169922e+00,1.427996635437011719e+00,3.238338232040405273e-01,2.832112312316894531e+00,2.042303562164306641e+00,2.578295767307281494e-01,-2.793895602226257324e-01
-2.945187807083129883e+00,1.141982674598693848e+00,-1.501009464263916016e-01,2.966184616088867188e+00,2.573878765106201172e+00,9.883888959884643555e-01,-6.262498497962951660e-01,2.708139657974243164e+00,-2.017108917236328125e+00,-4.362521648406982422e+00,-3.085789680480957031e+00,-9.944846630096435547e-01,-1.685415267944335938e+00,2.474539041519165039e+00,1.491433382034301758e+00
-1.344197392463684082e+00,3.567758202552795410e-01,1.686971783638000488e-01,-7.303266525268554688e-01,3.349715709686279297e+00,-4.244905114173889160e-01,3.713897943496704102e+00,4.299274921417236328e+00,-2.976875305175781250e-01,-3.064461469650268555e+00,3.161076307296752930e-01,-2.830480813980102539e+00,-3.560240030288696289e+00,4.294473648071289062e+00,2.451350450515747070e+00
-1.772019028663635254e+00,-6.446899771690368652e-01,2.985970258712768555e+00,1.103291273117065430e+00,1.385379076004028320e+00,2.336780548095703125e+00,-7.476424574851989746e-01,-6.222934722900390625e-01,-5.261365175247192383e-01,-5.426262617111206055e-01,-2.011141300201416016e+00,1.269555687904357910e+00,1.425413250923156738e+00,-1.456421613693237305e-02,2.717414498329162598e-02
1.001429915428161621e+00,2.023379802703857422e-01,-8.264958858489990234e-02,-7.013376355171203613e-01,4.665178954601287842e-01,-4.962487816810607910e-01,2.952410280704498291e-01,-1.435564756393432617e-01,-2.524157762527465820e-01,1.620532870292663574e+00,-1.233606338500976562e-01,1.856744647026062012e+00,-7.324641346931457520e-01,1.345476269721984863e+00,-1.113570332527160645e-01
-5.681090354919433594e-01,2.029645442962646484e+00,-3.949970602989196777e-01,-1.244148254394531250e+00,2.277766942977905273e+00,-6.855898499488830566e-01,1.495585799217224121e+00,-1.173638924956321716e-01,-1.300719857215881348e+00,1.035538166761398315e-01,-1.431124567985534668e+00,2.684595823287963867e+00,-1.711634993553161621e-01,-1.330917716026306152e+00,-2.052559852600097656e+00
1.319230675697326660e+00,-6.661956310272216797e-01,3.535188138484954834e-01,3.026706725358963013e-02,-3.302911221981048584e-01,4.302538633346557617e-01,-9.660293459892272949e-01,-4.402989149093627930e-02,-4.676564335823059082e-01,1.418681144714355469e+00,-2.627327144145965576e-01,1.324976086616516113e+00,-1.477683544158935547e+00,6.333337426185607910e-01,-1.068665385246276855e+00
-3.205754160881042480e-01,-8.893657326698303223e-01,7.191019654273986816e-01,6.136137843132019043e-01,-2.170010805130004883e+00,-3.277665972709655762e-01,5.919535160064697266e-01,1.741316318511962891e-01,-1.440644115209579468e-01,1.675570011138916016e+00,-2.919837534427642822e-01,1.544664025306701660e+00,-1.912763357162475586e+00,1.585084319114685059e+00,-6.672860980033874512e-01
