4.900799393653869629e-01,-1.227023601531982422e-01,7.076838016510009766e-01,-1.827895790338516235e-01,-1.055268645286560059e+00,3.670176565647125244e-01,2.646033465862274170e-01,-1.877112835645675659e-01,3.376727402210235596e-01,8.433300256729125977e-01,6.616888046264648438e-01,9.815570116043090820e-01,-1.702338695526123047e+00,-3.531539440155029297e-01,1.161114335060119629e+00
1.408150315284729004e+00,-9.514931440353393555e-01,9.657315611839294434e-01,-2.122998476028442383e+00,-2.315606117248535156e+00,1.177431583404541016e+00,8.649425506591796875e-01,-1.882490277290344238e+00,1.672919988632202148e+00,-1.528063178062438965e+00,-1.308219909667968750e+00,6.186504960060119629e-01,7.057646512985229492e-01,-1.951864361763000488e+00,-7.357652783393859863e-01
7.303133606910705566e-03,-7.861196994781494141e-01,5.328450798988342285e-01,7.617248892784118652e-01,-4.619476199150085449e-01,3.024132549762725830e-01,8.383311033248901367e-01,-2.463184148073196411e-01,-1.692811965942382812e+00,-1.765304446220397949e+00,4.203740954399108887e-01,5.573816299438476562e-01,-1.071239113807678223e+00,-1.241465926170349121e+00,-5.514469742774963379e-01
1.069306492805480957e+00,-7.371026277542114258e-01,7.298269867897033691e-01,2.762611806392669678e-01,-1.144632697105407715e-01,7.855378389358520508e-01,1.377611458301544189e-01,-5.996546745300292969e-01,-4.576038718223571777e-01,-3.777397871017456055e-01,-7.189592123031616211e-01,1.413924932479858398e+00,-1.238303184509277344e+00,-1.855275750160217285e+00,6.433457136154174805e-01
-3.366692066192626953e-01,-2.104104757308959961e-01,4.134970903396606445e-01,6.268115043640136719e-01,1.372527480125427246e-01,1.484313309192657471e-01,-3.289493322372436523e-01,-2.086347818374633789e+00,-2.294772863388061523e-01,-7.147880196571350098e-01,1.292235612869262695e+00,1.201664209365844727e-01,-8.761661052703857422e-01,-1.238016128540039062e+00,-9.391117691993713379e-01
9.934316575527191162e-02,8.732407689094543457e-01,1.620984435081481934e+00,-4.604545831680297852e-01,7.975847721099853516e-01,-1.314679980278015137e-01,-4.185740947723388672e-01,-1.886951804161071777e+00,-7.191317528486251831e-02,-6.776061058044433594e-01,1.745440125465393066e+00,5.221311450004577637e-01,-1.071581363677978516e+00,3.189968168735504150e-01,1.114058256149291992e+00
1.764208376407623291e-01,8.436790108680725098e-01,1.304978489875793457e+00,6.261466145515441895e-01,-1.243224143981933594e-01,3.511825501918792725e-01,4.501229524612426758e-02,-1.940466523170471191e+00,3.872995376586914062e-01,-8.907511830329895020e-02,7.276049256324768066e-01,1.339634358882904053e-01,-6.498497724533081055e-01,6.679378747940063477e-01,1.400448083877563477e+00
8.181520104408264160e-01,3.189826011657714844e-02,8.968819379806518555e-01,1.245715737342834473e+00,2.951217889785766602e-01,-1.563325226306915283e-01,-1.636516004800796509e-01,-1.785473942756652832e+00,-7.719874382019042969e-01,-3.490647077560424805e-01,7.070126533508300781e-01,1.443315744400024414e+00,-6.673800945281982422e-01,8.892399072647094727e-01,-1.911312639713287354e-01
3.099278509616851807e-01,-4.418955445289611816e-01,1.002175211906433105e+00,3.920276761054992676e-01,3.199443817138671875e-01,1.077433347702026367e+00,-4.888359606266021729e-01,-4.363089799880981445e-01,1.539121270179748535e-01,-7.684737443923950195e-02,-1.022145271301269531e+00,5.259515047073364258e-01,-1.506789207458496094e+00,-8.056302070617675781e-01,2.456131875514984131e-01
2.399005591869354248e-01,-5.472017526626586914e-01,2.494895905256271362e-01,-7.001342177391052246e-01,1.360879898071289062e+00,-3.897398114204406738e-01,1.595905542373657227e+00,2.809510827064514160e-01,2.122126579284667969e+00,-1.060651063919067383e+00,-7.732445597648620605e-01,2.176363945007324219e+00,-2.610567569732666016e+00,-1.552402853965759277e+00,-1.078870773315429688e+00
9.152708649635314941e-01,-1.057995796203613281e+00,2.607569992542266846e-01,-1.105672717094421387e+00,5.291931629180908203e-01,2.217943072319030762e-01,1.332284927368164062e+00,-4.227584004402160645e-01,1.967787027359008789e+00,3.363567888736724854e-01,-3.306725621223449707e-01,2.366026878356933594e+00,-2.563520908355712891e+00,8.227885961532592773e-01,-9.270930886268615723e-01
1.264553070068359375e+00,-8.188785314559936523e-01,-1.629954725503921509e-01,-1.387596011161804199e+00,-1.142185449600219727e+00,2.799983620643615723e-01,1.879319667816162109e+00,-9.250787496566772461e-01,3.731560111045837402e-01,-3.935866057872772217e-01,1.547152101993560791e-01,9.816936254501342773e-01,-1.540512800216674805e+00,3.243875503540039062e-02,-1.219721555709838867e+00
3.022031188011169434e-01,-2.405736744403839111e-01,8.237355947494506836e-01,-1.858609616756439209e-01,-5.937790870666503906e-02,7.686994075775146484e-01,1.119028687477111816e+00,-1.069712042808532715e-01,4.019543528556823730e-01,4.737288653850555420e-01,-3.521856069564819336e-01,1.354915380477905273e+00,-1.634660720825195312e+00,-4.922060966491699219e-01,2.974012196063995361e-01
-2.136348783969879150e-01,1.743578910827636719e-01,-2.679090499877929688e-01,-2.269048541784286499e-01,7.866116762161254883e-01,2.176299095153808594e+00,-2.170751690864562988e-01,-6.143956184387207031e-01,-6.726804375648498535e-01,-2.559040188789367676e-01,-1.254625201225280762e+00,9.592498540878295898e-01,-6.371520757675170898e-01,-1.249735474586486816e+00,1.668393611907958984e-01
9.243991971015930176e-01,2.342956066131591797e+00,1.108904361724853516e+00,1.678583621978759766e+00,4.468544721603393555e-01,-1.268281936645507812e+00,8.986116945743560791e-02,1.781429499387741089e-01,-9.248870611190795898e-01,-4.395930767059326172e-01,-1.868878245353698730e+00,1.235269784927368164e+00,2.683175802230834961e-01,-1.819833874702453613e+00,-4.781181216239929199e-01
-5.023335814476013184e-01,2.470032572746276855e-01,-8.819969892501831055e-01,9.259812831878662109e-01,1.047538876533508301e+00,4.364814460277557373e-01,6.123539805412292480e-02,-1.726833224296569824e+00,-4.278911948204040527e-01,-1.280953288078308105e+00,1.047994732856750488e+00,8.923841714859008789e-01,-8.526831865310668945e-01,-5.631207227706909180e-01,-1.276409029960632324e-01
-1.511831164360046387e+00,8.375785946846008301e-01,1.102758884429931641e+00,-4.020391404628753662e-01,6.983617544174194336e-01,7.630406022071838379e-01,4.843005239963531494e-01,-1.157475590705871582e+00,3.476498425006866455e-01,-4.205561280250549316e-01,4.600546956062316895e-01,3.154599368572235107e-01,-9.202679395675659180e-01,-2.075721740722656250e+00,1.071219444274902344e+00
-1.828995347023010254e-01,1.690469384193420410e-01,1.105886220932006836e+00,1.443194866180419922e+00,3.132497072219848633e-01,1.798646450042724609e-01,4.262688457965850830e-01,-2.416687488555908203e+00,1.015337228775024414e+00,-6.381677389144897461e-01,1.007928371429443359e+00,1.753796219825744629e+00,-2.550619840621948242e-02,1.169452190399169922e+00,7.262116670608520508e-01
-3.301080465316772461e-01,7.625376582145690918e-01,2.464610636234283447e-01,8.553856015205383301e-01,-9.244283437728881836e-01,-5.014716386795043945e-01,1.329255700111389160e+00,-1.281481385231018066e+00,-2.390410900115966797e-01,3.864714205265045166e-01,1.444235324859619141e+00,1.546892404556274414e+00,-9.091532230377197266e-01,1.309720635414123535e+00,5.606968402862548828e-01
-5.311373472213745117e-01,2.005612850189208984e-02,-1.549054980278015137e+00,9.389536380767822266e-01,-7.508182525634765625e-01,8.183132410049438477e-01,-4.787697792053222656e-01,-1.858175754547119141e+00,-8.808200955390930176e-01,-3.905085921287536621e-01,1.626535296440124512e+00,1.185858607292175293e+00,2.175381183624267578e-01,2.556429207324981689e-01,5.418041944503784180e-01
-3.632621467113494873e-02,4.486787915229797363e-01,4.024077951908111572e-01,2.950286865234375000e-01,-1.330105304718017578e+00,1.469302654266357422e+00,1.437755525112152100e-01,-1.782634854316711426e+00,8.645253181457519531e-01,1.758264660835266113e+00,1.672872900962829590e+00,9.683241844177246094e-01,-2.502468824386596680e-01,-5.056399106979370117e-01,-4.195709228515625000e-01
-4.922146797180175781e-01,-6.391199231147766113e-01,-1.387434154748916626e-01,1.879078865051269531e+00,-1.476427435874938965e+00,3.141455948352813721e-01,4.032924473285675049e-01,-5.132703185081481934e-01,-2.410578429698944092e-01,-1.002972245216369629e+00,2.488236576318740845e-01,9.669312238693237305e-01,-1.143302440643310547e+00,-1.126193642616271973e+00,-2.852487564086914062e-01
1.155010089278221130e-01,-5.813726186752319336e-01,4.490647315979003906e-01,1.417807459831237793e+00,-9.411492347717285156e-01,4.997804462909698486e-01,-5.525320768356323242e-01,-2.046486735343933105e-01,-2.258936762809753418e-01,6.986722946166992188e-01,-5.483448505401611328e-01,1.007921099662780762e+00,-1.586006164550781250e+00,-5.083149671554565430e-01,1.035031378269195557e-01
-1.323964834213256836e+00,-2.647511363029479980e-01,1.894842237234115601e-01,9.860901832580566406e-01,8.888531923294067383e-01,7.326738834381103516e-01,-5.238441228866577148e-01,-1.633652567863464355e+00,5.269538164138793945e-01,-7.223178148269653320e-01,-2.032351642847061157e-01,2.499189674854278564e-01,-8.213218450546264648e-01,-3.853819370269775391e-01,-5.656705498695373535e-01
-1.099293828010559082e-01,1.114043951034545898e+00,1.404219627380371094e+00,-1.959366798400878906e-01,6.657848358154296875e-01,4.243824183940887451e-01,7.607717514038085938e-01,-1.591514229774475098e+00,-1.289814710617065430e-01,-1.362116456031799316e+00,1.117661237716674805e+00,1.272133111953735352e+00,-5.258685350418090820e-02,-1.162202715873718262e+00,7.470896244049072266e-01
-1.215195655822753906e+00,2.443870902061462402e-01,-7.818379998207092285e-01,-4.529663622379302979e-01,4.676343202590942383e-01,3.259814083576202393e-01,-1.485433578491210938e+00,-4.055875539779663086e-01,2.373360395431518555e-01,-8.958595991134643555e-01,6.751264333724975586e-01,8.530293703079223633e-01,-1.797273635864257812e+00,-6.878546476364135742e-01,3.228511214256286621e-01
-2.471522688865661621e-01,-5.649827122688293457e-01,1.475344181060791016e+00,-4.534271359443664551e-02,2.637039422988891602e-01,-2.665150165557861328e-02,-9.588947296142578125e-01,-8.714241385459899902e-01,-5.705658197402954102e-01,-9.551202058792114258e-01,1.292382121086120605e+00,1.675935089588165283e-01,-1.286866068840026855e+00,-8.906720876693725586e-01,-1.231421232223510742e-01
7.267010807991027832e-01,9.722875952720642090e-01,4.931239485740661621e-01,2.773990631103515625e-01,1.599074602127075195e-01,-5.016552805900573730e-01,-1.191420316696166992e+00,8.417920768260955811e-02,-9.271847605705261230e-01,-4.272629916667938232e-01,-3.443388342857360840e-01,2.227174937725067139e-01,-1.670924901962280273e+00,-1.951551318168640137e+00,2.936001420021057129e-01
-2.914574742317199707e-02,-4.343855082988739014e-01,9.421089291572570801e-01,-7.760058045387268066e-01,8.371872901916503906e-01,1.008860349655151367e+00,-3.748102188110351562e-01,-5.890527367591857910e-01,-3.416719138622283936e-01,-6.736601591110229492e-01,-8.398762345314025879e-02,8.580049276351928711e-01,-1.436690330505371094e+00,-1.572046041488647461e+00,-5.732026696205139160e-01
4.480366110801696777e-01,4.991728067398071289e-02,2.953849136829376221e-01,2.116129919886589050e-02,6.005798578262329102e-01,1.543305754661560059e+00,8.423126935958862305e-01,-7.225410342216491699e-01,4.262042343616485596e-01,1.708472967147827148e-01,-5.490471720695495605e-01,1.270332455635070801e+00,-1.035218238830566406e+00,-8.464412689208984375e-01,1.385384559631347656e+00
-4.220718145370483398e-01,-1.175285220146179199e+00,-4.380331039428710938e-01,1.109899640083312988e+00,-1.122949123382568359e+00,1.082041740417480469e+00,-8.705075979232788086e-01,-4.231799840927124023e-01,4.383632838726043701e-01,-1.416410207748413086e+00,-2.035882234573364258e+00,1.452946811914443970e-01,-7.244457006454467773e-01,2.082828521728515625e+00,8.636745810508728027e-01
-6.391584873199462891e-01,-1.176695823669433594e+00,3.720867633819580078e-01,-3.940729498863220215e-01,-1.129337310791015625e+00,1.374982446432113647e-01,8.787193298339843750e-01,-6.643139719963073730e-01,-6.547108888626098633e-01,-9.558271169662475586e-01,7.630173563957214355e-01,1.239090561866760254e+00,-1.058855652809143066e+00,-2.717337310314178467e-01,6.313360929489135742e-01
-6.809889078140258789e-01,-6.396815776824951172e-01,8.513005375862121582e-01,1.178049206733703613e+00,-2.195829153060913086e-02,9.789776206016540527e-01,7.968128919601440430e-01,-1.239250898361206055e-01,-4.209368824958801270e-01,3.565868735313415527e-02,-7.851659655570983887e-01,1.389933347702026367e+00,4.537779092788696289e-02,-5.629121065139770508e-01,8.797338008880615234e-01
-1.273765683174133301e+00,-8.555516600608825684e-01,-1.229594111442565918e+00,8.587716221809387207e-01,-4.738626480102539062e-01,2.231016755104064941e-01,6.805887818336486816e-02,-8.531891703605651855e-01,6.564306616783142090e-01,-5.693972110748291016e-01,7.712782025337219238e-01,5.206297039985656738e-01,-7.169969081878662109e-01,-7.665370702743530273e-01,1.484778374433517456e-01
-2.939002215862274170e-01,8.764435648918151855e-01,1.191215872764587402e+00,4.400707781314849854e-01,8.443707227706909180e-01,8.102434873580932617e-01,3.682952821254730225e-01,-1.060832381248474121e+00,-7.665235996246337891e-01,-9.778721630573272705e-02,2.304211109876632690e-01,6.358251571655273438e-01,-6.932470202445983887e-01,2.256607711315155029e-01,1.387805938720703125e+00
-1.034708023071289062e+00,-8.038365840911865234e-02,-7.849731445312500000e-01,7.376911044120788574e-01,1.780080795288085938e-02,1.296205401420593262e+00,-5.418146848678588867e-01,-1.179012537002563477e+00,-5.838907957077026367e-01,-2.666371166706085205e-01,-6.598162651062011719e-01,4.827399551868438721e-01,1.183092594146728516e-01,-2.711222767829895020e-01,8.588269352912902832e-01
3.155529499053955078e-03,-1.991498470306396484e-01,6.072036027908325195e-01,1.188998967409133911e-01,9.785628318786621094e-02,6.312911510467529297e-01,8.649031817913055420e-02,-8.016456663608551025e-02,-7.764812707901000977e-01,-3.108785748481750488e-01,-6.520152091979980469e-02,1.246124744415283203e+00,-5.275526642799377441e-01,-1.217897176742553711e+00,2.560858249664306641e+00
-8.091170191764831543e-01,1.122887611389160156e+00,-1.340983867645263672e+00,1.420105576515197754e+00,-6.919736266136169434e-01,3.873939514160156250e-01,-9.221818447113037109e-01,-1.250706762075424194e-01,-4.350010752677917480e-01,-1.295704722404479980e+00,-1.061325445771217346e-01,5.430800914764404297e-01,-4.368411302566528320e-01,-2.427281856536865234e+00,7.540502548217773438e-01
-4.110854864120483398e-01,-3.501718938350677490e-01,8.280794024467468262e-01,5.636153817176818848e-01,5.693944692611694336e-01,4.959805309772491455e-01,-5.223118066787719727e-01,-6.818704307079315186e-02,2.112863957881927490e-01,-2.571019828319549561e-01,-7.724923491477966309e-01,9.414550065994262695e-01,-1.542751669883728027e+00,-1.439375758171081543e+00,-3.512570261955261230e-01
2.555238306522369385e-01,-1.016461253166198730e-01,7.805433869361877441e-01,-4.254397749900817871e-01,1.065793991088867188e+00,1.616490334272384644e-01,-9.493690729141235352e-02,6.020722985267639160e-01,4.299556314945220947e-01,-6.452807188034057617e-01,-2.296876192092895508e+00,1.380137562751770020e+00,-1.188732624053955078e+00,-8.331494331359863281e-01,5.966689586639404297e-01
9.437187910079956055e-01,-8.682712912559509277e-01,2.347857654094696045e-01,5.781760811805725098e-01,-2.015119791030883789e-01,8.973239064216613770e-01,6.520806550979614258e-01,-5.885909795761108398e-01,-4.322812259197235107e-01,-1.162814617156982422e+00,-9.780964255332946777e-01,-3.293102979660034180e-02,-1.376523375511169434e+00,3.386018574237823486e-01,-2.314248681068420410e-01
5.637838244438171387e-01,-9.061570763587951660e-01,4.790223240852355957e-01,1.414849638938903809e+00,6.044979095458984375e-01,1.066613435745239258e+00,1.273825645446777344e+00,-8.401465415954589844e-01,-1.653376817703247070e+00,-1.807281732559204102e+00,-7.286846637725830078e-01,3.540671467781066895e-01,-8.800344467163085938e-01,-7.238222360610961914e-01,6.221804022789001465e-02
3.403271734714508057e-01,9.572195410728454590e-01,1.122028231620788574e-01,8.415809869766235352e-01,5.218615531921386719e-01,-1.209580302238464355e+00,-2.110941708087921143e-01,4.580016136169433594e-01,4.485638439655303955e-02,-1.581739902496337891e+00,-6.274735927581787109e-02,7.079006433486938477e-01,-1.412066698074340820e+00,-2.314752578735351562e+00,1.914953291416168213e-01
6.921513080596923828e-01,-8.456979393959045410e-01,4.950225949287414551e-01,6.797803640365600586e-01,1.505836844444274902e-01,3.014641106128692627e-01,-2.220252752304077148e+00,2.625113725662231445e-02,1.535010337829589844e-01,-3.281088829040527344e+00,-5.318205952644348145e-01,2.591549396514892578e+00,7.367722988128662109e-01,-4.865442216396331787e-02,9.689669609069824219e-01
-1.446262478828430176e+00,1.707709431648254395e-01,6.228874921798706055e-01,7.819841504096984863e-01,1.764792919158935547e+00,1.574552059173583984e-01,-5.562339425086975098e-01,-7.752001881599426270e-01,-1.928373724222183228e-01,-1.480808258056640625e-01,-1.771692186594009399e-02,2.142277359962463379e-02,-1.235155105590820312e+00,-1.280122518539428711e+00,9.781025648117065430e-01
1.704755544662475586e+00,4.760276794433593750e+00,4.743991374969482422e+00,3.202698230743408203e+00,-2.085302352905273438e+00,-5.465185642242431641e+00,-9.576421976089477539e-01,1.164049863815307617e+00,8.458912372589111328e-01,-4.375679016113281250e+00,-1.489500999450683594e+00,6.680863499641418457e-01,2.291790962219238281e+00,2.274022698402404785e-01,4.364584386348724365e-01
-4.000996947288513184e-01,-1.740601062774658203e-01,-1.334390282630920410e+00,5.542783141136169434e-01,5.414792299270629883e-01,1.570774197578430176e+00,-7.134791612625122070e-01,-1.415641903877258301e+00,-1.011561393737792969e+00,-8.230262994766235352e-01,-7.037834525108337402e-01,5.386333465576171875e-01,-3.141120672225952148e-01,-4.819703996181488037e-01,5.766103267669677734e-01
3.354213237762451172e-01,8.931669592857360840e-01,2.265508472919464111e-01,4.041519761085510254e-01,7.185107469558715820e-01,1.457386136054992676e+00,6.649409532546997070e-01,-1.027992963790893555e+00,-4.216278493404388428e-01,2.271113395690917969e-01,-1.143719851970672607e-01,1.403044700622558594e+00,-6.570926904678344727e-01,-4.500309526920318604e-01,2.698456764221191406e+00
-6.212347149848937988e-01,1.360577344894409180e-02,-8.993669748306274414e-01,-5.558179616928100586e-01,1.501089096069335938e+00,1.628325343132019043e+00,-4.326676130294799805e-01,-7.535229921340942383e-01,-7.440568208694458008e-01,-3.492645919322967529e-01,-1.553000211715698242e+00,1.111846089363098145e+00,-2.060565352439880371e-01,-1.185194849967956543e+00,7.452127337455749512e-01
1.137566804885864258e+00,-1.893660426139831543e-01,-5.400797724723815918e-02,3.521303236484527588e-01,6.149429082870483398e-02,3.658368885517120361e-01,1.133480906486511230e+00,-5.336002111434936523e-01,-3.966318666934967041e-01,2.497797608375549316e-01,3.283397555351257324e-01,1.009500145912170410e+00,-1.385744571685791016e+00,-9.898699074983596802e-02,1.692481040954589844e+00
-1.493190526962280273e-01,-1.326064109802246094e+00,9.660738706588745117e-01,6.735356450080871582e-01,-1.355991840362548828e+00,-4.594817757606506348e-01,-1.103833466768264771e-01,-1.012029647827148438e+00,-4.330303072929382324e-01,-8.004693984985351562e-01,6.167014837265014648e-01,5.760450959205627441e-01,-1.057439088821411133e+00,9.040927886962890625e-01,-1.287853717803955078e-01
6.842974573373794556e-02,-9.373182058334350586e-02,2.751471698284149170e-01,7.099308371543884277e-01,-2.365273952484130859e+00,9.427256584167480469e-01,1.927666664123535156e-01,-3.842081427574157715e-01,-1.091997474431991577e-01,3.964591920375823975e-01,-2.486911267042160034e-01,-8.125391006469726562e-01,-1.468476772308349609e+00,3.198290169239044189e-01,-9.264111518859863281e-03
-5.298295021057128906e-01,-2.297778129577636719e-01,4.546382427215576172e-01,4.704339802265167236e-01,-2.093348979949951172e+00,1.020666956901550293e+00,1.112708449363708496e+00,-5.506083369255065918e-01,-1.115474939346313477e+00,-4.789243638515472412e-02,-1.407143771648406982e-01,1.365730613470077515e-01,-8.640289306640625000e-01,4.244321584701538086e-02,5.959476530551910400e-02
1.245808750391006470e-01,-4.981386661529541016e-02,1.848605036735534668e+00,-2.341112136840820312e+00,-2.781742334365844727e+00,4.574419856071472168e-01,9.561777114868164062e-01,-1.816911458969116211e+00,-4.536524415016174316e-02,-1.992751121520996094e+00,-6.146650910377502441e-01,3.568901419639587402e-01,-1.103928685188293457e-01,-1.739939212799072266e+00,7.920440435409545898e-01
-5.576056241989135742e-01,-2.000186145305633545e-01,6.168357133865356445e-01,1.208880543708801270e-02,-1.798003554344177246e+00,4.354990720748901367e-01,9.008477926254272461e-01,-9.265298843383789062e-01,-1.176712274551391602e+00,-4.892495274543762207e-01,1.825852394104003906e-01,4.264882206916809082e-01,-1.081693291664123535e+00,-2.161979824304580688e-01,-2.005275487899780273e-01
