-9.922547340393066406e-01,-4.317332506179809570e-01,-9.067844152450561523e-01,2.742610871791839600e-02,2.650901079177856445e-01,-8.585814833641052246e-01,4.127434194087982178e-01,1.576415896415710449e-01,2.755731642246246338e-01,1.459654867649078369e-01,-1.165471792221069336e+00,-5.618405342102050781e-01,-9.762111306190490723e-01,2.719972133636474609e-01,4.583862125873565674e-01
-7.141256332397460938e-01,-4.655295610427856445e-02,-1.213388442993164062e+00,5.377388000488281250e-01,3.320844769477844238e-01,-4.894072115421295166e-01,2.408385276794433594e-01,7.052625417709350586e-01,1.194348186254501343e-01,4.085685908794403076e-01,-3.399798870086669922e-01,3.712437748908996582e-01,-5.753882527351379395e-01,3.494704961776733398e-01,1.383764892816543579e-01
-9.220203161239624023e-01,-1.256871223449707031e-01,-1.327895641326904297e+00,7.661688923835754395e-01,3.951478004455566406e-01,1.784892678260803223e-01,-3.307456970214843750e-01,8.409695625305175781e-01,-3.674146533012390137e-02,1.748140752315521240e-01,-6.133677363395690918e-01,1.190192997455596924e-02,-8.838458657264709473e-01,9.269299507141113281e-01,-3.123856782913208008e-01
-1.714426755905151367e+00,8.995395898818969727e-02,-1.051483392715454102e+00,4.718655943870544434e-01,1.303290009498596191e+00,-9.747488498687744141e-01,-9.183268249034881592e-02,1.894294768571853638e-01,4.478704333305358887e-01,-2.679376602172851562e-01,2.641286142170429230e-02,1.181354999542236328e+00,-1.033153295516967773e+00,8.613562583923339844e-01,2.456562072038650513e-01
1.264272809028625488e+00,-6.459909677505493164e-02,-1.379206657409667969e+00,9.232941865921020508e-01,1.329526066780090332e+00,-1.475469768047332764e-02,2.185763567686080933e-01,7.417208552360534668e-01,8.506145477294921875e-01,-1.480866968631744385e-01,1.255375891923904419e-01,1.142828345298767090e+00,-1.436878323554992676e+00,-1.843264400959014893e-01,-4.513672292232513428e-01
-4.396353960037231445e-01,5.356061458587646484e-02,-6.095566153526306152e-01,4.444199204444885254e-01,-6.358766555786132812e-02,-7.355175614356994629e-01,-5.973803400993347168e-01,1.048385858535766602e+00,9.825333356857299805e-01,6.607465147972106934e-01,-8.163179755210876465e-01,2.156744003295898438e-01,-6.931720972061157227e-01,5.168771743774414062e-02,-4.417800009250640869e-01
-7.647143602371215820e-01,-5.707966685295104980e-01,-6.979715824127197266e-01,1.124389618635177612e-01,1.065075993537902832e+00,-7.959256172180175781e-01,-1.197473764419555664e+00,7.838699817657470703e-01,8.689550161361694336e-01,4.576681852340698242e-01,-3.270047903060913086e-01,6.217171549797058105e-01,-8.730124235153198242e-01,3.444774150848388672e-01,-7.311650514602661133e-01
-8.667727708816528320e-01,-4.394249320030212402e-01,-9.975430369377136230e-01,6.140370965003967285e-01,1.852373480796813965e-01,-6.872733831405639648e-01,-1.468775887042284012e-02,5.471401810646057129e-01,-1.889717876911163330e-01,3.485183417797088623e-02,-1.616068363189697266e+00,2.015603780746459961e-01,-3.946919143199920654e-01,2.088017016649246216e-01,3.006387948989868164e-01
-7.634973526000976562e-01,-4.686689376831054688e-01,-1.347555637359619141e+00,4.566136002540588379e-01,1.379700899124145508e-01,-2.292623668909072876e-01,-2.270774990320205688e-01,5.518339276313781738e-01,1.919095218181610107e-02,3.441671431064605713e-01,-3.491263389587402344e-01,2.047286927700042725e-01,-7.165780663490295410e-01,1.608045995235443115e-01,2.005450129508972168e-01
-4.447875022888183594e-01,-4.105063676834106445e-01,-1.028674483299255371e+00,1.268280446529388428e-01,-7.672977447509765625e-02,-4.718293845653533936e-01,-3.666952848434448242e-01,9.043644666671752930e-01,-3.266361355781555176e-01,9.015073776245117188e-01,-6.469317078590393066e-01,3.824019432067871094e-01,-3.342573940753936768e-01,5.997706651687622070e-01,7.088953256607055664e-02
-8.348007202148437500e-01,-4.560185074806213379e-01,-7.791332006454467773e-01,4.860891699790954590e-01,-2.122591137886047363e-01,-3.398384898900985718e-03,-5.829309821128845215e-01,2.970101237297058105e-01,-1.001723855733871460e-02,3.246336057782173157e-02,-6.982879340648651123e-02,6.329752206802368164e-01,-9.643520712852478027e-01,7.614706754684448242e-01,3.391957283020019531e-01
-4.738618731498718262e-01,-4.363821744918823242e-01,-6.260516643524169922e-01,5.721250772476196289e-01,-2.942891120910644531e-01,3.224400877952575684e-01,-6.157611608505249023e-01,9.901038408279418945e-01,2.647755444049835205e-01,-8.318681269884109497e-03,5.688456892967224121e-01,4.261631965637207031e-01,-5.954998731613159180e-01,-8.288612961769104004e-02,6.384597718715667725e-02
1.526411294937133789e+00,-3.917785882949829102e-01,3.725184202194213867e-01,1.218311190605163574e+00,-1.024891495704650879e+00,9.586007595062255859e-01,-3.211249113082885742e-01,9.580555558204650879e-01,5.817066431045532227e-01,5.829418078064918518e-02,3.161067664623260498e-01,1.512916803359985352e+00,-6.300008893013000488e-01,-1.670542657375335693e-01,7.303956747055053711e-01
-4.971424639225006104e-01,4.834276437759399414e-02,1.942062377929687500e-02,3.098253905773162842e-02,-5.798141956329345703e-01,-4.852531850337982178e-02,-8.830886483192443848e-01,1.080724716186523438e+00,2.248736470937728882e-02,9.339276552200317383e-01,-8.633136004209518433e-02,2.621614933013916016e-01,1.220869496464729309e-01,1.199101135134696960e-01,-3.458219170570373535e-01
-7.588866949081420898e-01,-9.510057568550109863e-01,-4.562954306602478027e-01,-2.278587818145751953e-01,8.116734027862548828e-02,-8.241537809371948242e-01,-1.087936520576477051e+00,4.130918085575103760e-01,5.728926658630371094e-01,-2.098172903060913086e-01,-2.062714658677577972e-02,7.370426654815673828e-01,-4.505536556243896484e-01,-2.200110256671905518e-01,-7.439855337142944336e-01
-9.976254701614379883e-01,-9.842008948326110840e-01,-8.470122218132019043e-01,7.665981352329254150e-02,-7.797028422355651855e-01,-8.010742068290710449e-01,7.594942450523376465e-01,5.797296762466430664e-01,5.536743402481079102e-01,-1.001264825463294983e-01,-2.762503921985626221e-01,3.788352310657501221e-01,-4.834052920341491699e-01,1.325074136257171631e-01,2.803456783294677734e-02
4.743787646293640137e-02,-5.078180432319641113e-01,-5.419675707817077637e-01,2.622722983360290527e-01,-5.918215513229370117e-01,-9.166177511215209961e-01,3.262932002544403076e-01,6.643141508102416992e-01,2.184455841779708862e-02,2.636386156082153320e-01,-1.202134370803833008e+00,9.542412757873535156e-01,-1.047929078340530396e-01,2.921356260776519775e-01,6.517519950866699219e-01
-5.601416230201721191e-01,-4.805300235748291016e-01,-6.027714014053344727e-01,1.574272513389587402e-01,-3.652809858322143555e-01,-5.112496018409729004e-01,3.043310642242431641e-01,5.119885802268981934e-01,-4.244718849658966064e-01,7.898722887039184570e-01,-1.681379228830337524e-01,3.297642767429351807e-01,-5.786376446485519409e-02,8.645904064178466797e-01,-6.772156059741973877e-02
-9.482198953628540039e-01,-5.622909665107727051e-01,-4.921714663505554199e-01,7.560114562511444092e-02,3.457905054092407227e-01,4.023804962635040283e-01,3.550285100936889648e-02,-9.367618560791015625e-01,-8.375164270401000977e-01,-1.205258890986442566e-01,8.653768301010131836e-01,9.770578145980834961e-01,-1.395189285278320312e+00,1.525093317031860352e+00,4.278046190738677979e-01
-1.608886420726776123e-01,-5.853032469749450684e-01,-1.262235283851623535e+00,-2.674815654754638672e-01,2.842748165130615234e-01,-5.853028297424316406e-01,3.383457064628601074e-01,9.871148467063903809e-01,5.323595553636550903e-02,3.209756612777709961e-01,-2.813900411128997803e-01,7.792204022407531738e-01,-3.393312692642211914e-01,-4.484599530696868896e-01,2.568767070770263672e-01
-1.613413095474243164e-01,-1.697784066200256348e-01,-8.558515906333923340e-01,8.205440640449523926e-02,3.018909096717834473e-01,-5.954564213752746582e-01,1.344322562217712402e-01,3.329836130142211914e-01,4.315164387226104736e-01,1.106965303421020508e+00,-4.756843298673629761e-02,7.616629004478454590e-01,-7.885259389877319336e-01,-4.195236265659332275e-01,-4.644406139850616455e-01
-4.691643416881561279e-01,-2.044169306755065918e-01,-7.379769086837768555e-01,1.526320874691009521e-01,-3.155760169029235840e-01,-2.827171981334686279e-01,-8.066476583480834961e-01,3.508508205413818359e-01,1.406666934490203857e-01,6.247609853744506836e-01,-9.955825805664062500e-01,1.785658895969390869e-01,-2.302768528461456299e-01,-5.615417957305908203e-01,-4.119301736354827881e-01
-6.621254682540893555e-01,-2.522256970405578613e-01,-4.777773618698120117e-01,-4.741502106189727783e-01,-2.494900226593017578e-01,-6.675184965133666992e-01,1.113926917314529419e-01,1.857784241437911987e-01,1.718951612710952759e-01,6.264393329620361328e-01,7.034344971179962158e-02,3.480521142482757568e-01,-2.508347332477569580e-01,-2.863032519817352295e-01,-5.391963720321655273e-01
-8.393459320068359375e-01,-8.773507475852966309e-01,-6.689358949661254883e-01,-1.170548275113105774e-01,-7.008752822875976562e-01,-7.314081788063049316e-01,5.739703178405761719e-01,3.543855547904968262e-01,-2.580703794956207275e-02,-6.067552417516708374e-02,-8.543270230293273926e-01,4.499035477638244629e-01,-5.675550550222396851e-02,-2.631390094757080078e-02,2.160303294658660889e-01
-4.828552007675170898e-01,-6.627916693687438965e-01,-6.800708174705505371e-01,-1.260658502578735352e-01,-4.922692477703094482e-01,-1.285918653011322021e-01,3.361587226390838623e-01,2.998834848403930664e-01,-6.428196430206298828e-01,4.087495431303977966e-02,-8.710219860076904297e-01,4.500313401222229004e-01,-1.037003695964813232e-01,5.156927704811096191e-01,6.060104370117187500e-01
-6.004757881164550781e-01,-2.030323147773742676e-01,-7.109824419021606445e-01,-1.491684466600418091e-01,-7.167123556137084961e-01,2.227806150913238525e-01,3.498754203319549561e-01,3.532614111900329590e-01,-9.771959781646728516e-01,5.434927940368652344e-01,4.710212945938110352e-01,9.724514186382293701e-02,4.593580663204193115e-01,2.538889646530151367e-01,5.181624889373779297e-01
-8.891705274581909180e-01,-1.648377180099487305e-01,-7.625722885131835938e-01,1.072554737329483032e-01,1.320213079452514648e-02,1.704972609877586365e-02,-2.629623115062713623e-01,-6.714260578155517578e-01,-1.321370720863342285e+00,2.279582917690277100e-01,1.942280679941177368e-01,1.523612141609191895e+00,-2.868821918964385986e-01,2.867377400398254395e-01,-2.174230813980102539e-01
-9.117064476013183594e-01,-1.712160706520080566e-01,-8.951430916786193848e-01,-3.111763894557952881e-01,-4.691055417060852051e-02,-3.659474253654479980e-01,5.541973114013671875e-01,3.447005152702331543e-01,-2.064550518989562988e-01,-6.999667286872863770e-01,3.973160386085510254e-01,7.992711663246154785e-01,-2.676495164632797241e-02,-2.022230625152587891e-01,8.654617071151733398e-01
4.351065456867218018e-01,-3.696067333221435547e-01,-9.948711991310119629e-01,-3.341745436191558838e-01,2.561867237091064453e-01,-1.489944383502006531e-02,3.157808482646942139e-01,9.081872701644897461e-01,3.607428818941116333e-02,-5.520002543926239014e-02,1.667967140674591064e-01,1.173944115638732910e+00,-6.043594479560852051e-01,-5.322837829589843750e-01,-1.349248588085174561e-01
-1.552447378635406494e-01,5.721798539161682129e-02,-5.150769948959350586e-01,-2.720409333705902100e-01,-6.722530126571655273e-01,3.826113939285278320e-01,-5.380152463912963867e-01,4.651324748992919922e-01,2.479138225317001343e-01,8.201276063919067383e-01,-1.135913506150245667e-01,-4.940080642700195312e-01,-4.908341765403747559e-01,-1.450017094612121582e-01,8.186191320419311523e-02
-2.194927036762237549e-01,-3.238083124160766602e-01,-1.947020292282104492e-01,-7.309134006500244141e-01,-1.562196493148803711e+00,8.375994861125946045e-02,-7.177240401506423950e-02,-4.512384533882141113e-02,-2.238088250160217285e-01,5.602931380271911621e-01,3.952277004718780518e-01,5.430611968040466309e-01,6.773748248815536499e-02,-1.746429204940795898e-01,-3.489766120910644531e-01
-8.816210031509399414e-01,-7.466208338737487793e-01,-3.857074081897735596e-01,-5.941897630691528320e-01,-9.514185190200805664e-01,3.769677504897117615e-02,2.472621202468872070e-01,2.011011689901351929e-01,-1.629730761051177979e-01,-1.763382852077484131e-01,-5.281073600053787231e-02,3.405934274196624756e-01,-2.693443000316619873e-02,-2.659563422203063965e-01,-8.296775817871093750e-02
-8.294814229011535645e-01,-3.345238566398620605e-01,-8.455517888069152832e-01,-2.632999420166015625e-01,-3.885940909385681152e-01,-7.018066644668579102e-01,6.318957805633544922e-01,-3.041107654571533203e-01,-4.892589151859283447e-02,2.655681669712066650e-01,-9.395050406455993652e-01,2.953245043754577637e-01,-5.887143611907958984e-01,2.219874709844589233e-01,2.874378561973571777e-01
-9.298324584960937500e-03,-2.562494277954101562e-01,-7.967609167098999023e-01,-3.686001896858215332e-01,-3.997778892517089844e-01,-3.645186722278594971e-01,4.112416878342628479e-03,5.799585580825805664e-01,-5.240768194198608398e-01,8.962129950523376465e-01,-8.098695874214172363e-01,6.403251886367797852e-01,1.882443577051162720e-02,4.779937267303466797e-01,-4.186780750751495361e-02
-6.471139192581176758e-01,-2.183737754821777344e-01,-4.039566814899444580e-01,-3.821429014205932617e-01,-1.743297278881072998e-01,-2.191158682107925415e-01,-4.807124435901641846e-01,-4.868463873863220215e-01,-1.031027436256408691e+00,7.014063596725463867e-01,4.677048027515411377e-01,1.075683474540710449e+00,-1.285401463508605957e+00,1.016866087913513184e+00,-1.769425570964813232e-01
-7.516000866889953613e-01,1.177227795124053955e-01,-4.611514806747436523e-01,-3.071677088737487793e-01,-2.900944352149963379e-01,-5.854474753141403198e-02,-5.956987142562866211e-01,-3.846884369850158691e-01,-5.458351373672485352e-01,-5.030024647712707520e-01,2.983905076980590820e-01,6.689285635948181152e-01,-7.209950685501098633e-01,3.292286098003387451e-01,7.777181863784790039e-01
-7.656700611114501953e-01,-4.306288957595825195e-01,-8.798489570617675781e-01,-8.354869484901428223e-01,-3.903414011001586914e-01,4.705964922904968262e-01,3.260943889617919922e-01,9.491056203842163086e-01,-6.429395675659179688e-01,-5.137611925601959229e-02,3.498426377773284912e-01,3.887422084808349609e-01,-6.973120570182800293e-01,-1.844313740730285645e-02,-1.016027778387069702e-01
3.298403918743133545e-01,6.689155101776123047e-01,-7.096215486526489258e-01,-2.054506540298461914e-01,-9.774823188781738281e-01,1.334094882011413574e+00,-5.222856998443603516e-01,5.565299987792968750e-01,-1.590658426284790039e-01,2.162222266197204590e-01,-1.882981806993484497e-01,1.471290290355682373e-01,-7.754445672035217285e-01,-5.282689332962036133e-01,-9.795798361301422119e-02
-3.048059940338134766e-01,2.269172966480255127e-01,-6.279785633087158203e-01,2.577576637268066406e-01,-8.051255345344543457e-01,5.190185904502868652e-01,-2.718264162540435791e-01,6.919476389884948730e-02,-2.561700940132141113e-01,1.189431786537170410e+00,1.128094866871833801e-01,3.533405661582946777e-01,-2.103865593671798706e-01,-7.958805561065673828e-01,-8.231981992721557617e-01
-8.641382455825805664e-01,-3.269040584564208984e-01,4.681047797203063965e-02,-7.709919810295104980e-01,-1.453049540519714355e+00,-4.408565759658813477e-01,1.224066317081451416e-01,1.186456680297851562e-01,3.835492134094238281e-01,-8.226373791694641113e-01,-3.026372753083705902e-03,1.492443084716796875e+00,-6.874000281095504761e-02,-5.864419937133789062e-01,-7.032761573791503906e-01
-6.345695257186889648e-01,-9.385001659393310547e-02,-6.009249687194824219e-01,2.320451140403747559e-01,-1.248928904533386230e+00,-2.261772602796554565e-01,2.968423068523406982e-01,-7.299927473068237305e-01,1.029854938387870789e-01,-7.324977517127990723e-01,-1.143043637275695801e+00,4.065330028533935547e-01,-2.478063106536865234e-05,-1.663807332515716553e-01,1.554912090301513672e+00
-8.495301008224487305e-01,9.260296821594238281e-03,-1.115908503532409668e+00,2.688356041908264160e-01,-3.101709187030792236e-01,1.938021779060363770e-01,3.104806505143642426e-02,1.407441496849060059e-01,-4.270807206630706787e-01,1.450945623219013214e-02,-7.473661899566650391e-01,-2.378180176019668579e-01,-8.823703229427337646e-02,1.405465602874755859e-01,3.182027935981750488e-01
-3.227502107620239258e-02,-6.050581336021423340e-01,-1.031556129455566406e+00,-2.562049031257629395e-01,5.515518784523010254e-02,-4.924133718013763428e-01,-2.459881454706192017e-01,4.752978384494781494e-01,-5.690772533416748047e-01,4.609550237655639648e-01,-2.697172574698925018e-02,1.581180989742279053e-01,-9.774474799633026123e-02,8.739603757858276367e-01,5.492781400680541992e-01
7.865986227989196777e-02,-1.371829509735107422e+00,-1.713253736495971680e+00,8.911407589912414551e-01,-8.903721570968627930e-01,-1.051639676094055176e+00,-8.637998104095458984e-01,-5.679342150688171387e-02,1.078700184822082520e+00,-9.821793437004089355e-01,1.873727798461914062e+00,-1.545355200767517090e+00,4.985415190458297729e-02,6.883298158645629883e-01,-7.150711119174957275e-02
-3.192347884178161621e-01,-3.085475564002990723e-01,-3.970087766647338867e-01,2.052872180938720703e+00,-1.104607582092285156e+00,-9.990080595016479492e-01,-1.036843895912170410e+00,7.508002519607543945e-01,1.537651538848876953e+00,7.622247338294982910e-01,5.502966046333312988e-01,1.955884695053100586e-02,2.088547050952911377e-01,8.804974555969238281e-01,2.718821913003921509e-02
1.350021362304687500e+00,1.218418180942535400e-01,-5.285319685935974121e-01,1.694398164749145508e+00,-6.884766817092895508e-01,1.758455336093902588e-01,-8.826638758182525635e-02,2.724471390247344971e-01,-3.037667870521545410e-01,1.611162781715393066e+00,2.807158827781677246e-01,2.693087756633758545e-01,-1.041696667671203613e+00,9.927796125411987305e-01,1.254826486110687256e-01
-5.824747681617736816e-01,-2.182594537734985352e-01,-5.199875831604003906e-01,-2.724770307540893555e-01,-3.497318923473358154e-01,1.031945943832397461e-01,8.226597309112548828e-01,6.211706995964050293e-01,4.967913031578063965e-01,9.170402288436889648e-01,-5.428096652030944824e-01,1.145264655351638794e-01,-1.030134320259094238e+00,-7.536384463310241699e-02,-2.683531343936920166e-01
-1.164556264877319336e+00,2.392827272415161133e-01,2.077335119247436523e-01,-1.611490845680236816e-01,-1.270363450050354004e+00,-2.936045825481414795e-02,-5.837058424949645996e-01,3.411387801170349121e-01,4.191923439502716064e-01,-1.062934875488281250e+00,3.326352834701538086e-01,1.137736678123474121e+00,-5.201884508132934570e-01,-8.262876272201538086e-01,-4.414262473583221436e-01
-7.474777698516845703e-01,-6.776878237724304199e-01,-2.754692435264587402e-01,-7.615565061569213867e-01,-2.858333587646484375e-01,-5.504782795906066895e-01,-1.594343334436416626e-01,4.955132603645324707e-01,-9.427988529205322266e-02,-1.153513714671134949e-01,-2.258034050464630127e-01,5.251590013504028320e-01,-6.633505821228027344e-01,-1.571348905563354492e-01,-8.079553842544555664e-01
-4.605003595352172852e-01,2.391737699508666992e-02,-6.259653568267822266e-01,-1.914997398853302002e-02,-2.256269156932830811e-01,-1.150923490524291992e+00,2.277063727378845215e-01,-2.708493471145629883e-01,-5.551934242248535156e-03,4.549205303192138672e-01,-9.171923995018005371e-01,1.404368579387664795e-01,-6.856335997581481934e-01,-3.684207797050476074e-02,1.084188580513000488e+00
-1.542013883590698242e-02,-4.708704948425292969e-01,1.175657510757446289e-01,-5.029989480972290039e-01,-7.984356880187988281e-01,-1.171595573425292969e+00,4.060975015163421631e-01,3.219636976718902588e-01,2.718152999877929688e-01,9.377899169921875000e-01,-2.457085996866226196e-01,2.922859787940979004e-01,-4.977162778377532959e-01,1.126582145690917969e+00,3.995858728885650635e-01
-3.882342576980590820e-02,-2.390546798706054688e-01,-6.887408494949340820e-01,-9.184765070676803589e-02,-2.668318748474121094e-01,-1.034459352493286133e+00,3.946746289730072021e-01,2.492930591106414795e-01,-3.057414889335632324e-01,8.187562227249145508e-01,-1.747071892023086548e-01,-3.314800560474395752e-02,1.115941256284713745e-02,6.065886616706848145e-01,3.446128964424133301e-01
-9.726774692535400391e-01,-1.921423673629760742e-01,-9.978609085083007812e-01,-3.360655903816223145e-02,3.495714664459228516e-01,-7.315483689308166504e-01,-3.277205824851989746e-01,-6.607424020767211914e-01,-2.092355191707611084e-01,1.107060350477695465e-02,9.339023232460021973e-01,6.996865868568420410e-01,-1.057486772537231445e+00,6.485579013824462891e-01,4.055556058883666992e-01
1.134226024150848389e-01,-2.359220385551452637e-01,-9.181362390518188477e-01,-6.124818325042724609e-01,2.211186289787292480e-01,-7.645204663276672363e-01,5.192363262176513672e-02,1.007184267044067383e+00,2.140554487705230713e-01,-2.744450569152832031e-01,2.048127539455890656e-02,5.276011824607849121e-01,-4.484823644161224365e-01,-2.743211090564727783e-01,4.470776915550231934e-01
2.126229703426361084e-01,-3.109222054481506348e-01,1.238138079643249512e-01,1.341042071580886841e-01,-5.775198936462402344e-01,-2.229996472597122192e-01,3.983132839202880859e-01,9.256855249404907227e-01,6.874217987060546875e-01,-3.424628078937530518e-02,1.453899890184402466e-01,6.508207321166992188e-01,-6.522017121315002441e-01,3.058202564716339111e-02,7.710773944854736328e-01
2.823315560817718506e-01,1.637357473373413086e-02,1.367046236991882324e-01,3.649878501892089844e-02,-7.195807695388793945e-01,7.748179137706756592e-02,9.145089983940124512e-02,9.955446720123291016e-01,9.001198410987854004e-02,5.311887860298156738e-01,-5.793094038963317871e-01,8.625037670135498047e-01,-3.148064017295837402e-01,-2.059041261672973633e-01,7.208827733993530273e-01
-8.363586068153381348e-01,-4.404654502868652344e-01,6.925454735755920410e-01,-2.359948605298995972e-01,-5.179492831230163574e-01,3.134522438049316406e-01,-7.895638942718505859e-01,4.463728368282318115e-01,1.837141811847686768e-02,-7.853267192840576172e-01,1.927397996187210083e-01,1.286213159561157227e+00,-6.897037625312805176e-01,4.496145546436309814e-01,2.925410866737365723e-03
-4.455741643905639648e-01,-4.329224824905395508e-01,2.189997434616088867e-01,-2.815844714641571045e-01,-1.184032857418060303e-01,-8.477933406829833984e-01,-4.446658194065093994e-01,4.108872115612030029e-01,4.756284952163696289e-01,6.256314516067504883e-01,-5.702021718025207520e-01,8.352457880973815918e-01,-8.964598774909973145e-01,6.158572435379028320e-01,8.971706777811050415e-02
1.366682946681976318e-01,7.125559449195861816e-02,-1.914486885070800781e-01,5.001201629638671875e-01,-4.110696911811828613e-01,-7.431809604167938232e-02,-4.647509157657623291e-01,3.302636742591857910e-02,-4.936748445034027100e-01,-3.543115407228469849e-02,-1.322621941566467285e+00,3.760924339294433594e-01,-4.577471017837524414e-01,3.420164585113525391e-01,1.760137200355529785e+00
-8.516337871551513672e-01,-1.164591908454895020e-01,-1.178892970085144043e+00,5.484322905540466309e-01,2.716318964958190918e-01,-2.344974726438522339e-01,3.581699430942535400e-01,4.289984703063964844e-01,-5.299109220504760742e-01,4.138256609439849854e-01,-3.726997971534729004e-01,5.687701702117919922e-02,-2.387541830539703369e-01,3.026776909828186035e-01,8.013775944709777832e-02
-5.903317332267761230e-01,-1.204862594604492188e-01,-7.848590612411499023e-01,1.484390944242477417e-01,3.897310495376586914e-01,-5.398208498954772949e-01,-3.476850688457489014e-01,6.080155968666076660e-01,-1.069537878036499023e+00,8.200331330299377441e-01,-3.559315800666809082e-01,7.044081091880798340e-01,6.058253347873687744e-03,6.892126798629760742e-01,-1.489854753017425537e-01
