3.542155921459197998e-01,-1.602691054344177246e+00,1.324905872344970703e+00,-9.584059715270996094e-01,-9.650254249572753906e-01,-5.128521323204040527e-01,7.757762670516967773e-01,6.556634306907653809e-01,-6.786879301071166992e-01,1.361533999443054199e+00,-1.309417605400085449e+00,1.732064604759216309e+00,3.480094075202941895e-01,1.257718205451965332e+00,2.767911672592163086e+00
6.091902852058410645e-01,-1.264008879661560059e+00,9.537302851676940918e-01,3.307218849658966064e-01,3.626138567924499512e-01,-2.941127717494964600e-01,3.158218264579772949e-01,1.440870285034179688e+00,8.136723935604095459e-02,1.758265346288681030e-01,-5.176011919975280762e-01,-6.695294380187988281e-01,1.545476913452148438e+00,8.778416365385055542e-02,5.509397983551025391e-01
-6.966692209243774414e-01,-1.996684551239013672e+00,1.761808156967163086e+00,-1.204963922500610352e+00,-3.294498920440673828e-01,8.543861657381057739e-02,5.205706954002380371e-01,-7.256789207458496094e-01,8.150728940963745117e-01,-1.654843688011169434e+00,4.453542828559875488e-01,-1.855740547180175781e+00,1.561463356018066406e+00,4.199835062026977539e-01,7.355171442031860352e-01
-1.776033937931060791e-01,-2.644835472106933594e+00,1.273752331733703613e+00,-7.205868363380432129e-01,-1.349683642387390137e+00,-2.098176181316375732e-01,4.366447031497955322e-02,-7.206159830093383789e-01,-1.982680112123489380e-01,-7.462263107299804688e-01,4.876664280891418457e-01,-5.274388194084167480e-01,7.282266616821289062e-01,6.483957767486572266e-01,1.393204927444458008e+00
9.668669700622558594e-01,6.754500269889831543e-01,2.023502886295318604e-01,-2.727125406265258789e+00,2.756981611251831055e+00,-5.900843739509582520e-01,-6.893119812011718750e-01,-1.319058418273925781e+00,-5.046733468770980835e-02,-1.575280785560607910e+00,-2.977026700973510742e-01,-1.307057976722717285e+00,3.875897407531738281e+00,2.098062276840209961e+00,-1.491094231605529785e-01
3.419104218482971191e-01,-6.359912157058715820e-01,2.159534931182861328e+00,7.468128204345703125e-01,-1.535993576049804688e+00,1.160918831825256348e+00,-1.011414408683776855e+00,-3.302977085113525391e-01,3.219085931777954102e-01,8.362443745136260986e-02,1.036632299423217773e+00,-7.326305508613586426e-01,6.975882649421691895e-01,6.819030642509460449e-01,1.574160009622573853e-01
-1.261160373687744141e+00,-8.426793217658996582e-01,1.076989531517028809e+00,-4.101487100124359131e-01,-1.938761711120605469e+00,8.971748352050781250e-01,1.115245223045349121e+00,-2.227365374565124512e-01,1.065537571907043457e+00,-1.786848902702331543e+00,-7.345553040504455566e-01,7.648385763168334961e-01,2.269459962844848633e+00,-1.391939967870712280e-01,8.486409187316894531e-01
1.056189775466918945e+00,-1.502007842063903809e+00,5.012612342834472656e-01,-2.352864891290664673e-01,-9.491146802902221680e-01,3.033226430416107178e-01,1.036481142044067383e+00,-1.700045824050903320e+00,1.004098534584045410e+00,-1.767085671424865723e+00,1.608753561973571777e+00,6.172879934310913086e-01,2.424554526805877686e-01,-4.828908443450927734e-01,1.962126940488815308e-01
3.905264735221862793e-01,-1.553124785423278809e+00,-8.101095557212829590e-01,-1.135474562644958496e+00,6.705494523048400879e-01,4.188484847545623779e-01,-1.706747770309448242e+00,-2.161893248558044434e-01,9.202748537063598633e-01,-1.697159886360168457e+00,-5.665272474288940430e-03,-1.525065004825592041e-01,1.470545530319213867e+00,2.305225372314453125e+00,1.047235250473022461e+00
-7.662924528121948242e-01,-8.198689818382263184e-01,5.883190631866455078e-01,6.160085201263427734e-01,-1.962925195693969727e-01,7.725897431373596191e-01,-1.485047817230224609e+00,-2.614864110946655273e-01,1.279839515686035156e+00,-6.168922781944274902e-02,1.686803221702575684e+00,-1.138384342193603516e+00,1.096696972846984863e+00,-8.598849177360534668e-01,6.642754077911376953e-01
6.887440681457519531e-01,-1.519982576370239258e+00,-2.320121973752975464e-02,-6.744202375411987305e-01,-5.756566524505615234e-01,-6.133226156234741211e-01,4.059119820594787598e-01,9.266878962516784668e-01,-2.813297510147094727e-01,-1.530203342437744141e+00,3.461565077304840088e-01,1.554536223411560059e+00,1.044874072074890137e+00,-1.648204684257507324e+00,6.037088632583618164e-01
9.618015289306640625e-01,-1.577416777610778809e+00,7.378373146057128906e-01,-1.368588685989379883e+00,1.774555444717407227e-01,-4.647219479084014893e-01,1.431798338890075684e+00,8.311975598335266113e-01,4.241332411766052246e-02,2.368952184915542603e-01,-1.093650937080383301e+00,4.019562900066375732e-01,1.112947344779968262e+00,2.327182888984680176e-02,1.241350293159484863e+00
2.120752573013305664e+00,1.786990016698837280e-01,-6.943073272705078125e-01,5.263018608093261719e-01,-6.626942753791809082e-01,-2.654999792575836182e-01,-5.782751739025115967e-02,4.418779015541076660e-01,-1.291118383407592773e+00,-5.572710037231445312e-01,1.917877435684204102e+00,8.012769222259521484e-01,2.612628340721130371e-01,-9.652824997901916504e-01,-8.508204221725463867e-01
-1.616690397262573242e+00,-6.434914469718933105e-01,-2.434816211462020874e-02,-1.153614044189453125e+00,-4.302404820919036865e-01,6.721087098121643066e-01,-8.811980485916137695e-03,-8.686577677726745605e-01,6.504111289978027344e-01,-1.800000548362731934e+00,2.666700839996337891e+00,-1.037196397781372070e+00,1.954337239265441895e+00,-3.435842990875244141e-01,1.443726718425750732e-01
1.316983819007873535e+00,-1.334537565708160400e-02,-1.503344893455505371e+00,-3.376307010650634766e+00,7.390535473823547363e-01,-7.128282189369201660e-01,-3.688290119171142578e-01,-1.835494995117187500e+00,9.343383312225341797e-01,-5.644978284835815430e-01,-1.205219030380249023e+00,5.977435111999511719e-01,1.487180233001708984e+00,7.025938630104064941e-01,-5.174145698547363281e-01
8.374279737472534180e-01,-1.049060970544815063e-01,-3.846399784088134766e-01,-8.249428272247314453e-01,1.098816394805908203e+00,-1.698524355888366699e-01,-1.560739874839782715e+00,-1.280757784843444824e+00,3.392702341079711914e-01,-1.189522981643676758e+00,7.768664956092834473e-01,2.905861437320709229e-01,1.034202456474304199e+00,2.185764014720916748e-01,-9.003988504409790039e-01
8.735387921333312988e-01,2.856466770172119141e-01,9.183197617530822754e-01,-1.187823116779327393e-01,-5.315229296684265137e-01,3.981935232877731323e-02,3.906056880950927734e-01,1.076903581619262695e+00,-3.676151633262634277e-01,1.374305605888366699e+00,1.952844619750976562e+00,-2.739560902118682861e-01,1.037677288055419922e+00,-9.388676285743713379e-01,6.992990970611572266e-01
7.797110080718994141e-01,-6.162269711494445801e-01,-1.189833521842956543e+00,-2.038814544677734375e+00,-1.258095860481262207e+00,-1.332353949546813965e+00,1.265871286392211914e+00,5.707779526710510254e-01,-2.208738803863525391e+00,5.867092013359069824e-01,-7.397880554199218750e-01,1.984548568725585938e+00,1.208070218563079834e-01,1.387866735458374023e+00,2.022263288497924805e+00
2.019080162048339844e+00,1.021985173225402832e+00,-1.551006138324737549e-01,-2.728925645351409912e-01,5.559636950492858887e-01,2.968593239784240723e-01,-7.352255582809448242e-01,1.159755945205688477e+00,-6.760776638984680176e-01,-2.357643842697143555e-01,4.549717307090759277e-01,1.968826353549957275e-01,2.120171070098876953e+00,-6.810941100120544434e-01,7.787609100341796875e-02
-1.416010022163391113e+00,-5.861476063728332520e-03,1.603764891624450684e-01,-9.546222686767578125e-01,-4.786376059055328369e-01,-4.154239296913146973e-01,-2.902634143829345703e-01,-9.309068322181701660e-01,2.963808774948120117e-01,-7.182569801807403564e-02,1.730243563652038574e+00,-1.093042731285095215e+00,2.008331775665283203e+00,-1.882721632719039917e-01,3.444910049438476562e-01
1.284729361534118652e+00,4.531844854354858398e-01,-1.584701895713806152e+00,-1.400782108306884766e+00,-1.574174165725708008e+00,-1.616357684135437012e+00,-1.953243851661682129e+00,-6.077922582626342773e-01,-1.953821331262588501e-01,6.526129841804504395e-01,6.295996308326721191e-01,1.402905464172363281e+00,-2.255774438381195068e-01,5.036928653717041016e-01,-9.152019023895263672e-02
-6.418484449386596680e-01,7.947362065315246582e-01,5.977398529648780823e-02,-7.490725517272949219e-01,2.588518619537353516e+00,-1.442370772361755371e+00,-3.372244238853454590e-01,-1.013638496398925781e+00,-1.026910424232482910e+00,-1.293149113655090332e+00,7.377693057060241699e-01,1.129454612731933594e+00,2.880990266799926758e+00,2.913914918899536133e+00,-4.402821362018585205e-01
-1.918766200542449951e-01,-1.274911522865295410e+00,1.873831510543823242e+00,3.120854198932647705e-01,-1.567481756210327148e+00,6.791262626647949219e-01,1.264850735664367676e+00,-6.022208929061889648e-02,-2.769193947315216064e-01,-4.039389491081237793e-01,1.226389169692993164e+00,-1.949230670928955078e+00,8.421518802642822266e-01,1.505359411239624023e+00,1.416531503200531006e-01
-5.156919360160827637e-02,5.763269662857055664e-01,-2.209327518939971924e-01,-2.458714693784713745e-01,-2.984271526336669922e+00,1.262104511260986328e+00,4.085512161254882812e-01,-1.849346756935119629e-01,4.035147428512573242e-01,-2.724051237106323242e+00,-1.284148335456848145e+00,-1.586510062217712402e+00,2.289106845855712891e+00,-6.950409412384033203e-01,-3.371919631958007812e+00
1.820262312889099121e+00,-2.590819358825683594e+00,-2.159883022308349609e+00,-1.412383317947387695e+00,-3.092149257659912109e+00,-2.566750764846801758e+00,-7.486555576324462891e-01,-2.723499774932861328e+00,2.430122137069702148e+00,1.673436284065246582e+00,-5.213117599487304688e-01,-1.153976798057556152e+00,-1.538032412528991699e+00,-3.869047760963439941e-02,1.129875779151916504e+00
1.521104574203491211e-01,-3.210927486419677734e+00,-2.538117647171020508e+00,8.102210760116577148e-01,-2.505116701126098633e+00,-3.089392900466918945e+00,-5.728094577789306641e-01,-2.308156967163085938e+00,3.781274557113647461e+00,2.833751916885375977e+00,-2.732311487197875977e-01,3.347450494766235352e-02,-3.247247457504272461e+00,-1.869578480720520020e+00,3.126644134521484375e+00
9.585782289505004883e-01,-2.593090534210205078e+00,-3.273044109344482422e+00,5.559673905372619629e-02,-3.105804443359375000e+00,-1.398433327674865723e+00,-2.066215515136718750e+00,-2.060863018035888672e+00,2.278864383697509766e+00,3.101803541183471680e+00,5.195003151893615723e-01,4.179435074329376221e-01,-2.005952119827270508e+00,-1.636770963668823242e+00,3.472134113311767578e+00
1.283005475997924805e+00,-1.243720650672912598e+00,-3.588204383850097656e-01,2.285133898258209229e-01,-8.631295561790466309e-01,-1.236335396766662598e+00,-1.390546202659606934e+00,-1.767620325088500977e+00,-5.062097311019897461e-01,1.551786512136459351e-01,1.808878481388092041e-01,4.441413283348083496e-02,5.543744564056396484e-02,-4.404777288436889648e-02,-9.976161718368530273e-01
1.329463839530944824e+00,5.898628830909729004e-01,7.494002580642700195e-01,6.748094558715820312e-01,-3.615139126777648926e-01,-2.650496482849121094e+00,7.978312969207763672e-01,-1.593250393867492676e+00,2.860307216644287109e+00,1.319298148155212402e+00,-1.166524529457092285e+00,2.560566365718841553e-01,2.266313076019287109e+00,-1.061511397361755371e+00,5.214030742645263672e-01
2.217722654342651367e+00,-2.327120304107666016e+00,-8.395498991012573242e-01,3.278882026672363281e+00,-1.724636554718017578e-01,-1.182477831840515137e+00,-1.625456064939498901e-01,-4.811930954456329346e-01,4.171593785285949707e-01,-1.571181416511535645e+00,-1.178465723991394043e+00,1.343020200729370117e+00,1.172106742858886719e+00,-3.865743398666381836e+00,2.594043731689453125e+00
2.167702436447143555e+00,1.243036389350891113e+00,3.369022011756896973e-01,1.331814050674438477e+00,-1.195019602775573730e+00,-1.956724524497985840e+00,1.411121189594268799e-01,-7.740794420242309570e-01,-5.237449407577514648e-01,-8.633485436439514160e-01,-2.067902803421020508e+00,-7.849551439285278320e-01,1.786015033721923828e+00,-8.945055603981018066e-01,6.727184057235717773e-01
4.784487485885620117e-01,3.676696419715881348e-01,8.187060803174972534e-02,1.333322048187255859e+00,-4.422738552093505859e-01,-1.016881227493286133e+00,-5.192101001739501953e-01,-8.517881035804748535e-01,-5.178140997886657715e-01,-1.960182309150695801e+00,-4.505463242530822754e-01,-1.263764262199401855e+00,-6.698442697525024414e-01,-6.408155560493469238e-01,2.302935361862182617e+00
4.239336550235748291e-01,1.420679926872253418e+00,8.030937314033508301e-01,5.281397104263305664e-01,-6.084389686584472656e-01,-2.117085456848144531e+00,-3.470684885978698730e-01,-1.307963013648986816e+00,7.433993816375732422e-01,-1.745909214019775391e+00,-7.409595251083374023e-01,-1.090775370597839355e+00,-7.803722620010375977e-01,-9.534205794334411621e-01,1.486110210418701172e+00
2.243184149265289307e-01,1.229090809822082520e+00,5.379057526588439941e-01,3.343603312969207764e-01,-3.467324972152709961e-01,-1.002714991569519043e+00,-2.205323427915573120e-01,-1.474069118499755859e+00,-1.764269620180130005e-01,-1.653812170028686523e+00,-3.453832864761352539e-01,-2.078077316284179688e+00,-1.319423079490661621e+00,4.276672601699829102e-01,2.052681207656860352e+00
3.719471991062164307e-01,6.346713006496429443e-02,2.246119081974029541e-03,8.405711650848388672e-01,-1.072267770767211914e+00,-1.576939105987548828e+00,-5.518862605094909668e-01,-1.440514326095581055e-01,-3.888579905033111572e-01,-1.761185288429260254e+00,-8.808407187461853027e-01,-1.477288961410522461e+00,-8.793991804122924805e-01,-3.022537231445312500e-01,1.459970951080322266e+00
2.560702562332153320e+00,-1.614213824272155762e+00,-2.085252046585083008e+00,1.178401947021484375e+00,-2.237688541412353516e+00,-2.106056928634643555e+00,3.229570388793945312e-01,2.667326331138610840e-01,1.448645472526550293e+00,1.211210370063781738e+00,-6.558155417442321777e-01,-2.460401773452758789e+00,1.271369338035583496e+00,7.529468536376953125e-01,2.231335639953613281e-02
-8.271381855010986328e-01,-2.737874507904052734e+00,6.188181042671203613e-01,1.064446449279785156e+00,-1.394115686416625977e-01,-6.770487427711486816e-01,-2.582385063171386719e+00,-2.982175588607788086e+00,1.403900384902954102e+00,-2.128065824508666992e+00,-4.951060414314270020e-01,-1.899056911468505859e+00,-6.956794261932373047e-01,2.341813445091247559e-01,3.708386659622192383e+00
4.515068531036376953e-01,1.612719058990478516e+00,4.794690310955047607e-01,6.848078966140747070e-01,-2.735507488250732422e-01,-1.279679179191589355e+00,-6.857258677482604980e-01,-1.342644453048706055e+00,-1.760185807943344116e-01,-1.849792003631591797e+00,-7.021351456642150879e-01,-1.774663567543029785e+00,-1.522509753704071045e-01,2.127107381820678711e-01,1.310519576072692871e+00
4.869996607303619385e-01,8.922808766365051270e-01,2.181433588266372681e-01,7.345250844955444336e-01,-7.351753115653991699e-01,-1.485590934753417969e+00,-8.847799301147460938e-01,-7.611649036407470703e-01,1.612516194581985474e-01,-2.120442867279052734e+00,-8.000134825706481934e-01,-1.233782172203063965e+00,-4.989030063152313232e-01,-5.772867798805236816e-01,1.118868708610534668e+00
3.848761618137359619e-01,7.067329883575439453e-01,1.316330134868621826e-01,6.967860460281372070e-01,-7.808516621589660645e-01,-1.433802247047424316e+00,-8.632079362869262695e-01,-8.087624311447143555e-01,1.294931024312973022e-01,-2.144884347915649414e+00,-6.445458531379699707e-01,-1.327168226242065430e+00,-8.566647768020629883e-01,-6.022964119911193848e-01,1.268999934196472168e+00
1.813784539699554443e-01,4.145627617835998535e-01,-1.194807887077331543e-02,5.921746492385864258e-01,-5.316999554634094238e-01,-7.630012631416320801e-01,-7.786383032798767090e-01,-7.199701666831970215e-01,-5.994927883148193359e-01,-2.037324905395507812e+00,-4.944620132446289062e-01,-2.237148046493530273e+00,-1.071287631988525391e+00,7.192426919937133789e-01,1.425209164619445801e+00
1.409832537174224854e-01,-3.433248400688171387e-02,-2.305682003498077393e-01,8.709232807159423828e-01,-7.993264794349670410e-01,-9.445926547050476074e-01,-9.880337715148925781e-01,-2.312325239181518555e-01,-5.675871372222900391e-01,-2.085659980773925781e+00,-4.419105052947998047e-01,-1.635370254516601562e+00,-1.077233195304870605e+00,-5.166913568973541260e-02,1.449973821640014648e+00
3.612281680107116699e-01,-8.021776676177978516e-01,-6.768984794616699219e-01,1.613858580589294434e+00,-4.817236959934234619e-01,-9.763209223747253418e-01,-8.782836198806762695e-01,-2.105123400688171387e-01,-6.168578267097473145e-01,-2.381678342819213867e+00,-6.585690379142761230e-01,-1.988865494728088379e+00,-1.271809697151184082e+00,-3.870355486869812012e-01,1.556625485420227051e+00
9.687249660491943359e-01,4.815921187400817871e-01,-8.584915846586227417e-02,4.941627383232116699e-02,-2.021540880203247070e+00,-3.076676607131958008e+00,-6.775172948837280273e-01,-9.549202322959899902e-01,8.907777070999145508e-01,-1.049577593803405762e+00,-2.759142518043518066e-01,-1.434659957885742188e+00,-8.960363864898681641e-01,5.923821926116943359e-01,-8.181303739547729492e-02
