1.968725472688674927e-01,1.669579148292541504e+00,8.346262574195861816e-01,-1.465682983398437500e+00,1.981507986783981323e-01,1.938951313495635986e-01,5.298473238945007324e-01,-1.507587432861328125e-01,-5.438065528869628906e-01,8.033016920089721680e-01,-1.373562812805175781e-01,8.444312214851379395e-01,7.313404083251953125e-01,1.559552550315856934e-02,5.842474102973937988e-01
1.284144878387451172e+00,1.834712386131286621e+00,1.723476886749267578e+00,-3.174712955951690674e-01,5.810903310775756836e-01,9.846436977386474609e-01,1.453795194625854492e+00,-6.450957655906677246e-01,-6.170861124992370605e-01,6.651176810264587402e-01,6.236115694046020508e-01,1.340303659439086914e+00,-1.224895238876342773e+00,7.257798910140991211e-01,2.157242596149444580e-01
6.897858530282974243e-02,8.449676036834716797e-01,1.754228591918945312e+00,2.378689944744110107e-01,2.052560448646545410e-02,2.702544629573822021e-01,8.277466893196105957e-02,9.430630207061767578e-01,-9.897092580795288086e-01,-1.144842058420181274e-01,-2.934767305850982666e-01,7.333565950393676758e-01,8.604007959365844727e-01,3.836980760097503662e-01,9.471830129623413086e-01
1.257268190383911133e+00,2.340525150299072266e+00,1.002816557884216309e+00,1.825965762138366699e+00,-1.709868073463439941e+00,-1.228943705558776855e+00,-1.275591731071472168e+00,1.092766523361206055e+00,-2.224162578582763672e+00,6.172960400581359863e-01,1.378704309463500977e+00,1.688437461853027344e+00,5.606532692909240723e-01,1.230476856231689453e+00,-1.687620043754577637e+00
-2.828233540058135986e-01,3.961180746555328369e-01,1.245598554611206055e+00,-1.706665992736816406e+00,-2.234762161970138550e-01,3.011275231838226318e-01,2.574074268341064453e-02,-2.432613968849182129e-01,-2.266153395175933838e-01,1.396592378616333008e+00,6.650311946868896484e-01,-3.034558892250061035e-01,1.736402750015258789e+00,9.126951694488525391e-01,3.505443334579467773e-01
1.161389052867889404e-01,2.122384071350097656e+00,2.145256549119949341e-01,-1.745471715927124023e+00,-1.233557313680648804e-01,4.720371365547180176e-01,1.375457048416137695e+00,-4.017608761787414551e-01,2.365718781948089600e-02,-1.731796711683273315e-01,4.070631563663482666e-01,-5.729588866233825684e-01,1.197037696838378906e+00,4.919849932193756104e-01,-4.358035922050476074e-01
6.524133682250976562e-01,9.149315357208251953e-01,1.337872505187988281e+00,-1.309133410453796387e+00,-1.205283522605895996e+00,4.592648446559906006e-01,7.985261082649230957e-01,-9.626671671867370605e-01,-9.454557895660400391e-01,5.512451529502868652e-01,6.026160717010498047e-01,-9.309846758842468262e-01,1.438687801361083984e+00,2.470695674419403076e-01,-3.125481307506561279e-01
1.250862360000610352e+00,1.196867465972900391e+00,9.351149797439575195e-01,-2.024138927459716797e+00,5.881660580635070801e-01,-1.818784832954406738e+00,-1.548662900924682617e+00,2.017198801040649414e+00,1.624606102705001831e-01,7.929822206497192383e-01,-1.104497075080871582e+00,1.019282341003417969e-01,7.877334356307983398e-01,-6.728095412254333496e-01,-1.807126164436340332e+00
1.861173868179321289e+00,-1.345182061195373535e+00,-1.140730619430541992e+00,-7.704697847366333008e-01,1.564552038908004761e-01,1.362207651138305664e+00,5.596316456794738770e-01,7.608226537704467773e-01,-1.852090001106262207e+00,1.616923213005065918e+00,1.804189801216125488e+00,-1.063088655471801758e+00,2.581188440322875977e+00,1.742875337600708008e+00,-1.993265151977539062e-01
3.066464066505432129e-01,-2.207908630371093750e+00,2.867270112037658691e-01,-5.410851240158081055e-01,1.845638036727905273e+00,-3.745659828186035156e+00,2.720781087875366211e+00,3.139083087444305420e-01,1.231512188911437988e+00,4.925290346145629883e-01,-1.157784223556518555e+00,1.209671497344970703e-01,1.536159276962280273e+00,-1.143680810928344727e-01,-3.214920312166213989e-02
-6.934958696365356445e-01,-1.095189452171325684e+00,-4.715973436832427979e-01,-2.961727678775787354e-01,-3.731057643890380859e-01,-2.983345985412597656e+00,2.601985692977905273e+00,1.537557244300842285e-01,1.556088805198669434e+00,-4.569982290267944336e-01,-3.214964151382446289e+00,-6.780952215194702148e-02,3.333410620689392090e-01,2.703368365764617920e-01,-2.647008895874023438e+00
-2.296074330806732178e-01,4.590302705764770508e-01,1.693692684173583984e+00,-3.340480327606201172e-01,-1.139922499656677246e+00,-1.837933182716369629e+00,-3.773395419120788574e-01,1.247216761112213135e-01,1.207113504409790039e+00,2.093660533428192139e-01,-1.110377669334411621e+00,5.108535289764404297e-03,2.063563168048858643e-01,6.452541947364807129e-01,-2.602294206619262695e+00
2.339446544647216797e-02,3.457787752151489258e+00,8.676761984825134277e-01,7.717549800872802734e-02,-1.463770151138305664e+00,-4.352217614650726318e-01,4.063118100166320801e-01,9.988267421722412109e-01,-4.844123125076293945e-01,1.123284816741943359e+00,-8.086956739425659180e-01,1.255307078361511230e+00,1.030333161354064941e+00,1.126075088977813721e-01,-8.004443049430847168e-01
-8.262361586093902588e-02,1.463839769363403320e+00,1.438573360443115234e+00,-1.199560642242431641e+00,-1.393403053283691406e+00,4.632782563567161560e-02,1.069172263145446777e+00,2.508171796798706055e-01,-2.775340974330902100e-01,9.865395426750183105e-01,-5.488545894622802734e-01,5.119059681892395020e-01,1.862579822540283203e+00,1.968522369861602783e-01,2.134571373462677002e-01
-1.423186957836151123e-01,1.560437083244323730e+00,5.878772139549255371e-01,-1.802692770957946777e+00,-5.423862934112548828e-01,-8.518316745758056641e-01,4.481923878192901611e-01,-9.826832413673400879e-01,-1.535522103309631348e+00,5.819857120513916016e-02,-8.840582370758056641e-01,2.353380441665649414e+00,1.159166812896728516e+00,5.304330587387084961e-02,-2.194530516862869263e-02
4.759370982646942139e-01,2.404725849628448486e-01,6.450400352478027344e-01,-7.160829305648803711e-01,-9.928704500198364258e-01,-1.454162836074829102e+00,2.270866036415100098e-01,1.609978437423706055e+00,-1.429792046546936035e+00,1.068936586380004883e+00,-2.084226131439208984e+00,1.861702203750610352e+00,-1.653511524200439453e-01,7.054320573806762695e-01,-7.836837768554687500e-01
1.399896383285522461e+00,-1.811435520648956299e-01,-1.170806512236595154e-01,-1.942487955093383789e-01,4.511258006095886230e-02,-3.728739023208618164e-01,-2.983248233795166016e-01,9.370046854019165039e-01,4.580286741256713867e-01,-5.926258862018585205e-02,-2.679740905761718750e+00,1.218204379081726074e+00,1.377477645874023438e+00,4.376804828643798828e-01,6.037241220474243164e-01
2.746253967285156250e+00,2.873060703277587891e-01,3.647545278072357178e-01,-1.165066480636596680e+00,1.919470071792602539e+00,7.145295143127441406e-01,8.944967985153198242e-01,-5.100377202033996582e-01,1.011825561523437500e+00,1.526960730552673340e+00,2.806729376316070557e-01,5.124632120132446289e-01,-1.242399215698242188e-02,1.168957233428955078e+00,-1.983058333396911621e+00
1.120275974273681641e+00,8.466233015060424805e-01,1.277788877487182617e-01,8.539485931396484375e-01,8.592852950096130371e-01,9.762796163558959961e-01,2.557272911071777344e+00,2.423829138278961182e-01,5.708198547363281250e-01,-2.772336602210998535e-01,-4.859669506549835205e-01,6.392856836318969727e-01,2.983083724975585938e-01,-1.489608287811279297e+00,-2.365295648574829102e+00
3.855435252189636230e-01,8.540782928466796875e-01,-2.906697988510131836e-01,-8.681952953338623047e-01,1.344197630882263184e+00,6.232620477676391602e-01,2.180714607238769531e-01,6.044804453849792480e-01,5.730828046798706055e-01,-8.324261307716369629e-01,1.208725273609161377e-01,8.211334943771362305e-01,9.901001453399658203e-01,6.466945409774780273e-01,-2.316857099533081055e+00
-6.465829610824584961e-01,1.262927055358886719e+00,5.849977582693099976e-02,-1.339160799980163574e+00,-1.578191280364990234e+00,2.180682897567749023e+00,2.442389249801635742e+00,-1.026709079742431641e-01,6.955838203430175781e-01,-5.778638720512390137e-01,1.026737093925476074e+00,8.713680505752563477e-02,3.899122774600982666e-01,1.637159883975982666e-01,-8.784383535385131836e-03
-6.129720807075500488e-01,5.327478647232055664e-01,8.322428464889526367e-01,-1.118830084800720215e+00,-1.377320528030395508e+00,9.543856978416442871e-02,5.170586705207824707e-01,1.394591808319091797e+00,5.261367559432983398e-01,-5.830772519111633301e-01,-1.549087285995483398e+00,4.108176231384277344e-01,4.653454422950744629e-01,1.146779656410217285e+00,7.907941192388534546e-02
1.860995888710021973e-01,3.749146163463592529e-01,-1.272202730178833008e+00,-1.380042076110839844e+00,-1.603706836700439453e+00,-6.432324647903442383e-01,6.607229113578796387e-01,-1.560214161872863770e-01,4.018939137458801270e-01,9.252162575721740723e-01,-1.721231818199157715e+00,7.076967954635620117e-01,8.372648954391479492e-01,1.913410425186157227e-02,-4.259406030178070068e-01
-1.155610799789428711e+00,1.550681471824645996e+00,7.351259589195251465e-01,-1.223720908164978027e+00,-2.123272866010665894e-01,-3.980569243431091309e-01,9.977940320968627930e-01,-5.291337370872497559e-01,4.344796538352966309e-01,1.694801330566406250e+00,-1.135545372962951660e+00,3.322612524032592773e+00,6.676211357116699219e-01,-1.336144208908081055e+00,3.165576159954071045e-01
-3.810982406139373779e-01,1.464420258998870850e-01,-6.162558495998382568e-02,1.470822691917419434e-01,-7.671206593513488770e-01,-7.450352311134338379e-01,1.517444014549255371e+00,-2.856814861297607422e-01,-1.766233801841735840e+00,2.346375584602355957e-01,-1.962821364402770996e+00,2.546126365661621094e+00,-1.125220537185668945e+00,8.695420026779174805e-01,-9.993598461151123047e-01
-1.203621387481689453e+00,2.431570291519165039e-01,8.795005083084106445e-01,-1.909030377864837646e-01,-3.590281009674072266e-01,9.232020378112792969e-01,1.448027849197387695e+00,-1.393133401870727539e-02,7.254123687744140625e-01,3.398940265178680420e-01,-8.750986456871032715e-01,1.585317134857177734e+00,3.264779448509216309e-01,5.682870149612426758e-01,-4.024278223514556885e-01
-3.171038925647735596e-01,9.856548309326171875e-01,3.867294490337371826e-01,1.593024373054504395e+00,-1.244522571563720703e+00,8.538627624511718750e-01,1.981384754180908203e+00,3.002689599990844727e+00,5.190735459327697754e-01,2.594864368438720703e-02,-2.086617469787597656e+00,1.222851872444152832e-01,-8.048655390739440918e-01,2.533637046813964844e+00,1.703320145606994629e-01
-3.849234580993652344e-01,-1.130777001380920410e-01,-9.600316286087036133e-01,-9.737062454223632812e-01,-1.381487607955932617e+00,1.523156613111495972e-01,6.765990257263183594e-01,9.849973917007446289e-01,1.218651056289672852e+00,4.712050259113311768e-01,-8.338526487350463867e-01,1.018461704254150391e+00,8.365745544433593750e-01,5.626184940338134766e-01,-1.177891612052917480e+00
6.297013759613037109e-01,-1.904804706573486328e-01,1.475184679031372070e+00,-1.445695042610168457e+00,-1.595797419548034668e+00,-3.872843682765960693e-01,-2.619050741195678711e-01,-6.636402010917663574e-01,5.459256172180175781e-01,-4.330554008483886719e-01,-2.146337270736694336e+00,-2.369788885116577148e-01,2.835036277770996094e+00,1.448267936706542969e+00,-1.810445338487625122e-01
1.956575632095336914e+00,1.128524467349052429e-01,-3.345134556293487549e-01,-6.171432733535766602e-01,2.073613256216049194e-01,-1.347956538200378418e+00,2.342371940612792969e+00,5.516245365142822266e-01,4.802483916282653809e-01,-4.863105714321136475e-02,1.106108903884887695e+00,4.278297424316406250e-01,-5.894160866737365723e-01,1.315867304801940918e+00,5.806548595428466797e-01
1.156853675842285156e+00,-2.133081555366516113e-01,-2.040151655673980713e-01,-6.594936847686767578e-01,-9.923948049545288086e-01,-1.487250924110412598e+00,2.094470500946044922e+00,-4.445664286613464355e-01,8.365072011947631836e-01,-6.337403655052185059e-01,1.032744646072387695e+00,-1.135786771774291992e+00,5.713844299316406250e-01,-1.188372611999511719e+00,-2.995545864105224609e+00
-3.489674031734466553e-01,5.918498039245605469e-01,-3.192487657070159912e-01,-1.623914003372192383e+00,-2.640004754066467285e-01,-1.945336908102035522e-02,1.100628495216369629e+00,9.700223207473754883e-01,-1.634108901023864746e+00,8.472023606300354004e-01,-1.385525465011596680e-01,-2.949873208999633789e-01,1.489979505538940430e+00,-1.342470407485961914e+00,3.618372082710266113e-01
-4.180446267127990723e-01,1.903634786605834961e+00,2.591908872127532959e-01,-2.872375249862670898e+00,2.117964029312133789e-01,-1.608665704727172852e+00,-1.835082769393920898e+00,-1.069351673126220703e+00,-1.315493106842041016e+00,1.153401732444763184e+00,3.034030497074127197e-01,1.407455444335937500e+00,8.827669024467468262e-01,-1.523718357086181641e+00,-1.826931238174438477e+00
1.637476205825805664e+00,5.600745677947998047e-01,5.372995138168334961e-01,-4.193053841590881348e-01,-5.649725198745727539e-01,5.923432111740112305e-01,2.012866020202636719e+00,-8.876844048500061035e-01,-1.063479423522949219e+00,2.108390033245086670e-01,-1.324923038482666016e-01,9.906215667724609375e-01,-1.319290876388549805e+00,1.692533493041992188e+00,-8.630056381225585938e-01
-3.180882334709167480e-01,4.042456448078155518e-01,7.242844700813293457e-01,-2.074267119169235229e-01,-1.301183938980102539e+00,7.270876765251159668e-01,1.540480613708496094e+00,-3.127202987670898438e-01,2.367080897092819214e-01,-1.525953650474548340e+00,-2.028960227966308594e+00,-1.828362345695495605e-01,1.961118936538696289e+00,1.231593132019042969e+00,-4.049288630485534668e-01
-4.050940871238708496e-01,8.535025119781494141e-01,-1.280952572822570801e+00,-5.931138992309570312e-03,2.880412936210632324e-01,2.885014414787292480e-01,1.286646842956542969e+00,1.380486845970153809e+00,-4.241403937339782715e-01,-2.787299156188964844e-01,-9.170268177986145020e-01,1.778869152069091797e+00,4.292243421077728271e-01,1.222384691238403320e+00,-8.355614542961120605e-01
-8.943076431751251221e-02,-9.104315042495727539e-01,1.790733635425567627e-01,-8.796186447143554688e-01,-2.367738962173461914e+00,2.010125666856765747e-02,1.236201524734497070e+00,1.322138071060180664e+00,1.973584443330764771e-01,5.304923653602600098e-01,-6.894317269325256348e-01,1.485703468322753906e+00,4.693774878978729248e-01,7.366949319839477539e-02,3.633044362068176270e-01
5.911872982978820801e-01,9.686757326126098633e-01,6.173163056373596191e-01,-2.196903944015502930e+00,-1.756829500198364258e+00,-9.447552561759948730e-01,-2.978771924972534180e-02,5.796647071838378906e-02,-7.156060934066772461e-01,-2.485991567373275757e-01,-6.993170976638793945e-01,6.469423770904541016e-01,6.761938333511352539e-01,-7.936508059501647949e-01,3.497591316699981689e-01
9.008210301399230957e-01,1.659103035926818848e+00,7.036886215209960938e-01,-6.839303970336914062e-01,-9.795451164245605469e-01,5.165051817893981934e-01,9.310318231582641602e-01,-6.832676529884338379e-01,-6.243281364440917969e-01,1.965046882629394531e+00,-3.244965374469757080e-01,6.228229403495788574e-01,-1.048303842544555664e-01,9.317511320114135742e-02,-1.811939179897308350e-01
1.911601543426513672e+00,2.168233871459960938e+00,1.365934729576110840e+00,-1.868067085742950439e-01,4.254024326801300049e-01,-3.281281888484954834e-01,5.293700098991394043e-01,2.418339252471923828e-01,-1.585896730422973633e+00,5.824595093727111816e-01,-1.346774697303771973e+00,-2.371655702590942383e-01,7.858803868293762207e-01,-5.178964138031005859e-01,4.895713329315185547e-01
1.342863321304321289e+00,8.862793445587158203e-01,1.877936482429504395e+00,-7.910056114196777344e-01,1.631606459617614746e+00,-2.121770858764648438e+00,-2.743046879768371582e-01,-6.518545746803283691e-01,4.315713047981262207e-02,2.641114950180053711e+00,-1.356647908687591553e-01,3.224885463714599609e-01,1.921693563461303711e+00,1.889098584651947021e-01,7.300233095884323120e-02
3.088041543960571289e+00,5.491947382688522339e-02,1.423694372177124023e+00,-1.164456367492675781e+00,2.819538116455078125e-03,-1.683587670326232910e+00,1.825426578521728516e+00,6.309244632720947266e-01,2.151079624891281128e-01,8.038130402565002441e-01,-1.225698590278625488e+00,-3.860885500907897949e-01,-9.774273037910461426e-01,-2.895346879959106445e+00,7.129893302917480469e-01
1.345061302185058594e+00,-5.602682828903198242e-01,2.539462149143218994e-01,-2.335276603698730469e+00,5.742903053760528564e-02,2.699948847293853760e-01,-7.002650499343872070e-01,5.581280589103698730e-01,-1.783997297286987305e+00,-6.720991134643554688e-01,1.067292094230651855e+00,3.940916061401367188e-02,-8.182579874992370605e-01,4.196491241455078125e-01,-9.295992255210876465e-01
1.101782321929931641e+00,6.580978631973266602e-01,-9.879418015480041504e-01,-1.188202261924743652e+00,-6.126323342323303223e-01,8.211249709129333496e-01,6.097801923751831055e-01,1.412854671478271484e+00,9.778640270233154297e-01,-3.040791153907775879e-01,3.941892683506011963e-01,8.018069267272949219e-01,3.758674263954162598e-01,-1.158681213855743408e-01,-2.953153550624847412e-01
9.359803050756454468e-02,-6.580653190612792969e-01,5.277824997901916504e-01,-1.433787226676940918e+00,-4.294387698173522949e-01,-1.254641652107238770e+00,8.892685174942016602e-01,-3.044290542602539062e-01,-1.371210455894470215e+00,-7.029561698436737061e-02,-5.196886658668518066e-01,1.036381125450134277e+00,3.486933112144470215e-01,1.223016738891601562e+00,4.015191793441772461e-01
-2.660989463329315186e-01,-3.705367743968963623e-01,7.856137156486511230e-01,-1.128682613372802734e+00,-1.772238492965698242e+00,7.522218227386474609e-01,9.468915462493896484e-01,-1.087511301040649414e+00,-7.799900174140930176e-01,4.652264714241027832e-02,-7.083058357238769531e-01,-6.666834950447082520e-01,1.124066710472106934e+00,1.062155604362487793e+00,-5.649484992027282715e-01
-4.769759774208068848e-01,2.896919846534729004e-01,4.343756139278411865e-01,-1.560811996459960938e+00,-1.650898933410644531e+00,-1.064674615859985352e+00,7.428288459777832031e-01,2.132030248641967773e+00,6.371019482612609863e-01,-5.039913058280944824e-01,-1.961479425430297852e+00,4.010286033153533936e-01,7.019865512847900391e-01,1.000048637390136719e+00,2.515055418014526367e+00
-9.216144680976867676e-02,2.242228835821151733e-01,-8.307684659957885742e-01,-7.363725900650024414e-01,-8.351976871490478516e-01,-4.226129651069641113e-01,1.762955546379089355e+00,5.824238061904907227e-01,-3.194697499275207520e-01,5.763713717460632324e-01,-6.156910657882690430e-01,1.207231879234313965e+00,-2.623288035392761230e-01,7.178909778594970703e-01,-1.012429118156433105e+00
-4.873312115669250488e-01,8.172383159399032593e-02,2.802135944366455078e-01,1.624685525894165039e-02,-5.959856510162353516e-02,1.026637405157089233e-01,1.901637911796569824e+00,7.082293033599853516e-01,2.866244316101074219e-01,-5.374912619590759277e-01,-4.895521402359008789e-01,8.308051228523254395e-01,-1.117917895317077637e-01,1.079045534133911133e+00,-1.408612847328186035e+00
1.084851846098899841e-01,-1.461329340934753418e+00,1.370430469512939453e+00,7.348949909210205078e-01,-5.708349943161010742e-01,1.314274072647094727e-01,1.328905463218688965e+00,1.073812246322631836e+00,-5.572192668914794922e-01,2.170218944549560547e+00,6.162486076354980469e-01,1.290869474411010742e+00,-1.497989416122436523e+00,4.304055273532867432e-01,-3.228629350662231445e+00
-3.196603953838348389e-01,-1.232955157756805420e-01,6.059377193450927734e-01,-6.305515766143798828e-01,-1.940712928771972656e+00,1.574731469154357910e+00,1.464847326278686523e+00,2.360109388828277588e-01,-4.517152309417724609e-01,-8.134660124778747559e-01,6.005980968475341797e-01,6.941344738006591797e-01,1.507494926452636719e+00,4.135012626647949219e-03,3.640292286872863770e-01
8.321813941001892090e-01,-7.480763196945190430e-01,2.823178172111511230e-01,-1.205603718757629395e+00,-9.461987018585205078e-01,-2.277923077344894409e-01,-3.118381500244140625e-01,1.078426599502563477e+00,-1.851889848709106445e+00,-3.008306622505187988e-01,-1.150924086570739746e+00,-4.185593724250793457e-01,6.943476200103759766e-01,1.460111141204833984e+00,-1.123290896415710449e+00
7.482640147209167480e-01,8.924522399902343750e-01,3.031921684741973877e-01,-2.792108058929443359e-02,7.263904213905334473e-01,8.030523657798767090e-01,4.372225999832153320e-01,-5.024397373199462891e-02,-1.812981247901916504e+00,5.508394241333007812e-01,-5.105632543563842773e-01,-5.263328552246093750e-02,7.444648146629333496e-01,-2.278125286102294922e-01,-1.808824241161346436e-01
1.420380353927612305e+00,2.945883989334106445e+00,7.655758857727050781e-01,1.212742209434509277e+00,1.575214028358459473e+00,-8.931503295898437500e-01,1.094876527786254883e+00,1.584411621093750000e+00,1.823033213615417480e+00,8.998398780822753906e-01,1.568754017353057861e-01,4.115326106548309326e-01,-8.204808831214904785e-01,1.942818880081176758e+00,-1.968253493309020996e+00
2.258050203323364258e+00,-2.705542743206024170e-01,-3.066904544830322266e-01,-1.213605761528015137e+00,8.833946585655212402e-01,-3.426449596881866455e-01,2.698915481567382812e+00,1.887479066848754883e+00,-1.009551167488098145e+00,-8.697231411933898926e-01,2.400230467319488525e-01,-1.287525177001953125e+00,7.274940013885498047e-01,-1.742298603057861328e+00,-6.951823234558105469e-01
2.061255931854248047e+00,3.143659234046936035e-01,-3.451165556907653809e-02,-6.903665661811828613e-01,4.128780364990234375e-01,9.318745732307434082e-01,-1.456419229507446289e-01,-1.855909824371337891e-02,-6.990089267492294312e-02,4.080929160118103027e-01,1.128957569599151611e-01,1.008636355400085449e-01,3.666175603866577148e-01,2.373913288116455078e+00,-1.506115198135375977e+00
-5.851711034774780273e-01,-2.584080994129180908e-01,8.549411892890930176e-01,1.574836671352386475e-01,-9.525808095932006836e-01,1.076550364494323730e+00,1.924336194992065430e+00,4.724182486534118652e-01,-3.499581813812255859e-01,4.133372902870178223e-01,1.068106591701507568e-01,1.760270357131958008e+00,1.604536473751068115e-01,-3.763463497161865234e-01,-4.337206780910491943e-01
5.130643844604492188e-01,1.072857975959777832e+00,9.920307397842407227e-01,-2.503086030483245850e-01,-1.200870513916015625e+00,7.024991512298583984e-02,1.142483949661254883e+00,2.615262031555175781e+00,-2.174201458692550659e-01,1.011717915534973145e+00,2.413779199123382568e-01,-6.302022337913513184e-01,8.253362178802490234e-01,-5.237057209014892578e-01,-8.254202604293823242e-01
4.712432920932769775e-01,1.467662096023559570e+00,6.695868074893951416e-02,-1.897065043449401855e+00,-1.789680123329162598e+00,-1.319154977798461914e+00,3.847759068012237549e-01,1.065585613250732422e+00,-1.473440170288085938e+00,1.712164521217346191e+00,-4.684148728847503662e-01,6.860286593437194824e-01,7.883673310279846191e-01,-3.851110339164733887e-01,1.970779895782470703e-01
-1.227997064590454102e+00,1.488077878952026367e+00,2.846138477325439453e-01,-1.251794338226318359e+00,-9.546955823898315430e-01,-7.201926112174987793e-01,-3.543643355369567871e-01,8.146941661834716797e-01,4.732810258865356445e-01,1.377954840660095215e+00,-1.515301227569580078e+00,2.427343368530273438e+00,8.540968894958496094e-01,-9.292446970939636230e-01,5.383011102676391602e-01
2.482877492904663086e+00,-6.420291662216186523e-01,-1.113337397575378418e+00,1.238302588462829590e-01,-3.975406885147094727e-01,5.859534740447998047e-01,5.265072584152221680e-01,6.251704096794128418e-01,-7.267994284629821777e-01,1.405545949935913086e+00,-5.943980216979980469e-01,1.049315929412841797e+00,-8.504250645637512207e-01,1.465659141540527344e+00,-1.738561630249023438e+00
-5.124667286872863770e-01,1.621166467666625977e-01,3.231376409530639648e-01,3.611499369144439697e-01,-9.399828910827636719e-01,4.883403778076171875e-01,3.513960242271423340e-01,2.171524167060852051e-01,-5.089880228042602539e-01,-9.298611283302307129e-01,-5.053628087043762207e-01,1.488654613494873047e+00,2.046100854873657227e+00,1.609550714492797852e-01,-9.807125329971313477e-01
3.829594850540161133e-01,2.230042457580566406e+00,1.005688309669494629e+00,5.693681240081787109e-01,-3.527859449386596680e-01,2.341891825199127197e-01,2.441584169864654541e-01,7.110787034034729004e-01,-3.716906905174255371e-01,9.383162260055541992e-01,-3.290351331233978271e-01,1.774681091308593750e+00,2.644866406917572021e-01,9.135598540306091309e-01,-1.957441210746765137e+00
7.760328650474548340e-01,5.586392879486083984e-01,1.275036573410034180e+00,-8.827135562896728516e-01,5.975037813186645508e-01,-5.862734317779541016e-01,7.805559635162353516e-01,7.387123703956604004e-01,6.476624608039855957e-01,-2.678965330123901367e-01,9.706375598907470703e-01,-6.179773807525634766e-02,1.875738859176635742e+00,1.168441176414489746e-01,-2.895054966211318970e-02
2.658824920654296875e+00,8.920173645019531250e-01,-3.611142933368682861e-01,5.124921798706054688e-01,1.129079103469848633e+00,-1.258227378129959106e-01,2.440821886062622070e+00,3.285906016826629639e-01,5.431404113769531250e-01,1.302613317966461182e-01,-1.024704277515411377e-01,1.014638662338256836e+00,-1.281578540802001953e+00,7.358390092849731445e-01,-3.633664846420288086e-01
