-2.622850835323333740e-01,-6.731694936752319336e-02,2.079981565475463867e+00,-9.406675100326538086e-01,1.703046441078186035e+00,-7.007982581853866577e-02,-3.505915403366088867e-01,4.460798203945159912e-01,-9.804184436798095703e-01,2.544802665710449219e+00,-6.941550970077514648e-01,-2.128419280052185059e-01,6.246702075004577637e-01,1.675321936607360840e+00,2.221826016902923584e-01
6.381049156188964844e-01,-3.462630510330200195e-02,-4.760774374008178711e-01,-6.432317495346069336e-01,1.930729866027832031e+00,7.592622637748718262e-01,-4.513554871082305908e-01,6.328244209289550781e-01,4.055611193180084229e-01,1.403010368347167969e+00,6.078141331672668457e-01,-1.184851825237274170e-01,-1.257290601730346680e+00,1.231228709220886230e+00,-2.276877880096435547e+00
5.791810750961303711e-01,-2.959587574005126953e-01,-8.191309571266174316e-01,-1.394805788993835449e+00,3.602263927459716797e-01,1.232956886291503906e+00,-5.714831352233886719e-01,-1.533159613609313965e-01,1.268216729164123535e+00,1.007783770561218262e+00,-7.180003523826599121e-01,4.634282886981964111e-01,1.376904368400573730e+00,1.130965650081634521e-01,-2.548527479171752930e+00
2.062748968601226807e-01,-1.286382317543029785e+00,-6.544266343116760254e-01,-5.281503200531005859e-01,-1.833278089761734009e-01,5.356757342815399170e-02,-5.102649331092834473e-01,-5.077152252197265625e-01,2.337718307971954346e-01,1.230315864086151123e-02,-2.218310981988906860e-01,-3.322962820529937744e-01,7.804265022277832031e-01,7.917358875274658203e-01,-1.992171287536621094e+00
-3.127757906913757324e-01,-1.168245196342468262e+00,-7.045881748199462891e-01,8.279451131820678711e-01,-3.095993399620056152e-01,-3.077414631843566895e-02,-1.108445376157760620e-01,-1.353119373321533203e+00,1.289169490337371826e-01,3.021340966224670410e-01,-9.081368446350097656e-01,-1.004451036453247070e+00,2.831268608570098877e-01,4.558131098747253418e-02,-8.903182148933410645e-01
5.192110538482666016e-01,-7.007245421409606934e-01,2.022148817777633667e-01,1.153873562812805176e+00,1.209591478109359741e-01,1.207367554306983948e-01,-3.940992057323455811e-03,-1.013844013214111328e+00,-6.681774854660034180e-01,-2.230884730815887451e-01,-5.435554981231689453e-01,-6.016797423362731934e-01,7.923692464828491211e-01,4.228853583335876465e-01,-5.800337791442871094e-01
-1.130578219890594482e-01,-1.283606410026550293e+00,-4.721914529800415039e-01,5.086581707000732422e-01,8.167892694473266602e-02,-1.052983045578002930e+00,1.692472994327545166e-01,-1.660189151763916016e+00,2.123859524726867676e-02,-4.675213694572448730e-01,-1.087559461593627930e-01,-1.072732686996459961e+00,1.193909168243408203e+00,-1.310470998287200928e-01,-3.491736017167568207e-03
-6.247013807296752930e-02,-5.079640746116638184e-01,-2.857707738876342773e-01,1.256083965301513672e+00,-1.818786114454269409e-01,-1.486514061689376831e-01,-1.892303824424743652e-01,-9.166350364685058594e-01,-5.678178071975708008e-01,-3.604680299758911133e-01,4.883413016796112061e-02,-2.203119695186614990e-01,1.790482103824615479e-01,-7.492166757583618164e-01,-1.257954239845275879e+00
-2.200501710176467896e-01,-1.041955351829528809e+00,-5.919442772865295410e-01,2.352977991104125977e-01,5.963313579559326172e-02,-3.090464770793914795e-01,-3.211798071861267090e-01,-1.578446745872497559e+00,-1.496025472879409790e-01,-3.729582428932189941e-01,1.799555420875549316e-01,-2.051962614059448242e-01,3.814757764339447021e-01,-2.202934026718139648e-02,-5.355855822563171387e-01
-2.328793257474899292e-01,-2.822604775428771973e-02,-4.666146039962768555e-01,8.157849311828613281e-01,-2.320777326822280884e-01,9.291332960128784180e-01,8.944843411445617676e-01,-1.648277997970581055e+00,-2.791023850440979004e-01,-3.396673202514648438e-01,-1.024441242218017578e+00,-9.909695386886596680e-02,7.236835360527038574e-02,-4.299018383026123047e-01,-9.602169990539550781e-01
1.012452542781829834e-01,-3.457807004451751709e-01,-7.289175391197204590e-01,7.541729211807250977e-01,4.943388700485229492e-02,7.237777113914489746e-03,-1.566161364316940308e-01,-1.282891035079956055e+00,-5.377826690673828125e-01,-4.985923171043395996e-01,-2.410489022731781006e-01,-3.447501659393310547e-01,6.842401027679443359e-01,-2.499688863754272461e-01,-7.046648859977722168e-01
1.332218945026397705e-01,-5.406374335289001465e-01,-9.641563296318054199e-01,1.047166705131530762e+00,-5.477565526962280273e-01,-1.947858035564422607e-01,-3.703866899013519287e-01,-5.357759594917297363e-01,-3.393253684043884277e-02,-5.182498097419738770e-01,-7.288274765014648438e-01,-7.400141954421997070e-01,2.865112423896789551e-01,-9.797788858413696289e-01,-1.615798234939575195e+00
-2.399419844150543213e-01,-6.378362178802490234e-01,-1.722369790077209473e-01,2.585651278495788574e-01,1.242131665349006653e-01,5.640724301338195801e-01,-7.384188473224639893e-02,-8.871566057205200195e-01,-1.099203944206237793e+00,-4.019970297813415527e-01,-8.022778630256652832e-01,-9.299046993255615234e-01,1.137694418430328369e-01,4.921805858612060547e-02,-6.996840834617614746e-01
4.916295111179351807e-01,-7.077006101608276367e-01,-3.491352796554565430e-01,7.522642612457275391e-01,2.262768298387527466e-01,-3.731166720390319824e-01,-7.009027600288391113e-01,-3.506370484828948975e-01,-3.181352615356445312e-01,-1.013784170150756836e+00,1.578688621520996094e-03,-5.625241398811340332e-01,4.001429677009582520e-02,-5.458492040634155273e-01,-1.460544586181640625e+00
-1.473275125026702881e-01,-6.025555133819580078e-01,-1.463886946439743042e-01,4.002206325531005859e-01,2.782056629657745361e-01,6.931586265563964844e-01,-1.981941461563110352e-01,-1.170277476310729980e+00,-7.339227199554443359e-01,-5.301339030265808105e-01,7.163068652153015137e-02,-9.047100543975830078e-01,3.493881225585937500e-02,-3.496166467666625977e-01,-9.978920817375183105e-01
2.577791512012481689e-01,-1.081360220909118652e+00,2.499845996499061584e-02,6.820367574691772461e-01,-3.024069964885711670e-02,9.579917788505554199e-02,-2.266692221164703369e-01,-1.007257103919982910e+00,-7.497319579124450684e-02,3.980152308940887451e-02,-8.743721842765808105e-01,-7.911430597305297852e-01,1.876696050167083740e-01,2.653173208236694336e-01,-6.482462286949157715e-01
-1.108143329620361328e-01,-5.084922909736633301e-01,1.216623187065124512e-02,1.212996244430541992e+00,2.438825368881225586e-02,1.839222609996795654e-01,-1.287500858306884766e-01,-9.721683263778686523e-01,-1.160192370414733887e+00,-2.915503978729248047e-01,-2.527618110179901123e-01,-1.758544445037841797e-01,8.287979662418365479e-02,4.137453436851501465e-02,-1.015686869621276855e+00
-1.202752292156219482e-01,-1.256500124931335449e+00,-7.457814812660217285e-01,8.313704729080200195e-01,-6.385116577148437500e-01,-1.462954998016357422e+00,-1.270900964736938477e+00,-1.216164231300354004e+00,1.475422084331512451e-01,-6.087514758110046387e-02,2.579227387905120850e-01,-6.801916956901550293e-01,6.231597661972045898e-01,-7.952916026115417480e-01,-7.368437051773071289e-01
3.926623165607452393e-01,-6.895842552185058594e-01,-3.316457271575927734e-01,8.692327737808227539e-01,-3.947283625602722168e-01,-1.460205763578414917e-01,2.048695534467697144e-01,-1.214014053344726562e+00,-4.761153459548950195e-01,-4.726947546005249023e-01,5.276575684547424316e-02,-3.422912955284118652e-02,4.624101221561431885e-01,-4.662718474864959717e-01,-1.461159348487854004e+00
-6.486469507217407227e-02,-4.128859937191009521e-01,-7.164427638053894043e-02,6.205614805221557617e-01,-2.999956011772155762e-01,2.439364343881607056e-01,-8.592506051063537598e-01,-9.540296792984008789e-01,-2.601414918899536133e-01,-4.289399981498718262e-01,-6.208337545394897461e-01,-1.207678318023681641e+00,4.844917654991149902e-01,-4.034071564674377441e-01,-4.217154979705810547e-01
4.230071604251861572e-01,-2.022610902786254883e-01,-9.019578099250793457e-01,1.112615704536437988e+00,-2.938945293426513672e-01,-8.891438245773315430e-01,-2.342454642057418823e-01,-1.093374848365783691e+00,-1.905696094036102295e-01,-4.826040863990783691e-01,-9.439368844032287598e-01,-1.472069621086120605e-01,-1.697992384433746338e-01,-1.234205961227416992e+00,-1.178546309471130371e+00
3.726637065410614014e-01,-4.938656389713287354e-01,-8.761767745018005371e-01,7.783319950103759766e-01,2.442414909601211548e-01,-7.342049479484558105e-01,-1.008996009826660156e+00,-8.300834894180297852e-01,-1.047928214073181152e+00,-1.059868574142456055e+00,1.881864666938781738e-01,-8.712325692176818848e-01,2.336636483669281006e-01,-2.847500443458557129e-01,-5.314641594886779785e-01
2.314821183681488037e-01,-1.317323684692382812e+00,-5.995644927024841309e-01,2.405532747507095337e-01,-1.123254150152206421e-01,-2.304555177688598633e-01,-5.127214193344116211e-01,-4.822781085968017578e-01,4.559862613677978516e-02,-2.377224266529083252e-01,-1.297010421752929688e+00,-2.836171090602874756e-01,2.323758900165557861e-01,-3.985694646835327148e-01,-1.321718692779541016e+00
7.771959900856018066e-02,-5.094083547592163086e-01,-2.828387022018432617e-01,-4.005248844623565674e-02,6.592293381690979004e-01,8.638850450515747070e-01,-1.109879836440086365e-01,-7.111945152282714844e-01,-5.534814000129699707e-01,-8.014324307441711426e-01,-6.929976344108581543e-01,-7.333548069000244141e-01,-8.661544322967529297e-02,-1.762553751468658447e-01,-1.130702137947082520e+00
2.328540980815887451e-01,-9.540801048278808594e-01,-2.015846520662307739e-01,3.160376548767089844e-01,1.272918879985809326e-01,-3.482023775577545166e-01,-5.352478027343750000e-01,-2.568485736846923828e-01,-1.221388578414916992e-02,-2.909080684185028076e-01,-1.057752132415771484e+00,-9.127435088157653809e-01,3.238134384155273438e-01,4.082129597663879395e-01,-7.278184890747070312e-01
-6.225544214248657227e-01,-6.211459636688232422e-03,-1.972188800573348999e-01,3.492243885993957520e-01,4.974189400672912598e-01,9.528872370719909668e-01,1.417593657970428467e-01,-9.328241348266601562e-01,-7.394229173660278320e-01,-5.203216671943664551e-01,-2.759132981300354004e-01,-8.613928556442260742e-01,-1.328470110893249512e-01,1.760468184947967529e-01,-9.348195195198059082e-01
-3.160413503646850586e-01,-1.006361126899719238e+00,1.613290905952453613e-01,-1.032564938068389893e-01,1.318915039300918579e-01,1.271646618843078613e-01,-5.607975125312805176e-01,-6.788281202316284180e-01,3.218844830989837646e-01,-3.644396066665649414e-01,-4.926030635833740234e-01,-3.726466000080108643e-01,4.623401761054992676e-01,3.237521648406982422e-01,-8.236355185508728027e-01
2.444299757480621338e-01,-3.143427073955535889e-01,2.437626868486404419e-01,8.528627157211303711e-01,8.812805265188217163e-02,5.318437516689300537e-02,-7.566358149051666260e-02,-8.164334893226623535e-01,-1.002896308898925781e+00,-1.093089580535888672e+00,-4.910973012447357178e-01,-4.451520144939422607e-01,5.761376619338989258e-01,-1.815068721771240234e-01,-9.881429076194763184e-01
5.382516384124755859e-01,-6.951696872711181641e-01,-4.220909476280212402e-01,2.886473536491394043e-01,1.302413642406463623e-01,-8.797038793563842773e-01,-5.408451557159423828e-01,-7.869390249252319336e-01,-1.794963628053665161e-01,-3.455838561058044434e-01,-8.797633647918701172e-01,-1.180104255676269531e+00,1.268127918243408203e+00,5.938762426376342773e-02,4.794358611106872559e-01
4.028615057468414307e-01,-4.071446657180786133e-01,-1.391764581203460693e-01,8.144532442092895508e-01,2.562069892883300781e-02,1.056579574942588806e-01,-3.064067661762237549e-01,-7.125573754310607910e-01,-7.200230360031127930e-01,-1.482173502445220947e-01,-9.083726406097412109e-01,-7.393717765808105469e-03,9.936128556728363037e-02,3.988534212112426758e-02,-5.525274276733398438e-01
-7.334328889846801758e-01,-3.619924187660217285e-01,1.193454980850219727e+00,-1.207804679870605469e+00,-2.267295867204666138e-01,1.034107953310012817e-01,-5.324676632881164551e-03,-6.174985170364379883e-01,4.435780644416809082e-02,-7.445834279060363770e-01,-1.361538887023925781e+00,-1.280624151229858398e+00,9.047075510025024414e-01,2.763479948043823242e-01,2.120516896247863770e-01
-1.760247647762298584e-01,5.382065773010253906e-01,1.351529121398925781e+00,8.667495250701904297e-01,-9.535251557826995850e-02,1.619458794593811035e-01,2.950421869754791260e-01,-6.069145202636718750e-01,-3.597607314586639404e-01,-2.936182022094726562e-01,-4.776422977447509766e-01,-3.435157239437103271e-01,1.402677178382873535e+00,-6.515654921531677246e-02,-4.161933660507202148e-01
-1.269927918910980225e-01,-2.815780043601989746e-01,-7.042309045791625977e-01,-2.694508135318756104e-01,1.653810292482376099e-01,6.303895115852355957e-01,-3.225506544113159180e-01,-8.817657232284545898e-01,-1.403847783803939819e-01,-1.913973093032836914e-01,-5.345497131347656250e-01,-6.821368932723999023e-01,2.512404322624206543e-01,-6.940997242927551270e-01,-9.152528047561645508e-01
-4.686803519725799561e-01,-5.607774257659912109e-01,-1.819458454847335815e-01,-1.118046343326568604e-01,-9.396569430828094482e-02,3.343607485294342041e-01,2.849836051464080811e-01,-6.311841011047363281e-01,5.915076732635498047e-01,-3.823455572128295898e-01,-8.962672352790832520e-01,1.010957360267639160e-02,2.705966830253601074e-01,1.482931375503540039e-01,-1.117543458938598633e+00
-3.209686279296875000e-01,-9.525255858898162842e-02,8.834307789802551270e-01,7.412712574005126953e-01,-4.317988157272338867e-01,3.713127374649047852e-01,-7.928988933563232422e-01,-7.161478400230407715e-01,-6.407990455627441406e-01,-2.048449218273162842e-02,-9.120454192161560059e-01,-1.016489267349243164e+00,4.022876620292663574e-01,-5.032199621200561523e-02,-2.909786701202392578e-01
3.286052644252777100e-01,-4.603742957115173340e-01,8.106857538223266602e-01,1.103222966194152832e+00,-3.901822566986083984e-01,-6.124092340469360352e-01,-1.373716354370117188e+00,-5.178709626197814941e-01,8.808587789535522461e-01,1.043338328599929810e-01,-8.185166716575622559e-01,-3.749834299087524414e-01,1.910754144191741943e-01,-4.876935482025146484e-02,-3.304600119590759277e-01
-4.926192760467529297e-02,-4.025118649005889893e-01,1.238772869110107422e+00,3.111172020435333252e-01,-4.063697457313537598e-01,2.621347308158874512e-01,-9.379438161849975586e-01,-2.707284986972808838e-01,-4.262965023517608643e-01,-1.854609549045562744e-01,-1.276016950607299805e+00,-1.206856369972229004e+00,4.184399247169494629e-01,1.996283531188964844e-01,-2.059230655431747437e-01
2.585881054401397705e-01,-9.262160062789916992e-01,-9.257791042327880859e-01,3.185324966907501221e-01,1.947578489780426025e-01,-4.538866877555847168e-01,-1.233502388000488281e+00,-5.307656526565551758e-01,6.723854541778564453e-01,-1.113056540489196777e-01,-1.032194852828979492e+00,-7.006158828735351562e-01,3.057510256767272949e-01,-3.101169764995574951e-01,-4.214473664760589600e-01
-3.941695392131805420e-01,-5.049372911453247070e-01,-3.938989639282226562e-01,-2.322229146957397461e-01,8.045357465744018555e-02,6.818062067031860352e-01,2.888944372534751892e-02,-9.628560543060302734e-01,-4.457524418830871582e-01,-4.758852720260620117e-01,-1.294922828674316406e+00,-3.139340281486511230e-01,-7.201416492462158203e-01,-2.808357775211334229e-01,-1.080890536308288574e+00
-4.057278931140899658e-01,-6.410933732986450195e-01,3.059763461351394653e-03,-6.698571443557739258e-01,-2.434436231851577759e-01,-3.822317421436309814e-01,-5.328486561775207520e-01,-5.750154852867126465e-01,-3.940925002098083496e-02,-5.922548770904541016e-01,-1.029033541679382324e+00,-8.515861034393310547e-01,4.854052960872650146e-01,1.569504439830780029e-01,-7.499325275421142578e-01
7.619192600250244141e-01,-1.510901302099227905e-01,4.505208730697631836e-01,9.548484086990356445e-01,-4.056613445281982422e-01,-4.204796254634857178e-01,-6.614596843719482422e-01,-9.433045387268066406e-01,-9.356855154037475586e-01,-5.615364313125610352e-01,-8.407860398292541504e-01,9.069707989692687988e-02,1.291940808296203613e-01,-6.236231327056884766e-01,-7.853568792343139648e-01
-6.187494993209838867e-01,-3.836358785629272461e-01,6.306938529014587402e-01,-6.413096189498901367e-01,1.661363840103149414e-01,8.942845463752746582e-01,9.628431499004364014e-02,-6.104449033737182617e-01,1.323159039020538330e-01,-4.688231348991394043e-01,-7.768571972846984863e-01,-7.948707342147827148e-01,7.426990270614624023e-01,1.212442815303802490e-01,-6.436566114425659180e-01
1.525932848453521729e-01,-2.882008254528045654e-01,7.362216711044311523e-01,2.819230556488037109e-01,2.538724541664123535e-01,1.476343274116516113e-01,-7.182070016860961914e-01,1.766490936279296875e-02,4.376129209995269775e-01,-3.867620229721069336e-01,-9.175177216529846191e-01,-2.886975407600402832e-01,3.641372025012969971e-01,1.392015814781188965e-01,-5.712292790412902832e-01
-8.009295463562011719e-01,-2.475810647010803223e-01,1.351509541273117065e-01,-1.653499901294708252e-01,2.148560583591461182e-01,8.843848705291748047e-01,-2.496982663869857788e-01,-8.908917903900146484e-01,-7.334797382354736328e-01,-2.604764103889465332e-01,-7.829965949058532715e-01,-7.633911371231079102e-01,-1.147704422473907471e-01,2.881879210472106934e-01,-4.755966067314147949e-01
-3.337286114692687988e-01,-1.038987398147583008e+00,6.419726610183715820e-01,-3.250993192195892334e-01,1.618125885725021362e-01,1.627312302589416504e-01,-9.637052565813064575e-02,-5.746497511863708496e-01,3.774802982807159424e-01,-3.089389503002166748e-01,-1.125656604766845703e+00,-5.182085037231445312e-01,8.498961925506591797e-01,3.897336125373840332e-01,-6.743718981742858887e-01
-1.669863164424896240e-01,-7.972837090492248535e-01,4.959147572517395020e-01,6.512150168418884277e-02,1.163904964923858643e-01,-1.827286034822463989e-01,-1.155981346964836121e-01,-7.736842632293701172e-01,4.776993393898010254e-02,-6.746960282325744629e-01,-2.999052703380584717e-01,-2.011317312717437744e-01,6.676542758941650391e-01,-1.280512660741806030e-01,-1.326911926269531250e+00
-1.373981833457946777e-01,-5.040224790573120117e-01,9.495113790035247803e-02,-3.182219564914703369e-01,-4.027007222175598145e-01,4.652704894542694092e-01,-8.005291223526000977e-01,-2.914582937955856323e-02,1.164729595184326172e-01,-7.677137851715087891e-02,-1.622949123382568359e+00,-9.062566757202148438e-01,3.663366436958312988e-01,-1.384578198194503784e-01,-8.304861187934875488e-01
6.848159432411193848e-02,-2.302706241607666016e-01,-3.390984535217285156e-01,8.448888063430786133e-01,8.555506467819213867e-01,6.722443699836730957e-01,-4.697521924972534180e-01,-9.654582738876342773e-01,-7.496908307075500488e-01,-4.338232278823852539e-01,-4.011609554290771484e-01,-3.074064850807189941e-01,1.102587282657623291e-01,2.913367748260498047e-01,-2.005581706762313843e-01
-4.357837438583374023e-01,-1.241647839546203613e+00,1.071897149085998535e-01,-6.640424728393554688e-01,-9.857885539531707764e-02,1.071610301733016968e-01,-1.147763848304748535e+00,-2.945886552333831787e-01,2.462275922298431396e-01,-4.558953642845153809e-01,-1.453334331512451172e+00,-8.694696426391601562e-01,1.397120505571365356e-01,-3.281248807907104492e-01,-3.776811659336090088e-01
2.263334095478057861e-01,1.154831945896148682e-01,6.087735891342163086e-01,6.917858123779296875e-01,-3.106070756912231445e-01,1.125833168625831604e-01,-5.049595832824707031e-01,-9.298654645681381226e-02,-3.926404714584350586e-01,-8.476211428642272949e-01,-1.333704143762588501e-01,-6.377565860748291016e-01,7.675048112869262695e-01,2.624254822731018066e-01,-1.086382269859313965e+00
-5.791727304458618164e-01,2.361123859882354736e-01,-3.452088832855224609e-01,5.064032077789306641e-01,-3.292075395584106445e-01,1.694529354572296143e-01,-7.447065114974975586e-01,-9.109407663345336914e-01,-4.051872491836547852e-01,-4.001634716987609863e-01,7.709746062755584717e-02,-1.025430202484130859e+00,1.900876462459564209e-01,-7.263695001602172852e-01,-5.845043063163757324e-01
-3.579166233539581299e-01,3.730569183826446533e-01,3.461423516273498535e-01,8.751039505004882812e-01,2.694917321205139160e-01,-1.408425122499465942e-01,-1.279096603393554688e-01,-7.872282862663269043e-01,2.708893120288848877e-01,-8.663426041603088379e-01,-4.122921228408813477e-01,-3.573238253593444824e-01,-2.071372270584106445e-01,6.696105003356933594e-03,-6.911261677742004395e-01
-3.573709428310394287e-01,-1.158104836940765381e-01,2.646556496620178223e-01,8.820796012878417969e-01,-3.515206575393676758e-01,8.385257422924041748e-02,-6.420601606369018555e-01,-6.829572916030883789e-01,2.603354752063751221e-01,3.910474479198455811e-02,-1.061255216598510742e+00,-2.949875295162200928e-01,9.095165729522705078e-01,-3.884942233562469482e-01,-6.189805865287780762e-01
1.260913312435150146e-01,1.213267147541046143e-01,5.161788463592529297e-01,9.850200414657592773e-01,-1.386786550283432007e-01,5.171689987182617188e-01,-1.913858503103256226e-01,-1.300558924674987793e+00,7.096675038337707520e-02,-5.140697956085205078e-02,-6.608270406723022461e-01,-5.022858381271362305e-01,2.664757370948791504e-01,-5.898821353912353516e-01,-6.556478738784790039e-01
-1.496047079563140869e-01,-5.216351151466369629e-01,-4.870299696922302246e-01,3.888363540172576904e-01,2.963555455207824707e-01,3.677343726158142090e-01,-3.531847596168518066e-01,-1.271012663841247559e+00,3.580360114574432373e-01,-3.689773082733154297e-01,-2.724422812461853027e-01,-2.339349091053009033e-01,7.768217325210571289e-01,-1.236599534749984741e-01,-6.002793908119201660e-01
-5.206847786903381348e-01,-4.762983918190002441e-01,3.526043891906738281e-01,-5.062764883041381836e-02,3.459639549255371094e-01,9.492039680480957031e-01,4.015334844589233398e-01,-1.244042873382568359e+00,-6.137835979461669922e-02,-3.201918005943298340e-01,-1.152064323425292969e+00,1.053902208805084229e-01,-2.286755740642547607e-01,-1.888740062713623047e-02,-5.674011111259460449e-01
-1.253777027130126953e+00,-1.032325387001037598e+00,-2.485797852277755737e-01,-1.296754479408264160e+00,-1.374043077230453491e-01,-1.660296469926834106e-01,4.739769101142883301e-01,-3.030512332916259766e+00,-6.254137754440307617e-01,-4.841539263725280762e-01,4.417018294334411621e-01,4.952546656131744385e-01,-1.465819776058197021e-01,4.283052086830139160e-01,6.148836612701416016e-01
-5.421742796897888184e-02,-3.497051596641540527e-01,-6.537420302629470825e-02,9.532116651535034180e-01,3.290904462337493896e-01,2.601085901260375977e-01,-7.944436371326446533e-02,-8.662686347961425781e-01,2.177867591381072998e-01,-3.624531030654907227e-01,-1.161082744598388672e+00,3.102141618728637695e-02,-8.007130026817321777e-02,1.088879704475402832e-01,-4.323809444904327393e-01
-8.569270372390747070e-02,-3.173226416110992432e-01,-6.381401419639587402e-01,8.472718000411987305e-01,6.336682438850402832e-01,9.078098535537719727e-01,-5.329171419143676758e-01,-5.618475079536437988e-01,-7.506561279296875000e-01,-5.732042193412780762e-01,-1.214502006769180298e-01,1.787421405315399170e-01,-7.780942320823669434e-02,-1.924308240413665771e-01,-6.620966792106628418e-01
-1.296493113040924072e-01,-5.142077207565307617e-01,-4.081661701202392578e-01,-2.027298212051391602e-01,-3.826620578765869141e-01,7.638616561889648438e-01,-9.357309937477111816e-01,9.121669828891754150e-02,1.179307699203491211e-03,-1.397686004638671875e-01,-1.193643331527709961e+00,-7.344489693641662598e-01,6.843404769897460938e-01,-6.854338645935058594e-01,-5.247370600700378418e-01
-3.792869150638580322e-01,-2.475554794073104858e-01,-2.363504469394683838e-02,4.415562152862548828e-01,3.607531189918518066e-01,2.759331166744232178e-01,-2.051961272954940796e-01,-4.718489646911621094e-01,-6.796110868453979492e-01,-3.411413431167602539e-01,-6.399468779563903809e-01,-1.838682293891906738e-01,3.659486174583435059e-01,2.869329452514648438e-01,-5.286288261413574219e-01
2.326194941997528076e-01,2.450776994228363037e-01,-9.539815783500671387e-02,9.027721881866455078e-01,-2.130866497755050659e-01,-3.095958828926086426e-01,-1.160652279853820801e+00,-4.250532984733581543e-01,-1.553798317909240723e-01,-4.216537475585937500e-01,-3.911941945552825928e-01,-5.823298096656799316e-01,2.580021917819976807e-01,-9.500012993812561035e-01,-1.273178100585937500e+00
5.984631776809692383e-01,-2.477391660213470459e-01,-1.189250349998474121e+00,1.414600253105163574e+00,2.068959027528762817e-01,-2.347063720226287842e-01,-1.010928153991699219e+00,-9.884016513824462891e-01,-1.118181824684143066e+00,-6.437016129493713379e-01,-1.516644209623336792e-01,8.475074172019958496e-02,-1.104978621006011963e-01,-1.379184484481811523e+00,-9.112937450408935547e-01
