-2.888588905334472656e-01,8.634675741195678711e-01,6.269229054450988770e-01,4.060892462730407715e-01,-3.763133287429809570e-01,-1.060757517814636230e+00,-3.231420516967773438e-01,1.401698350906372070e+00,5.053411722183227539e-01,-3.517075181007385254e-01,5.954307317733764648e-01,-7.926390767097473145e-01,2.813432812690734863e-01,1.815181016921997070e+00,-4.732455611228942871e-01
-8.871598839759826660e-01,-7.315816730260848999e-02,5.164834260940551758e-01,5.338298678398132324e-01,6.012640893459320068e-02,-1.876397609710693359e+00,3.127741217613220215e-01,9.979927539825439453e-02,6.664849519729614258e-01,6.402313113212585449e-01,5.684044361114501953e-01,-5.814536213874816895e-01,-2.080523371696472168e-01,8.271333575248718262e-01,-2.200078964233398438e-01
-1.453928232192993164e+00,7.551823854446411133e-01,-5.088205337524414062e-01,5.792821645736694336e-01,-2.167153358459472656e-01,-1.017594695091247559e+00,1.826264262199401855e+00,1.292585730552673340e-01,2.243086695671081543e-01,1.406558632850646973e+00,-5.090515017509460449e-01,9.352510571479797363e-01,1.894007995724678040e-02,6.360799670219421387e-01,-9.052647352218627930e-01
-7.234563827514648438e-01,2.105858474969863892e-01,2.221172451972961426e-01,1.487078070640563965e+00,-6.222704052925109863e-01,-1.559077739715576172e+00,6.800626516342163086e-01,-9.441124200820922852e-01,3.345981240272521973e-01,8.210321664810180664e-01,9.734901785850524902e-02,9.786789417266845703e-01,1.142611026763916016e+00,1.180423021316528320e+00,-6.078003644943237305e-01
-1.805724799633026123e-01,6.156304478645324707e-01,2.651703953742980957e-01,1.207271665334701538e-01,-3.212323784828186035e-01,-8.530195355415344238e-01,4.266573190689086914e-01,6.240422725677490234e-01,-3.608680665493011475e-01,7.144075632095336914e-01,-2.205654829740524292e-01,2.219323664903640747e-01,1.161870479583740234e+00,1.416567921638488770e+00,-5.130497813224792480e-01
-2.576481401920318604e-01,3.342638909816741943e-02,8.414993286132812500e-01,3.469671308994293213e-02,1.050782054662704468e-01,-5.822969079017639160e-01,-2.145814895629882812e-01,5.041551589965820312e-02,-1.691564917564392090e-01,6.459736824035644531e-01,1.150723695755004883e-01,5.438156723976135254e-01,1.315012216567993164e+00,2.114720582962036133e+00,-2.749950587749481201e-01
-7.765339612960815430e-01,7.220350503921508789e-01,3.334769606590270996e-01,3.487647771835327148e-01,-2.065932154655456543e-01,-1.043356895446777344e+00,7.961324453353881836e-01,-2.306777238845825195e-02,6.042178869247436523e-01,1.252628862857818604e-01,2.374099493026733398e-01,6.470420360565185547e-01,6.430320739746093750e-01,1.339939117431640625e+00,-1.219531774520874023e+00
1.705558896064758301e-01,-6.086775660514831543e-01,5.237633585929870605e-01,-8.263368606567382812e-01,-7.263631820678710938e-01,-5.880703926086425781e-01,4.136487841606140137e-01,4.973596930503845215e-01,5.203534364700317383e-01,5.602045655250549316e-01,7.694112062454223633e-01,-3.791826963424682617e-02,1.360036611557006836e+00,7.507858276367187500e-01,-5.215535163879394531e-01
-2.282658815383911133e-01,-9.910836219787597656e-01,5.863742828369140625e-01,-6.006273627281188965e-01,-8.606159687042236328e-01,-1.614936113357543945e+00,-1.279488205909729004e-01,-4.042756557464599609e-02,1.408432573080062866e-01,1.801002919673919678e-01,6.216644048690795898e-01,-7.189035415649414062e-01,7.780601978302001953e-01,-1.879073381423950195e-01,1.071038842201232910e-02
3.830420970916748047e-01,2.755724191665649414e-01,8.568969964981079102e-01,-8.450394272804260254e-01,6.953309774398803711e-01,-1.647954463958740234e+00,-6.634759902954101562e-01,5.660378932952880859e-01,3.041313290596008301e-01,-7.266622781753540039e-01,1.622661948204040527e-01,-5.988518595695495605e-01,-3.161574304103851318e-01,-3.857993483543395996e-01,-7.574491500854492188e-01
-1.063893809914588928e-01,8.161975145339965820e-01,-9.695765972137451172e-01,3.793674409389495850e-01,-9.608298540115356445e-03,-8.599193692207336426e-01,-8.452495932579040527e-02,1.477339506149291992e+00,3.940424621105194092e-01,-7.616696357727050781e-01,1.506216228008270264e-01,4.474064111709594727e-01,1.465161561965942383e+00,1.229250192642211914e+00,1.200241744518280029e-01
2.119333148002624512e-01,-3.926182389259338379e-01,1.178698018193244934e-01,5.081112384796142578e-01,-4.998533725738525391e-01,-1.461215734481811523e+00,1.316982626914978027e+00,1.034690737724304199e+00,-7.009972631931304932e-02,2.365370094776153564e-02,-2.624548077583312988e-01,-4.295892715454101562e-01,1.185634374618530273e+00,1.484407186508178711e+00,-8.563203811645507812e-01
-5.605598688125610352e-01,5.706341266632080078e-01,5.725200176239013672e-01,6.351284682750701904e-02,-4.143707752227783203e-01,-8.985151052474975586e-01,1.237223982810974121e+00,-3.804775476455688477e-01,-1.655882596969604492e-01,-3.880090415477752686e-01,6.135314702987670898e-03,2.234075546264648438e+00,9.195953011512756348e-01,6.968590021133422852e-01,-3.798374831676483154e-01
-1.240679264068603516e+00,-5.127830803394317627e-02,1.689612984657287598e+00,2.673171758651733398e-01,-1.284804344177246094e+00,-8.259737491607666016e-01,-7.248082160949707031e-01,-4.000943899154663086e-01,-7.061246633529663086e-01,3.516559600830078125e-01,1.834557056427001953e-01,1.242353677749633789e+00,1.271430253982543945e+00,3.659696877002716064e-01,-3.515328466892242432e-01
-5.887935757637023926e-01,4.920160770416259766e-01,1.259266018867492676e+00,-6.852514147758483887e-01,-2.326467633247375488e-02,-4.813798069953918457e-01,-5.755959749221801758e-01,-2.493139505386352539e-01,-5.771991014480590820e-01,-1.221462339162826538e-01,4.202286899089813232e-01,1.422144651412963867e+00,1.023632287979125977e-01,8.242052793502807617e-01,-1.044157385826110840e+00
-8.692288398742675781e-01,-8.990648984909057617e-01,-3.744198977947235107e-01,-2.751944959163665771e-01,9.321627616882324219e-01,3.923814892768859863e-01,7.418242692947387695e-01,-2.359439134597778320e-01,-9.807955026626586914e-01,7.811079025268554688e-01,4.401806294918060303e-01,1.923006772994995117e+00,1.160106420516967773e+00,1.174888491630554199e+00,-9.370819330215454102e-01
1.431711196899414062e+00,-3.251740336418151855e-02,5.085780024528503418e-01,2.383299767971038818e-01,4.406949877738952637e-01,-1.529839515686035156e+00,3.255632519721984863e-01,1.956880092620849609e-03,-7.431899309158325195e-01,2.783990502357482910e-01,-1.008313894271850586e+00,6.802757382392883301e-01,4.832061380147933960e-02,8.329224586486816406e-01,-1.051396846771240234e+00
2.339665412902832031e+00,-2.062272071838378906e+00,1.055978178977966309e+00,8.780615329742431641e-01,6.410320997238159180e-01,-8.433008193969726562e-01,-1.520206689834594727e+00,1.254345417022705078e+00,4.014365673065185547e-01,1.520846784114837646e-01,-1.017526030540466309e+00,1.491041034460067749e-01,1.010357022285461426e+00,8.912677168846130371e-01,1.296035170555114746e+00
2.116151571273803711e+00,-1.269290685653686523e+00,1.385912537574768066e+00,9.927230477333068848e-01,-1.777967691421508789e+00,1.739379316568374634e-01,-1.025327682495117188e+00,1.999279260635375977e-01,-7.895968854427337646e-03,1.164980530738830566e+00,-4.451716542243957520e-01,-3.882095813751220703e-01,1.634690523147583008e+00,-1.068997621536254883e+00,-8.266777396202087402e-01
8.883785009384155273e-01,1.943209618330001831e-01,1.457576274871826172e+00,1.015803456306457520e+00,-7.333993911743164062e-03,-1.800169944763183594e-01,-8.511555194854736328e-01,5.857682228088378906e-01,7.238396406173706055e-01,1.180313110351562500e+00,3.211951553821563721e-01,-1.032759666442871094e+00,2.401303768157958984e+00,-5.393508672714233398e-01,-1.254693865776062012e+00
1.037503004074096680e+00,-7.905412316322326660e-01,9.521571397781372070e-01,1.073267698287963867e+00,-1.542625725269317627e-01,-1.285324335098266602e+00,-9.003650546073913574e-01,7.852021455764770508e-01,-2.923313900828361511e-02,1.068578720092773438e+00,-5.460815429687500000e-01,-8.389640450477600098e-01,6.233875751495361328e-01,-9.623771905899047852e-02,3.164980113506317139e-01
1.755638241767883301e+00,1.153857350349426270e+00,1.962060570716857910e+00,3.629096746444702148e-01,-6.990319490432739258e-02,6.130084991455078125e-01,-3.764539957046508789e-01,5.805701613426208496e-01,-3.855063319206237793e-01,8.548573851585388184e-01,-1.066807508468627930e+00,-3.573760390281677246e-03,9.713886976242065430e-01,1.655207514762878418e+00,-1.468145251274108887e+00
-9.092069268226623535e-01,-7.839473485946655273e-01,-4.227569699287414551e-02,5.790104866027832031e-01,5.663982629776000977e-01,4.230417013168334961e-01,1.292263150215148926e+00,1.015524744987487793e+00,-2.916420698165893555e-01,8.830689191818237305e-01,-1.236694097518920898e+00,4.886044561862945557e-01,4.221820533275604248e-01,1.141971588134765625e+00,-1.275197148323059082e+00
2.887493073940277100e-01,-7.391911149024963379e-01,1.121935248374938965e+00,-2.270949780941009521e-01,-6.875473260879516602e-02,-3.198426365852355957e-01,3.168605566024780273e-01,8.795142769813537598e-01,-1.083761155605316162e-01,5.305678248405456543e-01,-4.663220643997192383e-01,1.465108394622802734e+00,9.146889448165893555e-01,7.851961255073547363e-01,1.023741841316223145e+00
1.129926741123199463e-02,5.471884608268737793e-01,1.020131111145019531e+00,-3.940636217594146729e-01,-2.330687642097473145e-02,-5.998510718345642090e-01,-3.044599294662475586e-02,4.135147035121917725e-01,-5.119647979736328125e-01,-7.179871946573257446e-02,-5.182522535324096680e-01,1.383170127868652344e+00,1.452832520008087158e-01,1.359256982803344727e+00,-2.019196748733520508e-03
-8.452296257019042969e-01,-3.949970602989196777e-01,1.147721409797668457e+00,-7.652865052223205566e-01,-4.916722178459167480e-01,-7.629804313182830811e-02,-7.464513778686523438e-01,1.371710062026977539e+00,-1.402808189392089844e+00,4.113947600126266479e-02,-1.800554990768432617e-01,1.322560310363769531e+00,6.829057335853576660e-01,-5.942457914352416992e-01,-2.813396453857421875e-01
-7.494739294052124023e-01,-4.002395868301391602e-01,1.358711838722229004e+00,-1.067147731781005859e+00,4.092893600463867188e-01,-3.596280813217163086e-01,2.573073506355285645e-01,2.110867500305175781e-01,-7.016134262084960938e-01,9.251109361648559570e-01,6.268182992935180664e-01,1.055607438087463379e+00,1.235810279846191406e+00,-1.505763649940490723e+00,-2.313118278980255127e-01
-1.447240352630615234e+00,-9.913346171379089355e-01,1.714781403541564941e+00,-1.230963706970214844e+00,4.749873280525207520e-02,2.932838201522827148e-01,9.838085174560546875e-01,1.010679244995117188e+00,-2.216369509696960449e-01,9.117072224617004395e-01,8.800158500671386719e-01,5.233588814735412598e-01,1.518693685531616211e+00,4.313420355319976807e-01,8.529776334762573242e-02
-2.360745072364807129e-01,4.690246582031250000e-01,1.535362005233764648e+00,-9.306486845016479492e-01,-6.700962185859680176e-01,-4.005801081657409668e-01,1.775962948799133301e+00,-7.359534502029418945e-01,-1.774314999580383301e+00,1.181632518768310547e+00,-6.568044424057006836e-01,-2.043402791023254395e-01,1.100295782089233398e+00,-3.295812606811523438e-01,-6.566151380538940430e-01
-3.336933553218841553e-01,-1.362968087196350098e-01,-6.746912002563476562e-01,-5.531446337699890137e-01,4.894057810306549072e-01,-2.069700241088867188e+00,5.012674331665039062e-01,1.464534759521484375e+00,-3.319045603275299072e-01,-1.325851798057556152e+00,-7.030110061168670654e-02,1.867306232452392578e-01,2.984033226966857910e-01,-6.437677145004272461e-02,9.251804351806640625e-01
1.202268242835998535e+00,9.599213302135467529e-02,9.680818319320678711e-01,9.835740327835083008e-01,9.852910041809082031e-01,-1.848746061325073242e+00,-4.100165963172912598e-01,7.538789510726928711e-02,-8.079973459243774414e-01,-2.812396585941314697e-01,-1.608769297599792480e-01,2.298496812582015991e-01,4.033424854278564453e-01,5.221143364906311035e-01,-1.047170162200927734e-01
7.551763057708740234e-01,3.610907196998596191e-01,1.121268987655639648e+00,-5.921184420585632324e-01,5.125012397766113281e-01,-6.801601052284240723e-01,-5.579139590263366699e-01,1.214622735977172852e+00,-3.788877427577972412e-01,8.606924861669540405e-02,-8.526902198791503906e-01,2.165092468261718750e+00,-9.735535979270935059e-01,8.232116103172302246e-01,6.999555826187133789e-01
-1.681489109992980957e+00,-1.160089015960693359e+00,1.781379818916320801e+00,1.179277181625366211e+00,-1.065593957901000977e+00,3.574798703193664551e-01,-2.823533535003662109e+00,1.898487210273742676e+00,-2.219172954559326172e+00,-4.885713458061218262e-01,4.162804186344146729e-01,8.931297063827514648e-02,5.458890199661254883e-01,-1.671366691589355469e-01,-1.062967658042907715e+00
2.040822207927703857e-01,1.609096378087997437e-01,1.678779006004333496e+00,-1.146464347839355469e+00,-9.389187097549438477e-01,-4.930635690689086914e-01,-1.612276434898376465e+00,-9.019213914871215820e-02,-1.077697575092315674e-01,-6.040400862693786621e-01,-6.710125207901000977e-01,5.325973033905029297e-01,3.915793076157569885e-02,9.104722738265991211e-01,-2.545708715915679932e-01
-5.904826894402503967e-02,8.180531263351440430e-01,6.656580567359924316e-01,1.386784911155700684e-01,-1.442174434661865234e+00,-1.014301776885986328e+00,-1.752617239952087402e+00,-8.107018470764160156e-02,-5.268129110336303711e-01,-1.764748692512512207e-01,-4.357967972755432129e-01,1.173537731170654297e+00,1.125324726104736328e+00,8.514088392257690430e-01,-5.831184983253479004e-02
-3.368952870368957520e-01,-3.348126113414764404e-01,5.684851408004760742e-01,5.750010013580322266e-01,1.259487867355346680e-01,-1.425752639770507812e+00,-8.658341169357299805e-01,-8.416069746017456055e-01,-3.836639970541000366e-02,2.773399055004119873e-01,-9.961533546447753906e-02,3.683105111122131348e-02,5.290474891662597656e-01,2.534199714660644531e+00,-9.200893640518188477e-01
9.874243736267089844e-01,1.071282476186752319e-01,9.119745492935180664e-01,6.306313872337341309e-01,-8.158290386199951172e-01,-1.158406257629394531e+00,-9.293869137763977051e-01,5.780907273292541504e-01,-3.537771999835968018e-01,8.424732089042663574e-01,-8.097959756851196289e-01,-1.190235614776611328e-01,1.107068538665771484e+00,1.772606849670410156e+00,-2.189571261405944824e-01
1.131188511848449707e+00,-6.336491107940673828e-01,1.685374379158020020e+00,-3.339511454105377197e-01,-1.633406877517700195e-01,-3.814837336540222168e-01,3.042757511138916016e-01,7.227239608764648438e-01,-5.796715021133422852e-01,1.148089885711669922e+00,-6.245219707489013672e-01,-6.675979495048522949e-02,1.281271457672119141e+00,8.031065464019775391e-01,-4.104899168014526367e-01
2.142355144023895264e-01,4.668909311294555664e-01,4.635073840618133545e-01,-2.396479129791259766e+00,-1.386159181594848633e+00,4.135479927062988281e-01,-4.884901046752929688e-01,1.538236021995544434e+00,2.097602486610412598e-01,-7.745078802108764648e-01,-5.971847772598266602e-01,-2.201723456382751465e-01,-4.431808590888977051e-01,-1.853836655616760254e+00,-2.121866941452026367e+00
-2.727767825126647949e-01,-6.853126883506774902e-01,3.759853839874267578e-01,-1.394849538803100586e+00,1.858870089054107666e-01,-9.652445912361145020e-01,-2.447163164615631104e-01,4.792638719081878662e-01,3.347530663013458252e-01,3.067550063133239746e-01,8.491377830505371094e-01,-6.768400967121124268e-02,1.350476264953613281e+00,-3.725069761276245117e-02,-3.551897108554840088e-01
3.852567076683044434e-02,-8.881527781486511230e-01,-5.371693372726440430e-01,-7.123757004737854004e-01,9.404602646827697754e-01,1.173714399337768555e-01,7.983386516571044922e-01,1.470911979675292969e+00,-6.841486692428588867e-01,4.771018326282501221e-01,-9.355978965759277344e-01,1.600843220949172974e-01,6.260406970977783203e-01,3.607462942600250244e-01,-7.894930839538574219e-01
-1.762709915637969971e-01,-5.681432485580444336e-01,1.774977684020996094e+00,-4.200335741043090820e-01,6.549384593963623047e-01,-7.377989292144775391e-01,5.752182006835937500e-01,1.177507638931274414e+00,-1.180885732173919678e-02,-1.447081267833709717e-01,-6.340592503547668457e-01,1.120587110519409180e+00,9.548692703247070312e-01,-1.007378101348876953e-01,3.165082037448883057e-01
-8.319351673126220703e-01,-5.089989900588989258e-01,1.149100899696350098e+00,7.159883975982666016e-01,-1.656244397163391113e-01,-1.241660714149475098e+00,-6.211085319519042969e-01,1.466709852218627930e+00,-4.932289421558380127e-01,4.150534272193908691e-01,1.825231015682220459e-01,4.751593768596649170e-01,-1.465533971786499023e-01,7.970815896987915039e-01,2.629736363887786865e-01
2.309903502464294434e-04,5.825099349021911621e-02,1.475591063499450684e+00,-1.070638298988342285e+00,3.390532433986663818e-01,-2.710919082164764404e-01,5.433545112609863281e-01,1.460702180862426758e+00,2.283597588539123535e-01,2.132461071014404297e-01,-1.506814211606979370e-01,3.475088477134704590e-01,-5.016756057739257812e-01,1.315728187561035156e+00,-7.724329829216003418e-02
-1.015815213322639465e-01,-4.491093158721923828e-01,1.130400896072387695e+00,-4.264828562736511230e-01,2.448899447917938232e-01,-4.209285974502563477e-01,-2.939218282699584961e-01,7.779518961906433105e-01,-1.140028387308120728e-01,2.449542284011840820e-03,-4.279870390892028809e-01,-2.901337146759033203e-01,9.252122640609741211e-01,1.531073093414306641e+00,3.637836277484893799e-01
-1.027960181236267090e+00,4.044930338859558105e-01,6.942883729934692383e-01,-3.781476020812988281e-01,-4.422962665557861328e-02,4.068172574043273926e-01,-9.864619374275207520e-02,5.893677473068237305e-01,-2.005290836095809937e-01,-1.668107360601425171e-01,-1.212895274162292480e+00,3.043299317359924316e-01,1.423393011093139648e+00,1.993119478225708008e+00,9.212573766708374023e-01
2.303708195686340332e-01,-6.683358550071716309e-01,-1.166376590728759766e+00,2.588008642196655273e-01,6.092177033424377441e-01,-5.064265131950378418e-01,5.372406244277954102e-01,-5.984406471252441406e-01,-8.749060630798339844e-01,-5.195432305335998535e-01,-2.793839454650878906e+00,3.399895429611206055e-01,1.251305043697357178e-01,7.575808763504028320e-01,7.556447386741638184e-02
1.832151174545288086e+00,-1.167226552963256836e+00,1.150702476501464844e+00,-9.544934034347534180e-01,-1.218496263027191162e-01,-9.300792217254638672e-01,-5.009680986404418945e-01,1.175917387008666992e+00,7.027561664581298828e-01,5.524597167968750000e-01,-6.841094493865966797e-01,-9.932273030281066895e-01,-1.431667804718017578e+00,1.380183935165405273e+00,-1.723910450935363770e+00
-1.270664036273956299e-01,1.192490339279174805e+00,3.596999049186706543e-01,6.511306166648864746e-01,-4.047522544860839844e-01,2.948611974716186523e-02,-9.791406393051147461e-01,9.029029011726379395e-01,6.494971513748168945e-01,-2.501917183399200439e-01,-2.843633592128753662e-01,4.266824722290039062e-01,1.736699581146240234e+00,-4.717731475830078125e-02,-1.648501157760620117e+00
6.739193797111511230e-01,1.844781488180160522e-01,-8.979738950729370117e-01,4.251592457294464111e-01,1.682810038328170776e-01,-1.613457083702087402e+00,-3.963567614555358887e-01,2.919486999511718750e+00,6.838637590408325195e-01,-5.163295865058898926e-01,-1.369421333074569702e-01,6.551432609558105469e-01,4.403287470340728760e-01,1.115474224090576172e+00,1.765141785144805908e-01
-8.027197420597076416e-02,1.624211519956588745e-01,9.250511974096298218e-02,-8.573321253061294556e-02,-4.614284634590148926e-02,5.212040245532989502e-02,-9.717324972152709961e-01,-4.697110652923583984e-01,1.863909810781478882e-01,-1.696393787860870361e-01,-2.234305620193481445e+00,8.948903083801269531e-01,1.154722452163696289e+00,1.192505717277526855e+00,1.193834304809570312e+00
-7.115927934646606445e-01,-3.347909152507781982e-01,1.759283661842346191e+00,-1.710026621818542480e+00,-2.227344751358032227e+00,-1.070832088589668274e-01,-1.223783969879150391e+00,1.158451914787292480e+00,1.265116930007934570e-01,-7.319484949111938477e-01,-1.029220342636108398e+00,1.622601151466369629e-01,1.615033388137817383e+00,1.470559835433959961e-02,-6.890146732330322266e-01
-1.094982028007507324e+00,-9.471712708473205566e-01,1.064298629760742188e+00,3.428366780281066895e-01,3.018192052841186523e-01,3.231735229492187500e-01,-1.120139956474304199e+00,1.161152124404907227e+00,-1.256636977195739746e+00,8.850907683372497559e-01,-9.636039733886718750e-01,1.210625886917114258e+00,8.111996650695800781e-01,1.063272476196289062e+00,-7.695187330245971680e-01
-3.421183824539184570e+00,-8.909586071968078613e-01,-1.278002500534057617e+00,7.899264693260192871e-01,-3.356176018714904785e-01,9.266251921653747559e-01,-1.981885194778442383e+00,9.806046485900878906e-01,-3.189706802368164062e+00,-1.399509072303771973e+00,-3.191513538360595703e+00,3.335088193416595459e-01,1.202944815158843994e-01,-8.278242349624633789e-01,-1.467609286308288574e+00
1.989393532276153564e-01,-1.874028891324996948e-01,1.206128478050231934e+00,-1.062464833259582520e+00,-4.133538007736206055e-01,4.927155375480651855e-02,6.802502870559692383e-01,6.128668189048767090e-01,7.212609052658081055e-01,5.581414103507995605e-01,-7.858031243085861206e-02,9.660285115242004395e-01,1.601004898548126221e-01,1.683542013168334961e+00,-5.404237508773803711e-01
-2.490581870079040527e-01,-9.165093302726745605e-01,1.178054332733154297e+00,-1.067949056625366211e+00,-2.389883995056152344e-02,9.308046102523803711e-02,1.102371573448181152e+00,7.188678383827209473e-01,-4.949139952659606934e-01,1.501920938491821289e+00,-2.180313467979431152e-01,5.981271266937255859e-01,9.905019402503967285e-01,1.234536647796630859e+00,-2.683467566967010498e-01
8.567722439765930176e-01,-5.094316601753234863e-01,1.362700581550598145e+00,-1.126577138900756836e+00,1.129093766212463379e-02,9.174112677574157715e-01,1.867549777030944824e+00,1.080910921096801758e+00,4.505775868892669678e-01,1.182128310203552246e+00,-8.931710720062255859e-01,2.094601839780807495e-01,1.102567464113235474e-02,1.881477117538452148e+00,-9.338474273681640625e-01
-1.314464509487152100e-01,-8.089701533317565918e-01,9.048570394515991211e-01,-7.370635867118835449e-03,-1.901414990425109863e-01,-1.513390839099884033e-01,1.450204014778137207e+00,2.212374806404113770e-01,5.638601779937744141e-01,1.263157010078430176e+00,2.054491937160491943e-01,9.246275424957275391e-01,1.627944946289062500e+00,3.508818149566650391e-02,-3.972229957580566406e-01
3.535223007202148438e-02,4.230564236640930176e-01,-6.907269358634948730e-03,-1.642293572425842285e+00,9.067669510841369629e-01,-2.769993543624877930e-01,5.444370508193969727e-01,-5.194555521011352539e-01,-7.875759601593017578e-01,1.144315972924232483e-01,7.922549247741699219e-01,1.544288158416748047e+00,1.511027574539184570e+00,-1.995879411697387695e-01,-1.147421240806579590e+00
-3.608862757682800293e-01,9.416284561157226562e-01,-1.243229985237121582e+00,-1.559803962707519531e+00,1.591018438339233398e-01,-1.134259343147277832e+00,9.640009403228759766e-01,3.699151277542114258e-01,1.583037823438644409e-01,9.465743303298950195e-01,2.568036019802093506e-01,-1.304388046264648438e-01,3.138626217842102051e-01,-6.552560329437255859e-01,-2.396714687347412109e-01
-8.917478322982788086e-01,1.754673123359680176e+00,-2.380279004573822021e-01,-5.471355319023132324e-01,5.939943194389343262e-01,-5.763700604438781738e-01,3.973439335823059082e-01,3.114268779754638672e-01,-2.419191449880599976e-01,6.775493621826171875e-01,7.127491235733032227e-01,-2.482191026210784912e-01,1.544764280319213867e+00,-1.676205992698669434e-01,-1.383660554885864258e+00
-2.661173939704895020e-01,5.578309297561645508e-01,-2.980333864688873291e-01,-2.409208059310913086e+00,2.066025018692016602e+00,-1.375943422317504883e+00,-3.424909114837646484e+00,-4.068125486373901367e-01,-1.060493469238281250e+00,-5.888113975524902344e-01,1.202300310134887695e+00,-5.470310449600219727e-01,1.942520439624786377e-01,1.628231167793273926e+00,7.098524570465087891e-01
-3.827168643474578857e-01,9.585217237472534180e-01,-1.807532310485839844e-01,-1.410718262195587158e-01,5.903445482254028320e-01,-1.173806548118591309e+00,-8.628318905830383301e-01,7.378455996513366699e-01,3.363524675369262695e-01,1.204258278012275696e-01,1.088795304298400879e+00,-6.189287900924682617e-01,6.565390229225158691e-01,5.282713174819946289e-01,4.383263289928436279e-01
