4.546753168106079102e-01,-9.569056034088134766e-01,1.167960882186889648e+00,-5.983564853668212891e-01,2.026945352554321289e-01,-7.164210081100463867e-03,1.745799928903579712e-01,6.854080557823181152e-01,1.213855504989624023e+00,1.002632141113281250e+00,-5.852790474891662598e-01,-5.625547170639038086e-01,4.519751369953155518e-01,1.528276801109313965e-01,-1.123000860214233398e+00
3.586210310459136963e-03,-1.554057836532592773e+00,-4.024749398231506348e-01,-9.415438175201416016e-01,1.619559764862060547e+00,4.540880620479583740e-01,4.553317725658416748e-01,9.349132776260375977e-01,1.341591835021972656e+00,8.172930479049682617e-01,-3.237061798572540283e-01,3.713664412498474121e-01,5.907107591629028320e-01,4.501427412033081055e-01,-1.730619221925735474e-01
-9.582319259643554688e-01,-2.957474946975708008e+00,-1.513840079307556152e+00,-1.481888294219970703e+00,1.699829816818237305e+00,-5.935899019241333008e-01,-1.148474335670471191e+00,3.085230588912963867e+00,-1.818980455398559570e+00,6.692497730255126953e-01,-7.252712845802307129e-01,1.456337451934814453e+00,-2.524856328964233398e+00,-2.644547224044799805e+00,1.025344610214233398e+00
-3.808674514293670654e-01,-2.520151853561401367e+00,8.679951429367065430e-01,-2.396792411804199219e+00,1.832016229629516602e+00,-2.399614334106445312e+00,-2.706979274749755859e+00,2.951190710067749023e+00,-2.791703224182128906e+00,6.579309701919555664e-03,-6.881601810455322266e-01,-2.520267367362976074e-01,1.723475158214569092e-01,-3.205393552780151367e+00,-9.993177652359008789e-01
-3.490474075078964233e-02,2.489396631717681885e-01,2.342030048370361328e+00,-2.778091907501220703e+00,3.001998186111450195e+00,9.682275056838989258e-01,-1.747174024581909180e+00,-2.195255607366561890e-01,1.367212772369384766e+00,5.677834749221801758e-01,1.822070121765136719e+00,-5.832319855690002441e-01,5.072205066680908203e-01,-2.521267890930175781e+00,-2.245990991592407227e+00
-5.150093436241149902e-01,-1.724162578582763672e+00,1.166417479515075684e+00,1.373834908008575439e-01,3.080331802368164062e+00,1.037397384643554688e+00,-2.678779065608978271e-01,-3.299530982971191406e+00,-1.773543119430541992e+00,-1.776538789272308350e-01,-3.199158430099487305e+00,4.472988843917846680e-01,-1.012220144271850586e+00,-1.944711685180664062e+00,-4.047732353210449219e+00
-1.664696037769317627e-01,-1.838295578956604004e+00,6.572134494781494141e-01,-3.031357824802398682e-01,3.944724798202514648e+00,9.536645412445068359e-01,-2.728063464164733887e-01,-9.797658324241638184e-01,-6.839675307273864746e-01,2.297234833240509033e-01,-1.320580959320068359e+00,2.439684867858886719e-01,5.638071298599243164e-01,-8.045545220375061035e-01,-3.538342475891113281e+00
-8.634462952613830566e-02,-2.254225730895996094e+00,7.128593921661376953e-01,-1.508128643035888672e-01,1.978905677795410156e+00,-9.932550191879272461e-01,-2.863692343235015869e-01,2.747619152069091797e-01,-1.611863970756530762e-01,-4.186218678951263428e-01,-7.018955945968627930e-01,2.299726009368896484e-01,-1.618602275848388672e-01,5.371166467666625977e-01,-1.236262202262878418e+00
6.926942616701126099e-02,-1.350260496139526367e+00,9.661678075790405273e-01,4.005838036537170410e-01,2.296719789505004883e+00,4.979029297828674316e-02,6.726300120353698730e-01,-2.024903893470764160e-02,-1.542910337448120117e-01,-1.319731473922729492e+00,-2.021605372428894043e-01,-5.101859569549560547e-01,1.114123463630676270e-01,-1.749415397644042969e-01,-1.174492478370666504e+00
-6.388843059539794922e-01,-3.278679251670837402e-01,1.067163467407226562e+00,-5.838467180728912354e-02,8.268154859542846680e-01,-2.649375796318054199e-02,-2.046729438006877899e-03,-4.064780473709106445e-02,-4.625114798545837402e-02,-5.517498254776000977e-01,5.091063380241394043e-01,-1.134964227676391602e+00,2.806164622306823730e-01,-2.222136557102203369e-01,-1.226445585489273071e-01
-6.008968949317932129e-01,-6.470746994018554688e-01,5.369411706924438477e-01,2.134574651718139648e-01,1.636232376098632812e+00,8.503801822662353516e-01,-1.682098358869552612e-01,-6.577675342559814453e-01,4.876890778541564941e-02,-6.884866952896118164e-01,-2.890171408653259277e-01,-7.539168596267700195e-01,2.928576618432998657e-02,-3.231144249439239502e-01,-3.822292983531951904e-01
-4.842691719532012939e-01,3.958881795406341553e-01,5.287383198738098145e-01,-8.108751773834228516e-01,1.825665086507797241e-01,1.700035333633422852e-01,-1.255327343940734863e+00,1.731681376695632935e-01,-5.216759443283081055e-01,-2.223005443811416626e-01,-1.311877369880676270e-02,-1.155975103378295898e+00,1.155627250671386719e+00,5.901972651481628418e-01,-1.658998280763626099e-01
-4.333575367927551270e-01,-1.173713207244873047e-01,3.737386465072631836e-01,-2.310485243797302246e-01,8.959636688232421875e-01,2.910261750221252441e-01,-5.437439084053039551e-01,-9.532812237739562988e-01,-1.026576757431030273e-01,4.175950586795806885e-01,-3.731567859649658203e-01,-9.272294640541076660e-01,7.073379755020141602e-01,-2.186222970485687256e-01,-3.851515054702758789e-02
1.124008670449256897e-01,-5.398323535919189453e-01,5.578876137733459473e-01,-7.047535181045532227e-01,1.360279321670532227e-02,1.303004503250122070e+00,-5.363508462905883789e-01,2.276285886764526367e-01,-1.839927434921264648e-01,-7.693175077438354492e-01,-4.561683237552642822e-01,4.082035422325134277e-01,3.442981243133544922e-01,2.290769517421722412e-01,-1.548718661069869995e-01
2.134811878204345703e-01,-5.423108339309692383e-01,7.060747146606445312e-01,-2.032685726881027222e-01,1.344594240188598633e+00,4.312072992324829102e-01,-7.798420190811157227e-01,-1.423481345176696777e+00,4.993323683738708496e-01,-9.003595113754272461e-01,2.394242584705352783e-01,-2.934715151786804199e-01,-4.896050691604614258e-01,-3.433094024658203125e-01,2.534498274326324463e-01
2.887722104787826538e-02,-1.697945892810821533e-01,6.253296136856079102e-01,-1.431320428848266602e+00,4.030866920948028564e-01,7.769085764884948730e-01,-1.164487838745117188e+00,-8.046646416187286377e-02,1.298273086547851562e+00,-1.418310999870300293e+00,1.557021439075469971e-01,6.366645693778991699e-01,-7.083865404129028320e-01,-2.182430177927017212e-01,-5.899945497512817383e-01
4.019920229911804199e-01,-8.062808513641357422e-01,9.288498163223266602e-01,-2.910346984863281250e-01,1.449709892272949219e+00,1.007609069347381592e-01,-5.771452188491821289e-01,-5.348132848739624023e-01,9.863018989562988281e-02,-8.271104097366333008e-01,4.924591481685638428e-01,-5.163539052009582520e-01,-8.387180566787719727e-01,3.424092233180999756e-01,-2.842727303504943848e-01
-3.023913800716400146e-01,7.554458081722259521e-02,3.651011586189270020e-01,-1.105862617492675781e+00,1.278218984603881836e+00,5.416660308837890625e-01,-1.081998467445373535e+00,-8.078730106353759766e-01,8.044810295104980469e-01,-6.873892545700073242e-01,7.712690830230712891e-01,-4.654920101165771484e-02,1.001536250114440918e-01,-7.281270027160644531e-01,-1.432521581649780273e+00
2.718075811862945557e-01,-2.439151257276535034e-01,4.824508428573608398e-01,9.365952014923095703e-02,9.254688024520874023e-01,3.061303794384002686e-01,1.660336256027221680e-01,-3.173834681510925293e-01,8.810457587242126465e-02,-7.900586724281311035e-02,1.649842858314514160e+00,-8.727520704269409180e-02,-7.359778881072998047e-01,1.718670129776000977e-01,-6.188781261444091797e-01
-8.542649745941162109e-01,5.992302894592285156e-01,1.036830693483352661e-01,2.997207641601562500e-01,-4.753986001014709473e-02,-3.072633743286132812e-01,-1.609828323125839233e-01,2.042359828948974609e+00,-1.031114459037780762e-01,9.556895494461059570e-02,1.377299427986145020e-03,-1.932650804519653320e-03,-1.499781310558319092e-01,8.753820061683654785e-01,-6.372993588447570801e-01
6.144725680351257324e-01,-1.980767846107482910e-01,-9.265829920768737793e-01,2.176837325096130371e-01,-9.756025671958923340e-01,2.748306691646575928e-01,2.812785804271697998e-01,2.253568649291992188e+00,-1.730044186115264893e-01,6.091867685317993164e-01,4.995464086532592773e-01,3.341128230094909668e-01,2.325183153152465820e-02,3.888791203498840332e-01,5.774513483047485352e-01
3.518792092800140381e-01,7.646838426589965820e-01,5.288715958595275879e-01,5.625997781753540039e-01,1.580483675003051758e+00,-4.329831004142761230e-01,-3.686235249042510986e-01,4.054292142391204834e-01,1.675564765930175781e+00,-5.911419987678527832e-01,2.259178400039672852e+00,6.344109773635864258e-02,-2.868187129497528076e-01,-6.632743477821350098e-01,-1.415612995624542236e-01
-1.121437624096870422e-01,4.504413902759552002e-01,-4.492726922035217285e-01,-4.408123791217803955e-01,2.328418016433715820e+00,1.405631780624389648e+00,-1.647603511810302734e+00,1.719718694686889648e+00,7.089015245437622070e-01,-3.916765451431274414e-01,3.873972177505493164e+00,-3.200952410697937012e-01,2.108568906784057617e+00,3.398635983467102051e-01,-3.038700520992279053e-01
-1.018265962600708008e+00,-3.477152884006500244e-01,-4.198302328586578369e-02,6.919865012168884277e-01,1.158205345273017883e-01,3.494676351547241211e-01,-3.912218213081359863e-01,-1.178163141012191772e-01,1.177426099777221680e+00,-3.658952713012695312e-01,6.382865309715270996e-01,-9.368649721145629883e-01,7.309826612472534180e-01,-5.606664419174194336e-01,-5.922594070434570312e-01
7.977534532546997070e-01,2.852427959442138672e-01,5.850970149040222168e-01,-1.019858837127685547e+00,-7.045753002166748047e-01,2.378207296133041382e-01,1.268274784088134766e+00,3.639329671859741211e-01,-6.288281083106994629e-01,-1.334728002548217773e+00,1.306483626365661621e+00,-1.500980615615844727e+00,1.148671150207519531e+00,-8.070840835571289062e-01,-2.137793600559234619e-01
-4.129753708839416504e-01,-3.238564729690551758e-01,6.011645793914794922e-01,2.275475859642028809e-01,5.256105065345764160e-01,-1.602018475532531738e-01,-2.440922707319259644e-01,-4.583334326744079590e-01,-5.493783950805664062e-02,-7.092585563659667969e-01,3.933879137039184570e-01,-9.087650775909423828e-01,3.204224407672882080e-01,2.286611795425415039e-01,-1.973324120044708252e-01
-1.027725636959075928e-03,-3.894156515598297119e-01,4.864830374717712402e-01,-3.905972242355346680e-01,-4.235906600952148438e-01,2.378148734569549561e-01,-2.186939716339111328e-01,5.119371414184570312e-01,-4.713866114616394043e-02,-1.052864789962768555e+00,5.620718002319335938e-01,-5.160287618637084961e-01,1.072866916656494141e+00,6.612213253974914551e-01,7.171736955642700195e-01
2.078447341918945312e-01,-1.170668482780456543e+00,3.000497817993164062e-01,-9.742067754268646240e-02,5.394033193588256836e-01,1.920408606529235840e-01,-7.614300251007080078e-01,-1.122722268104553223e+00,3.486826717853546143e-01,-2.772133946418762207e-01,3.078934177756309509e-02,-7.242368459701538086e-01,1.178565621376037598e-01,4.248007535934448242e-01,5.899969339370727539e-01
-3.194823265075683594e-01,-3.586724996566772461e-01,-1.098784953355789185e-01,-9.134750962257385254e-01,-3.142444193363189697e-01,9.624694585800170898e-01,-5.790081620216369629e-01,-2.000510841608047485e-01,-2.335720062255859375e-01,1.835440099239349365e-01,-3.061279356479644775e-01,1.221793293952941895e-01,7.805151939392089844e-01,8.957476019859313965e-01,4.499408602714538574e-02
-3.447748720645904541e-02,-5.046681761741638184e-01,6.992137432098388672e-01,-6.518031358718872070e-01,8.011921644210815430e-01,6.637618541717529297e-01,-2.343282401561737061e-01,-1.276307225227355957e+00,-1.292510926723480225e-01,2.854222357273101807e-01,1.908549666404724121e-01,-7.792384624481201172e-01,-8.582668304443359375e-01,1.287943720817565918e-01,8.765008449554443359e-01
-1.983714103698730469e-01,-3.955452740192413330e-01,3.223756551742553711e-01,-7.314208149909973145e-01,-7.033057808876037598e-01,3.600080609321594238e-01,-1.370397448539733887e+00,-4.429120421409606934e-01,1.565802395343780518e-01,3.449798524379730225e-01,1.051918864250183105e-01,-9.441968798637390137e-02,-2.721769213676452637e-01,3.264077305793762207e-01,1.211187839508056641e-01
8.085783123970031738e-01,-8.562495708465576172e-01,2.069296687841415405e-01,-9.291388392448425293e-01,6.474050283432006836e-01,5.427860021591186523e-01,2.025103569030761719e-02,-8.854704499244689941e-01,-7.305481433868408203e-01,-1.260610818862915039e+00,5.889794230461120605e-01,-5.749136209487915039e-01,-4.796172678470611572e-01,6.019664406776428223e-01,-3.565126061439514160e-01
-1.356451362371444702e-01,-2.026252448558807373e-01,1.405938416719436646e-01,-1.162410259246826172e+00,-2.731523215770721436e-01,3.657034039497375488e-01,-7.754443883895874023e-01,-1.188161611557006836e+00,5.327210426330566406e-01,3.173185884952545166e-02,-3.642053157091140747e-02,-1.907533258199691772e-01,-5.043138265609741211e-01,-4.418118298053741455e-02,-5.789462327957153320e-01
3.697000741958618164e-01,-9.079667925834655762e-02,2.554864883422851562e-01,-1.092812776565551758e+00,-1.699028909206390381e-02,2.469321638345718384e-01,8.131123185157775879e-01,-7.511878013610839844e-01,-4.558889269828796387e-01,-9.369014501571655273e-01,1.437463164329528809e+00,-1.146265029907226562e+00,-7.766273021697998047e-01,-5.233408808708190918e-01,-7.522066831588745117e-01
-2.166941463947296143e-01,-5.282307863235473633e-01,3.307580947875976562e-03,-2.631171941757202148e-01,-2.995535135269165039e-01,4.775437414646148682e-01,-9.636851549148559570e-01,-2.477967292070388794e-01,1.510842323303222656e+00,-1.138547182083129883e+00,9.164693355560302734e-01,-9.529614448547363281e-02,-1.070429831743240356e-01,-2.770891785621643066e-01,-3.206897079944610596e-01
7.548739314079284668e-01,-9.094107151031494141e-01,-2.089612782001495361e-01,7.651553750038146973e-01,3.760551214218139648e-01,3.301456570625305176e-01,7.146743535995483398e-01,-1.919884234666824341e-01,3.992927074432373047e-01,-3.212839365005493164e-01,7.685556411743164062e-01,-5.012533068656921387e-01,-7.575010061264038086e-01,5.497176051139831543e-01,3.980967700481414795e-01
-1.686159253120422363e+00,-1.591315716505050659e-01,-3.866217732429504395e-01,-2.975670695304870605e-01,-9.978577494621276855e-02,1.784214973449707031e-01,3.403352797031402588e-01,3.830492496490478516e-01,2.568013966083526611e-01,-6.525514125823974609e-01,2.386538311839103699e-02,-6.734417080879211426e-01,-6.036391258239746094e-01,1.140763878822326660e+00,-1.306776642799377441e+00
-2.309552729129791260e-01,1.894275844097137451e-01,8.624313771724700928e-02,9.867568016052246094e-01,-8.375078439712524414e-03,5.831867456436157227e-03,8.256350755691528320e-01,1.267910957336425781e+00,6.665526628494262695e-01,-5.931169986724853516e-01,2.261685729026794434e-01,-1.022977113723754883e+00,-3.162689805030822754e-01,1.166818857192993164e+00,1.011883914470672607e-01
-1.104700565338134766e-01,-5.801229476928710938e-01,-4.746472537517547607e-01,6.526696085929870605e-01,-8.280211687088012695e-02,7.184350490570068359e-02,-1.066868528723716736e-01,-3.035159111022949219e-01,7.432729005813598633e-01,-1.151365280151367188e+00,1.172086820006370544e-01,-7.386978864669799805e-01,1.312989950180053711e+00,1.001885309815406799e-01,-5.626853704452514648e-01
-1.572816818952560425e-02,5.432814359664916992e-01,2.081006616353988647e-01,-1.192750930786132812e+00,-7.185126543045043945e-01,9.793990850448608398e-02,4.850556552410125732e-01,3.180500864982604980e-02,3.580707311630249023e-01,4.453240334987640381e-01,5.822099447250366211e-01,-1.548086404800415039e+00,7.711832523345947266e-01,7.092310190200805664e-01,2.644214928150177002e-01
-6.034452915191650391e-01,-8.006833791732788086e-01,1.205331444740295410e+00,2.872893512248992920e-01,-6.224777102470397949e-01,5.649196505546569824e-01,-5.123384594917297363e-01,1.874066293239593506e-01,-2.897369265556335449e-01,-6.499192714691162109e-01,1.945557892322540283e-01,-6.075287461280822754e-01,-1.566568315029144287e-01,5.331354737281799316e-01,-4.548661708831787109e-01
9.760699421167373657e-02,3.310202658176422119e-01,1.184447646141052246e+00,-5.945308804512023926e-01,-5.054209828376770020e-01,3.024563789367675781e-01,1.006232872605323792e-01,9.906096458435058594e-01,8.196018934249877930e-01,-1.111355423927307129e+00,1.341437697410583496e-01,-9.352394342422485352e-01,4.784218966960906982e-01,7.156851291656494141e-01,1.169392824172973633e+00
3.721309900283813477e-01,1.386024057865142822e-02,-2.266684621572494507e-01,-3.615170121192932129e-01,4.033572673797607422e-01,7.203706502914428711e-01,-8.536356687545776367e-01,-6.738320589065551758e-01,1.617799401283264160e-01,-3.134499490261077881e-02,-6.100211143493652344e-01,-1.250727176666259766e+00,2.811438590288162231e-02,6.003090739250183105e-01,5.463641881942749023e-01
-9.034337103366851807e-02,-1.204592704772949219e+00,7.248724997043609619e-02,-3.847542405128479004e-01,-1.453507244586944580e-01,6.468169689178466797e-01,-7.062623500823974609e-01,-1.826270073652267456e-01,9.981596469879150391e-02,1.856115460395812988e-02,1.844495236873626709e-01,4.707181453704833984e-01,1.002681732177734375e+00,8.422927856445312500e-01,7.266659736633300781e-01
7.350299358367919922e-01,-9.063214063644409180e-01,6.394892334938049316e-01,-2.990067601203918457e-01,9.319359064102172852e-01,6.924144029617309570e-01,-5.791885256767272949e-01,2.169654071331024170e-01,-3.685247898101806641e-02,-1.328324437141418457e+00,9.024778604507446289e-01,1.495633125305175781e-01,-5.706235766410827637e-01,3.591588139533996582e-01,6.718214750289916992e-01
-2.386478707194328308e-02,-6.947225332260131836e-01,1.406018286943435669e-01,-8.663405776023864746e-01,-5.025115013122558594e-01,6.757580637931823730e-01,-1.391640305519104004e+00,-1.843644231557846069e-01,3.205004036426544189e-01,-4.720896780490875244e-01,5.640636682510375977e-01,3.051473498344421387e-01,3.245148062705993652e-01,-8.256275951862335205e-02,-1.126166433095932007e-01
3.692587018013000488e-01,-9.273126125335693359e-01,4.384918808937072754e-01,1.175568997859954834e-01,-2.296242415904998779e-01,5.772953033447265625e-01,-4.856428205966949463e-01,-2.732079625129699707e-01,-4.830368757247924805e-01,-7.909276485443115234e-01,8.572022318840026855e-01,-1.146734952926635742e-01,-4.039891958236694336e-01,4.818751215934753418e-01,-7.139043211936950684e-01
-4.606508612632751465e-01,1.745742559432983398e-02,-6.882134675979614258e-01,-8.225413560867309570e-01,-9.978508949279785156e-02,3.978974223136901855e-01,-2.353281229734420776e-01,1.879893094301223755e-01,2.832946181297302246e-01,-4.439261257648468018e-01,2.717059254646301270e-01,1.783947944641113281e-01,-3.864269256591796875e-01,3.994087129831314087e-02,-7.107159495353698730e-01
6.184667944908142090e-01,-7.206215858459472656e-01,-4.751651287078857422e-01,6.410811543464660645e-01,-1.008659899234771729e-01,7.852774858474731445e-02,-5.763338506221771240e-02,-3.281031548976898193e-02,-7.178252935409545898e-02,2.379966080188751221e-01,4.863089919090270996e-01,-3.035489618778228760e-01,-4.600434601306915283e-01,9.550226479768753052e-02,-5.825881958007812500e-01
-7.858063578605651855e-01,7.318010330200195312e-01,7.457818984985351562e-01,-8.547764420509338379e-01,-8.379082679748535156e-01,-9.814598560333251953e-01,4.196019768714904785e-01,4.731391072273254395e-01,6.553554534912109375e-01,-1.231140375137329102e+00,5.940402150154113770e-01,-1.486840009689331055e+00,-1.081879377365112305e+00,6.848430037498474121e-01,-1.680727958679199219e+00
-1.621652543544769287e-01,2.268594801425933838e-01,4.004977643489837646e-02,8.937025070190429688e-01,-9.161861538887023926e-01,6.218630671501159668e-01,2.179313600063323975e-01,9.020892381668090820e-01,1.194845438003540039e-01,2.243182063102722168e-01,9.171171188354492188e-01,-1.024581909179687500e+00,-1.876325905323028564e-01,9.644180536270141602e-01,-3.465777337551116943e-01
-1.729368567466735840e+00,-5.860444307327270508e-01,-4.153811931610107422e-01,8.047761917114257812e-01,-7.324664294719696045e-02,1.550163626670837402e-01,3.010722398757934570e-01,2.009302526712417603e-01,1.138800382614135742e-02,-2.200213223695755005e-01,-2.273936569690704346e-01,-7.498788833618164062e-01,1.984056830406188965e-02,7.092585563659667969e-01,-1.074353694915771484e+00
5.574699044227600098e-01,9.743267297744750977e-02,-2.965394556522369385e-01,-2.045683860778808594e-01,-3.570105433464050293e-01,4.908037483692169189e-01,8.683263063430786133e-01,-2.109861224889755249e-01,4.956349730491638184e-01,-1.478101313114166260e-01,-1.623097956180572510e-01,-1.364294528961181641e+00,2.375878393650054932e-01,-1.379475295543670654e-01,5.936042070388793945e-01
-1.088567674160003662e-01,-7.931113243103027344e-01,-3.247669935226440430e-01,-1.837265491485595703e-02,4.292703568935394287e-01,-4.536918997764587402e-01,6.426344513893127441e-01,-1.458291172981262207e+00,-1.578719615936279297e-01,-1.266901850700378418e+00,-9.146025031805038452e-02,-9.958266019821166992e-01,1.344449281692504883e+00,4.486790895462036133e-01,9.765133261680603027e-02
5.050871968269348145e-01,-2.872317284345626831e-02,2.589015662670135498e-02,-4.448748528957366943e-01,2.277380228042602539e-02,6.646645069122314453e-01,-8.949072360992431641e-01,3.620769977569580078e-01,-2.505774497985839844e-01,-9.264833927154541016e-01,1.367448270320892334e-01,-7.330816984176635742e-01,4.603299200534820557e-01,7.776710987091064453e-01,9.573954343795776367e-01
2.839379012584686279e-01,-6.640225648880004883e-01,5.158955454826354980e-01,-1.652552336454391479e-01,1.563511371612548828e+00,2.472572028636932373e-01,-3.752972185611724854e-01,-7.231843471527099609e-01,2.546361982822418213e-01,-6.189657449722290039e-01,5.330702662467956543e-01,-9.383798837661743164e-01,-6.647644937038421631e-02,5.719228386878967285e-01,1.682210564613342285e+00
7.698933035135269165e-02,-6.775821745395660400e-02,1.104183435440063477e+00,-7.144145965576171875e-01,-6.835581660270690918e-01,1.195618033409118652e+00,-6.144726872444152832e-01,-2.742621302604675293e-01,-1.188835501670837402e-02,-5.268157720565795898e-01,3.977962583303451538e-02,-1.380556821823120117e-01,5.583252906799316406e-01,1.590725481510162354e-01,1.399817168712615967e-01
5.621905326843261719e-01,4.978035390377044678e-01,9.770393371582031250e-01,-2.437133193016052246e-01,4.834927916526794434e-01,5.700210928916931152e-01,-6.029681563377380371e-01,-3.415842056274414062e-01,5.448821783065795898e-01,-9.201651811599731445e-01,-2.287818789482116699e-01,-9.733092188835144043e-01,-9.882432222366333008e-01,1.031238675117492676e+00,8.102693557739257812e-01
-3.654390871524810791e-01,-5.756916999816894531e-01,2.933913469314575195e-01,-5.698224306106567383e-01,2.032557278871536255e-01,5.750026106834411621e-01,-8.075269460678100586e-01,-3.936335444450378418e-01,5.037397742271423340e-01,-5.541826039552688599e-02,2.727199196815490723e-01,5.132762193679809570e-01,-6.490192413330078125e-01,9.526443481445312500e-01,3.571456670761108398e-02
6.413474082946777344e-01,-3.054232597351074219e-01,2.175914496183395386e-01,-7.750180363655090332e-01,6.293231844902038574e-01,1.010418891906738281e+00,3.904272019863128662e-01,-1.293423175811767578e+00,-3.973332047462463379e-02,-2.628279626369476318e-01,6.389448046684265137e-01,-8.400609493255615234e-01,-9.280593395233154297e-01,-1.228211373090744019e-01,-2.366311252117156982e-01
5.390501618385314941e-01,-7.741715908050537109e-01,4.563830792903900146e-02,-1.526328176259994507e-01,5.391748547554016113e-01,5.701284408569335938e-01,-7.792947888374328613e-01,-7.066441178321838379e-01,5.613771677017211914e-01,-6.694924831390380859e-01,6.631840467453002930e-01,5.118272900581359863e-01,-5.528265237808227539e-01,3.512298166751861572e-01,-2.403479218482971191e-01
8.653628230094909668e-01,-5.127011537551879883e-01,-3.358131647109985352e-01,-6.647734642028808594e-01,1.198652744293212891e+00,8.826783299446105957e-02,6.725360155105590820e-01,1.632903814315795898e-01,-2.978495955467224121e-01,-1.580414891242980957e+00,1.286883592605590820e+00,-6.179310083389282227e-01,-8.621503114700317383e-01,8.427713066339492798e-02,3.318921029567718506e-01
4.067104309797286987e-02,-5.717623829841613770e-01,-4.446823596954345703e-01,-3.767756521701812744e-01,-4.133012890815734863e-02,3.069621324539184570e-02,-9.685075283050537109e-01,-6.311829090118408203e-01,8.352441787719726562e-01,-1.754057556390762329e-01,6.500495076179504395e-01,-3.305929601192474365e-01,3.462033271789550781e-01,-4.750125408172607422e-01,-5.957349538803100586e-01
4.132899045944213867e-01,-1.125500798225402832e+00,-6.096439361572265625e-01,2.289035618305206299e-01,4.944821596145629883e-01,2.956468164920806885e-01,7.192416787147521973e-01,-5.544762015342712402e-01,2.083353549242019653e-01,1.976818740367889404e-01,1.125255227088928223e+00,-6.016272306442260742e-01,1.441616564989089966e-01,8.433207869529724121e-03,-1.590448766946792603e-01
