7.215347886085510254e-01,3.853478133678436279e-01,-6.573528647422790527e-01,6.955077648162841797e-01,1.054400920867919922e+00,7.151168584823608398e-02,-1.456927180290222168e+00,4.669420123100280762e-01,-8.306427001953125000e-01,1.003057241439819336e+00,2.032452672719955444e-01,4.958572387695312500e-01,-1.076599359512329102e+00,1.366753220558166504e+00,-3.186163306236267090e-02
3.909893631935119629e-01,6.681277751922607422e-01,-1.052605271339416504e+00,7.523111999034881592e-02,9.097537994384765625e-01,3.488464355468750000e-01,-1.335255622863769531e+00,1.267161816358566284e-01,-4.043518006801605225e-01,1.134674191474914551e+00,4.954842329025268555e-01,5.460440516471862793e-01,-8.767235875129699707e-01,1.036338329315185547e+00,-1.520051658153533936e-01
4.360496401786804199e-01,5.558776259422302246e-01,-1.260496854782104492e+00,-1.385161876678466797e-01,6.704264879226684570e-01,2.079800963401794434e-01,-8.107842803001403809e-01,-4.680325984954833984e-01,-6.505413055419921875e-01,1.534285068511962891e+00,1.094328612089157104e-01,5.682639479637145996e-01,-4.126919806003570557e-01,5.776586532592773438e-01,1.316646635532379150e-01
7.030332088470458984e-02,8.870416879653930664e-02,-1.255866765975952148e+00,-1.144747972488403320e+00,1.307994484901428223e+00,8.525324463844299316e-01,-1.320573568344116211e+00,-1.503296792507171631e-01,-3.045400083065032959e-01,1.483799219131469727e+00,-2.442579269409179688e-01,4.954906105995178223e-01,5.947849899530410767e-02,5.395674705505371094e-02,-2.230694293975830078e-01
5.916237831115722656e-03,3.866744637489318848e-01,7.502283155918121338e-02,-1.055861234664916992e+00,5.902203321456909180e-01,1.767054796218872070e-01,-1.558778285980224609e+00,-5.058780312538146973e-03,-5.461987257003784180e-01,1.723400831222534180e+00,-6.763109564781188965e-01,-6.738968491554260254e-01,-3.059862256050109863e-01,6.908856034278869629e-01,5.601212978363037109e-01
7.851582169532775879e-01,4.253845810890197754e-01,1.114089727401733398e+00,-2.663310766220092773e-01,1.327451944351196289e+00,6.601501703262329102e-01,-5.293412134051322937e-02,-2.220788896083831787e-01,1.916117370128631592e-01,1.340954065322875977e+00,-1.093823075294494629e+00,1.159930467605590820e+00,2.875490188598632812e-01,9.458923339843750000e-01,-2.722930312156677246e-01
2.286348789930343628e-01,6.729820370674133301e-01,4.732118844985961914e-01,3.394505977630615234e-01,-1.442669332027435303e-01,-4.837961494922637939e-02,9.230092912912368774e-02,1.979741156101226807e-01,1.400788575410842896e-01,1.013142585754394531e+00,3.561227321624755859e-01,6.963134407997131348e-01,-3.675766289234161377e-02,3.954567909240722656e-01,5.699828267097473145e-01
8.466690778732299805e-01,6.630998849868774414e-01,6.440200805664062500e-01,-6.634128093719482422e-02,2.841384708881378174e-01,5.216796398162841797e-01,-1.915388107299804688e-01,2.970114350318908691e-02,1.804537177085876465e-01,5.112515091896057129e-01,-7.314968705177307129e-01,7.449474334716796875e-01,2.782208025455474854e-01,8.423673510551452637e-01,1.905938684940338135e-01
-2.149711996316909790e-01,1.166310548782348633e+00,-2.168596684932708740e-01,-6.622177958488464355e-01,2.875417172908782959e-01,2.986359596252441406e-02,4.425181746482849121e-01,2.867645770311355591e-02,5.628746747970581055e-01,1.153074502944946289e+00,4.222388565540313721e-02,7.918993234634399414e-01,4.796563982963562012e-01,1.243149191141128540e-01,2.387454211711883545e-01
8.000975847244262695e-02,9.446259140968322754e-01,1.281684637069702148e-01,2.675214409828186035e-02,-1.716610193252563477e-01,4.921336770057678223e-01,-9.714893102645874023e-01,4.963755607604980469e-02,4.405958950519561768e-01,6.357886791229248047e-01,-3.065329790115356445e-02,8.397436141967773438e-01,5.084052681922912598e-01,1.140714764595031738e+00,-6.627149879932403564e-03
-4.971418976783752441e-01,8.723432421684265137e-01,-1.731486767530441284e-01,6.250759363174438477e-01,2.076063156127929688e-01,4.121719598770141602e-01,2.694063782691955566e-01,-1.655075550079345703e-01,5.231098532676696777e-01,-8.612990379333496094e-03,-5.060935616493225098e-01,3.283607959747314453e-01,-3.415754437446594238e-01,2.232236564159393311e-01,-4.020807445049285889e-01
-1.155527979135513306e-01,8.051260113716125488e-01,1.734996736049652100e-01,-4.173963069915771484e-01,-6.889412403106689453e-01,1.014956474304199219e+00,-4.402203559875488281e-01,-8.364020586013793945e-01,7.048993110656738281e-01,1.485841274261474609e-01,-5.265883207321166992e-01,4.377124309539794922e-01,-4.393884539604187012e-02,5.586718320846557617e-01,-2.264546751976013184e-01
-5.174107551574707031e-01,7.215375900268554688e-01,3.234132230281829834e-01,1.321531772613525391e+00,1.623811721801757812e-01,9.029618501663208008e-01,4.018271565437316895e-01,-2.009394764900207520e-01,4.489391297101974487e-02,-3.180065751075744629e-01,-4.426133036613464355e-01,4.718971848487854004e-01,-7.069533467292785645e-01,2.323801517486572266e-01,2.499043643474578857e-01
-3.980363905429840088e-02,3.847856223583221436e-01,-3.296413421630859375e-01,4.791156053543090820e-01,-5.505228638648986816e-01,8.238632678985595703e-01,-7.354149222373962402e-01,2.232093811035156250e-01,4.785225391387939453e-01,1.871828138828277588e-01,1.452305763959884644e-01,3.907242417335510254e-01,2.818160951137542725e-01,1.170289993286132812e+00,1.632064878940582275e-01
-2.790966033935546875e-01,4.757992625236511230e-01,9.859223663806915283e-02,9.053725600242614746e-01,-1.966154575347900391e-01,7.342331409454345703e-01,4.015677869319915771e-01,-6.955341100692749023e-01,2.551393210887908936e-01,5.500409603118896484e-01,-1.043722033500671387e+00,3.049126267433166504e-01,-4.375601410865783691e-01,-6.130259633064270020e-01,1.119768768548965454e-01
2.362728416919708252e-01,2.702933847904205322e-01,-1.294229626655578613e-01,6.187230348587036133e-01,-5.877959132194519043e-01,1.142398118972778320e+00,-1.474265754222869873e-01,-3.307356834411621094e-01,5.530911087989807129e-01,1.822500377893447876e-01,-7.360843420028686523e-01,-9.835711121559143066e-02,5.123557448387145996e-01,7.129486799240112305e-01,5.366471409797668457e-01
-8.505572080612182617e-01,1.240721344947814941e+00,-1.660953015089035034e-01,9.268112182617187500e-01,-1.170987248420715332e+00,2.623596489429473877e-01,7.098118662834167480e-01,-7.774918675422668457e-01,-1.847679316997528076e-01,-4.638290405273437500e-01,-1.560567319393157959e-01,-4.284450113773345947e-01,-9.739098548889160156e-01,-4.435956478118896484e-01,8.456218242645263672e-02
4.894477128982543945e-01,6.399096846580505371e-01,1.626195311546325684e-01,8.964893817901611328e-01,-9.172796010971069336e-01,8.841817975044250488e-01,3.144334256649017334e-01,-5.014010667800903320e-01,2.925878167152404785e-01,4.804858267307281494e-01,-1.588379383087158203e+00,-7.148332595825195312e-01,7.902237772941589355e-01,9.215669333934783936e-02,3.772972822189331055e-01
-5.119381546974182129e-01,1.016966462135314941e+00,1.229353249073028564e-01,7.586329579353332520e-01,9.541162848472595215e-02,6.654217839241027832e-02,6.496163457632064819e-02,-3.737350702285766602e-01,1.250732392072677612e-01,-8.131682872772216797e-03,-2.782475352287292480e-01,-6.848555207252502441e-01,7.915431261062622070e-02,-1.074306607246398926e+00,1.760185062885284424e-01
2.610369026660919189e-02,-5.134531259536743164e-01,1.660281121730804443e-01,7.624004483222961426e-01,-3.207088708877563477e-01,4.769754409790039062e-01,-3.356705307960510254e-01,-1.023384332656860352e-01,4.111096858978271484e-01,1.398857831954956055e+00,-3.605374395847320557e-01,4.343535006046295166e-02,2.896229624748229980e-01,1.882195472717285156e-01,2.685399651527404785e-01
3.171205520629882812e-02,1.079199463129043579e-01,1.520451009273529053e-01,9.042745232582092285e-01,6.323368549346923828e-01,3.581990599632263184e-01,-6.572000980377197266e-01,1.772690266370773315e-01,6.057659536600112915e-02,2.243868410587310791e-01,5.515875816345214844e-01,-4.180485606193542480e-01,5.620355904102325439e-02,-5.173897743225097656e-01,4.761471152305603027e-01
1.306005567312240601e-01,-1.847458332777023315e-01,-2.173833250999450684e-01,1.958621591329574585e-01,-1.249361112713813782e-01,3.480862379074096680e-01,4.751909375190734863e-01,6.727962940931320190e-02,5.546655058860778809e-01,1.049427509307861328e+00,5.843431949615478516e-01,1.113371551036834717e-02,3.024944104254245758e-02,3.950655758380889893e-01,5.005394220352172852e-01
1.596291363239288330e-02,1.313292384147644043e-01,3.475189208984375000e-03,1.006633639335632324e+00,-1.652660518884658813e-01,2.214671373367309570e-01,-4.995726943016052246e-01,5.918371677398681641e-01,-3.001246750354766846e-01,4.840568602085113525e-01,1.183796644210815430e+00,-4.005732834339141846e-01,1.105111241340637207e-01,4.081776738166809082e-01,9.500092864036560059e-01
2.461893707513809204e-01,-1.682031899690628052e-01,3.881124258041381836e-01,6.647727489471435547e-01,-6.527961492538452148e-01,5.767737329006195068e-02,3.495884239673614502e-01,1.226421520113945007e-01,4.320470392704010010e-01,1.205441713333129883e+00,9.327455759048461914e-01,5.919711291790008545e-02,1.039329990744590759e-01,3.839012980461120605e-01,4.835285544395446777e-01
9.238433241844177246e-01,9.259644746780395508e-01,1.311229109764099121e+00,-2.075455188751220703e-01,-6.204732656478881836e-01,-1.173530519008636475e-02,-4.761801064014434814e-01,8.794440031051635742e-01,-3.372958302497863770e-01,5.374410152435302734e-01,-6.861630678176879883e-01,-6.734215021133422852e-01,-1.863899677991867065e-01,5.392709970474243164e-01,1.140400409698486328e+00
2.350594997406005859e-01,-9.595416188240051270e-01,-2.157178074121475220e-01,6.727172136306762695e-01,-1.102400571107864380e-02,1.215620338916778564e-02,6.195073574781417847e-02,2.784923315048217773e-01,7.901110649108886719e-01,1.351900100708007812e+00,1.393671780824661255e-01,2.372602969408035278e-01,-6.049323827028274536e-02,1.424302905797958374e-01,-8.041115999221801758e-01
7.684198021888732910e-01,2.955529391765594482e-01,-4.278797209262847900e-01,-4.146543145179748535e-02,-4.848785102367401123e-01,2.144916653633117676e-01,-5.492785573005676270e-01,1.191486477851867676e+00,2.872168421745300293e-01,6.500348448753356934e-01,-2.757528722286224365e-01,8.387694358825683594e-01,5.663887262344360352e-01,8.370949625968933105e-01,-3.269023299217224121e-01
-6.767690777778625488e-01,4.371934533119201660e-01,3.524744510650634766e-01,9.757050871849060059e-01,5.112404823303222656e-01,5.075207948684692383e-01,3.495092391967773438e-01,1.298075199127197266e+00,6.976259946823120117e-01,2.925260663032531738e-01,2.668379545211791992e-01,1.078184366226196289e+00,-5.933056473731994629e-01,-5.913877487182617188e-02,4.118702411651611328e-01
3.044376075267791748e-01,-5.083938241004943848e-01,-7.829616218805313110e-02,2.850183248519897461e-01,-1.298429369926452637e+00,1.620724916458129883e+00,-6.165493652224540710e-02,9.690304845571517944e-02,-1.628320813179016113e-01,6.664707660675048828e-01,-2.654819190502166748e-01,1.272365897893905640e-01,1.154661417007446289e+00,-1.325734257698059082e-01,-4.146482795476913452e-02
-1.347598075866699219e+00,6.211102604866027832e-01,-4.691176116466522217e-02,1.240971565246582031e+00,-4.606491625308990479e-01,6.693464517593383789e-02,2.669122219085693359e-01,-1.627946496009826660e-01,-9.011584520339965820e-02,1.319141685962677002e-01,-4.056002497673034668e-01,6.232041120529174805e-01,-2.277180850505828857e-01,-4.185805916786193848e-01,9.336255490779876709e-02
3.807861804962158203e-01,-1.321877986192703247e-01,2.859978973865509033e-01,6.475314497947692871e-01,-1.210946440696716309e+00,1.042132258415222168e+00,-2.041821777820587158e-01,-6.035076379776000977e-01,8.534251451492309570e-01,8.297250270843505859e-01,-2.668212056159973145e-01,1.630887836217880249e-01,1.032604694366455078e+00,1.659348607063293457e-01,-5.015559196472167969e-01
-9.515812397003173828e-01,4.098052382469177246e-01,3.525264263153076172e-01,1.717444896697998047e+00,1.019445657730102539e-01,-1.981852501630783081e-01,-3.558043539524078369e-01,2.639075517654418945e-01,3.418838381767272949e-01,1.362886130809783936e-01,-7.145300507545471191e-01,4.208824038505554199e-01,-2.921415567398071289e-01,-8.575451374053955078e-02,9.714411199092864990e-02
-5.094744265079498291e-02,1.797574758529663086e-01,-4.972428977489471436e-01,3.635569512844085693e-01,-5.826686024665832520e-01,8.744198083877563477e-02,-1.946346163749694824e-01,-2.124816775321960449e-01,7.541830539703369141e-01,4.975377917289733887e-01,-1.339278936386108398e+00,-5.218341946601867676e-01,4.512114822864532471e-01,-8.821010589599609375e-02,8.453360199928283691e-01
-2.506612539291381836e-01,9.589560031890869141e-01,2.262884378433227539e-01,1.253984928131103516e+00,5.943945646286010742e-01,-8.027027547359466553e-02,-3.647368550300598145e-01,-2.313238978385925293e-01,9.338046312332153320e-01,4.815258979797363281e-01,-9.233512282371520996e-01,-6.034976840019226074e-01,4.409363865852355957e-01,-3.077306747436523438e-01,1.167862117290496826e-02
-8.160899579524993896e-02,-1.668612509965896606e-01,-1.343095600605010986e-01,2.824652791023254395e-01,-7.192671298980712891e-03,1.304707825183868408e-01,1.057576909661293030e-01,-5.759527087211608887e-01,4.975779950618743896e-01,7.832462191581726074e-01,-1.802861690521240234e-02,1.733512431383132935e-01,5.562295019626617432e-02,3.345715999603271484e-01,8.769064545631408691e-01
-6.164225935935974121e-01,3.074068427085876465e-01,5.020610690116882324e-01,8.241859674453735352e-01,3.366289734840393066e-01,2.214379757642745972e-01,-2.794718146324157715e-01,-6.996023654937744141e-02,2.752594947814941406e-01,-1.007353067398071289e-01,-2.751764655113220215e-02,-5.940168499946594238e-01,-1.505027562379837036e-01,9.559782743453979492e-01,8.595260977745056152e-01
-3.611715137958526611e-02,-3.878445923328399658e-02,-2.670779824256896973e-01,3.647547960281372070e-01,5.402356386184692383e-03,-5.207484364509582520e-01,4.837726950645446777e-01,-2.454727888107299805e-03,5.698410868644714355e-01,7.699601650238037109e-01,5.625935792922973633e-01,-7.203067839145660400e-02,-4.297491908073425293e-01,5.861555337905883789e-01,3.853576183319091797e-01
2.613051533699035645e-01,-9.961326420307159424e-02,9.266121685504913330e-02,4.298588633537292480e-01,2.787549197673797607e-01,-5.415955185890197754e-01,-9.176675081253051758e-01,1.032675206661224365e-01,6.288024187088012695e-01,1.828081458806991577e-01,-4.210051894187927246e-01,-3.497518897056579590e-01,-8.886843323707580566e-01,5.910533070564270020e-01,4.028539061546325684e-01
-8.156092464923858643e-02,-4.383666813373565674e-02,-2.774404287338256836e-01,1.923056691884994507e-01,6.248031854629516602e-01,1.626178324222564697e-01,6.122801303863525391e-01,-2.975719869136810303e-01,6.879764795303344727e-01,2.808695137500762939e-01,-6.318652033805847168e-01,-3.367820382118225098e-01,-9.010159969329833984e-01,5.988030433654785156e-01,4.786382913589477539e-01
2.626752555370330811e-01,-8.036915957927703857e-02,-5.219715833663940430e-01,3.013058900833129883e-01,-3.111261725425720215e-01,1.890856474637985229e-01,-1.122145533561706543e+00,1.664540469646453857e-01,-5.991758406162261963e-02,8.957639932632446289e-01,-6.345483660697937012e-01,2.771925926208496094e-01,2.174801230430603027e-01,5.628731846809387207e-02,3.217762410640716553e-01
-2.271971255540847778e-01,-4.487085342407226562e-01,-3.196401894092559814e-02,1.259174704551696777e+00,2.847153246402740479e-01,3.981274366378784180e-01,-7.454168051481246948e-02,3.010014295578002930e-01,2.236658930778503418e-01,6.715227365493774414e-01,-4.540482163429260254e-01,4.224177002906799316e-01,-3.284014761447906494e-01,4.086173772811889648e-01,-3.371988981962203979e-02
1.965915858745574951e-01,-3.575320839881896973e-01,-8.506106734275817871e-01,2.979384064674377441e-01,-6.458678245544433594e-01,4.393027424812316895e-01,-9.704981446266174316e-01,3.723448216915130615e-01,2.390381395816802979e-01,2.256462275981903076e-01,-5.113450288772583008e-01,4.284458160400390625e-01,2.936342358589172363e-01,4.924647808074951172e-01,1.598368287086486816e-01
-3.710314631462097168e-01,2.356310486793518066e-01,2.437058091163635254e-01,3.356491029262542725e-01,2.505895495414733887e-01,1.291090846061706543e+00,6.796917915344238281e-01,-4.019094109535217285e-01,6.412501335144042969e-01,2.171922773122787476e-01,-7.110974192619323730e-01,3.060385584831237793e-03,-6.757750511169433594e-01,-4.222265481948852539e-01,-5.616131424903869629e-01
5.320924520492553711e-02,2.154826074838638306e-01,-6.631216406822204590e-01,-7.202085852622985840e-02,-6.929866075515747070e-01,7.480952143669128418e-01,-2.563566267490386963e-01,-3.794911503791809082e-02,2.627834081649780273e-01,6.801388263702392578e-01,-7.141989469528198242e-01,-3.960177302360534668e-01,7.044305205345153809e-01,2.241675257682800293e-01,2.128723561763763428e-01
-7.416394948959350586e-01,9.224923253059387207e-01,1.416271924972534180e-02,1.384631872177124023e+00,-1.344582438468933105e-01,9.430250525474548340e-02,4.339499473571777344e-01,3.217093348503112793e-01,4.117055535316467285e-01,-5.206928253173828125e-01,-5.338088274002075195e-01,-9.458101540803909302e-02,-1.183737158775329590e+00,1.651729345321655273e-01,9.465824067592620850e-02
5.630877614021301270e-01,4.043896794319152832e-01,-4.759863018989562988e-02,8.360477089881896973e-01,-6.228846311569213867e-01,3.086275160312652588e-01,6.075071692466735840e-01,-4.598109722137451172e-01,6.030559539794921875e-01,2.749624252319335938e-01,-2.168436527252197266e+00,-1.167774438858032227e+00,1.818228960037231445e-01,-2.117137312889099121e-01,5.521525740623474121e-01
-2.535086274147033691e-01,4.390563070774078369e-01,-4.971000254154205322e-01,4.260447323322296143e-01,2.776841521263122559e-01,3.081256747245788574e-01,8.299517035484313965e-01,-1.226221323013305664e-01,-6.526622176170349121e-02,-5.660912394523620605e-01,1.606464534997940063e-01,-5.306213498115539551e-01,-2.364770174026489258e-01,-5.723654031753540039e-01,7.049482464790344238e-01
-1.049516946077346802e-01,-4.986581206321716309e-01,-9.309552907943725586e-01,4.936868548393249512e-01,2.359773814678192139e-01,4.970527291297912598e-01,9.339261651039123535e-01,-5.013874173164367676e-01,-1.382382810115814209e-01,8.553723096847534180e-01,-6.463025212287902832e-01,-9.911471605300903320e-02,4.109567403793334961e-01,1.853819638490676880e-01,8.766410946846008301e-01
4.600365161895751953e-01,-5.287804007530212402e-01,6.167399287223815918e-01,1.003998517990112305e+00,8.328926563262939453e-01,-1.644913852214813232e-02,-7.002592682838439941e-01,-4.946013092994689941e-01,1.311097294092178345e-01,-6.060168147087097168e-01,5.798076093196868896e-02,-5.975388288497924805e-01,1.198105514049530029e-01,-2.718716859817504883e-03,7.098688483238220215e-01
-5.880323052406311035e-01,-1.033064603805541992e+00,-2.652183473110198975e-01,3.573304414749145508e-01,7.702952623367309570e-01,8.167391419410705566e-01,2.382342815399169922e-01,3.153797984123229980e-01,-3.441517651081085205e-01,3.861647546291351318e-01,-1.280324935913085938e+00,-4.233086705207824707e-01,-4.128525555133819580e-01,6.538392305374145508e-01,4.081313014030456543e-01
9.913596510887145996e-01,-1.426294595003128052e-01,5.702036619186401367e-01,7.117384076118469238e-01,4.608910977840423584e-01,2.921530604362487793e-01,-9.803973436355590820e-01,3.649905323982238770e-01,-2.056255936622619629e-01,-2.649359703063964844e-01,-5.093050599098205566e-01,-4.252399802207946777e-01,-3.172239363193511963e-01,3.852726817131042480e-01,4.187912344932556152e-01
2.509391903877258301e-01,-9.257054924964904785e-01,3.399291336536407471e-01,6.653829813003540039e-01,1.750528216361999512e-01,7.879641652107238770e-01,3.852154016494750977e-01,2.687982618808746338e-01,1.660367846488952637e-02,9.337774515151977539e-01,1.015149801969528198e-01,1.887564510107040405e-01,-3.226388096809387207e-01,1.780270785093307495e-01,-3.023379743099212646e-01
4.244276285171508789e-01,1.303219795227050781e-01,-2.747294306755065918e-01,2.793185412883758545e-01,-3.591501712799072266e-01,2.509739696979522705e-01,-8.237968087196350098e-01,6.123410463333129883e-01,5.804300308227539062e-01,1.051789224147796631e-01,-7.274623960256576538e-02,-3.994063735008239746e-01,-1.000002741813659668e+00,9.706158041954040527e-01,-2.901615500450134277e-01
2.333700805902481079e-01,9.714383482933044434e-01,-4.676723480224609375e-01,8.018587827682495117e-01,-7.051840424537658691e-03,1.493365913629531860e-01,2.312254011631011963e-01,1.081117019057273865e-01,-8.060258626937866211e-02,1.209285259246826172e-01,-3.440519571304321289e-01,-8.598577380180358887e-01,-5.974107980728149414e-01,-2.698194384574890137e-01,-4.569664597511291504e-01
4.988240599632263184e-01,4.099873900413513184e-01,4.197800755500793457e-01,-7.067269682884216309e-01,2.363802790641784668e-01,1.382747888565063477e+00,-3.263343572616577148e-01,-8.930158615112304688e-01,1.175381064414978027e+00,1.511270403861999512e-01,-7.365638613700866699e-01,-4.986875057220458984e-01,-8.064225912094116211e-01,7.945171594619750977e-01,-8.805962204933166504e-01
-2.871943116188049316e-01,4.061818420886993408e-01,-4.321912229061126709e-01,7.741119861602783203e-01,-6.778165102005004883e-01,8.907739818096160889e-02,1.511758565902709961e-01,-3.399428129196166992e-01,-9.440238475799560547e-01,3.746869266033172607e-01,1.129126697778701782e-01,-5.965341329574584961e-01,-1.331702589988708496e+00,-3.909751176834106445e-01,-6.200084090232849121e-02
2.792929410934448242e-01,3.340975344181060791e-01,4.864137768745422363e-01,4.617966413497924805e-01,-2.309512346982955933e-02,3.740177750587463379e-01,-4.292084574699401855e-01,-9.855087995529174805e-01,5.407825708389282227e-01,3.155950307846069336e-01,-6.551728248596191406e-01,4.502668976783752441e-03,-2.944931089878082275e-01,5.796508789062500000e-01,3.203402757644653320e-01
-2.678906321525573730e-01,1.394004702568054199e+00,9.678021669387817383e-01,1.133617997169494629e+00,-7.780568301677703857e-02,1.342907249927520752e-01,-3.765816688537597656e-01,-5.155522227287292480e-01,2.956051826477050781e-01,2.256393283605575562e-01,-3.410593271255493164e-01,-1.143855690956115723e+00,-4.951435923576354980e-01,-1.188656985759735107e-01,1.324913203716278076e-01
1.361550390720367432e-01,-3.840442299842834473e-01,3.212791979312896729e-01,1.199550032615661621e+00,-6.855347007513046265e-02,-1.174757927656173706e-01,-1.011530280113220215e+00,-7.492671012878417969e-01,2.222567796707153320e-01,1.530148267745971680e+00,-1.640395045280456543e+00,-2.697038650512695312e-01,3.783054649829864502e-02,4.517323672771453857e-01,-4.786216616630554199e-01
-6.463374197483062744e-02,3.814370632171630859e-01,2.108449935913085938e-01,9.993022084236145020e-01,-1.693349331617355347e-02,-1.602347642183303833e-01,-3.332452476024627686e-01,-1.778400540351867676e-01,-6.157804727554321289e-01,1.383662223815917969e-02,5.425177812576293945e-01,-3.435241878032684326e-01,-1.112562179565429688e+00,2.520542740821838379e-01,4.021249413490295410e-01
