-1.218017458915710449e+00,-1.163322776556015015e-01,5.012108683586120605e-01,-4.504499435424804688e-01,9.475040435791015625e-01,6.051693856716156006e-02,1.312321901321411133e+00,-1.886768102645874023e+00,3.217869997024536133e+00,2.719437777996063232e-01,2.585220336914062500e-02,9.907868504524230957e-01,-1.783903598785400391e+00,-7.823022603988647461e-01,-4.431453347206115723e-02
-5.719878077507019043e-01,4.881724119186401367e-01,8.385134339332580566e-01,1.493515014648437500e+00,9.024659395217895508e-01,-1.455954313278198242e+00,2.496015727519989014e-01,-8.610543608665466309e-01,5.857110023498535156e-03,-1.043786644935607910e+00,-5.334110260009765625e-01,-6.062247753143310547e-01,5.566195249557495117e-01,2.249384671449661255e-01,9.350832700729370117e-01
7.687826156616210938e-01,-7.109439969062805176e-01,1.738397777080535889e-01,6.500061750411987305e-01,6.064271330833435059e-01,-4.011343121528625488e-01,7.789229154586791992e-01,-4.708451628684997559e-01,2.795559167861938477e-01,7.668504118919372559e-02,-1.419473052024841309e+00,-3.093526065349578857e-01,-3.142842650413513184e-02,-2.121762782335281372e-01,1.222943365573883057e-01
5.829421281814575195e-01,-7.796177268028259277e-01,2.715826034545898438e-02,3.655957579612731934e-01,8.244522809982299805e-01,-1.047255873680114746e+00,1.234145045280456543e+00,-2.520799636840820312e-01,6.687049865722656250e-01,5.138453245162963867e-01,-2.979159653186798096e-01,4.552581310272216797e-01,5.663660168647766113e-02,-5.501617193222045898e-01,-4.639694094657897949e-02
-8.921591043472290039e-01,1.177182793617248535e-01,-2.361132800579071045e-01,2.138279676437377930e-01,-1.504661738872528076e-01,-5.895749330520629883e-01,-4.074743390083312988e-01,-3.091081976890563965e-01,2.703533768653869629e-01,-9.694937467575073242e-01,2.707915008068084717e-01,1.574418783187866211e+00,1.053092181682586670e-01,-4.163123369216918945e-01,1.004285693168640137e+00
1.298774838447570801e+00,-4.437030553817749023e-01,1.695017516613006592e-01,8.149375915527343750e-01,6.731259822845458984e-02,-9.937052130699157715e-01,-1.372843831777572632e-01,-9.093446135520935059e-01,2.941878139972686768e-01,-1.162711381912231445e-01,-7.673902511596679688e-01,3.240584731101989746e-01,-5.939875841140747070e-01,-5.680758357048034668e-01,3.644581437110900879e-01
3.088581562042236328e-02,-1.273908764123916626e-01,4.060296714305877686e-01,1.008232116699218750e+00,3.543880581855773926e-01,-1.208059191703796387e+00,4.327599406242370605e-01,1.227684617042541504e-01,6.220390200614929199e-01,-3.628687262535095215e-01,-4.972665309906005859e-01,6.127819418907165527e-01,4.038191139698028564e-01,1.168905645608901978e-01,7.402724027633666992e-01
9.335566759109497070e-01,-1.068092465400695801e+00,3.906202316284179688e-02,1.015291452407836914e+00,9.084993600845336914e-01,-1.694926619529724121e-01,8.147575259208679199e-01,-6.819048523902893066e-01,8.532761335372924805e-01,6.248618364334106445e-01,-1.259938836097717285e+00,-2.229844331741333008e-01,-2.159930467605590820e-01,-7.393615245819091797e-01,1.970626115798950195e-01
9.946743249893188477e-01,-5.101652145385742188e-01,8.702242374420166016e-01,5.364676117897033691e-01,8.865289688110351562e-01,-4.404208660125732422e-01,3.910869359970092773e-01,-5.521696805953979492e-02,6.611806154251098633e-01,1.286123096942901611e-01,-1.005184412002563477e+00,6.625710725784301758e-01,-4.707369208335876465e-02,-8.656609803438186646e-02,6.620274186134338379e-01
7.576951980590820312e-01,-2.017823010683059692e-01,5.078573226928710938e-01,9.489002227783203125e-01,2.945327758789062500e-01,3.531860709190368652e-01,1.125964969396591187e-01,3.722299337387084961e-01,6.361349821090698242e-01,1.181033968925476074e+00,-1.061366796493530273e+00,9.636729955673217773e-03,-1.004012107849121094e+00,1.361361294984817505e-01,1.436570882797241211e+00
1.504976153373718262e+00,1.488464593887329102e+00,1.045729994773864746e+00,5.814114809036254883e-01,-6.675288677215576172e-01,4.152491688728332520e-03,-1.655451208353042603e-01,1.151269674301147461e+00,1.037813544273376465e+00,4.151099622249603271e-01,-1.719495177268981934e+00,1.872894167900085449e-02,2.527787387371063232e-01,2.547651529312133789e-01,1.489135503768920898e+00
7.208760976791381836e-01,1.529430150985717773e-01,1.631689369678497314e-01,1.865974068641662598e-01,7.738289237022399902e-01,4.150488376617431641e-01,6.956259012222290039e-01,-1.575674772262573242e+00,3.792359828948974609e-01,1.281723737716674805e+00,-2.976437509059906006e-01,6.183598637580871582e-01,1.130464375019073486e-01,-6.041683554649353027e-01,4.000373184680938721e-01
-4.998622536659240723e-01,2.913359999656677246e-01,7.458895444869995117e-01,9.574192762374877930e-01,4.042186737060546875e-01,1.986144334077835083e-01,4.969077557325363159e-02,-1.108632087707519531e-01,5.877594947814941406e-01,-2.639394998550415039e-01,-7.634441256523132324e-01,-2.815061509609222412e-01,-2.853362560272216797e-01,8.167086839675903320e-01,2.695704996585845947e-01
-9.410517215728759766e-01,8.171432614326477051e-01,5.728629827499389648e-01,1.077483892440795898e-01,1.223918795585632324e+00,-4.231929183006286621e-01,9.374431967735290527e-01,-1.518676996231079102e+00,1.090257644653320312e+00,7.897098064422607422e-01,2.197815105319023132e-02,-2.137420177459716797e-01,-6.521183252334594727e-01,-2.988196015357971191e-01,-1.358864605426788330e-01
3.743986189365386963e-01,3.174859285354614258e-02,3.447236418724060059e-01,3.915435969829559326e-01,7.938262820243835449e-01,-6.060200929641723633e-01,2.453818172216415405e-01,-4.927025437355041504e-01,2.041602283716201782e-01,-1.482596099376678467e-01,-1.910778582096099854e-01,9.924313426017761230e-01,1.032478511333465576e-01,1.363750547170639038e-01,9.664057493209838867e-01
-5.881020426750183105e-01,-1.180899143218994141e-02,-4.023042321205139160e-02,9.340299963951110840e-01,8.542902469635009766e-01,-1.177732706069946289e+00,7.636808156967163086e-01,-5.110812783241271973e-01,3.227719664573669434e-02,8.508731126785278320e-01,-1.785482317209243774e-01,1.045642495155334473e-01,3.745323121547698975e-01,-3.668004572391510010e-01,4.174207448959350586e-01
-6.101667881011962891e-01,1.257763981819152832e+00,-1.945429146289825439e-01,5.133427381515502930e-01,6.564690470695495605e-01,-1.042742967605590820e+00,3.996590971946716309e-01,-1.036934852600097656e-01,2.025305181741714478e-01,-7.056847810745239258e-01,-5.218981504440307617e-01,9.696409106254577637e-01,1.047583580017089844e+00,3.240863680839538574e-01,7.266370654106140137e-01
-2.221087932586669922e+00,1.262626886367797852e+00,1.535747766494750977e+00,1.814281344413757324e-01,6.652906537055969238e-01,1.983669251203536987e-01,1.081244826316833496e+00,-5.884933471679687500e-02,7.996686697006225586e-01,1.441829800605773926e+00,2.307734251022338867e+00,-5.680091381072998047e-01,4.207997024059295654e-01,7.668449878692626953e-01,2.478689432144165039e+00
-1.772729992866516113e+00,5.864785909652709961e-01,7.199394702911376953e-01,3.588665425777435303e-01,8.309276103973388672e-01,2.761105298995971680e-01,1.894806146621704102e+00,-1.146277189254760742e+00,-5.486308336257934570e-01,-1.547002196311950684e-01,1.462050318717956543e+00,-8.262253999710083008e-01,5.765451192855834961e-01,1.620217084884643555e+00,1.503337621688842773e+00
-1.619611382484436035e+00,7.358018755912780762e-01,1.239086031913757324e+00,2.874298691749572754e-01,1.026228308677673340e+00,5.850046873092651367e-01,1.155740141868591309e+00,-5.531731247901916504e-01,5.030987858772277832e-01,7.376238107681274414e-01,-3.540619611740112305e-01,5.938977003097534180e-03,-1.171920180320739746e+00,-5.950593948364257812e-01,-9.795950651168823242e-01
7.703503370285034180e-01,-3.555204868316650391e-01,9.853289127349853516e-01,4.934147298336029053e-01,4.231708049774169922e-01,-3.295426070690155029e-01,3.490478396415710449e-01,-3.740705847740173340e-01,9.167654514312744141e-01,-4.687764644622802734e-01,-2.838204801082611084e-01,7.259941697120666504e-01,-6.934369802474975586e-01,-3.941973298788070679e-02,-7.227125763893127441e-02
-5.799952149391174316e-01,-6.713456511497497559e-01,4.188740253448486328e-01,1.488998532295227051e-01,6.076924204826354980e-01,1.718175411224365234e-02,-4.437014460563659668e-01,-4.662112593650817871e-01,-9.288132190704345703e-01,-7.875661253929138184e-01,-4.612028226256370544e-02,2.448093295097351074e-01,-7.253777980804443359e-01,-4.883348941802978516e-01,1.077457189559936523e+00
3.645995259284973145e-01,5.472295880317687988e-01,4.244796633720397949e-01,4.161500334739685059e-01,6.718702912330627441e-01,-9.468424320220947266e-01,2.637207508087158203e-01,-4.587069153785705566e-01,-3.431319296360015869e-01,3.390064835548400879e-02,-1.970790475606918335e-01,5.494097471237182617e-01,2.212641537189483643e-01,2.810926437377929688e-01,2.088926434516906738e-01
3.462595045566558838e-01,1.063195705413818359e+00,2.920168638229370117e-02,8.940243721008300781e-01,-8.665713667869567871e-02,-3.816880583763122559e-01,-7.071719765663146973e-01,-8.711546063423156738e-01,-7.714085578918457031e-01,-1.443995475769042969e+00,1.561096161603927612e-01,1.273315250873565674e-01,-6.151564121246337891e-01,1.068993568420410156e+00,2.070506334304809570e+00
2.356192111968994141e+00,3.444537818431854248e-01,4.824138581752777100e-01,8.710801601409912109e-02,8.553071022033691406e-01,3.449238538742065430e-01,2.925233244895935059e-01,3.531832396984100342e-01,-4.371766746044158936e-01,-7.107408046722412109e-01,-6.866208314895629883e-01,5.212432146072387695e-02,1.119093179702758789e+00,3.672701120376586914e-01,1.214675545692443848e+00
5.445957183837890625e-02,-8.092060685157775879e-01,2.093834161758422852e+00,2.940446138381958008e-01,1.182656884193420410e+00,4.347431063652038574e-01,-1.112485826015472412e-01,5.333828926086425781e-01,-1.645960092544555664e+00,1.169214725494384766e+00,4.595589041709899902e-01,1.383758544921875000e+00,4.128544032573699951e-01,-3.415608406066894531e-01,1.616386175155639648e+00
-1.015281796455383301e+00,-1.324868947267532349e-01,1.318834900856018066e+00,2.064835548400878906e+00,2.257482111454010010e-01,1.000835299491882324e+00,5.019776523113250732e-02,3.151545524597167969e-01,-4.059636294841766357e-01,-9.001885652542114258e-01,-3.618003129959106445e-01,-5.675121545791625977e-01,-5.346252322196960449e-01,1.455600500106811523e+00,1.556113839149475098e+00
-3.334104418754577637e-01,2.331416308879852295e-02,2.510717511177062988e-02,3.242438733577728271e-01,-5.865150690078735352e-01,-1.055381655693054199e+00,2.718997299671173096e-01,-2.950102686882019043e-01,-1.199368357658386230e+00,-8.786197900772094727e-01,-6.105982065200805664e-01,-7.527825236320495605e-01,2.373594045639038086e-02,-1.325924992561340332e-01,1.618889808654785156e+00
-1.726471185684204102e-01,5.182572603225708008e-01,-3.977730870246887207e-02,3.134911656379699707e-01,1.328822076320648193e-01,-8.537908792495727539e-01,8.485151529312133789e-01,-2.863379120826721191e-01,-1.981671154499053955e-01,-2.441653609275817871e-01,2.716103792190551758e-01,-4.142752289772033691e-02,-7.775583863258361816e-02,7.360441088676452637e-01,2.670116424560546875e-01
1.083192527294158936e-01,-6.493967771530151367e-01,-1.571560800075531006e-01,2.230876088142395020e-01,6.385288238525390625e-01,5.915442109107971191e-01,-4.375441372394561768e-02,-7.549669146537780762e-01,-1.256363689899444580e-01,-2.728480398654937744e-01,1.650146842002868652e-01,1.107539832592010498e-01,-7.019675374031066895e-01,-9.864068031311035156e-02,9.581847190856933594e-01
1.370838999748229980e+00,-1.626135259866714478e-01,-1.375655829906463623e-01,7.733023166656494141e-01,2.828123569488525391e-01,-1.161579728126525879e+00,-1.490627676248550415e-01,2.454969882965087891e-01,-6.390452384948730469e-01,6.885576248168945312e-01,2.411223948001861572e-03,3.127354383468627930e-02,-5.412686467170715332e-01,-5.336232483386993408e-02,5.501895546913146973e-01
3.565812110900878906e-02,8.690370619297027588e-02,1.843685209751129150e-01,5.901634693145751953e-01,2.212739884853363037e-01,-1.119901299476623535e+00,-3.234975934028625488e-01,-1.422130465507507324e-01,8.336460590362548828e-02,-1.107145547866821289e+00,1.562578231096267700e-01,8.181259036064147949e-01,-1.964035034179687500e-01,-5.116696655750274658e-02,9.664069414138793945e-01
-1.099072098731994629e-01,-6.905093193054199219e-01,-4.056522548198699951e-01,4.052262306213378906e-01,8.436120152473449707e-01,-9.339407682418823242e-01,7.039411664009094238e-01,-3.165727257728576660e-01,2.566419541835784912e-01,5.427820682525634766e-01,-1.973564773797988892e-01,2.275950312614440918e-01,-3.381293416023254395e-01,-4.260728955268859863e-01,3.036980628967285156e-01
-2.553959488868713379e-01,-3.558956086635589600e-02,-2.863407135009765625e-03,2.784367799758911133e-01,1.022404313087463379e+00,-5.265611410140991211e-01,-1.253164857625961304e-01,-4.103673100471496582e-01,-2.064479887485504150e-01,-4.043230116367340088e-01,-3.899374604225158691e-01,9.562216401100158691e-01,2.611241042613983154e-01,-3.552252054214477539e-01,5.099344849586486816e-01
1.263674199581146240e-01,-2.833379507064819336e-01,-5.444898605346679688e-01,1.978648304939270020e-01,9.802827835083007812e-01,-5.515549778938293457e-01,5.017664432525634766e-01,-5.836065411567687988e-01,-3.005287945270538330e-01,5.987445116043090820e-01,1.094139069318771362e-01,-8.770969510078430176e-02,2.320054471492767334e-01,-2.970124781131744385e-02,6.118202209472656250e-01
3.685294091701507568e-01,3.323824107646942139e-01,-1.948301494121551514e-01,-3.825533390045166016e-01,1.566240191459655762e-01,-3.935651779174804688e-01,3.667437136173248291e-01,-5.467748045921325684e-01,-3.993967175483703613e-02,-1.126566886901855469e+00,-1.546791791915893555e+00,1.140418291091918945e+00,1.069148778915405273e+00,-8.863542675971984863e-01,1.250842452049255371e+00
6.435437798500061035e-01,1.155281960964202881e-01,-6.519255638122558594e-01,-3.259584903717041016e-01,1.460659146308898926e+00,7.976127862930297852e-01,7.554918527603149414e-01,-9.769968390464782715e-01,-2.518204748630523682e-01,1.307158470153808594e+00,-1.640732884407043457e-01,6.862055659294128418e-01,1.195688247680664062e+00,3.877764344215393066e-01,3.454639017581939697e-01
3.985072672367095947e-01,-8.892280459403991699e-01,4.167872071266174316e-01,1.209659814834594727e+00,-2.530097961425781250e-03,-1.408104002475738525e-01,-9.963387250900268555e-01,2.019032537937164307e-01,-1.285040616989135742e+00,-5.271314382553100586e-01,-1.054659724235534668e+00,7.279329895973205566e-01,2.737568318843841553e-01,-2.167990803718566895e-01,1.221203923225402832e+00
3.673597276210784912e-01,4.220848679542541504e-01,2.959560453891754150e-01,5.587689876556396484e-01,8.225112557411193848e-01,2.592208981513977051e-01,-1.232664465904235840e+00,-2.340646386146545410e-01,2.887089848518371582e-01,-4.035643935203552246e-01,6.567148566246032715e-01,-1.188575506210327148e+00,3.055388629436492920e-01,4.061405658721923828e-01,-5.042394995689392090e-02
-1.660244464874267578e-01,4.898395538330078125e-01,5.852715969085693359e-01,2.922158837318420410e-01,6.442439556121826172e-01,-4.977954030036926270e-01,3.083490729331970215e-01,-5.488250851631164551e-01,-5.595556497573852539e-01,-2.301870137453079224e-01,-1.097045242786407471e-01,7.985509037971496582e-01,-2.821509242057800293e-01,1.204607039690017700e-01,1.337294876575469971e-01
8.206096887588500977e-01,-3.711233139038085938e-01,6.685116291046142578e-01,5.110050439834594727e-01,1.046573281288146973e+00,-1.105813980102539062e-01,2.603695392608642578e-01,-4.446433186531066895e-01,-3.724932372570037842e-01,6.869139671325683594e-01,2.903460562229156494e-01,-1.360823810100555420e-01,-3.975169062614440918e-01,-9.329307079315185547e-02,4.760849475860595703e-02
3.768177032470703125e-01,-4.022831320762634277e-01,7.628406882286071777e-01,5.176990032196044922e-01,6.891410350799560547e-01,-1.541157364845275879e-01,-3.948339223861694336e-01,-3.301857113838195801e-01,-8.146458864212036133e-01,-1.186409592628479004e-02,3.102608323097229004e-01,7.317569851875305176e-01,-7.713690996170043945e-01,2.802520990371704102e-02,1.102016806602478027e+00
4.531119167804718018e-01,4.900265336036682129e-01,-3.778343498706817627e-01,5.777151584625244141e-01,1.033792376518249512e+00,-7.338417768478393555e-01,7.749462127685546875e-01,-4.283962845802307129e-01,-2.440727055072784424e-01,5.641131401062011719e-01,1.178275823593139648e+00,5.295529961585998535e-01,-8.251833915710449219e-02,3.051733970642089844e-01,-2.877793014049530029e-01
3.342028260231018066e-01,2.620410919189453125e-02,1.163138866424560547e+00,5.223245620727539062e-01,5.280702114105224609e-01,-4.564368128776550293e-01,-9.056384563446044922e-01,1.696857213973999023e-01,-8.637614250183105469e-01,-9.180605411529541016e-02,3.662983775138854980e-01,3.901482820510864258e-01,-7.460361719131469727e-01,4.890514612197875977e-01,8.637527227401733398e-01
1.379824399948120117e+00,5.213076472282409668e-01,6.594515442848205566e-01,1.278101205825805664e-01,-2.372588813304901123e-01,-2.018706083297729492e+00,6.312898397445678711e-01,-1.342691183090209961e-01,2.707181870937347412e-01,-3.019772171974182129e-01,-1.187625080347061157e-01,7.091885209083557129e-01,-2.964130043983459473e-02,-5.630987286567687988e-01,6.254378557205200195e-01
-2.609193325042724609e-01,1.404787600040435791e-01,1.777603924274444580e-01,5.039678812026977539e-01,9.001669883728027344e-01,-7.622282505035400391e-01,-1.645711809396743774e-01,4.290266036987304688e-01,-7.385299205780029297e-01,2.656163275241851807e-01,5.840983390808105469e-01,6.489992141723632812e-01,-6.173760294914245605e-01,4.367955923080444336e-01,6.330031156539916992e-01
1.147436499595642090e+00,9.452596902847290039e-01,8.866757154464721680e-01,1.264200806617736816e+00,5.120140910148620605e-01,-1.267673373222351074e+00,-1.208479553461074829e-01,-5.884613394737243652e-01,-1.246954500675201416e-01,-7.307144999504089355e-02,1.049187064170837402e+00,4.127470850944519043e-01,-5.284440517425537109e-02,4.020522236824035645e-01,2.263502776622772217e-01
-1.156576871871948242e-01,-3.835172653198242188e-01,4.308992922306060791e-01,-6.890505552291870117e-02,8.486541509628295898e-01,-4.982142448425292969e-01,-9.734168648719787598e-03,-1.193660736083984375e+00,-3.645474612712860107e-01,-1.180860280990600586e+00,2.704145312309265137e-01,1.194280385971069336e+00,-6.669838428497314453e-01,-8.195284008979797363e-01,1.001148581504821777e+00
1.054800748825073242e+00,8.236886858940124512e-01,1.799089014530181885e-01,1.014064073562622070e+00,1.053779959678649902e+00,-4.634015560150146484e-01,1.330329924821853638e-01,-8.472535014152526855e-01,-1.287303864955902100e-01,2.238770425319671631e-01,1.213673353195190430e+00,1.187189817428588867e+00,-1.687689721584320068e-01,3.248199820518493652e-01,-6.927644014358520508e-01
-2.477653622627258301e-01,3.940339088439941406e-01,-2.285599410533905029e-01,1.596896648406982422e-01,8.033106327056884766e-01,-2.640833258628845215e-01,-9.796332120895385742e-01,-6.343279480934143066e-01,-1.552141070365905762e+00,-4.881338775157928467e-01,3.396036028861999512e-01,-7.579700648784637451e-02,-1.043792009353637695e+00,-1.449545472860336304e-01,7.137071490287780762e-01
5.650801062583923340e-01,1.185383915901184082e+00,-4.932413995265960693e-01,1.835443854331970215e+00,5.677288174629211426e-01,-1.597440093755722046e-01,-5.030356049537658691e-01,7.846629619598388672e-02,-9.562102556228637695e-01,-3.863677382469177246e-01,-4.483869075775146484e-01,7.781824469566345215e-01,2.651294767856597900e-01,5.360228419303894043e-01,-3.357401192188262939e-01
-2.663894295692443848e-01,4.828255772590637207e-01,1.753714680671691895e-01,6.152063608169555664e-01,7.263849973678588867e-01,-6.118408441543579102e-01,1.745006442070007324e-01,-4.691877961158752441e-01,-9.658408164978027344e-01,-4.425166547298431396e-01,-3.124242722988128662e-01,3.261958956718444824e-01,3.533801138401031494e-01,2.166299372911453247e-01,1.163124084472656250e+00
-4.737236499786376953e-01,1.142313480377197266e+00,1.311695218086242676e+00,2.322542667388916016e-01,-2.384874522686004639e-01,-2.884322404861450195e-01,-1.139252334833145142e-01,1.681282997131347656e+00,5.924936532974243164e-01,-4.949882626533508301e-02,-5.256387591361999512e-01,-1.769536733627319336e-02,5.124884843826293945e-01,1.674533933401107788e-01,1.741438984870910645e+00
1.485938429832458496e-01,1.205267310142517090e+00,8.089859485626220703e-01,2.262864708900451660e-01,-1.427715718746185303e-01,3.196258544921875000e-01,7.267784476280212402e-01,1.397982239723205566e-01,-1.162154316902160645e+00,1.157599806785583496e+00,-1.611272573471069336e+00,-7.803341746330261230e-02,1.162690758705139160e+00,4.924827814102172852e-01,9.578427672386169434e-01
1.483660340309143066e+00,7.120840549468994141e-01,1.050726652145385742e+00,2.744928002357482910e-01,6.570581793785095215e-01,-6.700099110603332520e-01,1.283036917448043823e-02,-3.312966227531433105e-01,8.345949649810791016e-01,3.310516476631164551e-02,-1.099443793296813965e+00,4.635856151580810547e-01,1.553776562213897705e-01,2.163775116205215454e-01,3.258714973926544189e-01
3.051522970199584961e-01,3.562186360359191895e-01,3.538194894790649414e-01,7.023205757141113281e-01,6.715782880783081055e-01,-2.587861418724060059e-01,3.814963400363922119e-01,1.749830245971679688e-01,6.051796674728393555e-01,9.616947174072265625e-01,-2.154153138399124146e-01,4.000841379165649414e-01,-1.999183595180511475e-01,4.365220665931701660e-01,1.181728363037109375e+00
-7.753470540046691895e-02,1.873346418142318726e-01,5.259951949119567871e-01,7.217953801155090332e-01,2.080633193254470825e-01,-1.618826031684875488e+00,1.001453876495361328e+00,1.316915750503540039e-01,4.629291296005249023e-01,-2.641991376876831055e-01,-7.211067080497741699e-01,1.904931664466857910e-02,-1.850585341453552246e-01,4.824600815773010254e-01,1.051954746246337891e+00
4.448627531528472900e-01,-8.957560360431671143e-02,3.475394248962402344e-01,6.370619535446166992e-01,1.028571844100952148e+00,-9.857529401779174805e-02,3.731625676155090332e-01,-3.257504105567932129e-01,3.124272525310516357e-01,2.119006812572479248e-01,-5.120874643325805664e-01,6.200949549674987793e-01,-2.300001531839370728e-01,4.355934858322143555e-01,1.388558149337768555e-01
2.169329077005386353e-01,2.548668980598449707e-01,3.822571337223052979e-01,5.993841290473937988e-01,9.222192764282226562e-01,-4.383577108383178711e-01,9.358817934989929199e-01,-1.007449626922607422e-02,6.307808160781860352e-01,6.569057703018188477e-01,2.188588529825210571e-01,4.592947959899902344e-01,-4.646433293819427490e-01,6.747153997421264648e-01,2.436706423759460449e-02
1.777147650718688965e-01,4.776571393013000488e-01,6.951847076416015625e-01,5.741189718246459961e-01,1.664228439331054688e-01,-4.038706421852111816e-03,1.884768158197402954e-02,2.760823071002960205e-01,2.278955727815628052e-01,3.076642751693725586e-03,-9.129887819290161133e-01,-6.805354356765747070e-02,-6.805124878883361816e-01,5.381262898445129395e-01,6.329331994056701660e-01
3.126961290836334229e-01,6.817461252212524414e-01,3.564875721931457520e-01,5.425510406494140625e-01,3.348379731178283691e-01,-6.678587794303894043e-01,1.081621050834655762e+00,5.776746273040771484e-01,1.962264925241470337e-01,3.084913194179534912e-01,-1.105401664972305298e-03,-7.346695661544799805e-02,-3.619294762611389160e-01,1.174505591392517090e+00,5.197581052780151367e-01
-3.412678241729736328e-01,4.637993872165679932e-01,2.112647593021392822e-01,8.104710578918457031e-01,4.332760572433471680e-01,-8.763872385025024414e-01,3.689678311347961426e-01,-3.982267975807189941e-01,-2.646914124488830566e-02,-5.970184206962585449e-01,1.035989075899124146e-02,3.846628069877624512e-01,-1.058472275733947754e+00,1.950327903032302856e-01,-1.503431499004364014e-01
-1.027677059173583984e-01,5.817926526069641113e-01,7.428930997848510742e-01,1.354671716690063477e-01,2.697409391403198242e-01,-1.498951315879821777e+00,8.618558645248413086e-01,-5.527450442314147949e-01,-1.944673955440521240e-01,-7.446125149726867676e-01,-1.035981625318527222e-01,1.368063986301422119e-01,2.076193392276763916e-01,-4.009292721748352051e-01,-1.657997071743011475e-01
6.674845814704895020e-01,-1.085927009582519531e+00,1.700509786605834961e+00,2.984743714332580566e-01,2.671848237514495850e-01,-7.196892499923706055e-01,-3.073481321334838867e-01,-8.432040810585021973e-01,-1.527734279632568359e+00,8.927525281906127930e-01,-1.115910708904266357e-03,5.458399653434753418e-02,-1.672086715698242188e-01,-6.335312724113464355e-01,4.637494683265686035e-01
-4.350819587707519531e-01,3.298714160919189453e-01,1.104938626289367676e+00,4.196342825889587402e-01,6.398191452026367188e-01,6.498700380325317383e-01,-1.820658296346664429e-01,3.030359745025634766e-01,1.382839679718017578e-02,5.994848012924194336e-01,-5.097828507423400879e-01,-3.361735641956329346e-01,-1.878102719783782959e-01,5.623691678047180176e-01,9.342819452285766602e-01
