6.021724939346313477e-01,7.510783672332763672e-01,-1.719288587570190430e+00,-5.147454142570495605e-02,5.231111049652099609e-01,1.196907401084899902e+00,2.634418010711669922e-02,4.523116350173950195e-01,-4.442760050296783447e-01,7.257532477378845215e-01,-6.229223012924194336e-01,4.069760441780090332e-01,-8.100686669349670410e-01,-2.314972400665283203e+00,-7.348494529724121094e-01
-1.261828303337097168e+00,-2.863246202468872070e-02,-6.820201277732849121e-01,-1.758138239383697510e-01,1.510571479797363281e+00,2.220402717590332031e+00,1.046610116958618164e+00,-5.602152347564697266e-01,-3.175825774669647217e-01,2.523575782775878906e+00,-1.710011839866638184e+00,8.914127945899963379e-01,-1.028166055679321289e+00,-1.826539874076843262e+00,1.548378944396972656e+00
-2.562358677387237549e-01,2.214505434036254883e+00,2.678453922271728516e-01,-7.604778409004211426e-01,4.497247338294982910e-01,-6.036283969879150391e-01,-6.724361777305603027e-01,-2.657696247100830078e+00,1.104522943496704102e-01,8.313223719596862793e-01,-1.514905214309692383e+00,-3.606320858001708984e+00,1.203478574752807617e+00,-3.974831402301788330e-01,-2.792896628379821777e-01
-3.449416160583496094e-01,9.839759469032287598e-01,8.894869685173034668e-01,-9.255790710449218750e-02,1.207725048065185547e+00,-3.868063092231750488e-01,3.314466774463653564e-01,6.777106523513793945e-01,-1.119243741035461426e+00,2.575513601303100586e+00,-9.737331867218017578e-01,-1.890075922012329102e+00,1.202044725418090820e+00,-1.181432485580444336e+00,-4.034892320632934570e-01
8.989496231079101562e-01,1.508917570114135742e+00,-3.571833670139312744e-01,-2.304969787597656250e+00,-5.912683606147766113e-01,-4.143246412277221680e-01,-7.014536261558532715e-01,-5.773665904998779297e+00,-2.855007886886596680e+00,-6.813954710960388184e-01,5.042860507965087891e-01,-1.531668663024902344e+00,1.625640153884887695e+00,8.405735492706298828e-01,1.800184965133666992e+00
3.662700891494750977e+00,-1.137528419494628906e+00,-4.492013901472091675e-02,5.150612592697143555e-01,-7.772428393363952637e-01,1.485552072525024414e+00,6.906405687332153320e-01,-5.795844197273254395e-01,-3.259288370609283447e-01,3.037589550018310547e+00,-1.189591169357299805e+00,-3.150769174098968506e-01,2.392550468444824219e+00,5.884569883346557617e-01,-1.861274838447570801e+00
2.805857062339782715e-01,-8.438611030578613281e-02,-2.135916948318481445e+00,1.676963567733764648e+00,-1.351350307464599609e+00,1.322995424270629883e+00,1.378424882888793945e+00,-3.326228559017181396e-01,-8.841964602470397949e-02,-2.189034223556518555e-01,-3.364840745925903320e+00,-1.342395544052124023e+00,8.722736835479736328e-01,-8.561278581619262695e-01,-9.905024766921997070e-01
4.805101752281188965e-01,6.793853640556335449e-02,-3.703085482120513916e-01,1.777822732925415039e+00,1.766823381185531616e-01,1.480116009712219238e+00,-1.888493299484252930e+00,-9.554631710052490234e-01,-7.266476750373840332e-02,8.383033871650695801e-01,-1.732949137687683105e+00,-1.795902967453002930e+00,1.412654161453247070e+00,-4.244509935379028320e-01,1.789954453706741333e-01
-6.836462616920471191e-01,2.041655778884887695e+00,3.300686478614807129e-01,2.243044614791870117e+00,7.511973381042480469e-04,1.370353400707244873e-01,3.654264509677886963e-01,-1.359621167182922363e+00,-9.630283117294311523e-01,1.286224603652954102e+00,3.378172814846038818e-01,4.942654967308044434e-01,1.911986351013183594e+00,-1.067012071609497070e+00,-2.014183759689331055e+00
-3.533598780632019043e-01,7.798343896865844727e-01,-4.527673721313476562e-01,7.207490801811218262e-01,2.025790452957153320e+00,1.708316802978515625e+00,2.352358341217041016e+00,-2.774554193019866943e-01,-1.317231893539428711e+00,2.163989305496215820e+00,1.300394535064697266e-03,-7.526900768280029297e-01,3.209355175495147705e-01,-4.662981927394866943e-01,5.150007009506225586e-01
-2.142288088798522949e-01,2.517055749893188477e+00,-9.524993300437927246e-01,7.512625455856323242e-01,1.097132682800292969e+00,8.274385929107666016e-01,-6.183725595474243164e-02,-1.818093657493591309e-01,1.035547018051147461e+00,-9.767680764198303223e-01,7.102310657501220703e-01,-8.682546615600585938e-01,1.539910316467285156e+00,-1.092471241950988770e+00,-8.857052922248840332e-01
5.920446515083312988e-01,5.074506998062133789e-01,-1.632480621337890625e-01,4.649744629859924316e-01,-1.973423957824707031e-01,4.365779161453247070e-01,5.826848745346069336e-02,1.337065935134887695e+00,-1.972291767597198486e-01,1.004427552223205566e+00,-1.295638978481292725e-01,-4.086882770061492920e-01,9.931750297546386719e-01,-2.211106061935424805e+00,-2.203736782073974609e+00
-6.381831169128417969e-01,-9.129207730293273926e-01,-1.375425457954406738e+00,4.823538661003112793e-02,7.198476791381835938e-02,2.757029533386230469e-01,-1.106860160827636719e+00,-1.428819656372070312e+00,3.914959132671356201e-01,6.874698400497436523e-01,1.674139201641082764e-01,1.037728071212768555e+00,-1.266931593418121338e-01,-1.709098339080810547e+00,-3.572259247303009033e-01
6.092630326747894287e-02,7.296048402786254883e-01,-1.289143562316894531e+00,1.768560886383056641e+00,7.968697547912597656e-01,1.681267023086547852e-01,1.456583142280578613e-01,1.988723874092102051e-01,-9.629413485527038574e-02,-8.754174113273620605e-01,-4.617222249507904053e-01,-1.348109722137451172e+00,1.411009311676025391e+00,-1.802836060523986816e-01,-5.913411974906921387e-01
6.202061474323272705e-02,4.016730487346649170e-01,2.088074684143066406e+00,-3.065142631530761719e-01,7.111847400665283203e-01,-5.169991254806518555e-01,-3.054160475730895996e-01,-1.980323672294616699e+00,-1.252461433410644531e+00,1.447085618972778320e+00,-1.290429472923278809e+00,-2.749535083770751953e+00,-2.892913222312927246e-01,-7.813919782638549805e-01,-7.674021124839782715e-01
1.647121191024780273e+00,9.569088816642761230e-01,2.739791572093963623e-01,-1.075763940811157227e+00,1.318411827087402344e+00,2.845856845378875732e-01,4.809508919715881348e-01,-3.185027122497558594e+00,-1.361225247383117676e+00,-7.595430016517639160e-01,1.364964842796325684e+00,-3.334073722362518311e-01,1.183304786682128906e+00,-4.795197248458862305e-01,2.022387266159057617e+00
1.866699218750000000e+00,-6.389212012290954590e-01,9.048767089843750000e-01,1.239566564559936523e+00,-3.436228632926940918e-02,1.939898371696472168e+00,-6.494696736335754395e-01,-1.289990425109863281e+00,-7.311743497848510742e-02,5.714005231857299805e-01,7.970179319381713867e-01,-8.826932907104492188e-01,-7.373814582824707031e-01,-1.591148495674133301e+00,-4.883872866630554199e-01
8.488551378250122070e-01,2.220093905925750732e-01,-1.167077898979187012e+00,1.223207235336303711e+00,-4.257853031158447266e-01,1.771896243095397949e+00,4.667022824287414551e-01,-1.574634313583374023e-01,3.532354235649108887e-01,-9.438964724540710449e-01,-1.608870387077331543e+00,-9.200294017791748047e-01,-1.127639770507812500e+00,-1.624809265136718750e+00,-6.523169279098510742e-01
-3.684732317924499512e-01,-8.240222930908203125e-02,-3.954730331897735596e-01,1.042931556701660156e+00,8.790465593338012695e-01,1.467654705047607422e+00,-6.637684702873229980e-01,-1.008801698684692383e+00,-1.198448240756988525e-01,1.363718509674072266e-01,7.170300483703613281e-01,-1.375890672206878662e-01,3.938445448875427246e-01,-1.710992574691772461e+00,4.987872838973999023e-01
6.824880838394165039e-03,2.172357320785522461e+00,1.301302164793014526e-01,1.077646970748901367e+00,2.345043420791625977e-02,1.128374099731445312e+00,-9.925480484962463379e-01,-2.060170888900756836e+00,5.700189471244812012e-01,7.681205868721008301e-01,6.381238698959350586e-01,-1.018856048583984375e+00,1.060439944267272949e+00,-1.449818015098571777e+00,-8.751719594001770020e-01
-1.487206697463989258e+00,2.786830425262451172e+00,-4.261606335639953613e-01,2.830101549625396729e-01,2.404787302017211914e+00,-1.327276229858398438e-02,2.071535348892211914e+00,4.767668247222900391e-01,-7.365813851356506348e-02,6.723053455352783203e-01,-1.222655653953552246e+00,6.519460082054138184e-01,-9.977677464485168457e-01,-1.030943632125854492e+00,-2.080710649490356445e+00
5.372442007064819336e-01,2.409295797348022461e+00,-9.513197094202041626e-02,5.291731357574462891e-01,1.390658855438232422e+00,1.122325897216796875e+00,6.530601978302001953e-01,7.241027355194091797e-01,1.529376059770584106e-01,-7.421688437461853027e-01,6.780273914337158203e-01,-7.767615318298339844e-01,4.758444428443908691e-02,-1.818917870521545410e+00,-5.045741796493530273e-01
2.088449001312255859e+00,-4.278824925422668457e-01,1.441203057765960693e-02,1.092661380767822266e+00,-5.155864357948303223e-01,1.683370113372802734e+00,1.447438001632690430e+00,-3.342685699462890625e-01,-1.218225240707397461e+00,9.869145750999450684e-01,-1.076937556266784668e+00,8.998838067054748535e-01,-1.430574059486389160e-02,-1.766826033592224121e+00,-2.339798510074615479e-01
8.464441299438476562e-01,-3.124327063560485840e-01,-4.747120141983032227e-01,8.348998427391052246e-01,1.114687681198120117e+00,5.060517191886901855e-01,5.362645983695983887e-01,-1.241766810417175293e-01,-1.085363388061523438e+00,1.767636239528656006e-01,-7.580942511558532715e-01,3.085604310035705566e-01,-1.172660112380981445e+00,-1.769489765167236328e+00,-4.379781484603881836e-01
6.499696969985961914e-01,-3.854836821556091309e-01,2.297222018241882324e-01,1.115288019180297852e+00,-4.142039418220520020e-01,1.517953395843505859e+00,-2.729666233062744141e-02,-1.002592563629150391e+00,8.876166343688964844e-01,-2.120447874069213867e+00,-1.669752359390258789e+00,-1.824920415878295898e+00,9.046458601951599121e-01,-1.111497640609741211e+00,1.700536757707595825e-01
3.822141289710998535e-01,-9.084787964820861816e-02,9.335224628448486328e-01,1.051859110593795776e-01,4.328428506851196289e-01,8.306462168693542480e-01,4.616802930831909180e-01,-1.197835922241210938e+00,-4.193894565105438232e-01,1.477553844451904297e+00,-8.748698234558105469e-01,-4.498247802257537842e-01,-1.105424165725708008e+00,-1.104596018791198730e+00,-1.155133128166198730e+00
1.477008819580078125e+00,1.881344079971313477e+00,-9.409357905387878418e-01,-5.134040117263793945e-02,1.222338438034057617e+00,7.544663548469543457e-01,-4.516020417213439941e-02,-1.927804827690124512e+00,-2.046243190765380859e+00,-1.013199090957641602e-01,5.414952039718627930e-01,-1.235308051109313965e-01,-4.432511329650878906e-01,2.448088228702545166e-01,4.014838933944702148e-01
6.366927027702331543e-01,-7.398813962936401367e-02,-7.108657360076904297e-01,9.208291172981262207e-01,3.630615472793579102e-01,1.034700751304626465e+00,-1.249458312988281250e+00,-4.208099246025085449e-01,-9.886982440948486328e-01,2.352743387222290039e+00,-4.557602703571319580e-01,2.626222372055053711e-01,1.510848104953765869e-02,-1.691415786743164062e+00,2.825130820274353027e-01
-9.129616618156433105e-02,-6.708114743232727051e-01,-8.282149434089660645e-01,1.574768304824829102e+00,1.781584322452545166e-01,2.946897149085998535e-01,4.997040629386901855e-01,1.833176612854003906e-02,-9.757992029190063477e-01,-6.323102116584777832e-01,-3.160079240798950195e+00,-2.933005690574645996e-01,5.771440267562866211e-01,-7.384956479072570801e-01,-9.661697149276733398e-01
-3.690276443958282471e-01,2.550680637359619141e-01,-4.580658674240112305e-01,9.115851521492004395e-01,-3.804373741149902344e-02,2.762376368045806885e-01,6.402182579040527344e-02,-1.403074741363525391e+00,-3.785074651241302490e-01,-6.969094872474670410e-01,-6.907076835632324219e-01,5.267513990402221680e-01,1.010910511016845703e+00,-1.867646455764770508e+00,-5.791038274765014648e-01
-8.252608776092529297e-01,6.898378133773803711e-01,-5.702180862426757812e-01,1.855656385421752930e+00,6.245433092117309570e-01,5.802944898605346680e-01,-9.324336051940917969e-02,-1.302608013153076172e+00,-1.084517002105712891e+00,9.614145159721374512e-01,-3.593194484710693359e-01,1.985332965850830078e-01,1.536422073841094971e-01,-1.111246347427368164e+00,-1.390810728073120117e+00
-1.423336863517761230e+00,1.358164787292480469e+00,-1.211339160799980164e-01,1.816192150115966797e+00,8.021628856658935547e-01,1.292078018188476562e+00,2.566975593566894531e+00,-1.222311735153198242e+00,-5.150922536849975586e-01,4.032642245292663574e-01,-1.793161034584045410e+00,6.165003776550292969e-01,-3.713665008544921875e-01,-1.101258754730224609e+00,-1.199744939804077148e+00
-1.751777291297912598e+00,1.253230571746826172e+00,4.140295088291168213e-01,7.196218967437744141e-01,5.974949598312377930e-01,2.310717105865478516e+00,-9.251276850700378418e-01,-1.639122486114501953e+00,1.409725904464721680e+00,7.456588745117187500e-01,1.196998119354248047e+00,2.401315569877624512e-01,3.683650493621826172e-01,-1.503876328468322754e+00,-1.455413103103637695e-01
1.203889608383178711e+00,-3.567475676536560059e-01,-1.666593551635742188e-01,1.345616579055786133e+00,-2.046630859375000000e+00,1.407639503479003906e+00,6.013164520263671875e-01,-1.316375613212585449e+00,-4.621644914150238037e-01,1.419843912124633789e+00,-6.278854608535766602e-01,7.246944308280944824e-01,2.252953767776489258e+00,-1.001337409019470215e+00,-1.730782628059387207e+00
-1.091910302639007568e-01,-1.462255477905273438e+00,-1.916476607322692871e+00,1.540383696556091309e-02,4.228742718696594238e-01,1.147747874259948730e+00,1.068530797958374023e+00,-2.595914900302886963e-01,1.411667823791503906e+00,-5.922229886054992676e-01,-2.174223184585571289e+00,-2.148436069488525391e+00,1.340450048446655273e+00,-9.053827524185180664e-01,1.152461171150207520e+00
6.599397063255310059e-01,-2.674286961555480957e-01,6.415605545043945312e-02,1.027188539505004883e+00,-1.095647215843200684e-01,8.954825401306152344e-01,-1.010654926300048828e+00,-1.050660848617553711e+00,1.693772912025451660e+00,-5.858369469642639160e-01,-2.623835086822509766e+00,-9.814484715461730957e-01,2.254074096679687500e+00,-1.096784710884094238e+00,-6.555431336164474487e-02
-9.745020270347595215e-01,1.941336870193481445e+00,1.511682868003845215e+00,-4.616776704788208008e-01,-1.468479037284851074e-01,3.770608007907867432e-01,6.405484676361083984e-01,-1.527517080307006836e+00,5.068242549896240234e-01,1.761909246444702148e+00,-1.228380501270294189e-01,-8.371310830116271973e-01,1.328103542327880859e+00,-1.731130599975585938e+00,-1.602310895919799805e+00
-2.139522075653076172e+00,1.674364805221557617e+00,1.097359359264373779e-01,-4.534408450126647949e-01,1.836828470230102539e+00,4.655880033969879150e-01,1.537246942520141602e+00,-3.244900405406951904e-01,-1.415025293827056885e-01,1.367328524589538574e+00,-2.088241875171661377e-01,-2.077651023864746094e-01,7.476103901863098145e-01,-9.532181620597839355e-01,-2.051442861557006836e-04
-1.184619426727294922e+00,7.039327621459960938e-01,2.151434719562530518e-01,3.329281806945800781e-01,9.907343983650207520e-01,1.584724307060241699e+00,-5.935605168342590332e-01,-1.844049692153930664e+00,6.806064248085021973e-01,-3.408867120742797852e-01,1.296184062957763672e+00,-5.216151475906372070e-02,1.818779855966567993e-01,-1.180827736854553223e+00,-4.885192960500717163e-02
1.001803278923034668e+00,-5.525217652320861816e-01,4.142550528049468994e-01,3.383463025093078613e-01,3.329229354858398438e-01,5.107724070549011230e-01,1.149846017360687256e-01,-1.482525825500488281e+00,9.239091873168945312e-01,6.498404741287231445e-01,5.369586944580078125e-01,3.917171359062194824e-01,1.113258361816406250e+00,-8.649427294731140137e-01,-7.355716228485107422e-01
-1.695751547813415527e+00,-1.343639612197875977e+00,-1.999118626117706299e-01,-7.472276687622070312e-02,1.404145240783691406e+00,-1.396239519119262695e+00,-1.319225311279296875e+00,-1.751479506492614746e-01,6.183712482452392578e-01,6.990378499031066895e-01,2.129041850566864014e-01,-5.468111038208007812e-01,1.283114433288574219e+00,-1.303083062171936035e+00,-1.031784638762474060e-01
2.603950500488281250e-01,1.123135566711425781e+00,1.276999235153198242e+00,1.098262071609497070e+00,-1.364743113517761230e-01,-6.069553494453430176e-01,-1.423650264739990234e+00,-1.860256910324096680e+00,1.069026887416839600e-01,-4.813775420188903809e-01,-1.536663293838500977e+00,-2.550389528274536133e+00,3.026986122131347656e+00,-4.374418258666992188e-01,-2.306145429611206055e-01
-1.053866818547248840e-01,6.698700785636901855e-01,8.796029686927795410e-01,6.316130161285400391e-01,-3.206848502159118652e-01,2.133253335952758789e+00,1.044053077697753906e+00,-2.215516567230224609e-01,-3.550760447978973389e-01,2.473094463348388672e+00,-1.021428108215332031e+00,-6.704218983650207520e-01,-1.091925859451293945e+00,-1.718685507774353027e+00,-1.758790016174316406e-02
4.011785984039306641e-01,5.770012140274047852e-01,3.545272648334503174e-01,2.886960208415985107e-01,-8.726705908775329590e-01,2.482495069503784180e+00,-1.053287267684936523e+00,-1.790511250495910645e+00,-9.989906549453735352e-01,-1.364276885986328125e+00,1.755376815795898438e+00,-1.638850688934326172e+00,3.598535954952239990e-01,-1.389420628547668457e+00,2.224382400512695312e+00
-2.163020610809326172e+00,-3.613422155380249023e+00,4.039752483367919922e-01,1.329319238662719727e+00,2.806453704833984375e+00,-1.466192007064819336e+00,-6.297351717948913574e-01,1.357130050659179688e+00,-1.212179422378540039e+00,9.044166803359985352e-01,-1.439368724822998047e+00,2.367088079452514648e+00,-2.607907056808471680e+00,-6.926656961441040039e-01,8.486467003822326660e-01
-6.390532851219177246e-01,-3.107686519622802734e+00,-1.731726765632629395e+00,1.389480829238891602e+00,3.798931837081909180e+00,-2.230666160583496094e+00,7.538865804672241211e-01,-4.851581752300262451e-01,1.131155490875244141e+00,1.252997875213623047e+00,-3.124423027038574219e+00,3.546442985534667969e+00,-4.700353622436523438e+00,1.962816357612609863e+00,-1.160406097769737244e-01
5.584981441497802734e-01,-2.552841424942016602e+00,-1.663416504859924316e+00,6.749961376190185547e-01,2.865441083908081055e+00,-2.963196754455566406e+00,-3.298994898796081543e-01,-1.200048923492431641e+00,6.871775388717651367e-01,5.734226703643798828e-01,-3.600363492965698242e+00,1.930723428726196289e+00,-4.566639423370361328e+00,1.311038494110107422e+00,-1.982034444808959961e+00
-4.154208898544311523e-01,-1.000246286392211914e+00,3.297524750232696533e-01,5.722770094871520996e-01,7.219988107681274414e-01,7.702267169952392578e-01,-1.071789741516113281e+00,-1.174546003341674805e+00,7.113373279571533203e-01,-6.694951653480529785e-01,2.657879292964935303e-01,4.340125918388366699e-01,-1.784787654876708984e+00,-1.638677239418029785e+00,-6.631205677986145020e-01
1.217746615409851074e+00,5.733288526535034180e-01,6.513186097145080566e-01,1.062740087509155273e+00,2.951439857482910156e+00,-1.472444653511047363e+00,-4.992200136184692383e-01,-2.139394283294677734e-01,-3.658597767353057861e-01,-2.946566939353942871e-01,4.356750547885894775e-01,2.868262767791748047e+00,3.300164937973022461e-01,-1.208320975303649902e+00,1.695355653762817383e+00
1.644952058792114258e+00,2.206399440765380859e+00,2.774395421147346497e-02,-1.790441870689392090e-01,-3.204032778739929199e-01,-2.046356916427612305e+00,-8.059919476509094238e-01,1.195432662963867188e+00,-1.810536146163940430e+00,-1.019129991531372070e+00,1.179385781288146973e+00,1.547785997390747070e-01,-1.808262825012207031e+00,-1.104283332824707031e+00,-1.087174713611602783e-01
7.391414046287536621e-01,1.347877740859985352e+00,1.351266503334045410e+00,6.006286144256591797e-01,-2.887916564941406250e-01,-7.559061646461486816e-01,3.235385119915008545e-01,1.486402988433837891e+00,1.197458267211914062e+00,1.515769481658935547e+00,1.533568859100341797e+00,-3.630886971950531006e-02,-1.894852161407470703e+00,-6.279337406158447266e-01,2.301069259643554688e+00
1.074245810508728027e+00,1.018294334411621094e+00,3.173848688602447510e-01,4.493058919906616211e-01,-1.811956167221069336e+00,-2.225534677505493164e+00,1.212849259376525879e+00,-4.809523820877075195e-01,1.917608678340911865e-01,8.272834420204162598e-01,7.423937320709228516e-01,6.219354271888732910e-02,-1.341464042663574219e+00,-3.342910408973693848e-01,8.287762999534606934e-01
1.348414301872253418e+00,1.225854307413101196e-01,8.645031452178955078e-01,1.861002922058105469e+00,-2.151855230331420898e-01,-2.442842721939086914e+00,1.861492156982421875e+00,-3.370372056961059570e-01,1.947271347045898438e+00,1.563915252685546875e+00,4.279586970806121826e-01,-3.051236867904663086e-01,-1.667517125606536865e-01,-2.537191510200500488e-01,2.583888292312622070e+00
1.920461654663085938e+00,7.813829183578491211e-01,5.419597029685974121e-01,-7.477822899818420410e-01,-1.322778224945068359e+00,-1.092142701148986816e+00,1.360069274902343750e+00,7.648385763168334961e-01,1.789435625076293945e+00,1.406879425048828125e+00,1.126856088638305664e+00,-1.057028055191040039e+00,-1.580834627151489258e+00,-1.475683152675628662e-01,1.072357654571533203e+00
1.073780655860900879e+00,-1.281615495681762695e-01,7.929099202156066895e-01,1.047592878341674805e+00,-5.993101000785827637e-02,-1.167702555656433105e+00,1.574146032333374023e+00,-4.842702150344848633e-01,1.288374900817871094e+00,7.725553512573242188e-01,8.336682319641113281e-01,-1.182989835739135742e+00,-2.057920217514038086e+00,5.747371912002563477e-01,7.201983928680419922e-01
-1.073821067810058594e+00,4.785835742950439453e-02,2.635380029678344727e+00,2.724764823913574219e+00,2.007273197174072266e+00,-2.942484915256500244e-01,-8.097335696220397949e-01,-4.797692298889160156e-01,-1.544344127178192139e-01,-2.231632471084594727e+00,-2.904850244522094727e-01,1.483537435531616211e+00,-2.033704042434692383e+00,8.438392877578735352e-01,2.619215846061706543e-01
2.339257746934890747e-01,-6.025141477584838867e-01,2.518112659454345703e+00,2.339062929153442383e+00,1.629340171813964844e+00,-5.633875131607055664e-01,2.447920590639114380e-01,7.183966636657714844e-01,-4.795059561729431152e-02,-8.762280344963073730e-01,-1.072425007820129395e+00,2.722883820533752441e-01,-2.489257812500000000e+00,-7.201096415519714355e-02,-5.571865439414978027e-01
7.153135538101196289e-01,-1.566264331340789795e-01,2.242649793624877930e+00,8.576155304908752441e-01,-1.611694812774658203e+00,-1.237112283706665039e+00,9.418558478355407715e-01,-8.319765329360961914e-01,-6.345669031143188477e-01,3.519380092620849609e-01,4.351498782634735107e-01,4.201085567474365234e-01,-1.157484531402587891e+00,7.898500561714172363e-02,4.602494835853576660e-01
5.002157092094421387e-01,-1.834049820899963379e-01,4.541452825069427490e-01,1.327072143554687500e+00,-8.879507184028625488e-01,-1.503948569297790527e+00,7.487425804138183594e-01,-1.996541023254394531e-01,3.555102348327636719e-01,8.407678008079528809e-01,1.076246976852416992e+00,-6.679874658584594727e-01,-1.354668855667114258e+00,2.400345504283905029e-01,1.223735451698303223e+00
1.457218885421752930e+00,-1.772809028625488281e-01,3.335126340389251709e-01,2.674160003662109375e-01,2.272475808858871460e-01,-1.025942206382751465e+00,7.073550224304199219e-01,1.133592009544372559e+00,1.329293370246887207e+00,7.427437901496887207e-01,1.859327793121337891e+00,-2.189078330993652344e+00,-1.804639339447021484e+00,2.652115523815155029e-01,9.262307286262512207e-01
9.090718030929565430e-01,-1.035096049308776855e-01,6.699650883674621582e-01,1.660029441118240356e-01,-9.286782145500183105e-01,-2.057229727506637573e-01,1.010025739669799805e+00,1.105265021324157715e-01,1.185764074325561523e+00,7.716614603996276855e-01,1.125945806503295898e+00,-1.246953964233398438e+00,-2.615170478820800781e+00,5.590251684188842773e-01,-8.399292826652526855e-03
3.250102996826171875e-01,-1.276174187660217285e-02,4.320530965924263000e-02,1.235765457153320312e+00,-1.278174638748168945e+00,-1.581371188163757324e+00,8.618453741073608398e-01,-7.979414463043212891e-01,2.658175826072692871e-01,5.886030197143554688e-01,9.485987424850463867e-01,-5.619305372238159180e-01,-2.084858417510986328e+00,3.653268516063690186e-01,3.712491393089294434e-01
3.560801744461059570e+00,1.573698282241821289e+00,-8.334965109825134277e-01,-1.261700391769409180e+00,-1.972642183303833008e+00,-2.504497051239013672e+00,1.492380857467651367e+00,-2.140600681304931641e+00,1.216669082641601562e+00,-6.990378499031066895e-01,1.316340863704681396e-01,6.601255536079406738e-01,-3.421116352081298828e+00,-6.997320055961608887e-01,-1.213796615600585938e+00
8.561301231384277344e-01,-6.046106815338134766e-01,2.606033325195312500e+00,2.045634746551513672e+00,1.652103662490844727e+00,-2.476260662078857422e+00,6.911954283714294434e-01,-1.079227328300476074e-01,6.781845688819885254e-01,2.007859349250793457e-01,1.202215671539306641e+00,4.923999309539794922e-01,5.366598367691040039e-01,-1.722002029418945312e-02,6.777600049972534180e-01
