-5.831420421600341797e-01,3.996326029300689697e-01,-1.591158390045166016e+00,-1.080108404159545898e+00,3.708640336990356445e-01,-3.355715870857238770e-01,7.579028606414794922e-01,-6.654601693153381348e-01,5.990087985992431641e-02,-2.703419327735900879e-01,1.138556241989135742e+00,-9.771637320518493652e-01,-6.664903461933135986e-02,2.132399976253509521e-01,6.883231401443481445e-01
-1.042357325553894043e+00,-3.597117364406585693e-01,-2.588686347007751465e-01,-4.046231508255004883e-01,-1.570087820291519165e-01,4.994808733463287354e-01,1.934834599494934082e+00,-8.037909865379333496e-01,-1.547265172004699707e+00,1.157063394784927368e-01,3.441217243671417236e-01,1.232279017567634583e-01,2.016843706369400024e-01,-1.133394241333007812e+00,9.355134367942810059e-01
-5.298237204551696777e-01,-1.237105131149291992e-01,-8.949034214019775391e-01,-8.003225326538085938e-01,-1.188097119331359863e+00,2.125329017639160156e+00,3.891773223876953125e-01,-8.191475272178649902e-01,4.508995115756988525e-01,1.749725192785263062e-01,1.257379949092864990e-01,1.225445032119750977e+00,-3.181261718273162842e-01,-8.092820048332214355e-01,4.707268476486206055e-01
3.613792657852172852e-01,2.301788568496704102e+00,1.813932657241821289e-01,2.400409579277038574e-01,-5.235844254493713379e-01,-1.593500733375549316e+00,2.857950031757354736e-01,1.159821510314941406e+00,2.957796752452850342e-01,-6.337434053421020508e-01,1.447591423988342285e+00,4.010882377624511719e-01,-1.122011780738830566e+00,-4.758088290691375732e-01,9.435541629791259766e-01
-1.462253332138061523e-01,4.525395035743713379e-01,-3.395021557807922363e-01,-1.474896669387817383e+00,-1.366687774658203125e+00,3.773519396781921387e-01,1.284126162528991699e+00,1.771032094955444336e+00,1.349031090736389160e+00,2.076261520385742188e+00,-1.437156677246093750e+00,7.860398292541503906e-01,-1.100657463073730469e+00,1.161777377128601074e-01,-2.871553897857666016e-01
-1.202096223831176758e+00,2.037673473358154297e+00,1.050426959991455078e-01,6.264698505401611328e-01,1.057267040014266968e-01,-1.421080827713012695e+00,1.010008573532104492e+00,4.258452057838439941e-01,-1.008408784866333008e+00,-6.267543435096740723e-01,1.026706576347351074e+00,-1.219866394996643066e+00,-3.964853882789611816e-01,-1.072921514511108398e+00,1.972173929214477539e+00
7.413281202316284180e-01,-3.230874836444854736e-01,2.835151255130767822e-01,-8.033148646354675293e-01,8.982439041137695312e-01,8.474919199943542480e-01,1.245095491409301758e+00,-3.126758337020874023e-02,4.397189617156982422e-02,-2.523025274276733398e-01,4.839880764484405518e-01,-3.092064857482910156e-01,-4.708583354949951172e-01,-6.557804346084594727e-01,4.230180978775024414e-01
-2.948799431324005127e-01,1.047930270433425903e-01,-6.661621332168579102e-01,-1.857434213161468506e-01,1.727610528469085693e-01,7.951846122741699219e-01,1.006796360015869141e+00,5.132076144218444824e-01,1.963478922843933105e-01,3.663673400878906250e-01,1.104091644287109375e+00,-3.031200170516967773e-01,8.412632346153259277e-01,-6.278105974197387695e-01,5.763090848922729492e-01
-1.025592327117919922e+00,5.412704348564147949e-01,-5.206784009933471680e-01,-7.594976425170898438e-01,6.192755103111267090e-01,1.008346557617187500e+00,7.634348869323730469e-01,-1.650696694850921631e-01,-6.292958259582519531e-01,5.941858887672424316e-01,1.821194529533386230e+00,-7.081483006477355957e-01,-3.829060196876525879e-01,7.669629156589508057e-02,6.914052963256835938e-01
5.076386928558349609e-01,-1.419294476509094238e-01,-1.058547854423522949e+00,-3.150667250156402588e-01,-7.031311988830566406e-01,4.524804353713989258e-01,1.097568154335021973e+00,1.218706130981445312e+00,4.565665125846862793e-02,3.995355963706970215e-01,1.167531013488769531e+00,1.295979619026184082e-01,1.014390468597412109e+00,2.618155181407928467e-01,6.484816074371337891e-01
-1.030673027038574219e+00,1.187152028083801270e+00,-4.086982607841491699e-01,-1.514395833015441895e+00,1.132842302322387695e+00,9.402845799922943115e-02,-8.432672023773193359e-01,1.390208959579467773e+00,-5.992211103439331055e-01,-7.339404225349426270e-01,2.337144851684570312e+00,-1.139225363731384277e+00,-6.448278427124023438e-01,9.505629539489746094e-01,2.439503192901611328e+00
7.594786882400512695e-01,4.609112739562988281e-01,2.089536786079406738e-01,-1.025920808315277100e-01,-3.226235508918762207e-01,3.971861302852630615e-01,6.860396862030029297e-01,7.404788136482238770e-01,1.572611570358276367e+00,1.035862416028976440e-01,1.543260455131530762e+00,-1.159194111824035645e+00,2.110983282327651978e-01,-1.159544140100479126e-01,1.405148029327392578e+00
1.252097368240356445e+00,-1.099244952201843262e+00,6.520931124687194824e-01,2.181644439697265625e-01,1.219967842102050781e+00,2.917344570159912109e-01,7.127582430839538574e-01,-3.853849172592163086e-01,1.810112714767456055e+00,2.558023333549499512e-01,5.383819341659545898e-01,-2.264220714569091797e-01,-7.718464732170104980e-02,-5.546063184738159180e-02,5.524578690528869629e-01
-1.755368113517761230e-01,-2.941198050975799561e-01,-1.139395236968994141e+00,1.396203637123107910e-01,-2.667486071586608887e-01,7.837920784950256348e-01,1.864835500717163086e+00,-1.146616458892822266e+00,1.707060635089874268e-01,9.188065528869628906e-01,2.462899684906005859e-01,-1.165728092193603516e+00,-5.481024980545043945e-01,-1.136647313833236694e-01,-2.326240539550781250e-01
-2.356781482696533203e+00,1.105929851531982422e+00,-1.453248977661132812e+00,2.540691494941711426e-01,-9.158242344856262207e-01,1.681321859359741211e+00,2.138066291809082031e-02,-9.472131133079528809e-01,2.019431352615356445e+00,9.399400949478149414e-01,6.557927727699279785e-01,-9.415634870529174805e-01,-1.570797413587570190e-01,-1.685549378395080566e+00,-4.791718125343322754e-01
4.553182125091552734e-01,-5.235043168067932129e-02,-1.440407335758209229e-01,-4.955768883228302002e-01,-7.450792193412780762e-02,7.667496204376220703e-01,8.460538387298583984e-01,1.764056086540222168e-02,-1.061245799064636230e-02,1.120170235633850098e+00,6.948322653770446777e-01,1.403258442878723145e+00,-1.371832013130187988e+00,-9.621538519859313965e-01,1.682350039482116699e-01
6.432532072067260742e-01,2.918988704681396484e+00,1.036016941070556641e-01,1.597287774085998535e+00,-1.181601881980895996e+00,3.179987370967864990e-01,2.167996406555175781e+00,2.076002836227416992e+00,-7.861577272415161133e-01,-5.164274573326110840e-01,7.221260070800781250e-01,1.018104076385498047e+00,-8.006202578544616699e-01,1.658608078956604004e+00,-2.007205247879028320e+00
1.069644093513488770e-01,7.667668461799621582e-01,-5.424020886421203613e-01,-9.447938203811645508e-01,4.113244712352752686e-01,-2.823705673217773438e-01,1.076878666877746582e+00,6.605769395828247070e-01,4.873572885990142822e-01,4.798077940940856934e-01,-3.506991863250732422e-01,7.577222585678100586e-01,-5.993441939353942871e-01,1.921613216400146484e-01,3.247552514076232910e-01
6.550365686416625977e-02,7.049141526222229004e-01,-4.180532693862915039e-01,-3.701671659946441650e-01,7.565934658050537109e-01,-1.395536065101623535e-01,1.335633993148803711e+00,8.348630666732788086e-01,-4.965445697307586670e-01,5.323331058025360107e-02,8.160902857780456543e-01,-1.505582571029663086e+00,-1.242013350129127502e-01,-8.998185992240905762e-01,1.100826978683471680e+00
7.010148763656616211e-01,-2.263055741786956787e-01,-2.691283822059631348e-01,-6.486478447914123535e-01,2.036988288164138794e-01,1.314404010772705078e+00,1.141396522521972656e+00,6.058911681175231934e-01,2.102552950382232666e-01,1.085713148117065430e+00,4.808166921138763428e-01,-2.683155834674835205e-01,1.659213453531265259e-01,-4.158801138401031494e-01,2.025762796401977539e-01
-2.233722805976867676e-01,-3.549736440181732178e-01,-3.083057999610900879e-01,-8.054780960083007812e-02,5.429167151451110840e-01,6.065680980682373047e-01,1.695712327957153320e+00,3.416751027107238770e-01,-3.159933984279632568e-01,1.267896741628646851e-01,1.836704015731811523e+00,2.607594728469848633e-01,3.103827238082885742e-01,-4.452693760395050049e-01,7.747024893760681152e-01
2.547425031661987305e-02,-1.178238987922668457e-01,5.619361996650695801e-03,-1.258790016174316406e+00,3.973962664604187012e-01,4.350883960723876953e-01,3.609455525875091553e-01,7.745327055454254150e-02,-3.331016004085540771e-01,2.166676670312881470e-01,1.899122357368469238e+00,2.422974556684494019e-01,-3.924212455749511719e-01,-4.129945486783981323e-02,6.189012527465820312e-02
3.448283672332763672e-01,1.235196471214294434e+00,2.898138761520385742e-01,3.820606470108032227e-01,1.422605961561203003e-01,-8.758857250213623047e-01,2.750283181667327881e-01,5.147967934608459473e-01,2.114608287811279297e-01,-5.314548015594482422e-01,2.811899900436401367e+00,-8.675041794776916504e-02,5.345802307128906250e-01,4.127329587936401367e-01,1.060868263244628906e+00
4.524584412574768066e-01,-3.352439701557159424e-01,-1.569813728332519531e+00,-1.613320112228393555e-01,3.663294315338134766e-01,-3.138673901557922363e-01,7.334811687469482422e-01,-1.033036947250366211e+00,8.453669548034667969e-01,3.392572999000549316e-01,1.689464926719665527e+00,-2.407260090112686157e-01,4.768703579902648926e-01,7.062610387802124023e-01,9.941129684448242188e-01
-5.851033329963684082e-02,4.508018493652343750e-01,-7.317020893096923828e-01,-9.390551447868347168e-01,8.157957792282104492e-01,-7.999999523162841797e-01,4.902791082859039307e-01,-5.321673750877380371e-01,-3.172641098499298096e-01,-4.295661449432373047e-01,1.981485366821289062e+00,-9.917140007019042969e-01,1.160623133182525635e-02,2.213320136070251465e-01,9.778118133544921875e-01
1.632509231567382812e-01,8.517111837863922119e-02,-1.233661174774169922e+00,-5.083394050598144531e-01,3.172858059406280518e-01,-2.749140262603759766e-01,1.438132166862487793e+00,-4.563629627227783203e-04,-3.263100981712341309e-02,3.998793661594390869e-02,-2.987354993820190430e-01,-7.723679542541503906e-01,1.236815601587295532e-01,-4.878893792629241943e-01,4.878944158554077148e-02
-1.906865835189819336e-01,4.304981231689453125e-02,-8.891733884811401367e-01,-7.980797290802001953e-01,-4.459561705589294434e-01,6.815916299819946289e-01,1.727510809898376465e+00,1.393247842788696289e-01,1.961551308631896973e-01,1.336635351181030273e+00,-3.538758456707000732e-01,-3.972388505935668945e-01,-3.175710439682006836e-01,-5.138283967971801758e-02,-2.995784878730773926e-01
-3.830459415912628174e-01,1.181597113609313965e+00,-1.371185064315795898e+00,4.012727141380310059e-01,-8.668125867843627930e-01,-2.993586063385009766e-01,1.711074471473693848e+00,-1.361111700534820557e-01,5.436667799949645996e-02,-8.214429616928100586e-01,1.883183479309082031e+00,-3.568149209022521973e-01,-2.929344177246093750e-01,-2.340200543403625488e-02,-5.651223659515380859e-02
-1.525988578796386719e+00,4.451509118080139160e-01,5.625451207160949707e-01,-8.842194080352783203e-01,7.621693611145019531e-01,1.030794501304626465e+00,3.818845748901367188e-01,-5.528064966201782227e-01,2.720253467559814453e-01,5.955874919891357422e-01,8.045196533203125000e-01,1.139255404472351074e+00,-5.503947138786315918e-01,-1.353819966316223145e+00,1.684789657592773438e-01
7.247474193572998047e-01,1.886872529983520508e+00,-6.313590705394744873e-02,-2.765618562698364258e-01,-6.754614710807800293e-01,-8.655400872230529785e-01,7.786028385162353516e-01,2.055119037628173828e+00,7.140905857086181641e-01,1.639143675565719604e-01,1.194258034229278564e-01,8.159172534942626953e-01,2.563853263854980469e-01,1.234411597251892090e-01,4.667430520057678223e-01
8.966916799545288086e-02,1.231753706932067871e+00,-3.634668588638305664e-01,-1.092839002609252930e+00,5.289920568466186523e-01,-2.872301042079925537e-01,5.339677333831787109e-01,-2.557063698768615723e-01,-5.617916584014892578e-03,1.050315499305725098e+00,5.594708323478698730e-01,-3.871935307979583740e-01,-6.096188426017761230e-01,-4.534536600112915039e-01,2.786049842834472656e-01
-1.315904617309570312e+00,1.362743258476257324e+00,-2.354028671979904175e-01,-1.129726290702819824e+00,9.470847249031066895e-01,-1.106112241744995117e+00,6.998572349548339844e-01,5.726933479309082031e-02,-1.484092116355895996e+00,9.280426800251007080e-02,6.836137175559997559e-01,-1.560880780220031738e+00,-1.722128987312316895e-01,-8.399921655654907227e-01,1.559102535247802734e+00
4.057575464248657227e-01,1.054903507232666016e+00,-1.111857593059539795e-01,-1.267049312591552734e+00,4.785852730274200439e-01,9.607129096984863281e-01,5.965080261230468750e-01,4.898436069488525391e-01,4.327057301998138428e-01,-4.147979617118835449e-01,3.848602771759033203e-01,-4.389522075653076172e-01,-5.907009243965148926e-01,5.582467317581176758e-01,-4.645526409149169922e-02
-2.934265434741973877e-01,5.629238486289978027e-01,-4.646449089050292969e-01,-4.449827671051025391e-01,-1.417289078235626221e-01,2.622991502285003662e-01,1.179923892021179199e+00,1.097421765327453613e+00,-4.174601137638092041e-01,2.163550406694412231e-01,1.927531719207763672e+00,-2.701654434204101562e-01,-2.388544678688049316e-01,-2.330020964145660400e-01,1.187589883804321289e+00
1.812716722488403320e-01,-5.064970254898071289e-01,1.264406204223632812e+00,-1.011618256568908691e+00,1.150080919265747070e+00,6.151912808418273926e-01,5.148441791534423828e-01,3.260448276996612549e-01,1.337360143661499023e-01,-1.015770316123962402e+00,1.671776294708251953e+00,5.131390690803527832e-01,-2.909909784793853760e-01,-7.228092849254608154e-02,1.245790719985961914e-01
8.149888515472412109e-01,5.753517150878906250e-01,-4.620464146137237549e-01,6.656094789505004883e-01,-4.885487258434295654e-01,-7.766986489295959473e-01,-2.360725402832031250e-02,8.863036632537841797e-01,7.039310932159423828e-01,-1.647345721721649170e-02,2.841856718063354492e+00,-4.886419773101806641e-01,-1.494193077087402344e-01,3.572133183479309082e-01,1.087212562561035156e+00
6.884251832962036133e-01,7.318557798862457275e-02,4.917407035827636719e-02,-4.874480366706848145e-01,8.589341640472412109e-01,2.250852435827255249e-01,4.614807367324829102e-01,2.903047204017639160e-01,4.381208419799804688e-01,3.852837681770324707e-01,1.957694649696350098e+00,-1.036056756973266602e+00,1.284929215908050537e-01,5.035343766212463379e-01,9.105316996574401855e-01
5.899615287780761719e-01,-1.044844746589660645e+00,9.352779388427734375e-02,-2.197126150131225586e-01,5.451205000281333923e-02,1.269901730120182037e-02,9.252431392669677734e-01,9.471072554588317871e-01,1.271912097930908203e+00,1.349181681871414185e-01,7.879612445831298828e-01,-1.516720056533813477e-01,6.736600399017333984e-01,5.820319056510925293e-01,2.971162796020507812e-01
8.975015878677368164e-01,3.143332004547119141e-01,-1.765935868024826050e-01,-3.986397385597229004e-01,5.468818545341491699e-01,4.079008698463439941e-01,6.733869314193725586e-01,-5.067923069000244141e-01,1.019082307815551758e+00,1.443158030509948730e+00,4.652467966079711914e-01,-1.734321594238281250e+00,2.743334174156188965e-01,8.567512035369873047e-01,1.716867923736572266e+00
-4.951015114784240723e-01,-6.134073734283447266e-01,-5.504271984100341797e-01,-4.134901165962219238e-01,6.981924176216125488e-01,2.844650447368621826e-01,1.123934268951416016e+00,-7.694432139396667480e-01,2.992611527442932129e-01,5.487992167472839355e-01,1.082108378410339355e+00,1.574656814336776733e-01,-4.511895179748535156e-01,9.620482921600341797e-01,-2.293708324432373047e-01
-1.108910560607910156e+00,-1.397422552108764648e-01,-1.745990753173828125e+00,-1.233676075935363770e+00,-2.473273277282714844e-01,2.136294394731521606e-01,1.313523650169372559e+00,9.090697765350341797e-02,1.367978155612945557e-01,4.090490341186523438e-01,6.522743105888366699e-01,-7.162860035896301270e-01,4.128280282020568848e-01,6.406840085983276367e-01,9.495468139648437500e-01
-6.052094697952270508e-01,7.481475174427032471e-02,8.362498879432678223e-02,7.377934455871582031e-02,3.143979310989379883e-01,7.606362700462341309e-01,9.263894557952880859e-01,-1.286714971065521240e-01,6.479792594909667969e-01,8.449356555938720703e-01,5.767078399658203125e-01,2.048246383666992188e+00,-2.981409430503845215e-01,-1.172818660736083984e+00,-2.588522434234619141e-02
-5.788469314575195312e-02,1.530709981918334961e+00,1.224107146263122559e-01,-8.712610006332397461e-01,-4.466482400894165039e-01,8.468023687601089478e-02,8.630708456039428711e-01,1.170124769210815430e+00,8.973640203475952148e-01,5.951094627380371094e-01,-1.420365832746028900e-02,8.833497762680053711e-01,1.655429154634475708e-01,1.478046178817749023e-04,-5.215167999267578125e-02
3.143889904022216797e-01,1.286747932434082031e+00,-1.943918466567993164e-01,-4.436336159706115723e-01,1.035006791353225708e-01,6.055858731269836426e-02,2.581275403499603271e-01,-3.341597318649291992e-01,5.650933384895324707e-01,1.067416310310363770e+00,9.699914455413818359e-01,1.438718289136886597e-01,-9.898430705070495605e-01,-7.406963706016540527e-01,3.128344118595123291e-01
-1.662659883499145508e+00,6.083807349205017090e-01,-3.466979265213012695e-01,1.634252905845642090e+00,2.171187639236450195e+00,5.283464118838310242e-02,1.522186517715454102e+00,1.225031495094299316e+00,-6.085309386253356934e-02,1.138911485671997070e+00,4.117054045200347900e-01,-9.171666502952575684e-01,-1.178584620356559753e-01,-1.597328424453735352e+00,2.161493539810180664e+00
-2.519627809524536133e-01,3.816640377044677734e-01,1.593218445777893066e-01,-9.656326770782470703e-01,5.072457790374755859e-01,1.484270095825195312e+00,3.554237484931945801e-01,1.577923893928527832e-01,-1.984814703464508057e-01,1.388991951942443848e+00,6.811711192131042480e-01,-5.716547966003417969e-01,-4.888531565666198730e-01,5.598391294479370117e-01,-6.285905838012695312e-03
6.064823865890502930e-01,2.860775589942932129e-01,-4.017561078071594238e-01,-3.824528157711029053e-01,-3.736310303211212158e-01,1.782510131597518921e-01,5.634620189666748047e-01,1.216630697250366211e+00,-4.880011081695556641e-03,9.993063211441040039e-01,8.312606215476989746e-01,-5.731338262557983398e-01,9.407122433185577393e-02,-1.126135736703872681e-01,3.750697970390319824e-01
3.036262989044189453e-01,-9.504091739654541016e-01,5.155963897705078125e-01,-1.659325480461120605e+00,4.994930326938629150e-01,9.507825970649719238e-02,-2.203735709190368652e-01,3.070103526115417480e-01,3.799274563789367676e-01,1.878697037696838379e+00,1.119713783264160156e+00,-4.494479596614837646e-01,-4.320977926254272461e-01,6.093209385871887207e-01,-7.529145479202270508e-02
6.217634677886962891e-01,9.810940027236938477e-01,3.997341394424438477e-01,1.653182506561279297e-01,4.254800379276275635e-01,-1.053457498550415039e+00,-1.901245415210723877e-01,4.718037545680999756e-01,1.624305844306945801e-01,1.528996974229812622e-01,1.805897116661071777e+00,-1.080075979232788086e+00,-1.648231744766235352e-01,1.111656427383422852e-03,6.853513717651367188e-01
6.253001689910888672e-01,3.101605176925659180e-01,2.983533740043640137e-01,-1.013822913169860840e+00,6.252175569534301758e-01,5.531795620918273926e-01,8.483328819274902344e-01,-1.198310852050781250e-01,2.851843833923339844e-01,8.080168366432189941e-01,-1.741847991943359375e-01,-1.001945376396179199e+00,1.313057243824005127e-01,-4.541328549385070801e-01,5.054217576980590820e-01
-9.571136236190795898e-01,-1.739266812801361084e-01,8.972485661506652832e-01,-1.385837435722351074e+00,1.309883743524551392e-01,-6.750060915946960449e-01,1.181251645088195801e+00,1.910141944885253906e+00,-2.598155438899993896e-01,8.859082460403442383e-01,-2.991787791252136230e-01,2.425812184810638428e-03,-5.901883840560913086e-01,-4.290103912353515625e-03,6.267459988594055176e-01
7.924276590347290039e-02,-1.596638560295104980e-01,-5.921317338943481445e-01,-1.591063618659973145e+00,-1.215579390525817871e+00,9.138809442520141602e-01,1.063906908035278320e+00,4.507429599761962891e-01,3.471845388412475586e-01,-7.955221831798553467e-02,1.046888351440429688e+00,1.058457195758819580e-01,2.655892372131347656e-01,9.536613225936889648e-01,4.437230825424194336e-01
-1.582689881324768066e+00,1.506509184837341309e-01,1.242008924484252930e+00,5.199393033981323242e-01,-3.821014165878295898e-01,3.230495452880859375e-01,1.609517216682434082e+00,4.742150902748107910e-01,-8.909932374954223633e-01,9.712668657302856445e-01,1.480014324188232422e+00,1.054563999176025391e+00,-3.938924670219421387e-01,2.812629044055938721e-01,2.280590057373046875e+00
1.503000259399414062e-01,-1.880690455436706543e-02,3.097651004791259766e-01,-1.260763883590698242e+00,-1.081433653831481934e+00,1.245885372161865234e+00,1.420521736145019531e+00,1.000475525856018066e+00,2.013681173324584961e+00,-8.303137421607971191e-01,7.571558356285095215e-01,1.138291001319885254e+00,1.079131960868835449e+00,-3.048911690711975098e-03,1.240302324295043945e-01
-2.752987742424011230e-01,1.269555568695068359e+00,7.885906696319580078e-01,-1.425265669822692871e-01,-1.304967164993286133e+00,5.180384516716003418e-01,1.152820587158203125e+00,6.937263011932373047e-01,1.028222084045410156e+00,1.249693393707275391e+00,7.054526358842849731e-02,1.449475169181823730e+00,-1.056281328201293945e+00,-5.192115306854248047e-01,7.622223496437072754e-01
1.004831671714782715e+00,4.984073638916015625e-01,1.410210132598876953e-02,-2.075036048889160156e+00,2.187176495790481567e-01,-1.008422076702117920e-01,7.671345472335815430e-01,9.966882467269897461e-01,3.900040090084075928e-01,7.151564955711364746e-02,1.073985457420349121e+00,-9.255532026290893555e-01,-2.364107370376586914e-01,3.877451419830322266e-01,6.223721504211425781e-01
-8.395253419876098633e-01,-2.756031453609466553e-01,9.649247527122497559e-01,-1.515832245349884033e-01,2.119654893875122070e+00,-6.241562962532043457e-01,4.672495722770690918e-01,1.969563961029052734e+00,-3.777817189693450928e-01,5.829059481620788574e-01,1.722455501556396484e+00,-9.456198811531066895e-01,-5.861307978630065918e-01,-1.393895387649536133e+00,1.936007738113403320e+00
1.110931634902954102e-01,-1.372290551662445068e-01,8.270576596260070801e-02,-7.598904967308044434e-01,-1.051115989685058594e-01,-3.969358801841735840e-01,1.597473978996276855e+00,1.658506393432617188e+00,5.320261716842651367e-01,-1.336660504341125488e+00,1.796444773674011230e+00,5.231130123138427734e-01,1.300274610519409180e+00,8.962162733078002930e-01,6.464005708694458008e-01
