6.263815164566040039e-01,3.176859319210052490e-01,6.621969342231750488e-01,7.423887252807617188e-01,2.785036563873291016e-01,1.501822620630264282e-01,1.820551395416259766e+00,-5.035400390625000000e-03,2.206413000822067261e-01,-2.244766503572463989e-01,1.044494986534118652e+00,2.981618344783782959e-01,7.738125324249267578e-01,7.906100153923034668e-01,-9.520990401506423950e-02
5.468343496322631836e-01,2.349384129047393799e-01,-1.329270005226135254e-01,2.329659610986709595e-01,-2.287943214178085327e-01,4.012156128883361816e-01,8.009697198867797852e-01,-3.892634809017181396e-01,-4.813610911369323730e-01,1.608425229787826538e-01,-1.946504414081573486e-01,1.286235213279724121e+00,6.589134931564331055e-01,4.556491971015930176e-01,1.359673023223876953e+00
1.330998241901397705e-01,1.925022006034851074e-01,5.437402725219726562e-01,6.244930028915405273e-01,1.007682383060455322e-01,-6.538172066211700439e-02,1.050138235092163086e+00,-1.401286423206329346e-01,-1.368627548217773438e-01,6.007865071296691895e-01,7.357106208801269531e-01,4.710123538970947266e-01,8.883574008941650391e-01,3.350024521350860596e-01,1.365561187267303467e-01
1.162318110466003418e+00,9.999988079071044922e-01,2.745071053504943848e-01,3.750623762607574463e-01,-4.043956995010375977e-01,6.007918715476989746e-01,6.882690191268920898e-01,-5.596596002578735352e-02,4.002876281738281250e-01,-5.055534839630126953e-01,5.143129825592041016e-01,1.788039356470108032e-01,6.333001852035522461e-01,-1.347428113222122192e-01,8.569294810295104980e-01
2.316998839378356934e-01,1.072232007980346680e+00,4.677761197090148926e-01,1.972405612468719482e-02,-5.912802219390869141e-01,2.790465354919433594e-01,1.213424086570739746e+00,-3.650926053524017334e-01,-1.595741212368011475e-01,-4.600313305854797363e-01,2.800987064838409424e-01,5.579387545585632324e-01,2.114707380533218384e-01,3.856019079685211182e-01,-9.813741594552993774e-02
5.286823511123657227e-01,-4.937886297702789307e-01,1.085113883018493652e+00,3.842672705650329590e-01,-9.129139184951782227e-01,2.653704285621643066e-01,-4.306966066360473633e-02,6.397712826728820801e-01,-9.480872750282287598e-02,-8.799251914024353027e-01,3.354897797107696533e-01,3.627097010612487793e-01,5.846538543701171875e-01,4.058745801448822021e-01,4.480959773063659668e-01
7.431107759475708008e-01,-1.116472110152244568e-01,-2.782985568046569824e-01,3.196307420730590820e-01,-4.892758727073669434e-01,-1.375917494297027588e-01,5.561581850051879883e-01,-4.672589004039764404e-01,1.271446049213409424e-02,-3.451231718063354492e-01,-6.065852940082550049e-02,6.795181632041931152e-01,7.997423410415649414e-01,-5.561759471893310547e-01,4.800342321395874023e-01
1.844088912010192871e+00,-2.274399697780609131e-01,-9.223422408103942871e-01,5.892676115036010742e-01,-5.632479190826416016e-01,-1.622644901275634766e+00,-1.709816753864288330e-01,-9.051872491836547852e-01,-1.447495818138122559e+00,-5.370688438415527344e-02,2.951167523860931396e-01,1.539550721645355225e-02,-1.691206395626068115e-01,-6.802173256874084473e-01,8.360517621040344238e-01
7.811757326126098633e-01,6.469910144805908203e-01,-2.595037817955017090e-01,3.845250606536865234e-01,-1.109706401824951172e+00,-1.333808898925781250e+00,7.549059391021728516e-01,-4.255047440528869629e-02,-1.727915525436401367e+00,4.364678859710693359e-01,6.102498769760131836e-01,-7.030266523361206055e-01,-1.506571769714355469e-01,-2.208318412303924561e-01,-9.568903446197509766e-01
1.674644798040390015e-01,4.971711933612823486e-01,2.637640237808227539e-01,-3.897077739238739014e-01,8.734628558158874512e-02,5.245310068130493164e-01,5.596735477447509766e-01,-7.006093859672546387e-02,-7.919442057609558105e-01,2.758058905601501465e-02,1.569827497005462646e-01,9.802713990211486816e-03,1.225705742835998535e-01,2.204489111900329590e-01,3.793722689151763916e-01
1.789270490407943726e-01,1.213034629821777344e+00,7.076004147529602051e-02,-2.338758409023284912e-01,2.042723894119262695e-01,3.982122242450714111e-02,8.719726800918579102e-01,-3.585378825664520264e-01,-6.876506209373474121e-01,4.666612148284912109e-01,1.061171293258666992e-01,-3.109595775604248047e-01,-4.915267229080200195e-02,1.095146834850311279e-01,7.253906130790710449e-01
3.180301189422607422e-01,1.562844514846801758e+00,4.204474389553070068e-01,6.856495141983032227e-02,-1.884505152702331543e-01,8.103011846542358398e-01,9.668572545051574707e-01,1.667329668998718262e-02,-5.385109782218933105e-01,-9.735499322414398193e-02,5.048823356628417969e-01,4.491903185844421387e-01,-4.079250395298004150e-01,2.145577073097229004e-01,7.985984086990356445e-01
5.038272738456726074e-01,7.108403444290161133e-01,-4.120578169822692871e-01,-3.500552475452423096e-01,8.386775851249694824e-02,-9.442222118377685547e-02,8.598707914352416992e-01,-2.177233994007110596e-01,-1.505417585372924805e+00,-3.641732037067413330e-02,1.691346764564514160e-01,-3.202087879180908203e-01,-5.209227800369262695e-01,3.969247639179229736e-01,3.886824846267700195e-01
3.678631782531738281e-01,7.572045326232910156e-01,7.034397125244140625e-02,4.299295842647552490e-01,-4.709787070751190186e-01,3.054921030998229980e-01,8.109010457992553711e-01,8.010059595108032227e-02,-9.416956305503845215e-01,-7.410390377044677734e-01,5.426774024963378906e-01,1.883814334869384766e-01,2.053380757570266724e-01,2.033148109912872314e-01,9.851042181253433228e-02
6.740472912788391113e-01,-4.703620970249176025e-01,3.310267031192779541e-01,1.367263555526733398e+00,-6.831818819046020508e-01,4.524515867233276367e-01,-1.809862554073333740e-01,-3.270166218280792236e-01,-9.976994395256042480e-01,-3.834602236747741699e-01,-2.506802678108215332e-01,-1.108905822038650513e-01,8.522707223892211914e-01,1.018870830535888672e+00,5.386933684349060059e-03
1.479086279869079590e-01,-8.206645250320434570e-01,-4.254271388053894043e-01,6.424872875213623047e-01,-1.050329566001892090e+00,6.184453368186950684e-01,2.723853588104248047e-01,-2.082979977130889893e-01,-1.518018126487731934e+00,-3.159979581832885742e-01,6.621758937835693359e-01,-1.097799092531204224e-01,5.141754150390625000e-01,5.633749365806579590e-01,-6.881307810544967651e-02
7.638689279556274414e-01,-7.044543027877807617e-01,-1.449880003929138184e-01,1.974508613348007202e-01,-4.007546901702880859e-01,-1.676558256149291992e-01,-4.181221127510070801e-02,5.272013545036315918e-01,-1.067788600921630859e+00,-9.300568103790283203e-01,1.073520302772521973e+00,4.134654402732849121e-01,1.339579820632934570e+00,1.183694958686828613e+00,6.624760627746582031e-01
6.485533714294433594e-02,2.874909341335296631e-02,9.411299824714660645e-01,1.037683725357055664e+00,2.040796279907226562e-01,8.377301096916198730e-01,1.783177852630615234e-01,4.529941082000732422e-02,-8.745835423469543457e-01,-9.148049354553222656e-01,3.934278786182403564e-01,-2.290308028459548950e-01,1.655665755271911621e+00,9.039229154586791992e-01,1.022106856107711792e-01
3.859378099441528320e-01,8.560861349105834961e-01,-1.094745993614196777e-01,-1.365047991275787354e-01,-8.541822433471679688e-01,1.736210137605667114e-01,3.631835579872131348e-01,8.947150111198425293e-01,-9.606840014457702637e-01,-5.006618499755859375e-01,2.217960357666015625e-01,-4.631505012512207031e-01,9.592454135417938232e-02,4.864716529846191406e-02,5.652715563774108887e-01
3.260638415813446045e-01,7.875050604343414307e-02,-3.823369741439819336e-02,-7.718846201896667480e-03,-1.819273084402084351e-01,1.713632792234420776e-01,2.897150516510009766e-01,-7.480707764625549316e-02,-1.147878646850585938e+00,-1.109388619661331177e-01,-3.391364216804504395e-02,-5.409098863601684570e-01,7.604659795761108398e-01,7.723779082298278809e-01,3.873991966247558594e-01
8.744148015975952148e-01,3.077263832092285156e-01,7.907351851463317871e-02,4.999240040779113770e-01,3.375935554504394531e-02,-8.599093556404113770e-02,7.032823562622070312e-01,5.582963228225708008e-01,-9.608293771743774414e-01,1.374736428260803223e-03,2.157455086708068848e-01,-7.671772837638854980e-01,1.479717135429382324e+00,5.244223773479461670e-02,2.009828388690948486e-01
6.131465435028076172e-01,9.298135042190551758e-01,-1.751574277877807617e-01,7.990493774414062500e-01,-1.092908233404159546e-01,4.160526990890502930e-01,5.393248796463012695e-01,-6.914451718330383301e-02,-7.017144560813903809e-01,-2.308025211095809937e-01,5.928666591644287109e-01,-9.695525467395782471e-02,3.858028054237365723e-01,-8.840747177600860596e-02,-1.042198464274406433e-01
4.113774001598358154e-01,3.060680627822875977e-02,-5.100951194763183594e-01,4.163163900375366211e-01,-3.751165866851806641e-01,-4.282172918319702148e-01,9.612349271774291992e-01,-6.641850471496582031e-01,-6.459442973136901855e-01,2.805180549621582031e-01,1.324886322021484375e+00,-2.339928597211837769e-01,-3.011725246906280518e-01,4.662188887596130371e-02,1.169386804103851318e-01
3.353676795959472656e-01,1.240623146295547485e-01,3.788055181503295898e-01,3.040004372596740723e-01,-4.769912362098693848e-01,4.592711329460144043e-01,6.111693978309631348e-01,-1.239376366138458252e-01,-1.015504717826843262e+00,1.335193216800689697e-01,2.065575122833251953e-01,6.733987480401992798e-02,4.561001658439636230e-01,7.205998897552490234e-01,1.132803484797477722e-01
4.954488873481750488e-01,3.591687679290771484e-01,5.033384561538696289e-01,7.467758655548095703e-01,-6.705274581909179688e-01,6.042032241821289062e-01,2.960767745971679688e-01,-8.565083146095275879e-02,2.191497534513473511e-01,9.666971862316131592e-03,2.856141030788421631e-01,5.223071575164794922e-01,8.665180206298828125e-01,2.673650085926055908e-01,-3.296776115894317627e-01
9.755927324295043945e-01,-2.429390251636505127e-01,1.331007480621337891e-02,2.795717418193817139e-01,-2.759512960910797119e-01,3.461084365844726562e-01,2.482355684041976929e-01,3.765709996223449707e-01,1.151018291711807251e-01,1.194856911897659302e-01,5.095441341400146484e-01,-5.341901183128356934e-01,3.106871545314788818e-01,7.377648353576660156e-01,6.773791313171386719e-01
8.812451362609863281e-01,8.061501979827880859e-01,5.434631705284118652e-01,-5.829234421253204346e-02,-2.689993083477020264e-01,6.149033308029174805e-01,4.852323234081268311e-01,7.430443167686462402e-02,2.004025876522064209e-02,-2.667630910873413086e-01,-5.061961710453033447e-02,-1.106220632791519165e-01,3.076032102108001709e-01,6.948410868644714355e-01,4.944866895675659180e-01
4.717092514038085938e-01,2.236035466194152832e-01,7.487213611602783203e-01,-2.341938316822052002e-01,-5.588231086730957031e-01,-4.931543469429016113e-01,-9.973049163818359375e-04,-2.485710084438323975e-01,-4.229156374931335449e-01,-4.668113589286804199e-02,3.604502975940704346e-01,3.233487606048583984e-01,-7.281160354614257812e-02,2.542161941528320312e-01,7.335479259490966797e-01
9.116879701614379883e-01,-5.432142019271850586e-01,2.610596418380737305e-01,-1.688317656517028809e-01,-9.129250049591064453e-01,-3.507299423217773438e-01,2.075458168983459473e-01,5.339756608009338379e-01,5.768878459930419922e-01,8.004339933395385742e-01,-3.934150934219360352e-02,1.169138178229331970e-01,-2.650394737720489502e-01,5.680469274520874023e-01,-4.047690629959106445e-01
1.120407462120056152e+00,7.729374170303344727e-01,3.380621671676635742e-01,5.173415690660476685e-02,-6.670380234718322754e-01,2.270812243223190308e-01,2.261319160461425781e-01,2.113906145095825195e-01,8.289492726325988770e-01,3.488027453422546387e-01,3.293699920177459717e-01,-2.220111638307571411e-01,-5.172157287597656250e-02,1.198960244655609131e-01,5.242006182670593262e-01
4.883667826652526855e-01,9.421697854995727539e-01,2.446758896112442017e-01,1.656857430934906006e-01,9.460231661796569824e-02,5.021954774856567383e-01,6.946845054626464844e-01,-3.288992345333099365e-01,1.651555299758911133e-03,5.606575608253479004e-01,4.944194257259368896e-01,3.216690421104431152e-01,2.599561214447021484e-02,5.849375128746032715e-01,8.686148524284362793e-01
1.222347259521484375e+00,9.890989065170288086e-01,1.983208954334259033e-01,1.431905329227447510e-01,-1.803473532199859619e-01,3.038840293884277344e-01,6.316326856613159180e-01,2.662011981010437012e-01,-1.433458924293518066e-01,-2.462903112173080444e-01,-5.705177783966064453e-02,6.306869387626647949e-01,-5.123338699340820312e-01,5.906747579574584961e-01,6.229010224342346191e-01
1.429121851921081543e+00,3.359220623970031738e-01,-3.919434547424316406e-01,1.252736151218414307e-01,-4.178010523319244385e-01,1.376921385526657104e-01,-1.426206529140472412e-01,2.781595885753631592e-01,-6.222252249717712402e-01,-1.429244726896286011e-01,-5.423368215560913086e-01,-1.540268957614898682e-02,2.082416415214538574e-01,7.523875236511230469e-01,3.658582866191864014e-01
5.103216171264648438e-01,1.807610094547271729e-01,-1.331325173377990723e-01,-3.394919633865356445e-01,-1.941260397434234619e-01,-2.549072802066802979e-01,1.677010804414749146e-01,-4.132374823093414307e-01,-7.467091083526611328e-01,1.459658294916152954e-01,-2.186827510595321655e-01,-1.111529946327209473e+00,4.989003539085388184e-01,1.892218291759490967e-01,5.263123512268066406e-01
9.195340871810913086e-01,-1.171880587935447693e-01,3.962747454643249512e-01,-4.047172367572784424e-01,-3.263014554977416992e-01,-4.462597966194152832e-01,-4.621634483337402344e-01,2.629914581775665283e-01,-4.742093086242675781e-01,-4.476572275161743164e-01,1.898094415664672852e-01,4.261633455753326416e-01,7.337990999221801758e-01,3.384186327457427979e-01,5.085609555244445801e-01
2.144171595573425293e-01,-1.139833480119705200e-01,2.370518445968627930e-02,-2.315306961536407471e-01,1.241438686847686768e-01,-1.850090622901916504e-01,7.747423648834228516e-02,-3.563021719455718994e-01,-1.055477857589721680e+00,-3.300543427467346191e-01,6.931834220886230469e-01,4.236460626125335693e-01,6.356159448623657227e-01,-2.618653327226638794e-02,-2.196048796176910400e-01
9.268822669982910156e-01,-5.901221036911010742e-01,-7.438409328460693359e-02,-5.908717215061187744e-02,-1.936487108469009399e-01,2.156378775835037231e-01,-8.245360851287841797e-02,-1.131668388843536377e-01,-1.490779161453247070e+00,-1.339957594871520996e+00,5.100438594818115234e-01,-2.720670104026794434e-01,-3.542561233043670654e-01,-2.198278903961181641e-01,5.768851041793823242e-01
7.479867935180664062e-01,1.358237147331237793e+00,1.905914843082427979e-01,8.283559083938598633e-01,-5.661003589630126953e-01,9.142103791236877441e-02,7.640933394432067871e-01,-2.791252434253692627e-01,-1.164768695831298828e+00,2.728080153465270996e-01,-5.604352056980133057e-02,-7.737784087657928467e-02,-3.254478871822357178e-01,1.372820436954498291e-01,-1.675117611885070801e-01
7.269891500473022461e-01,-9.375280141830444336e-02,7.824558019638061523e-01,1.141668915748596191e+00,1.634788811206817627e-01,-7.824068069458007812e-01,8.103126287460327148e-01,-8.645957708358764648e-01,-4.395778179168701172e-01,-2.308785468339920044e-01,3.624081909656524658e-01,-4.140456318855285645e-01,1.738877296447753906e-01,2.425930798053741455e-01,2.291481047868728638e-01
6.213439702987670898e-01,1.017838478088378906e+00,-1.475502848625183105e-01,1.395156085491180420e-01,-1.159940063953399658e-01,4.650339484214782715e-01,7.636373043060302734e-01,3.394513428211212158e-01,3.990393877029418945e-01,3.662199378013610840e-01,3.567765653133392334e-01,-1.638852506875991821e-01,5.445535182952880859e-01,2.187799513339996338e-01,1.411482691764831543e-02
7.809925079345703125e-01,3.033298850059509277e-01,4.067579507827758789e-01,1.032936692237854004e+00,-2.094846665859222412e-01,7.902597784996032715e-01,2.100434452295303345e-01,-2.581339776515960693e-01,2.133935540914535522e-01,-4.016569256782531738e-01,3.392334282398223877e-01,2.464375048875808716e-01,2.786135673522949219e-01,7.451761960983276367e-01,4.818010628223419189e-01
1.750159859657287598e-01,-4.372957646846771240e-01,-3.693884015083312988e-01,1.874024122953414917e-01,-1.195257663726806641e+00,3.046264052391052246e-01,5.409687757492065430e-01,5.457125902175903320e-01,-9.651179313659667969e-01,6.298019886016845703e-01,4.005180299282073975e-01,-3.040002584457397461e-01,-3.120172023773193359e-02,4.829978346824645996e-01,1.077304482460021973e+00
2.347446382045745850e-01,-1.837614029645919800e-01,4.431589245796203613e-01,7.212959527969360352e-01,-1.238377451896667480e+00,5.874668955802917480e-01,1.981841921806335449e-01,4.904907643795013428e-01,3.309547901153564453e-03,2.002273499965667725e-01,6.068768501281738281e-01,5.413917303085327148e-01,7.923747301101684570e-01,3.984650373458862305e-01,-2.950981855392456055e-01
1.020211696624755859e+00,-1.232509166002273560e-01,6.327692866325378418e-01,9.446743726730346680e-01,-3.765622377395629883e-01,-1.048059910535812378e-01,9.185029566287994385e-02,4.774889945983886719e-01,-1.532715260982513428e-01,-4.123045206069946289e-01,4.745014607906341553e-01,-2.026988714933395386e-01,8.896658420562744141e-01,2.221434116363525391e-01,1.667980551719665527e-01
1.023991554975509644e-01,1.412322074174880981e-01,-4.172790050506591797e-02,5.261986255645751953e-01,-7.306088805198669434e-01,-1.910705715417861938e-01,5.590179562568664551e-01,-6.752904653549194336e-01,-2.151428759098052979e-01,1.891994774341583252e-01,3.618066012859344482e-01,-1.066438704729080200e-01,6.952587366104125977e-01,2.801294326782226562e-01,-1.427887678146362305e-01
1.927516460418701172e-01,8.873105049133300781e-03,-1.098179221153259277e-01,2.687378525733947754e-01,-8.726440668106079102e-01,6.408531963825225830e-02,7.480283975601196289e-01,8.823504447937011719e-01,6.725096106529235840e-01,4.070444107055664062e-01,2.055632174015045166e-01,5.611099004745483398e-01,1.491788327693939209e-01,2.069270014762878418e-01,5.274220705032348633e-01
1.727985888719558716e-01,-3.542686402797698975e-01,-2.544438838958740234e-01,6.718133687973022461e-01,-7.371285557746887207e-01,3.510541319847106934e-01,4.660463333129882812e-01,3.533905744552612305e-01,-6.096594333648681641e-01,5.851588845252990723e-01,4.039842188358306885e-01,5.137878656387329102e-01,1.597319543361663818e-01,8.444983363151550293e-01,-1.667304933071136475e-01
3.012912571430206299e-01,4.381597936153411865e-01,-8.683580160140991211e-02,6.516121625900268555e-01,-1.177287817001342773e+00,6.820289492607116699e-01,4.219043850898742676e-01,2.048291116952896118e-01,-4.212030768394470215e-01,-1.095956861972808838e-01,5.275694131851196289e-01,-4.054102897644042969e-01,5.889145731925964355e-01,2.360295951366424561e-01,1.672946959733963013e-01
2.045920342206954956e-01,5.291452407836914062e-01,5.467373728752136230e-01,5.263445973396301270e-01,-6.566748619079589844e-01,5.222306847572326660e-01,6.123130321502685547e-01,-2.251266539096832275e-01,-5.029268264770507812e-01,-4.169067740440368652e-01,-1.670790910720825195e-01,-2.130965143442153931e-01,4.683860242366790771e-01,2.322585880756378174e-01,-5.405387282371520996e-01
-3.817445933818817139e-01,-4.596288800239562988e-01,4.078413844108581543e-01,8.063333034515380859e-01,-6.014728546142578125e-01,-5.828014761209487915e-02,2.679475843906402588e-01,2.644652128219604492e-02,-8.933981657028198242e-01,2.737907767295837402e-01,1.641998589038848877e-01,-1.790624409914016724e-01,7.735432386398315430e-01,3.461475968360900879e-01,-1.750240623950958252e-01
