1.176968663930892944e-01,-1.487839519977569580e-01,1.757400482892990112e-01,-3.999364078044891357e-01,-2.270821332931518555e-01,-1.164837360382080078e+00,-2.594714164733886719e-01,-1.748185396194458008e+00,-4.337155222892761230e-01,8.617296218872070312e-01,-1.758704066276550293e+00,-5.388206839561462402e-01,-5.933574438095092773e-01,-1.183320283889770508e+00,2.374706864356994629e-01
-1.594684422016143799e-01,-1.196179866790771484e+00,2.781915664672851562e-02,1.188147962093353271e-01,9.799462556838989258e-02,-1.824281573295593262e+00,-3.065522313117980957e-01,-1.296391487121582031e+00,-9.189636111259460449e-01,9.582569003105163574e-01,-9.015032649040222168e-02,-3.543798625469207764e-01,8.975824117660522461e-01,-1.296087503433227539e+00,-3.569542169570922852e-01
1.374298453330993652e+00,-8.177551627159118652e-01,4.925500392913818359e+00,-3.262303352355957031e+00,1.101747989654541016e+00,-1.148468255996704102e+00,3.364182114601135254e-01,7.070139050483703613e-01,2.315362840890884399e-01,1.528875827789306641e+00,1.913504153490066528e-01,-1.322386503219604492e+00,1.848414421081542969e+00,3.197802782058715820e+00,-3.246254920959472656e-01
1.116623759269714355e+00,-8.511798977851867676e-01,-1.013407111167907715e-01,-9.353694915771484375e-01,9.424427747726440430e-01,-1.411323547363281250e-01,4.098796248435974121e-01,-6.796945333480834961e-01,-3.468155860900878906e-01,6.271262168884277344e-01,-1.635213017463684082e+00,7.502675056457519531e-03,-1.981260180473327637e-01,8.104295730590820312e-01,9.497170448303222656e-01
1.185727357864379883e+00,-9.883931875228881836e-01,4.671820998191833496e-01,-5.414431095123291016e-01,1.624010443687438965e+00,1.407013654708862305e+00,2.205340147018432617e+00,-4.253532290458679199e-01,-5.673556029796600342e-02,9.423006176948547363e-01,1.228141546249389648e+00,-6.920679211616516113e-01,8.240094780921936035e-02,-6.327663660049438477e-01,-1.253366947174072266e+00
9.183140993118286133e-01,1.503883302211761475e-01,1.429429650306701660e-02,-6.058193445205688477e-01,6.512162089347839355e-01,8.999277353286743164e-01,8.055092096328735352e-01,4.442083835601806641e-02,-9.267302751541137695e-01,1.321474313735961914e+00,-7.091650962829589844e-01,1.087161779403686523e+00,-9.836126565933227539e-01,-1.525483608245849609e+00,1.990083694458007812e+00
7.630215883255004883e-01,8.070206642150878906e-02,-6.769964098930358887e-02,-8.916446566581726074e-01,-2.939659953117370605e-01,-2.103257924318313599e-01,7.217615246772766113e-01,3.900197148323059082e-01,-1.018155097961425781e+00,9.495939016342163086e-01,2.188281714916229248e-02,1.176463603973388672e+00,9.843923151493072510e-02,-1.099882483482360840e+00,6.342278718948364258e-01
-9.563796222209930420e-02,-2.400873303413391113e-01,-1.003409624099731445e-01,-2.299667358398437500e+00,-5.306116342544555664e-01,1.629326939582824707e+00,1.493598222732543945e+00,-1.955578923225402832e-01,-1.761029005050659180e+00,5.816984772682189941e-01,1.128338932991027832e+00,-8.085160255432128906e-01,8.845437765121459961e-01,-4.893649220466613770e-01,3.896421194076538086e-02
2.720845460891723633e+00,-2.599056661128997803e-01,-3.100275993347167969e-02,-1.232078075408935547e+00,3.005794882774353027e-01,1.199172735214233398e+00,-5.728585720062255859e-01,-1.258952617645263672e+00,-4.897557497024536133e-01,-1.107167005538940430e-01,-1.256102323532104492e+00,-8.346849679946899414e-02,1.598919332027435303e-01,-1.122505784034729004e+00,2.369008064270019531e-01
1.582814455032348633e+00,-7.333045601844787598e-01,3.112983703613281250e-01,-3.761773705482482910e-01,3.934466242790222168e-01,1.147711157798767090e+00,2.049399375915527344e+00,6.153280138969421387e-01,-1.702010869979858398e+00,-8.135501742362976074e-01,1.049112677574157715e+00,-1.507706284523010254e+00,5.914578437805175781e-01,-1.933641672134399414e+00,3.360487818717956543e-01
4.385406970977783203e-01,9.257078170776367188e-02,-1.458080410957336426e+00,1.312643885612487793e-01,7.032563090324401855e-01,-9.278156757354736328e-01,7.642435431480407715e-01,-1.217159271240234375e+00,1.809175759553909302e-01,1.131594896316528320e+00,-1.306905388832092285e+00,-1.316716432571411133e+00,2.907679080963134766e-01,4.169017076492309570e-02,-1.646907925605773926e-01
-4.775238335132598877e-01,-4.432059824466705322e-02,2.527079105377197266e+00,9.144097566604614258e-02,-6.553615331649780273e-01,-6.507378816604614258e-01,1.106387376785278320e+00,-1.733251333236694336e+00,1.942453742027282715e+00,1.485517501831054688e+00,-7.771536111831665039e-01,-1.743838787078857422e+00,5.203872323036193848e-01,-8.095868825912475586e-01,7.891548275947570801e-01
1.235441565513610840e+00,6.380794644355773926e-01,1.254124522209167480e+00,-7.883968353271484375e-01,1.761985123157501221e-01,-1.774364948272705078e+00,-1.040347933769226074e+00,-8.793708682060241699e-01,-1.425668895244598389e-01,1.554976701736450195e+00,3.951557874679565430e-01,-6.370999813079833984e-01,2.770905494689941406e+00,6.692419052124023438e-01,-6.904976963996887207e-01
1.742136120796203613e+00,-4.549649655818939209e-01,-1.112259149551391602e+00,-7.599339485168457031e-01,7.282167077064514160e-01,1.984944045543670654e-01,1.167019009590148926e-01,-1.696160316467285156e+00,-2.651893794536590576e-01,9.069643616676330566e-01,-1.132569670677185059e+00,-5.835611820220947266e-01,3.807039260864257812e-01,-2.132225930690765381e-01,3.960484862327575684e-01
2.647083997726440430e-01,-8.827586770057678223e-01,-6.048455238342285156e-01,-1.763276815414428711e+00,1.332432031631469727e+00,1.142556667327880859e+00,1.384342193603515625e+00,2.108836174011230469e-01,-3.329095244407653809e-01,6.016536951065063477e-01,1.192304015159606934e+00,-2.856033742427825928e-01,4.386594891548156738e-01,-2.328537702560424805e-01,-1.354196548461914062e+00
9.801427125930786133e-01,-2.517466247081756592e-01,-7.189621925354003906e-01,-9.988880157470703125e-01,-3.294551372528076172e-01,6.729280948638916016e-01,1.231550693511962891e+00,-6.772806644439697266e-01,7.572244107723236084e-02,8.935922384262084961e-01,-1.102927207946777344e+00,-1.213457584381103516e-01,-9.785045385360717773e-01,7.833359241485595703e-01,7.942360639572143555e-01
-5.842219591140747070e-01,-5.110947042703628540e-02,4.629205167293548584e-01,-3.643522560596466064e-01,8.400864005088806152e-01,8.436630964279174805e-01,9.070731997489929199e-01,1.468893289566040039e+00,-1.171862483024597168e+00,9.190937876701354980e-01,-1.720939278602600098e-01,4.142246842384338379e-01,7.299886941909790039e-01,-9.072675108909606934e-01,9.225446581840515137e-01
3.960134983062744141e-01,-2.020934820175170898e-01,-5.984632968902587891e-01,-7.880297899246215820e-01,1.135745286941528320e+00,1.290024816989898682e-01,4.023257493972778320e-01,3.868230581283569336e-01,-6.863144040107727051e-01,9.546627402305603027e-01,-1.025785326957702637e+00,-8.719810247421264648e-01,-1.523401737213134766e-01,-1.120597049593925476e-01,3.820865750312805176e-01
9.389398097991943359e-01,-1.929468870162963867e+00,-1.212645649909973145e+00,-6.573182344436645508e-01,-1.443449258804321289e-01,-4.630146026611328125e-01,9.302603602409362793e-01,-6.893664598464965820e-01,1.388242840766906738e-02,3.201975524425506592e-01,2.660760283470153809e-01,-2.991277277469635010e-01,-9.084737300872802734e-02,4.369419217109680176e-01,2.564024925231933594e-01
-9.726986289024353027e-03,-2.397125363349914551e-01,1.611657142639160156e-01,9.778329730033874512e-01,7.957858443260192871e-01,1.724973320960998535e-02,1.759394645690917969e+00,-6.484948396682739258e-01,-1.100263893604278564e-01,1.306870222091674805e+00,-1.791255474090576172e-01,-1.819799661636352539e+00,4.295297265052795410e-01,2.207520008087158203e-01,-5.759424567222595215e-01
3.365694284439086914e-01,5.986679792404174805e-01,2.809114158153533936e-01,1.005605161190032959e-01,1.027207732200622559e+00,-9.599299430847167969e-01,-6.700442433357238770e-01,-1.270548582077026367e+00,-6.703347563743591309e-01,2.017387866973876953e+00,-2.067569494247436523e+00,-8.588316440582275391e-01,-6.036279201507568359e-01,-1.337153911590576172e-01,1.799649000167846680e-02
1.169736385345458984e+00,-1.600397348403930664e+00,-1.291126728057861328e+00,-2.775725722312927246e-01,8.492755889892578125e-01,-4.202422499656677246e-01,-1.038117170333862305e+00,-5.739185214042663574e-01,-1.796675443649291992e+00,8.309401273727416992e-01,1.315438032150268555e+00,-7.075448632240295410e-01,1.408273458480834961e+00,9.782155603170394897e-02,4.467616081237792969e-01
1.475852727890014648e+00,-8.337168097496032715e-01,-1.429829835891723633e+00,5.625131726264953613e-02,8.344830274581909180e-01,5.009166002273559570e-01,1.599543809890747070e+00,-6.370317339897155762e-01,-9.452344775199890137e-01,1.303189992904663086e-02,-1.162595391273498535e+00,-5.686091780662536621e-01,2.020646780729293823e-01,1.129644513130187988e+00,-2.423720359802246094e-01
-9.892059862613677979e-02,-4.612243473529815674e-01,1.106335878372192383e+00,-6.262112855911254883e-01,1.596077680587768555e+00,1.674327850341796875e+00,1.420382738113403320e+00,-2.429763078689575195e-01,1.623799651861190796e-01,9.035402536392211914e-01,5.171689987182617188e-01,4.291271567344665527e-01,6.079603433609008789e-01,-5.088236927986145020e-01,-6.601666808128356934e-01
6.260025501251220703e-01,5.282726883888244629e-01,1.143590331077575684e+00,-7.160947322845458984e-01,-4.618464708328247070e-01,2.779733180999755859e+00,4.478566646575927734e-01,-7.366916537284851074e-01,-1.215808033943176270e+00,5.565938353538513184e-01,-1.576294779777526855e+00,1.462153673171997070e+00,8.075782060623168945e-01,4.225544929504394531e-01,8.082766532897949219e-01
-6.549148559570312500e-01,-5.896775722503662109e-01,4.110166728496551514e-01,-1.700718879699707031e+00,1.158503532409667969e+00,1.462712407112121582e+00,-6.079792380332946777e-01,-4.190889000892639160e-01,-3.067216157913208008e+00,1.795635461807250977e+00,-2.270146608352661133e-01,-1.134326219558715820e+00,1.847934126853942871e+00,4.029937088489532471e-03,8.786221742630004883e-01
-7.507842183113098145e-01,-3.913499832153320312e+00,6.492505073547363281e+00,-1.549477100372314453e+00,1.314213871955871582e+00,4.619741141796112061e-01,9.783759713172912598e-01,-2.377050399780273438e+00,4.636652946472167969e+00,2.127795934677124023e+00,9.369447231292724609e-01,-2.927215993404388428e-01,1.107005357742309570e+00,-8.370619416236877441e-01,1.243390798568725586e+00
-5.030121207237243652e-01,-1.715692430734634399e-01,1.635344028472900391e+00,-1.141475200653076172e+00,3.670435249805450439e-01,-1.487883925437927246e-01,-3.809902817010879517e-02,-1.286061048507690430e+00,-2.198101043701171875e+00,1.626212835311889648e+00,-4.135744869709014893e-01,-2.645629167556762695e+00,6.353864669799804688e-01,-5.726733207702636719e-01,-8.872054219245910645e-01
1.856104582548141479e-01,3.385090827941894531e-01,1.421376824378967285e+00,1.358100652694702148e+00,4.673828780651092529e-01,-5.046553909778594971e-02,-4.953721761703491211e-01,-4.015702009201049805e-02,-3.908519446849822998e-01,1.639982461929321289e-01,-1.650963187217712402e+00,-1.876388788223266602e+00,1.569394111633300781e+00,-1.211276531219482422e+00,-2.805322408676147461e-01
1.356437802314758301e+00,-1.274702548980712891e+00,-3.098434805870056152e-01,4.646897315979003906e-03,9.205044507980346680e-01,-1.062683701515197754e+00,-1.193654775619506836e+00,-1.971468210220336914e+00,-1.425160646438598633e+00,9.618513584136962891e-01,-1.001495480537414551e+00,-2.701838016510009766e-01,6.131498813629150391e-01,-6.846762895584106445e-01,-4.402896761894226074e-01
1.217486500740051270e+00,-1.262885570526123047e+00,8.856177330017089844e-01,-1.094990015029907227e+00,2.201341152191162109e+00,1.542523622512817383e+00,-2.343803793191909790e-01,-1.631130278110504150e-01,-1.456564903259277344e+00,2.624899744987487793e-01,5.391284227371215820e-01,-7.280526161193847656e-01,1.514036417007446289e+00,-2.478158771991729736e-01,-1.417624235153198242e+00
2.735156059265136719e+00,-1.855788588523864746e+00,5.909633636474609375e-01,-5.031812787055969238e-01,1.330116748809814453e+00,1.535394072532653809e+00,1.565766930580139160e-01,-5.711840391159057617e-01,1.476035267114639282e-01,-8.804818987846374512e-01,-4.783587157726287842e-01,1.175082921981811523e+00,-4.634197801351547241e-02,-6.175078153610229492e-01,4.890135824680328369e-01
1.617145091295242310e-01,1.904823780059814453e-01,4.219770729541778564e-01,-1.213085651397705078e+00,7.020148038864135742e-01,2.325836896896362305e+00,1.554548740386962891e-03,-6.275026798248291016e-01,-1.362732529640197754e+00,1.158647298812866211e+00,-3.394395112991333008e-02,1.720618486404418945e+00,4.077544808387756348e-01,-1.333552598953247070e+00,-1.098947525024414062e+00
-1.871425658464431763e-01,5.804445743560791016e-01,-1.795955896377563477e-01,-2.745320796966552734e-01,5.905514955520629883e-02,1.520205140113830566e+00,1.945758581161499023e+00,-5.358140468597412109e-01,-1.922099888324737549e-01,7.327267527580261230e-01,-1.115621209144592285e+00,1.259200096130371094e+00,1.597235202789306641e+00,-1.143603920936584473e+00,1.066630721092224121e+00
2.042116880416870117e+00,1.103223323822021484e+00,3.638746142387390137e-01,-2.441484212875366211e+00,3.814378678798675537e-01,4.990247189998626709e-01,4.469932317733764648e-01,2.470980286598205566e-01,2.195413559675216675e-01,6.136453151702880859e-01,-2.637033760547637939e-01,-1.045883655548095703e+00,1.713365316390991211e+00,1.244136691093444824e+00,6.262202262878417969e-01
1.207450151443481445e+00,-5.055476427078247070e-01,-4.257621169090270996e-01,4.490715265274047852e-01,1.890328884124755859e+00,4.529824554920196533e-01,1.907345354557037354e-01,-2.175683975219726562e-01,6.870396733283996582e-01,3.973277211189270020e-01,-5.364224314689636230e-02,-1.876577615737915039e+00,1.784428834915161133e+00,-1.044847965240478516e+00,5.047134160995483398e-01
-4.123470187187194824e-02,2.974258363246917725e-01,3.880107104778289795e-01,-5.019702911376953125e-01,9.389865398406982422e-01,-2.935174703598022461e-01,-5.954453349113464355e-01,-1.550084590911865234e+00,-4.620378613471984863e-01,1.715600728988647461e+00,-1.756012916564941406e+00,4.570606350898742676e-01,-3.154996633529663086e-01,-1.126790404319763184e+00,7.003206610679626465e-01
-1.703697085380554199e+00,-4.479464530944824219e+00,1.172894835472106934e-01,-2.705199956893920898e+00,1.727581620216369629e+00,-3.493231534957885742e-01,-1.385943651199340820e+00,2.930933237075805664e-02,1.369167208671569824e+00,-2.035700559616088867e+00,3.935516774654388428e-01,-1.498013019561767578e+00,4.119126796722412109e+00,-2.579106092453002930e-01,1.208653450012207031e+00
-3.146996259689331055e+00,-1.710513949394226074e+00,-1.041151046752929688e+00,-2.944977521896362305e+00,-4.185906052589416504e-01,-2.289680689573287964e-01,-8.828953504562377930e-01,-1.387980699539184570e+00,8.000572919845581055e-01,-1.317245006561279297e+00,-2.232564687728881836e-01,-1.040010571479797363e+00,-2.369594871997833252e-01,-5.857644230127334595e-02,8.769452571868896484e-03
-1.120682239532470703e+00,1.545627951622009277e+00,7.665286064147949219e-01,-2.659637928009033203e+00,1.175128221511840820e+00,-5.136915445327758789e-01,-3.749349713325500488e-01,-1.257844686508178711e+00,5.747754573822021484e-01,-1.641883134841918945e+00,5.192134380340576172e-01,-5.668567419052124023e-01,-5.202285051345825195e-01,1.363644897937774658e-01,1.027826786041259766e+00
-8.650573492050170898e-01,1.497838735580444336e+00,-4.808101058006286621e-02,-1.334379434585571289e+00,1.391034483909606934e+00,-5.058696269989013672e-01,-2.993686795234680176e-01,-1.271860837936401367e+00,-2.006951570510864258e-01,-1.353887319564819336e+00,-1.324380934238433838e-01,-4.677177071571350098e-01,-3.339658379554748535e-01,5.093173980712890625e-01,1.274198293685913086e+00
-8.111457824707031250e-01,1.710101246833801270e+00,-5.239626169204711914e-01,-2.359462231397628784e-01,1.442880392074584961e+00,-2.604429125785827637e-01,-2.447124719619750977e-01,-1.447943449020385742e+00,-9.422765970230102539e-01,-1.012424230575561523e+00,-1.901841163635253906e-01,-5.834296941757202148e-01,-3.240132033824920654e-01,4.961184561252593994e-01,8.880472779273986816e-01
-7.653737068176269531e-01,1.179399728775024414e+00,4.471207261085510254e-01,-4.830009341239929199e-01,1.655066013336181641e+00,-8.601431846618652344e-01,5.455447435379028320e-01,-1.118556737899780273e+00,-8.452501296997070312e-01,-2.027517795562744141e+00,-3.035296499729156494e-01,-4.612519741058349609e-01,1.620498001575469971e-01,7.851363420486450195e-01,1.289298772811889648e+00
-9.476235508918762207e-01,1.257505297660827637e+00,-8.370786905288696289e-01,8.440318703651428223e-02,1.720572352409362793e+00,-3.511560559272766113e-01,-4.815553426742553711e-01,-1.448823809623718262e+00,-9.155894517898559570e-01,-8.424119353294372559e-01,-2.813448011875152588e-01,-4.200329780578613281e-01,5.218727886676788330e-02,5.267295241355895996e-01,1.018679141998291016e+00
-7.368786931037902832e-01,1.223798036575317383e+00,4.441011846065521240e-01,-4.434325098991394043e-01,1.533975481986999512e+00,-8.321228027343750000e-01,8.199381232261657715e-01,-1.190606474876403809e+00,-9.004613757133483887e-01,-2.146551370620727539e+00,-4.331832230091094971e-01,-3.758561909198760986e-01,3.893756866455078125e-02,7.664621472358703613e-01,1.284327268600463867e+00
-6.684358716011047363e-01,1.019447922706604004e+00,-3.328259587287902832e-01,1.821228504180908203e+00,1.885522842407226562e+00,-7.549597024917602539e-01,1.076252460479736328e+00,-1.117974042892456055e+00,-2.130423307418823242e+00,-1.824780702590942383e+00,-7.176303863525390625e-01,-3.471825420856475830e-01,4.945224225521087646e-01,1.040863871574401855e+00,9.963026046752929688e-01
-1.197173714637756348e+00,1.069000005722045898e+00,-1.140247702598571777e+00,-4.710987806320190430e-01,1.145954430103302002e-01,3.241026699542999268e-01,-4.273630082607269287e-01,-5.816352963447570801e-01,7.308721542358398438e-03,-1.113804101943969727e+00,-2.324550747871398926e-01,-7.810714244842529297e-01,-1.342966556549072266e+00,4.628896713256835938e-01,1.541378974914550781e+00
-1.677829623222351074e+00,-2.683947384357452393e-01,-7.551412582397460938e-01,3.855357766151428223e-01,-1.385418891906738281e+00,2.162050008773803711e-01,1.047613382339477539e+00,-8.570641279220581055e-01,-2.986982464790344238e-01,-2.034134864807128906e+00,-1.479398369789123535e+00,-6.362587809562683105e-01,-1.554583668708801270e+00,1.286470651626586914e+00,1.322147607803344727e+00
-1.822603940963745117e+00,1.987422108650207520e+00,6.299853324890136719e-01,3.771446943283081055e-01,8.292954564094543457e-01,-2.075062692165374756e-01,9.661391377449035645e-01,-2.487726211547851562e+00,-2.632903099060058594e+00,-1.707992255687713623e-01,-2.116853296756744385e-01,-9.984102845191955566e-01,3.247464448213577271e-02,2.330136895179748535e-01,-5.418874621391296387e-01
-1.317108035087585449e+00,1.738491058349609375e+00,7.058615684509277344e-01,-1.621269702911376953e+00,1.090264320373535156e+00,-7.049926519393920898e-01,-9.142508357763290405e-02,-1.412367105484008789e+00,-3.032495975494384766e-01,-1.448053598403930664e+00,5.713942050933837891e-01,-6.446784734725952148e-01,-4.629463255405426025e-01,1.915308982133865356e-01,4.591017365455627441e-01
-9.891862273216247559e-01,1.480413079261779785e+00,9.660738706588745117e-02,-8.869574666023254395e-01,1.530881643295288086e+00,-4.204645156860351562e-01,-1.732557415962219238e-01,-1.643062114715576172e+00,-7.066901922225952148e-01,-1.247613191604614258e+00,3.254003822803497314e-02,-6.318974494934082031e-01,-5.041756629943847656e-01,3.225695490837097168e-01,8.120998740196228027e-01
