-4.115368425846099854e-02,-2.223435491323471069e-01,1.130381226539611816e-02,-1.012308448553085327e-01,1.152907609939575195e+00,1.899146318435668945e+00,4.675275981426239014e-01,9.108225107192993164e-01,-4.299855977296829224e-02,-1.088023185729980469e+00,6.976441740989685059e-01,-1.300937891006469727e+00,1.181202083826065063e-01,6.471309065818786621e-01,-7.022470235824584961e-01
-2.831543684005737305e-01,4.271515086293220520e-02,3.832355737686157227e-01,1.702362179756164551e+00,1.863238334655761719e+00,6.764051914215087891e-01,1.696936488151550293e-01,-4.468093812465667725e-01,-2.000174522399902344e-01,6.156680583953857422e-01,5.455312728881835938e-01,-1.329597592353820801e+00,6.561356782913208008e-01,8.743792176246643066e-01,-7.545745968818664551e-01
3.174363076686859131e-01,1.439234763383865356e-01,-3.473562747240066528e-02,2.578347325325012207e-01,1.384838700294494629e+00,7.823199033737182617e-01,3.810940086841583252e-01,2.542670965194702148e-01,5.541349053382873535e-01,-5.989881753921508789e-01,1.273504018783569336e+00,-1.557832479476928711e+00,-1.924172043800354004e-02,1.025202393531799316e+00,-1.380675196647644043e+00
-2.546716332435607910e-01,-1.664213240146636963e-01,2.901313304901123047e-01,5.238507390022277832e-01,1.223497509956359863e+00,1.257718920707702637e+00,9.368330240249633789e-02,5.150576829910278320e-01,3.951857388019561768e-01,-7.251284122467041016e-01,8.944396376609802246e-01,-7.923181653022766113e-01,1.889424771070480347e-01,9.296055436134338379e-01,-8.245009183883666992e-01
2.460792213678359985e-01,-1.260871291160583496e-01,1.112289130687713623e-01,1.451124548912048340e+00,1.931664228439331055e+00,7.863194942474365234e-01,5.004022121429443359e-01,-2.331264317035675049e-03,-1.034628987312316895e+00,3.619524240493774414e-01,3.535604476928710938e-01,-1.666074752807617188e+00,4.366551637649536133e-01,3.798221349716186523e-01,-5.294150710105895996e-01
5.441523790359497070e-01,-6.016693115234375000e-01,6.946214437484741211e-01,-1.799025982618331909e-01,9.523217678070068359e-01,-1.097379446029663086e+00,2.772629737854003906e+00,1.706807017326354980e-01,-2.232962131500244141e+00,-9.168497920036315918e-01,-1.473150014877319336e+00,-3.140578508377075195e+00,-1.077802181243896484e-01,1.471944093704223633e+00,-2.880989313125610352e-01
1.050494194030761719e+00,5.206622481346130371e-01,-3.505502641201019287e-01,-1.539753437042236328e+00,5.281720161437988281e-01,3.792861402034759521e-01,8.431047201156616211e-02,-9.187448620796203613e-01,-8.389914035797119141e-01,-4.186305701732635498e-01,-2.921131551265716553e-01,-2.798571348190307617e+00,-7.313535213470458984e-01,-7.287916541099548340e-01,3.417010903358459473e-01
2.251366227865219116e-01,8.480665683746337891e-01,-5.827531218528747559e-03,5.498904585838317871e-01,-5.949287414550781250e-01,9.601083993911743164e-01,-4.739536643028259277e-01,-8.481428027153015137e-01,-2.395320534706115723e-01,1.222500801086425781e-01,-7.014310956001281738e-01,7.777263224124908447e-02,-9.681847095489501953e-01,1.300630092620849609e+00,7.622182369232177734e-01
4.367625713348388672e-02,1.677847385406494141e+00,3.154686093330383301e-01,-1.538441926240921021e-01,-2.398584187030792236e-01,3.552385568618774414e-01,-5.477021932601928711e-01,-1.308163881301879883e+00,-5.959709286689758301e-01,-7.148253321647644043e-01,-1.247411966323852539e+00,-5.440736413002014160e-01,3.017586171627044678e-01,9.890859723091125488e-01,-2.580227255821228027e-01
-2.406720817089080811e-01,9.523148536682128906e-01,-3.342835903167724609e-01,-1.262346357107162476e-01,-2.531083524227142334e-01,2.465219199657440186e-01,5.280077457427978516e-02,-7.790127992630004883e-01,-8.746799826622009277e-01,-8.046997785568237305e-01,-4.323207437992095947e-01,-1.439723134040832520e+00,2.996852695941925049e-01,1.058310508728027344e+00,9.850562810897827148e-01
-3.863637447357177734e-01,1.338778376579284668e+00,-6.457171589136123657e-02,1.416366398334503174e-01,-6.332203745841979980e-02,5.267199277877807617e-01,2.982231974601745605e-01,-1.384513974189758301e+00,-1.423312425613403320e-01,-6.236562728881835938e-01,-2.968515157699584961e-01,-6.356910467147827148e-01,8.529216051101684570e-03,1.139436483383178711e+00,7.947161197662353516e-01
-7.565188407897949219e-01,7.050712704658508301e-01,5.738511085510253906e-01,-2.997729778289794922e-01,-2.157851755619049072e-01,8.024849891662597656e-01,4.189667999744415283e-01,-1.540900468826293945e+00,-1.232519224286079407e-01,-2.331467270851135254e-01,-3.083997666835784912e-01,-6.228455901145935059e-02,-1.010932922363281250e-01,9.212087988853454590e-01,1.392453163862228394e-01
-2.467640936374664307e-01,7.010513544082641602e-01,2.812527418136596680e-01,2.460158169269561768e-01,1.438868045806884766e-01,-6.265305280685424805e-01,4.479363262653350830e-01,-7.376233935356140137e-01,1.746162474155426025e-01,2.560161352157592773e-01,-1.817630052566528320e+00,-2.203179150819778442e-01,1.459396719932556152e+00,1.270474910736083984e+00,5.819545984268188477e-01
1.122398898005485535e-01,1.698736310005187988e+00,1.076627597212791443e-01,2.114273011684417725e-01,-4.279884696006774902e-02,8.590545058250427246e-01,-1.015364885330200195e+00,-1.537301540374755859e+00,6.421587467193603516e-01,1.102437376976013184e-01,-6.706509590148925781e-01,-8.673624992370605469e-01,-2.550615370273590088e-01,7.055064439773559570e-01,3.181151747703552246e-01
-3.853853046894073486e-02,2.071158170700073242e+00,1.001848936080932617e+00,-2.022885233163833618e-01,-5.615756511688232422e-01,1.114198803901672363e+00,9.817199707031250000e-01,-6.931688785552978516e-01,-3.496815860271453857e-01,5.302150249481201172e-01,-6.694275140762329102e-01,6.480507254600524902e-01,-1.539025306701660156e-01,5.898414850234985352e-01,-1.243697881698608398e+00
6.415878534317016602e-01,4.606671631336212158e-01,5.832381844520568848e-01,-4.050291180610656738e-01,1.796213090419769287e-01,3.848908841609954834e-01,-2.508199810981750488e-01,-1.656819820404052734e+00,-5.260941386222839355e-01,-5.907527208328247070e-01,-1.200597047805786133e+00,-2.979744076728820801e-01,3.456890285015106201e-01,3.765553236007690430e-01,-5.235334634780883789e-01
1.819444447755813599e-01,3.666627705097198486e-01,5.182058811187744141e-01,-2.150108367204666138e-01,2.038084566593170166e-01,5.491023063659667969e-01,-5.433685779571533203e-01,-9.006734490394592285e-01,3.251821994781494141e-01,1.139639616012573242e-01,-1.651216745376586914e+00,-2.885244041681289673e-02,-4.575384557247161865e-01,-2.158062458038330078e-01,3.546785116195678711e-01
-5.076893568038940430e-01,1.058374524116516113e+00,9.470740556716918945e-01,-8.939480781555175781e-02,-2.820709049701690674e-01,9.410112500190734863e-01,2.151240557432174683e-01,-1.345742702484130859e+00,5.461743474006652832e-01,1.190429329872131348e-01,-1.063754439353942871e+00,-3.591616153717041016e-01,1.373957633972167969e+00,9.235960245132446289e-02,9.841085970401763916e-02
7.101352810859680176e-01,1.064181923866271973e+00,1.239985942840576172e+00,3.470548987388610840e-01,-1.098344802856445312e+00,9.375567436218261719e-01,3.462773561477661133e-01,-1.138723611831665039e+00,6.374184489250183105e-01,-6.548463106155395508e-01,-4.882115125656127930e-02,1.100181043148040771e-01,4.645383358001708984e-01,7.384294867515563965e-01,-3.000293970108032227e-01
1.221552863717079163e-01,1.877731829881668091e-01,-3.392446339130401611e-01,-1.441938430070877075e-01,3.536899685859680176e-01,8.122555017471313477e-01,6.111337542533874512e-01,-2.007475137710571289e+00,6.499748677015304565e-03,3.052061796188354492e-01,-4.623950123786926270e-01,1.818347871303558350e-01,-4.767113626003265381e-01,2.684562206268310547e-01,9.405502080917358398e-01
-1.457934677600860596e-01,1.224421262741088867e-01,4.311169087886810303e-01,-4.308105111122131348e-01,-2.666536867618560791e-01,1.035676836967468262e+00,1.123856306076049805e+00,-1.107977986335754395e+00,1.101413071155548096e-01,-9.908998012542724609e-01,-1.742089986801147461e-01,-6.661919355392456055e-01,1.315123915672302246e+00,3.624501824378967285e-01,9.397634267807006836e-01
-2.221682071685791016e-01,4.115103781223297119e-01,-3.244174122810363770e-01,-7.245538830757141113e-01,8.466382026672363281e-01,-1.699507832527160645e-01,-9.327423572540283203e-02,-1.391807079315185547e+00,3.203986287117004395e-01,-1.303098082542419434e+00,-5.174914598464965820e-01,-1.965085148811340332e+00,1.875356674194335938e+00,-5.817118287086486816e-01,1.674097180366516113e+00
-8.695226311683654785e-01,1.120309710502624512e+00,1.197961330413818359e+00,-1.291211128234863281e+00,1.679814457893371582e-01,-5.335216522216796875e-01,9.374493360519409180e-02,-1.209283173084259033e-01,-1.295116066932678223e+00,-1.009803771972656250e+00,4.626209139823913574e-01,-5.594543814659118652e-01,1.542055487632751465e+00,-7.611929774284362793e-01,7.253994047641754150e-02
5.678880810737609863e-01,-3.320992290973663330e-01,9.105788469314575195e-01,2.504167258739471436e-01,-1.056958198547363281e+00,4.241803884506225586e-01,8.462136983871459961e-01,-1.686410069465637207e+00,-2.473659515380859375e-01,-6.749073863029479980e-01,-6.400242447853088379e-01,3.213300108909606934e-01,9.058011770248413086e-01,9.041244983673095703e-01,-9.526312351226806641e-05
1.747189521789550781e+00,2.812016904354095459e-01,1.637060195207595825e-01,2.212773561477661133e-01,-3.444282710552215576e-01,5.789149403572082520e-01,-6.646990776062011719e-01,-6.628370881080627441e-01,-1.120961427688598633e+00,-1.235017180442810059e-01,-9.040535092353820801e-01,-5.300991535186767578e-01,1.028573662042617798e-01,1.204613804817199707e+00,5.585433840751647949e-01
1.103410720825195312e+00,1.357443094253540039e+00,5.939759612083435059e-01,-1.644927710294723511e-01,-5.024918913841247559e-02,1.403188109397888184e-01,-6.510815620422363281e-01,-8.178400993347167969e-01,5.580424666404724121e-01,-2.873665690422058105e-01,-1.084453821182250977e+00,1.149115934967994690e-01,2.640470862388610840e-02,8.920822143554687500e-01,-5.692940354347229004e-01
9.907547384500503540e-02,9.499480724334716797e-01,6.215056180953979492e-01,2.588668465614318848e-01,-5.364931821823120117e-01,8.653788566589355469e-01,-8.090122938156127930e-01,-1.472570180892944336e+00,5.350562334060668945e-01,-3.664043545722961426e-01,-4.908499419689178467e-01,-3.777662515640258789e-01,8.499864339828491211e-01,8.413729667663574219e-01,4.297621846199035645e-01
1.087224125862121582e+00,5.160351991653442383e-01,6.056591272354125977e-01,7.365067601203918457e-01,-3.585900962352752686e-01,3.867017030715942383e-01,-3.391134738922119141e-01,-5.217630863189697266e-01,-8.011431246995925903e-02,-4.872447252273559570e-01,-9.654740691184997559e-01,-5.911485850811004639e-02,-2.550837397575378418e-02,2.348236441612243652e-01,3.529394865036010742e-01
-3.087549805641174316e-01,8.024951815605163574e-02,2.026358544826507568e-01,-5.805994272232055664e-01,3.432514071464538574e-01,5.852265954017639160e-01,-2.397635579109191895e-01,-2.422320604324340820e+00,-3.800127506256103516e-01,-7.814580202102661133e-01,-6.291648149490356445e-01,5.975373983383178711e-01,3.109053671360015869e-01,1.020476341247558594e+00,2.336729913949966431e-01
4.967527091503143311e-01,9.150998592376708984e-01,1.369293808937072754e+00,3.126469850540161133e-01,-7.794455289840698242e-01,6.333816051483154297e-01,5.221538543701171875e-01,-7.093980312347412109e-01,1.275126188993453979e-01,-4.341996312141418457e-01,-8.477088809013366699e-02,6.878646612167358398e-01,-9.809198975563049316e-02,4.988417625427246094e-01,-6.374886035919189453e-01
2.145096957683563232e-01,8.599084019660949707e-01,6.998854279518127441e-01,4.055317640304565430e-01,-1.229875385761260986e-01,-2.752194404602050781e-01,-3.243495821952819824e-01,-7.964053153991699219e-01,7.061010003089904785e-01,3.465812206268310547e-01,-1.835057735443115234e+00,-9.321494102478027344e-01,1.961260885000228882e-01,5.383622646331787109e-01,9.257768094539642334e-02
-9.287995696067810059e-01,5.410290360450744629e-01,1.416003704071044922e+00,-2.329321056604385376e-01,-1.180891871452331543e+00,1.248210310935974121e+00,1.907867550849914551e+00,-7.080668807029724121e-01,8.159590363502502441e-01,-6.841893196105957031e-01,-7.940927743911743164e-01,-7.236889004707336426e-02,5.157110691070556641e-01,5.537536144256591797e-01,1.568501740694046021e-01
5.991848111152648926e-01,4.083928167819976807e-01,1.016490459442138672e+00,5.335664749145507812e-01,-3.005970418453216553e-01,1.488784551620483398e+00,1.430131316184997559e+00,-3.425193130970001221e-01,7.466567754745483398e-01,-1.235864162445068359e-01,-1.330631494522094727e+00,4.895511865615844727e-01,-1.235633194446563721e-01,4.669692218303680420e-01,1.476948112249374390e-01
5.902101099491119385e-02,1.171145558357238770e+00,1.047688126564025879e+00,-2.616969347000122070e-01,-2.444529831409454346e-01,7.766195535659790039e-01,8.523986339569091797e-01,-1.497770547866821289e+00,-1.131712794303894043e+00,-2.151101827621459961e-02,-4.111841022968292236e-01,1.104693561792373657e-01,4.571033716201782227e-01,1.258933842182159424e-01,-6.885807216167449951e-02
1.204645872116088867e+00,9.326632022857666016e-01,8.512176871299743652e-01,1.297403573989868164e+00,-4.105729162693023682e-01,4.958503544330596924e-01,5.734521746635437012e-01,-4.552029967308044434e-01,1.767778098583221436e-01,-5.218802094459533691e-01,-4.559716880321502686e-01,3.096593916416168213e-02,-1.389160752296447754e-02,5.206220746040344238e-01,5.384830832481384277e-01
2.083951830863952637e-01,1.181234240531921387e+00,4.711441695690155029e-01,3.057979047298431396e-01,-1.729563772678375244e-01,1.426721572875976562e+00,2.894854247570037842e-01,-8.082538247108459473e-01,1.879977345466613770e+00,1.182143092155456543e+00,-1.360560894012451172e+00,-7.283505201339721680e-01,9.680137634277343750e-01,-2.928313016891479492e-01,1.759502053260803223e+00
1.392399549484252930e+00,1.283635377883911133e+00,7.532827258110046387e-01,7.398693561553955078e-01,-3.959713876247406006e-01,4.725885093212127686e-01,2.575051784515380859e-02,3.815905749797821045e-02,-2.586590349674224854e-01,-2.265630960464477539e-01,-3.852168023586273193e-01,1.316268742084503174e-01,3.611621856689453125e-01,-3.766633868217468262e-01,-4.372090697288513184e-01
-1.040590405464172363e-01,3.390768051147460938e+00,2.671050310134887695e+00,-2.839986085891723633e+00,-1.938180446624755859e+00,1.566937804222106934e+00,-1.017364859580993652e-02,-7.529127597808837891e-02,-3.641500949859619141e+00,-1.021360754966735840e+00,-2.125760167837142944e-01,-9.089111089706420898e-01,2.066626071929931641e+00,9.473119378089904785e-01,7.137249112129211426e-01
1.099946856498718262e+00,-1.249835848808288574e+00,4.728645086288452148e-01,-1.572392344474792480e+00,-2.142296314239501953e+00,1.792123436927795410e+00,-6.459850072860717773e-02,-4.718670845031738281e-01,-1.772389411926269531e+00,-6.961619257926940918e-01,-1.385683119297027588e-01,-2.312182664871215820e+00,1.251960396766662598e-01,-3.649463057518005371e-01,2.679876327514648438e+00
-2.049993872642517090e-01,1.061465978622436523e+00,-6.815798580646514893e-03,-4.406850337982177734e-01,1.877511739730834961e+00,-1.827599763870239258e+00,8.734302520751953125e-01,7.832945883274078369e-02,5.741899013519287109e-01,4.916311502456665039e-01,-2.095225095748901367e+00,-3.267967104911804199e-01,2.145579814910888672e+00,6.877927780151367188e-01,2.208622843027114868e-01
1.258315443992614746e-01,1.645047783851623535e+00,-6.425902247428894043e-04,-6.758837103843688965e-01,-3.506881892681121826e-01,6.503373384475708008e-01,-6.013671159744262695e-01,-1.478402137756347656e+00,7.553549110889434814e-02,-8.741318583488464355e-01,1.835926175117492676e-01,-1.644952416419982910e+00,1.241234898567199707e+00,1.037064552307128906e+00,7.390868663787841797e-01
6.782869100570678711e-01,1.080399036407470703e+00,4.402144849300384521e-01,4.028992652893066406e-01,-6.702542304992675781e-03,8.745056390762329102e-01,-5.137857794761657715e-01,-6.510921120643615723e-01,-3.293769955635070801e-01,-5.396503210067749023e-01,-2.699588835239410400e-01,-1.360357105731964111e-01,-5.362908840179443359e-01,-2.119389772415161133e-01,5.550032258033752441e-01
2.460170686244964600e-01,1.613007783889770508e+00,-4.993621706962585449e-01,-7.277647256851196289e-01,9.499984979629516602e-02,4.064279794692993164e-01,-8.661425113677978516e-02,-2.481820821762084961e+00,2.936536073684692383e-01,-2.880684733390808105e-01,-1.418468505144119263e-01,-6.952616572380065918e-02,-1.376672983169555664e-01,1.760643005371093750e+00,-6.811806559562683105e-01
2.851815223693847656e-01,2.204306274652481079e-01,2.960439026355743408e-01,4.016714096069335938e-01,-6.108903884887695312e-01,7.373147010803222656e-01,1.336931586265563965e-01,-9.210962653160095215e-01,-3.197578191757202148e-01,-2.664647102355957031e-01,-8.671824932098388672e-01,-1.705030351877212524e-01,2.877017855644226074e-01,1.031394124031066895e+00,6.203078627586364746e-01
1.189926624298095703e+00,2.602367103099822998e-01,7.876301407814025879e-01,-4.435417056083679199e-01,3.646595478057861328e-01,-6.150195598602294922e-01,-1.393690109252929688e-01,3.002531528472900391e-01,1.299657225608825684e+00,2.793773412704467773e-01,-1.927740097045898438e+00,4.526033625006675720e-02,8.972821235656738281e-01,-9.112089872360229492e-02,-2.115510702133178711e-01
9.155212640762329102e-01,8.537184000015258789e-01,5.425116419792175293e-01,4.212703704833984375e-01,-3.041461408138275146e-01,1.358554840087890625e+00,-1.163957118988037109e-01,-1.185955643653869629e+00,1.364990592002868652e+00,-2.405148148536682129e-01,-9.497510790824890137e-01,-5.251308679580688477e-01,9.524363279342651367e-01,-1.151698231697082520e-01,5.093935132026672363e-01
1.258787870407104492e+00,8.535431027412414551e-01,2.142550230026245117e+00,5.635556578636169434e-01,-6.545696258544921875e-01,1.680409312248229980e-01,8.072611093521118164e-01,6.628811955451965332e-01,3.565216362476348877e-01,1.590334177017211914e-01,-1.097003340721130371e+00,1.573866128921508789e+00,-1.082322001457214355e-02,-5.636632442474365234e-03,-1.778349518775939941e+00
5.603875517845153809e-01,4.355200827121734619e-01,5.718262791633605957e-01,-6.170130968093872070e-01,-5.666548013687133789e-01,7.346079945564270020e-01,5.593150854110717773e-01,-2.294986963272094727e+00,1.190598160028457642e-01,-6.976384520530700684e-01,-3.547736108303070068e-01,5.164333581924438477e-01,4.958328604698181152e-01,1.458416461944580078e+00,-3.947522342205047607e-01
9.924967885017395020e-01,2.833149731159210205e-01,4.616740643978118896e-01,7.175033688545227051e-01,-5.593044757843017578e-01,1.009078025817871094e+00,-4.088374376296997070e-01,-1.578776836395263672e-01,-7.770881056785583496e-01,2.418732643127441406e-01,-1.255178213119506836e+00,-5.147759616374969482e-02,-6.644895672798156738e-02,2.717889249324798584e-01,6.033328175544738770e-01
7.818094491958618164e-01,1.590517759323120117e+00,1.007681727409362793e+00,2.940651178359985352e-01,-3.472505509853363037e-01,2.266782522201538086e-02,-5.082603096961975098e-01,-5.958661437034606934e-01,-5.058803558349609375e-01,-1.109683513641357422e+00,-1.314010143280029297e+00,-5.889061689376831055e-01,9.547369480133056641e-01,7.140910625457763672e-02,-3.822288513183593750e-01
4.928146302700042725e-02,1.141093730926513672e+00,1.200717926025390625e+00,-5.394724011421203613e-01,-4.801975190639495850e-01,1.082612514495849609e+00,3.274614810943603516e-01,-9.593182206153869629e-01,7.208521366119384766e-01,-1.710842847824096680e-01,-7.494477033615112305e-01,-5.747868120670318604e-02,1.000585913658142090e+00,1.862197071313858032e-01,-1.456325352191925049e-01
1.548958539962768555e+00,8.365621566772460938e-01,9.477722048759460449e-01,8.285949826240539551e-01,-4.828282892704010010e-01,1.051096618175506592e-01,1.118292212486267090e-01,-3.868844211101531982e-01,2.337758541107177734e-01,4.873058795928955078e-01,-1.605686902999877930e+00,8.330398797988891602e-01,1.882859617471694946e-01,8.294539451599121094e-01,-5.763456821441650391e-01
1.344242572784423828e+00,7.887337207794189453e-01,-4.008726477622985840e-01,-7.531710863113403320e-01,5.111478567123413086e-01,3.617777228355407715e-01,5.117237567901611328e-01,-1.816647052764892578e+00,-1.070297956466674805e+00,-3.149759769439697266e-02,-6.284106373786926270e-01,-8.639477193355560303e-03,-5.785448551177978516e-01,-8.991956710815429688e-04,-1.364967226982116699e+00
1.343391895294189453e+00,3.135276734828948975e-01,2.510290741920471191e-01,-1.596721559762954712e-01,-5.428802967071533203e-01,1.358253359794616699e+00,1.155846118927001953e+00,-4.487440288066864014e-01,1.704483628273010254e-01,-1.543359160423278809e-01,-6.867209672927856445e-01,-1.402103006839752197e-01,1.240565180778503418e-01,2.434166073799133301e-01,-3.480242192745208740e-02
5.759230256080627441e-02,7.088750600814819336e-01,4.535968005657196045e-01,-3.656747341156005859e-01,-5.559417605400085449e-02,6.844842433929443359e-01,6.140204668045043945e-01,-1.220940947532653809e+00,1.583393096923828125e+00,-2.581681013107299805e-01,-1.332664012908935547e+00,-1.135643005371093750e+00,1.236242651939392090e+00,1.410441994667053223e-01,7.650530934333801270e-01
-2.243474125862121582e-01,1.206450313329696655e-01,7.409082055091857910e-01,-7.870064973831176758e-01,1.885300874710083008e-02,-3.340065479278564453e-02,8.867785930633544922e-01,-2.639702558517456055e-01,8.823507279157638550e-02,6.459436416625976562e-01,-1.358192682266235352e+00,2.620499730110168457e-01,3.911934792995452881e-01,-1.893336176872253418e-01,-6.524062156677246094e-01
1.399022579193115234e+00,1.184940338134765625e+00,1.165332317352294922e+00,-7.861816287040710449e-01,-1.788189172744750977e+00,5.536681413650512695e-01,9.888449907302856445e-01,-9.261942505836486816e-01,-1.963903605937957764e-01,-6.646639108657836914e-01,-1.205451965332031250e+00,-5.553691387176513672e-01,9.061725139617919922e-01,2.094156742095947266e+00,-8.756639361381530762e-01
1.124090671539306641e+00,2.524922490119934082e-01,-4.291615635156631470e-02,-3.453631699085235596e-02,1.511384248733520508e-01,1.140918970108032227e+00,-9.872291088104248047e-01,-1.227076411247253418e+00,-1.204766035079956055e+00,2.090525627136230469e-01,-5.644467473030090332e-01,-2.377394884824752808e-01,-1.944026648998260498e-01,-4.076279401779174805e-01,1.236930966377258301e+00
6.857336163520812988e-01,1.004331827163696289e+00,5.693302154541015625e-01,5.369201898574829102e-01,3.808084130287170410e-02,1.402594804763793945e+00,4.039279520511627197e-01,-1.073089838027954102e+00,4.716594219207763672e-01,2.414410114288330078e-01,-6.673494577407836914e-01,2.363278716802597046e-01,-4.788869321346282959e-01,-9.058018326759338379e-01,6.334869265556335449e-01
3.987138271331787109e-01,1.090874910354614258e+00,9.682611227035522461e-01,-1.450734585523605347e-01,-9.174554347991943359e-01,1.155438661575317383e+00,6.121625304222106934e-01,-1.415201902389526367e+00,1.046108603477478027e+00,-5.449318885803222656e-01,-1.305360049009323120e-01,2.439099252223968506e-01,1.398848056793212891e+00,6.344033479690551758e-01,2.745705842971801758e-01
1.014299869537353516e+00,1.721880793571472168e+00,9.030337333679199219e-01,3.291509151458740234e-01,-4.179800450801849365e-01,6.911613941192626953e-01,-1.055086731910705566e+00,-1.139710843563079834e-01,1.700436174869537354e-01,-4.241652786731719971e-01,-1.027218818664550781e+00,-3.317240476608276367e-01,-5.662925243377685547e-01,5.860754847526550293e-02,1.077343970537185669e-01
-1.992906630039215088e-01,6.255245804786682129e-01,1.461838841438293457e+00,1.288344711065292358e-01,-1.895593106746673584e-01,-3.220344185829162598e-01,4.602046012878417969e-01,-1.466086953878402710e-01,-1.052406668663024902e+00,-1.751392841339111328e+00,-1.284941911697387695e+00,-1.150177717208862305e+00,-1.585888564586639404e-01,9.731278419494628906e-01,3.598369359970092773e-01
-8.371714949607849121e-01,-1.754451394081115723e+00,8.509851098060607910e-01,3.057995736598968506e-01,-1.066544353961944580e-01,7.132711410522460938e-01,1.395261883735656738e+00,-7.533567547798156738e-01,-1.167907357215881348e+00,-4.982842504978179932e-01,-2.068632841110229492e-01,-4.643204808235168457e-01,-6.859804391860961914e-01,1.106879472732543945e+00,7.715677022933959961e-01
-3.965587615966796875e-01,-4.897858798503875732e-01,-1.913271248340606689e-01,2.551559805870056152e-01,1.494221091270446777e+00,1.749254763126373291e-01,1.463990092277526855e+00,-5.618494749069213867e-01,-4.079322516918182373e-02,-6.121094226837158203e-01,6.957126259803771973e-01,-1.574708580970764160e+00,-8.568537235260009766e-01,1.911389350891113281e+00,9.763242304325103760e-02
