3.857355117797851562e-01,-2.364476442337036133e+00,8.925802707672119141e-01,7.024978995323181152e-01,2.898922264575958252e-01,1.277095079421997070e-02,-4.813258349895477295e-01,2.012676715850830078e+00,5.255973339080810547e-01,-4.409643709659576416e-01,-1.397323131561279297e+00,1.510503411293029785e+00,1.281613826751708984e+00,4.483109712600708008e-01,3.696346282958984375e-02
4.278754591941833496e-01,-1.481806755065917969e+00,5.773081183433532715e-01,1.767038583755493164e+00,8.904776573181152344e-01,3.643883466720581055e-01,-1.934891939163208008e-02,1.543068647384643555e+00,5.127561688423156738e-01,1.998531967401504517e-01,-9.533123373985290527e-01,1.351190090179443359e+00,3.802191615104675293e-01,1.996594071388244629e-01,-7.123973965644836426e-02
7.152220010757446289e-01,-1.204580426216125488e+00,-3.621364831924438477e-01,2.424903959035873413e-01,4.291761517524719238e-01,1.467414498329162598e+00,-9.285096526145935059e-01,1.133553385734558105e+00,1.106583356857299805e+00,9.983980655670166016e-01,-2.019442796707153320e+00,1.480984210968017578e+00,1.470028519630432129e+00,-3.718765377998352051e-01,-1.873838901519775391e-01
-6.292946934700012207e-01,4.899090528488159180e-02,-1.141633510589599609e+00,4.489126801490783691e-01,5.699695348739624023e-01,9.083719253540039062e-01,-6.369975209236145020e-01,1.405478835105895996e+00,7.156842350959777832e-01,1.756143689155578613e+00,-1.715487241744995117e-01,1.162124276161193848e+00,1.120447158813476562e+00,-2.589035630226135254e-01,2.660524845123291016e-02
2.560216903686523438e+00,-2.505810856819152832e-01,6.888378262519836426e-01,-3.007935285568237305e-01,2.739370167255401611e-01,5.838877558708190918e-01,1.621886730194091797e+00,4.922890663146972656e-01,6.724807620048522949e-01,2.491682291030883789e+00,5.691246390342712402e-01,-8.512118458747863770e-02,7.441681027412414551e-01,-1.064376235008239746e-01,5.990951061248779297e-01
2.720836400985717773e+00,-1.407775640487670898e+00,1.366907835006713867e+00,-6.122486591339111328e-01,9.264832735061645508e-01,1.378081083297729492e+00,8.316199183464050293e-01,9.676814675331115723e-01,2.555851042270660400e-01,2.031809091567993164e+00,-3.592063784599304199e-01,-1.336490988731384277e+00,5.722085237503051758e-01,6.498029828071594238e-02,-5.224472880363464355e-01
1.216491460800170898e+00,-1.319308519363403320e+00,4.581570327281951904e-01,3.542229533195495605e-02,1.214654207229614258e+00,7.569556236267089844e-01,9.101955294609069824e-01,2.743363976478576660e-01,-2.605779469013214111e-01,3.030773103237152100e-01,3.402769565582275391e-01,-1.119925022125244141e+00,1.373385906219482422e+00,4.891360402107238770e-01,-6.768870949745178223e-01
-7.545351982116699219e-02,-1.342315673828125000e+00,3.174391090869903564e-01,-6.683968901634216309e-01,1.048558354377746582e+00,-2.975356578826904297e-02,3.714841604232788086e-01,6.410189867019653320e-01,6.836819648742675781e-02,-1.299353480339050293e+00,4.700416922569274902e-01,-6.043541431427001953e-01,2.366088628768920898e+00,6.256493330001831055e-01,-1.274531841278076172e+00
-1.024771630764007568e-01,-1.056740283966064453e+00,5.685698390007019043e-01,4.907023310661315918e-01,1.274309635162353516e+00,8.130456805229187012e-01,-3.176089525222778320e-01,9.754347205162048340e-01,2.137667536735534668e-01,-8.571839332580566406e-02,6.569037437438964844e-01,-1.329773664474487305e+00,1.202518343925476074e+00,1.527376413345336914e+00,-1.504074931144714355e-01
-1.568692088127136230e+00,-2.748026251792907715e-01,1.453586816787719727e+00,-3.298290967941284180e-01,7.300570011138916016e-01,6.782784461975097656e-01,-1.435004472732543945e+00,1.502803087234497070e+00,1.192620754241943359e+00,1.458182215690612793e+00,6.987571716308593750e-03,-6.861613988876342773e-01,5.541462898254394531e-01,1.463431119918823242e+00,-5.888772606849670410e-01
-2.179517745971679688e-01,-4.219340682029724121e-01,1.551988601684570312e+00,-9.338821172714233398e-01,1.806498289108276367e+00,4.781206548213958740e-01,-1.101231217384338379e+00,8.592230677604675293e-01,4.018558263778686523e-01,9.447333812713623047e-01,-6.815406680107116699e-02,1.461088657379150391e-03,-1.333481818437576294e-01,2.268920421600341797e+00,-2.387117743492126465e-01
-8.350461721420288086e-01,-5.494674444198608398e-01,2.975830793380737305e+00,-1.199940800666809082e+00,1.035130977630615234e+00,3.801211714744567871e-01,-5.266821384429931641e-01,4.221718311309814453e-01,-8.074596524238586426e-01,-1.016425192356109619e-01,-7.570323348045349121e-02,3.515440821647644043e-01,2.884095609188079834e-01,7.944200038909912109e-01,-8.482078313827514648e-01
-4.429612159729003906e-01,-8.457541465759277344e-03,1.953966021537780762e+00,-3.935253620147705078e-01,5.849414467811584473e-01,8.385438323020935059e-01,2.397050261497497559e-01,9.051334261894226074e-01,6.389842033386230469e-01,6.726079583168029785e-01,1.187356561422348022e-01,2.316024899482727051e-02,-1.232710927724838257e-01,7.407401800155639648e-01,-1.266771554946899414e-01
-8.439024686813354492e-01,-4.440184831619262695e-01,1.967341303825378418e+00,-4.249221086502075195e-01,-1.869562864303588867e-01,1.042359113693237305e+00,2.435189485549926758e-01,7.138148546218872070e-01,6.704016923904418945e-01,-2.044087648391723633e-02,-1.354690492153167725e-01,1.156674027442932129e+00,-1.614114344120025635e-01,6.796637773513793945e-01,-8.894148468971252441e-01
3.927450180053710938e-01,-1.028963446617126465e+00,1.080744862556457520e+00,3.749936223030090332e-01,1.035328507423400879e-01,1.758994579315185547e+00,8.782010674476623535e-01,7.251648306846618652e-01,7.362640500068664551e-01,-4.830107092857360840e-02,-2.711907029151916504e-01,1.703339934349060059e+00,-3.547528386116027832e-01,9.098742008209228516e-01,4.885808825492858887e-01
-3.307869434356689453e-01,-2.452503204345703125e+00,9.587393999099731445e-01,-1.644812583923339844e+00,-2.930584549903869629e-01,1.854711294174194336e+00,-6.893181800842285156e-02,1.158225685358047485e-01,4.406869411468505859e-01,3.390831649303436279e-01,-7.619180083274841309e-01,1.178648591041564941e+00,7.417587637901306152e-01,-2.190480381250381470e-01,6.732258796691894531e-01
-7.503329515457153320e-01,-1.766354799270629883e+00,3.739817440509796143e-01,2.820613384246826172e-01,-5.683919787406921387e-01,8.684205412864685059e-01,8.451159596443176270e-01,-4.245841801166534424e-01,-2.368135750293731689e-01,1.776833653450012207e+00,1.147300720214843750e+00,9.322233200073242188e-01,3.551351130008697510e-01,-5.016505122184753418e-01,7.418136596679687500e-01
-5.959821939468383789e-01,-2.484453678131103516e+00,1.284354209899902344e+00,7.791731357574462891e-01,-1.061479330062866211e+00,4.604838490486145020e-01,6.930455565452575684e-01,9.879961609840393066e-01,7.301270961761474609e-01,3.421678543090820312e-01,-2.811177372932434082e-01,1.140221953392028809e+00,7.802933454513549805e-01,7.035127878189086914e-01,9.392236471176147461e-01
3.072413206100463867e-01,-1.768064260482788086e+00,1.422152996063232422e+00,1.915250420570373535e+00,9.984403848648071289e-02,3.948016762733459473e-01,7.737484574317932129e-02,1.899187922477722168e+00,5.678310394287109375e-01,2.703512310981750488e-01,-8.823547959327697754e-01,1.320874691009521484e+00,6.385550647974014282e-02,1.088615298271179199e+00,6.283289194107055664e-01
-3.548154830932617188e-01,-1.440327882766723633e+00,6.076897680759429932e-02,1.224334120750427246e+00,-1.784833073616027832e-01,6.280581951141357422e-01,-2.560928463935852051e-01,1.737437605857849121e+00,1.109101772308349609e+00,2.666472494602203369e-01,-1.229912757873535156e+00,8.845525979995727539e-01,9.938138723373413086e-01,-3.461654484272003174e-01,-1.413329839706420898e-01
-7.243680953979492188e-01,-3.406456112861633301e-01,-1.831961423158645630e-02,1.160812258720397949e+00,5.341457128524780273e-01,1.040595769882202148e-01,-3.410700857639312744e-01,9.467490315437316895e-01,-2.561093866825103760e-01,5.750002264976501465e-01,-9.943190217018127441e-01,1.571085691452026367e+00,-2.210212498903274536e-01,-3.382038474082946777e-01,-9.088755846023559570e-01
2.392400801181793213e-01,-1.024247527122497559e+00,-9.388468265533447266e-01,3.254119753837585449e-01,8.336682319641113281e-01,4.414478838443756104e-01,-1.996327787637710571e-01,1.820743918418884277e+00,8.283664584159851074e-01,9.064613580703735352e-01,-5.103108882904052734e-01,9.077264070510864258e-01,1.298893451690673828e+00,-9.686165452003479004e-01,-5.671133399009704590e-01
1.204219102859497070e+00,-8.013194799423217773e-01,4.091775715351104736e-01,2.063492685556411743e-01,5.895699262619018555e-01,2.103835940361022949e-01,1.042461156845092773e+00,2.135737240314483643e-02,4.692319631576538086e-01,1.021433711051940918e+00,-5.033203959465026855e-02,-5.775907635688781738e-02,1.875743389129638672e+00,-9.489692449569702148e-01,-5.563667416572570801e-02
9.100106954574584961e-01,-1.504231572151184082e+00,8.477038741111755371e-01,1.145974040031433105e+00,1.900578260421752930e+00,6.160300970077514648e-01,9.087787270545959473e-01,8.179330229759216309e-01,4.576671123504638672e-01,6.408892869949340820e-01,1.111116290092468262e+00,-1.212792396545410156e+00,4.952849447727203369e-01,2.814272642135620117e-01,-5.190077424049377441e-02
-3.843408226966857910e-01,-1.594792008399963379e+00,7.841007709503173828e-01,1.390195339918136597e-01,8.689768314361572266e-01,5.883616805076599121e-01,-3.149119019508361816e-02,1.785270929336547852e+00,8.429479002952575684e-01,9.825354814529418945e-02,1.063375115394592285e+00,-1.607004761695861816e+00,1.636871933937072754e+00,1.149198293685913086e+00,-4.916159212589263916e-01
-1.311361432075500488e+00,-4.477894902229309082e-01,9.162062406539916992e-01,1.612699180841445923e-01,9.832077622413635254e-01,4.116632640361785889e-01,-6.948184967041015625e-01,7.602489590644836426e-01,-2.776816487312316895e-02,3.191006481647491455e-01,1.327756643295288086e+00,-4.740770757198333740e-01,1.167129397392272949e+00,1.132750272750854492e+00,-1.863984167575836182e-01
-1.879541277885437012e-01,1.417912244796752930e-01,2.517652511596679688e+00,-7.636638283729553223e-01,2.842928171157836914e-01,7.726045250892639160e-01,-7.544070482254028320e-01,8.382009863853454590e-01,4.000080227851867676e-01,1.046862244606018066e+00,-5.090067982673645020e-01,4.030176103115081787e-01,6.641660928726196289e-01,9.177240133285522461e-01,-4.923576712608337402e-01
-7.245564460754394531e-02,1.779565811157226562e-01,9.419251084327697754e-01,2.714719176292419434e-01,3.611034154891967773e-01,9.143083691596984863e-01,7.886038422584533691e-01,5.872065424919128418e-01,6.557164192199707031e-01,-1.529482007026672363e-02,4.581336975097656250e-01,3.657994866371154785e-01,2.241833806037902832e-01,1.452240467071533203e+00,8.533954620361328125e-03
-6.331546306610107422e-01,3.931450843811035156e-02,1.676344633102416992e+00,-5.563943982124328613e-01,-9.514502882957458496e-01,1.749825239181518555e+00,4.748414158821105957e-01,6.055301427841186523e-01,5.341216325759887695e-01,-5.788995027542114258e-01,-9.541448950767517090e-02,7.007368206977844238e-01,1.143973112106323242e+00,6.454858779907226562e-01,-9.647707939147949219e-01
-1.724280834197998047e+00,-1.912921667098999023e+00,1.525214076042175293e+00,-1.802359968423843384e-01,4.203209280967712402e-01,4.112080931663513184e-01,2.142735123634338379e-01,1.186754822731018066e+00,1.569555759429931641e+00,3.578871190547943115e-01,-8.085302710533142090e-01,9.218927621841430664e-01,-1.766156792640686035e+00,5.766512155532836914e-01,-6.889808773994445801e-01
1.327519178390502930e+00,-2.542429447174072266e+00,9.223542213439941406e-01,1.918763667345046997e-01,-6.856376528739929199e-01,1.266133785247802734e+00,9.571235775947570801e-01,5.838758349418640137e-01,1.243292093276977539e+00,2.552788019180297852e+00,-6.939582228660583496e-01,1.714926213026046753e-01,-2.826634645462036133e-01,1.612570285797119141e-01,8.332419395446777344e-01
-1.261832356452941895e+00,-2.365564346313476562e+00,8.498114347457885742e-01,-4.998140335083007812e-01,-1.109874010086059570e+00,9.203966259956359863e-01,-6.310850381851196289e-02,5.129444003105163574e-01,6.144120097160339355e-01,4.650337398052215576e-01,3.225206136703491211e-01,1.082705408334732056e-01,1.356748342514038086e+00,8.177727460861206055e-02,8.115340471267700195e-01
-7.805807590484619141e-01,-1.475733995437622070e+00,5.568662285804748535e-01,2.102996110916137695e+00,-1.168524265289306641e+00,-6.874524354934692383e-01,1.366010904312133789e+00,1.453185677528381348e+00,1.131124019622802734e+00,5.884327292442321777e-01,5.497347116470336914e-01,6.216579079627990723e-01,4.830619692802429199e-01,5.725392103195190430e-01,4.030879139900207520e-01
-2.657852172851562500e-01,-2.189806461334228516e+00,7.713351845741271973e-01,1.277888655662536621e+00,-7.481463551521301270e-01,2.359715104103088379e-01,4.169017076492309570e-01,4.836648106575012207e-01,2.555567026138305664e-01,2.169395387172698975e-01,-5.021536946296691895e-01,8.949416875839233398e-01,1.669345259666442871e+00,6.485366821289062500e-01,-2.356081008911132812e-01
-7.724985480308532715e-02,-1.009712338447570801e+00,2.960992157459259033e-01,1.324917435646057129e+00,5.196493864059448242e-01,4.921142458915710449e-01,1.034523248672485352e-01,4.357998967170715332e-01,-5.924202203750610352e-01,1.340430527925491333e-01,-3.642104268074035645e-01,1.633591771125793457e+00,6.215332150459289551e-01,-3.899523317813873291e-01,-2.477941215038299561e-01
9.278584122657775879e-01,-1.736570835113525391e+00,-1.289505004882812500e+00,5.321285128593444824e-01,9.936803579330444336e-01,6.180773973464965820e-01,-2.909847497940063477e-01,1.319890618324279785e+00,3.341311812400817871e-01,2.891448140144348145e-01,-1.509328126907348633e+00,8.836778402328491211e-01,1.113591551780700684e+00,-8.833612799644470215e-01,-9.675722122192382812e-01
-4.138311147689819336e-01,-8.850111961364746094e-01,-6.643732786178588867e-01,4.748879671096801758e-01,1.180474758148193359e+00,-9.196482896804809570e-01,-3.701055049896240234e-02,1.084954977035522461e+00,2.315754890441894531e-01,-7.197411060333251953e-01,-1.076123476028442383e+00,7.272158861160278320e-01,6.569304466247558594e-01,-4.302201271057128906e-01,-1.894342899322509766e+00
2.565905570983886719e+00,-7.658508419990539551e-01,2.958449423313140869e-01,-5.698492527008056641e-01,8.299463987350463867e-02,-1.024115681648254395e-01,2.224210023880004883e+00,2.715260386466979980e-01,5.246975421905517578e-01,3.415632247924804688e+00,4.737024009227752686e-01,-1.164235234260559082e+00,1.950948387384414673e-01,-9.897571206092834473e-01,-9.924337267875671387e-01
6.747813224792480469e-01,-1.510807991027832031e+00,4.056527316570281982e-01,4.339330792427062988e-01,1.508119463920593262e+00,1.055804789066314697e-01,8.370565772056579590e-01,7.153192162513732910e-01,-1.509867608547210693e-01,-1.141563951969146729e-01,1.248587846755981445e+00,-6.147073507308959961e-01,1.010767698287963867e+00,4.462608695030212402e-01,-3.232872486114501953e-01
-7.432913780212402344e-01,-1.399156093597412109e+00,6.244725584983825684e-01,2.242982536554336548e-01,8.915597796440124512e-01,3.822034001350402832e-01,-3.454972505569458008e-01,1.469584465026855469e+00,9.909196496009826660e-01,2.138422131538391113e-01,7.737625241279602051e-01,-8.664920330047607422e-01,1.369602918624877930e+00,1.397474765777587891e+00,-1.879555881023406982e-01
7.793951034545898438e-02,-1.292755842208862305e+00,6.129395961761474609e-01,-1.248621106147766113e+00,1.590641856193542480e+00,-3.715695738792419434e-01,1.262840628623962402e-01,-5.722797513008117676e-01,-6.895140409469604492e-01,-7.484169006347656250e-01,1.723093986511230469e-01,-1.462320983409881592e-01,8.001474142074584961e-01,2.114917278289794922e+00,-7.865419983863830566e-01
-2.188375711441040039e+00,3.486332893371582031e-01,2.612874746322631836e+00,9.948655962944030762e-03,1.066719293594360352e+00,-6.061187982559204102e-01,3.957265615463256836e-01,3.856640458106994629e-01,-4.834970533847808838e-01,1.237821221351623535e+00,-3.391726613044738770e-01,-6.799374818801879883e-01,-1.940250992774963379e+00,-6.007550358772277832e-01,-2.491254806518554688e+00
-1.191682815551757812e+00,-6.874845027923583984e-01,9.373294115066528320e-01,-8.748729825019836426e-01,2.056962847709655762e-01,8.339084982872009277e-01,8.531025052070617676e-01,-2.645462453365325928e-01,-4.754481613636016846e-01,1.843997240066528320e-01,2.973248362541198730e-01,-2.412746846675872803e-01,-4.695634841918945312e-01,-7.391098737716674805e-01,-5.161247253417968750e-01
-1.625465989112854004e+00,-6.322580575942993164e-02,1.602798700332641602e+00,-3.493760824203491211e-01,4.784126579761505127e-01,-2.571197748184204102e-01,1.450349330902099609e+00,5.945115089416503906e-01,-8.905587792396545410e-01,-4.850601255893707275e-01,3.245831131935119629e-01,1.341679573059082031e+00,-9.098740816116333008e-01,-6.586290597915649414e-01,-2.773750305175781250e+00
-5.262619853019714355e-01,-1.568473339080810547e+00,4.811437427997589111e-01,-1.241420507431030273e+00,-1.526314973831176758e+00,1.109161972999572754e+00,1.550342440605163574e-01,-4.933025836944580078e-01,-5.324196815490722656e-01,1.184047579765319824e+00,8.463609814643859863e-01,1.448732912540435791e-01,1.028301239013671875e+00,-1.977576017379760742e-01,-5.405073165893554688e-01
-1.419557034969329834e-01,-1.206426978111267090e+00,1.223219871520996094e+00,1.902911067008972168e+00,-1.172775030136108398e+00,3.453962206840515137e-01,5.639735460281372070e-01,8.651716113090515137e-01,-2.500327229499816895e-01,3.581379652023315430e-01,6.237341165542602539e-01,8.439526557922363281e-01,1.004782438278198242e+00,4.788238406181335449e-01,5.835865736007690430e-01
-3.249098062515258789e-01,-1.372280120849609375e+00,-2.098105847835540771e-01,1.890612006187438965e+00,-7.421635985374450684e-01,3.092110157012939453e-01,1.082075119018554688e+00,1.275373220443725586e+00,1.065756380558013916e-01,1.054167747497558594e-03,-1.619768440723419189e-01,9.979877471923828125e-01,1.111202359199523926e+00,-6.508414745330810547e-01,4.843574762344360352e-01
-5.250662565231323242e-03,-2.401545047760009766e-01,-9.842653274536132812e-01,6.651589274406433105e-01,1.565579891204833984e+00,5.510550141334533691e-01,-7.847048640251159668e-01,7.243410944938659668e-01,-1.190106153488159180e+00,8.298963308334350586e-03,-2.324465274810791016e+00,1.861388325691223145e+00,-2.371877282857894897e-01,-1.161381602287292480e+00,-1.945191144943237305e+00
8.670437932014465332e-01,1.760281324386596680e-01,5.643442273139953613e-04,1.330097168684005737e-01,-7.433026432991027832e-01,2.059013843536376953e+00,6.587130427360534668e-01,2.991311550140380859e-01,-3.715504407882690430e-01,-3.146847784519195557e-01,6.083043813705444336e-01,1.232026696205139160e+00,2.137768507003784180e+00,2.601385116577148438e-01,-1.311507940292358398e+00
2.204244136810302734e+00,-6.826125979423522949e-01,2.143352985382080078e+00,-1.617418825626373291e-01,1.696808934211730957e-01,1.180070281028747559e+00,1.269554853439331055e+00,-1.938090473413467407e-01,-1.593573242425918579e-01,2.822149515151977539e+00,1.409867286682128906e+00,-1.401226282119750977e+00,1.416760206222534180e+00,-1.850585818290710449e+00,-7.911961078643798828e-01
-1.330347061157226562e-01,-1.033091425895690918e+00,1.581058740615844727e+00,-1.006239533424377441e+00,1.121472597122192383e+00,-1.989101648330688477e+00,-4.049081206321716309e-01,-1.407009959220886230e+00,-6.463759541511535645e-01,9.735319614410400391e-01,-6.841754317283630371e-01,-5.619063377380371094e-01,2.115568965673446655e-01,-6.342748999595642090e-01,-2.663104057312011719e+00
-4.715861678123474121e-01,1.314433097839355469e+00,1.222788333892822266e+00,-1.291992902755737305e+00,1.549552679061889648e+00,1.606772661209106445e+00,-4.702002406120300293e-01,-7.123303413391113281e-01,1.678944349288940430e+00,-1.500114083290100098e+00,1.693540334701538086e+00,1.731872558593750000e-01,-3.597365319728851318e-01,2.179380059242248535e-01,-1.700196862220764160e+00
-4.115353822708129883e-01,1.328952074050903320e+00,-2.445353865623474121e-01,-9.610550999641418457e-01,2.291116237640380859e+00,1.446493148803710938e+00,-8.377248644828796387e-01,-1.329329013824462891e+00,9.369341731071472168e-01,-6.867864131927490234e-01,2.124829053878784180e+00,-2.948880195617675781e-02,3.347619175910949707e-01,1.169592380523681641e+00,-1.226242303848266602e+00
6.774491667747497559e-01,3.003360033035278320e-01,3.818091452121734619e-01,1.309278160333633423e-01,6.665543317794799805e-01,9.639158248901367188e-01,-8.221151828765869141e-01,-2.608258008956909180e+00,2.703077316284179688e+00,-8.589388132095336914e-01,-3.411526083946228027e-01,3.715769648551940918e-01,5.658577680587768555e-01,-4.993121922016143799e-01,-8.244159817695617676e-01
4.546684920787811279e-01,-1.547243595123291016e-01,3.212626874446868896e-01,1.184536695480346680e+00,-4.164503216743469238e-01,-5.426690578460693359e-01,-4.256190657615661621e-01,-1.516455650329589844e+00,3.382446289062500000e+00,-1.082360744476318359e-01,8.961732983589172363e-01,4.647054970264434814e-01,1.604226350784301758e+00,-6.912642717361450195e-02,-1.549339413642883301e+00
-3.221515417098999023e-01,-8.969208598136901855e-01,9.019590020179748535e-01,1.825423598289489746e+00,-3.099960088729858398e-01,8.251011371612548828e-01,-1.791781187057495117e+00,4.565892815589904785e-01,9.521006941795349121e-01,-1.701683998107910156e+00,1.323345661163330078e+00,-4.248491823673248291e-01,9.452033638954162598e-01,-1.610622644424438477e+00,2.066575288772583008e-01
6.449474096298217773e-01,-1.100913882255554199e-01,1.693161249160766602e+00,1.613426923751831055e+00,4.026011526584625244e-01,3.652634620666503906e-01,-1.181061267852783203e+00,-4.597624540328979492e-01,2.874805331230163574e-01,-7.213424444198608398e-01,2.128610610961914062e+00,7.747019529342651367e-01,6.816506981849670410e-01,-1.227962493896484375e+00,1.022286891937255859e+00
1.810535669326782227e+00,6.629244089126586914e-01,7.873349189758300781e-01,7.448344826698303223e-01,7.084314227104187012e-01,-3.788579106330871582e-01,-1.388773560523986816e+00,-5.119518041610717773e-01,-5.058968663215637207e-01,-5.482405424118041992e-01,1.214816808700561523e+00,1.290354132652282715e+00,1.712867021560668945e-01,7.160651683807373047e-01,7.592012882232666016e-01
7.141454219818115234e-01,1.133819222450256348e-01,1.018531084060668945e+00,1.894077420234680176e+00,5.835247039794921875e-01,1.184728145599365234e-01,-1.293998956680297852e+00,-9.003132581710815430e-02,2.863766551017761230e-01,-4.881179034709930420e-01,2.107774019241333008e+00,9.346131086349487305e-01,-1.788416951894760132e-01,-4.706081449985504150e-01,6.344130039215087891e-01
5.647670626640319824e-01,-5.506855249404907227e-02,-1.561572074890136719e+00,-3.397964239120483398e-01,-8.840368390083312988e-01,-1.287528395652770996e+00,-8.474996089935302734e-01,-2.402681857347488403e-01,-6.726541519165039062e-01,3.324252068996429443e-01,2.402783870697021484e+00,5.349463820457458496e-01,-1.855344057083129883e+00,8.271585702896118164e-01,-1.873493492603302002e-01
6.423108577728271484e-01,3.957176208496093750e-02,-7.673582434654235840e-01,1.344151794910430908e-02,1.081537008285522461e-01,-1.486357092857360840e+00,-9.279872179031372070e-01,-4.134643673896789551e-01,5.619962513446807861e-02,5.416574478149414062e-01,2.662001132965087891e+00,1.639716386795043945e+00,-1.500805377960205078e+00,4.887673854827880859e-01,-2.239450812339782715e-01
1.695097565650939941e+00,-1.893756389617919922e-01,-2.822838425636291504e-01,1.673577725887298584e-02,-2.890415191650390625e-01,1.242474615573883057e-01,-1.546175479888916016e+00,-6.359758377075195312e-01,-9.457439184188842773e-01,-6.687473058700561523e-01,1.330829143524169922e+00,1.050705075263977051e+00,-1.338171362876892090e+00,1.255566000938415527e+00,-2.879143655300140381e-01
