-5.110511183738708496e-01,-4.198147952556610107e-01,-1.631410598754882812e+00,5.712870135903358459e-02,1.523009836673736572e-01,5.954425334930419922e-01,2.436647862195968628e-01,-1.813625812530517578e+00,-1.882171392440795898e+00,9.243245124816894531e-01,2.787181138992309570e+00,-1.132620424032211304e-01,-1.503947496414184570e+00,-1.323360204696655273e+00,1.003228724002838135e-01
-1.562778502702713013e-01,6.858718395233154297e-01,-9.024984836578369141e-01,8.655566573143005371e-01,-1.063890308141708374e-01,1.813365817070007324e-01,-7.244007587432861328e-01,-2.436704933643341064e-03,-1.136657595634460449e+00,-2.766256928443908691e-01,7.763901352882385254e-01,1.780627518892288208e-01,6.829157471656799316e-01,-2.618418931961059570e-01,-3.617422580718994141e-01
-7.262993603944778442e-02,6.456577777862548828e-01,-1.158706426620483398e+00,2.828622162342071533e-01,-5.379462838172912598e-01,7.395715266466140747e-02,-4.446657001972198486e-02,-6.226155757904052734e-01,-3.080079853534698486e-01,-1.044570922851562500e+00,-2.731633186340332031e-02,1.129995465278625488e+00,3.051102161407470703e-01,1.796187460422515869e-01,-2.961193323135375977e-01
-4.872798621654510498e-01,8.779079914093017578e-01,-4.755179882049560547e-01,1.030690670013427734e+00,-7.025941014289855957e-01,-2.360891401767730713e-01,-1.279509902000427246e+00,1.834091246128082275e-01,-5.201884508132934570e-01,1.430763304233551025e-01,7.815879583358764648e-02,1.207478523254394531e+00,5.051246285438537598e-02,1.902109682559967041e-01,-1.057926774024963379e+00
9.385728836059570312e-01,2.543660700321197510e-01,-9.910995364189147949e-01,1.425456702709197998e-01,-4.079735577106475830e-01,3.733180761337280273e-01,-3.020253181457519531e-01,-2.778676748275756836e-01,2.403378486633300781e-03,-5.829556584358215332e-01,3.973338007926940918e-02,4.511727690696716309e-01,2.308014631271362305e-01,-4.499326348304748535e-01,-8.028908967971801758e-01
-1.449801921844482422e-01,-2.723533213138580322e-01,-6.499724388122558594e-01,7.319515943527221680e-01,2.100115865468978882e-01,-7.834028452634811401e-02,-1.486384719610214233e-01,-9.684641957283020020e-01,5.827313661575317383e-01,-8.714811801910400391e-01,-6.558427810668945312e-01,1.269070744514465332e+00,-1.898353546857833862e-01,-8.387346863746643066e-01,8.971038460731506348e-02
3.484539985656738281e-01,4.623815417289733887e-02,-7.878452539443969727e-01,6.456389427185058594e-01,1.660099625587463379e-01,2.099342346191406250e-01,-2.573377490043640137e-01,-2.056608200073242188e-01,-8.528119325637817383e-02,5.922761559486389160e-02,-3.889536857604980469e-02,-9.366036951541900635e-02,-8.054934740066528320e-01,-8.360475301742553711e-02,-3.483914434909820557e-01
6.624232530593872070e-01,7.620671391487121582e-02,-1.369388222694396973e+00,9.013773202896118164e-01,-4.751877486705780029e-01,-3.701791167259216309e-02,1.210158616304397583e-01,-9.279403090476989746e-01,-9.035847187042236328e-01,-3.179302811622619629e-01,2.044973522424697876e-01,2.771870195865631104e-01,-5.706586837768554688e-01,-1.330222785472869873e-01,-4.085088670253753662e-01
-7.023622095584869385e-02,2.398840487003326416e-01,-1.598254442214965820e+00,6.363205313682556152e-01,-7.591519951820373535e-01,-4.616471230983734131e-01,-4.160485267639160156e-01,1.997208297252655029e-01,-1.612304896116256714e-01,-1.375406622886657715e+00,-1.093227267265319824e-01,1.347378045320510864e-01,7.735201716423034668e-01,4.474000632762908936e-01,1.188715398311614990e-01
1.479876935482025146e-01,5.516906976699829102e-01,-1.303953051567077637e+00,6.607318520545959473e-01,-6.901972293853759766e-01,-9.936814755201339722e-02,-8.048076033592224121e-01,-2.653487622737884521e-01,-3.424432873725891113e-01,-2.710589170455932617e-01,7.878321409225463867e-02,4.685536772012710571e-02,-8.803558349609375000e-02,5.135067701339721680e-01,-2.628746032714843750e-01
5.965539813041687012e-01,-1.109622120857238770e-01,-1.323380112648010254e+00,8.040518164634704590e-01,-1.855350732803344727e-01,-3.891990780830383301e-01,-6.955687701702117920e-02,1.672469973564147949e-01,-2.104472517967224121e-01,-2.341861426830291748e-01,-8.012583851814270020e-02,4.126882553100585938e-02,-6.039770841598510742e-01,3.306384980678558350e-01,1.875138878822326660e-01
-4.201830625534057617e-01,5.049099922180175781e-01,-1.338730692863464355e+00,7.377945780754089355e-01,-3.052826523780822754e-01,2.375882863998413086e-01,-3.087039887905120850e-01,-2.983339875936508179e-02,2.646225988864898682e-01,-5.772039890289306641e-01,-1.485278606414794922e-01,3.205456137657165527e-01,8.782959580421447754e-01,-2.147610336542129517e-01,-1.062655329704284668e+00
2.911331057548522949e-01,4.239901602268218994e-01,-1.258761167526245117e+00,8.839468955993652344e-01,3.138370439410209656e-02,-1.385260820388793945e-01,-3.235621452331542969e-01,9.296941757202148438e-02,-7.031626701354980469e-01,-6.111719012260437012e-01,6.208628416061401367e-01,9.022967219352722168e-01,1.882057428359985352e+00,-7.460203170776367188e-01,-3.482548594474792480e-01
-3.228935897350311279e-01,1.386721730232238770e-01,-5.468364953994750977e-01,7.091286182403564453e-01,-2.400373369455337524e-01,6.189680099487304688e-01,-9.748412370681762695e-01,-3.341118693351745605e-01,-6.294524669647216797e-02,6.209447979927062988e-02,-1.559374332427978516e-01,5.588794350624084473e-01,6.164782047271728516e-01,6.322232484817504883e-01,-1.455319643020629883e+00
7.569544911384582520e-01,3.322878777980804443e-01,-3.603590130805969238e-01,4.102135002613067627e-01,-2.282531112432479858e-01,2.266510725021362305e-01,-2.561425566673278809e-01,2.328351140022277832e-03,-2.257320582866668701e-01,-7.352921962738037109e-01,5.941950678825378418e-01,4.639769196510314941e-01,-5.236908197402954102e-01,7.900747060775756836e-01,-5.855336785316467285e-02
4.403693079948425293e-01,1.044438958168029785e+00,-4.814022183418273926e-01,-1.663715839385986328e-01,-9.076036512851715088e-02,5.190125703811645508e-01,-3.080998659133911133e-01,3.478333652019500732e-01,-2.815035581588745117e-01,-1.724404990673065186e-01,-7.966971397399902344e-02,8.871790170669555664e-01,-5.450610518455505371e-01,-1.968916356563568115e-01,-8.180191516876220703e-01
2.335305809974670410e-01,2.348233759403228760e-01,-1.145822405815124512e+00,3.690178394317626953e-01,-3.029368221759796143e-01,-1.863313019275665283e-01,-6.247044801712036133e-01,9.143225550651550293e-01,2.213124930858612061e-01,-1.024005293846130371e+00,1.137167215347290039e-01,4.308928251266479492e-01,-2.423693090677261353e-01,2.147043645381927490e-01,-3.945109248161315918e-01
3.136978447437286377e-01,2.917533814907073975e-01,-6.371766328811645508e-01,8.050483465194702148e-01,-4.713471233844757080e-01,1.045986056327819824e+00,-4.884151220321655273e-01,1.903968155384063721e-01,2.852900922298431396e-01,-1.284350454807281494e-01,9.940670728683471680e-01,3.884668350219726562e-01,6.486626267433166504e-01,4.777221977710723877e-01,-1.517598867416381836e+00
4.875377416610717773e-01,6.598701477050781250e-01,-5.277394652366638184e-01,1.270283013582229614e-01,-2.516447305679321289e-01,9.710953384637832642e-02,3.625810146331787109e-01,2.557667195796966553e-01,6.672099232673645020e-02,-7.119172811508178711e-01,5.893402099609375000e-01,1.011192321777343750e+00,-2.565133571624755859e-01,4.006125628948211670e-01,-2.426924258470535278e-01
1.247696578502655029e-02,1.786989569664001465e-01,-7.055706977844238281e-01,9.452683329582214355e-01,5.513775944709777832e-01,3.781400918960571289e-01,-3.599355518817901611e-01,6.981967687606811523e-01,5.724740028381347656e-02,-6.165567636489868164e-01,-5.430978536605834961e-02,2.338398694992065430e-01,-2.757700681686401367e-01,-5.147027969360351562e-01,-1.289205789566040039e+00
-2.978641390800476074e-01,-1.941934227943420410e-03,-3.224745988845825195e-01,8.991308212280273438e-01,1.188090443611145020e+00,3.581984341144561768e-01,-2.147110104560852051e-01,1.540083885192871094e-01,-9.664064645767211914e-02,-9.846919775009155273e-01,-1.649688780307769775e-01,-1.631699055433273315e-01,4.926809668540954590e-02,7.009503841400146484e-01,-6.633819341659545898e-01
2.787006795406341553e-01,4.645501673221588135e-01,-5.611237287521362305e-01,2.677737176418304443e-02,3.959093242883682251e-02,-1.968921124935150146e-01,-5.560923218727111816e-01,-5.331518650054931641e-01,-8.512645959854125977e-01,-9.065656661987304688e-01,4.290242195129394531e-01,8.069041371345520020e-01,-4.829524755477905273e-01,8.894948959350585938e-01,-3.930442333221435547e-01
-4.410394728183746338e-01,5.268671512603759766e-01,-4.975026249885559082e-01,9.597644209861755371e-01,2.101532965898513794e-01,4.965482950210571289e-01,-2.311968952417373657e-01,-5.051535367965698242e-01,5.056366920471191406e-01,-1.168284535408020020e+00,-6.887133121490478516e-01,1.441352367401123047e+00,5.842819213867187500e-01,1.789906620979309082e-02,2.034417092800140381e-01
3.603875637054443359e-01,8.384681940078735352e-01,-1.080491542816162109e+00,4.288798570632934570e-01,9.319748878479003906e-01,7.654657363891601562e-01,-1.807338893413543701e-01,-4.750663042068481445e-01,1.413545906543731689e-01,-8.040334582328796387e-01,7.324693202972412109e-01,-7.146388888359069824e-01,-3.713468909263610840e-01,8.994069695472717285e-02,2.326124012470245361e-01
4.919432997703552246e-01,-3.074589371681213379e-02,-1.125781536102294922e+00,8.928266763687133789e-01,6.530376672744750977e-01,3.501906394958496094e-01,6.718046069145202637e-01,-9.382721185684204102e-01,-2.060853987932205200e-01,-1.239877223968505859e+00,5.908510684967041016e-01,-1.455130130052566528e-01,-2.173287868499755859e-01,4.629943668842315674e-01,2.142305970191955566e-01
-4.928519129753112793e-01,-3.176005780696868896e-01,-1.142472863197326660e+00,4.832090735435485840e-01,1.019682735204696655e-01,-6.838070154190063477e-01,-4.061532020568847656e-01,-7.091090679168701172e-01,-5.588632822036743164e-02,-2.832028269767761230e-01,1.010543406009674072e-01,1.973021030426025391e-02,1.228543519973754883e-01,4.885259568691253662e-01,-8.357249498367309570e-01
4.369333386421203613e-02,1.011786758899688721e-01,-1.262973785400390625e+00,9.563505649566650391e-01,6.124029755592346191e-01,-3.099330663681030273e-01,-1.582472026348114014e-01,-7.070108056068420410e-01,-2.803185284137725830e-01,-3.109782934188842773e-01,6.887882947921752930e-01,-2.863321304321289062e-01,-6.246803998947143555e-01,-4.541054368019104004e-02,3.213132917881011963e-01
2.260703146457672119e-01,5.574886798858642578e-01,-1.341973781585693359e+00,1.410241484642028809e+00,-5.651566982269287109e-01,-2.065041363239288330e-01,-7.691807150840759277e-01,-1.295212656259536743e-01,-1.273530006408691406e+00,-4.072088897228240967e-01,-2.450488507747650146e-01,3.585006594657897949e-01,2.399348020553588867e-01,-1.545816659927368164e-01,-2.699297666549682617e-02
-1.198810338973999023e-02,6.721100211143493652e-02,-1.297949075698852539e+00,5.920533537864685059e-01,6.762661337852478027e-01,1.848658621311187744e-01,-5.244268178939819336e-01,-7.128982543945312500e-01,-4.468576908111572266e-01,-7.534135580062866211e-01,9.442020952701568604e-02,-8.730475306510925293e-01,3.712696433067321777e-01,4.805979430675506592e-01,-2.976131141185760498e-01
5.432373881340026855e-01,2.555356323719024658e-01,-9.660680890083312988e-01,-7.080990672111511230e-01,9.241273403167724609e-01,-3.786393404006958008e-01,-8.711137622594833374e-02,-3.719890117645263672e-01,-9.973093271255493164e-01,-1.622122228145599365e-01,3.180056810379028320e-01,2.118777334690093994e-01,-9.986376762390136719e-01,4.067626297473907471e-01,-2.008799314498901367e-01
-3.162109851837158203e-01,4.365246593952178955e-01,-8.356726765632629395e-01,1.258056402206420898e+00,1.186608821153640747e-01,1.046766340732574463e-01,1.543462276458740234e-04,5.442802906036376953e-01,9.439697861671447754e-02,-3.574680089950561523e-01,-8.010703325271606445e-02,5.963131189346313477e-01,-1.565243899822235107e-01,1.057470738887786865e-01,-7.320313453674316406e-01
8.165647983551025391e-01,4.470901787281036377e-01,-4.690249562263488770e-01,-1.410029381513595581e-01,1.168249368667602539e+00,-4.903011620044708252e-01,-1.192739009857177734e+00,-5.664452314376831055e-01,6.122415065765380859e-01,-1.106865763664245605e+00,1.488783597946166992e+00,-3.213627338409423828e-01,-1.195210814476013184e+00,-5.511900782585144043e-01,1.700641989707946777e+00
-1.741071492433547974e-01,-3.774727582931518555e-01,-1.009105205535888672e+00,6.384068131446838379e-01,1.363486647605895996e+00,-6.833022832870483398e-01,4.443373084068298340e-01,-8.911994695663452148e-01,6.943346261978149414e-01,-1.989968717098236084e-01,4.839860200881958008e-01,-9.069696068763732910e-01,-4.212933778762817383e-01,-4.240329265594482422e-01,3.364337980747222900e-01
-9.098958224058151245e-02,-1.582632362842559814e-01,-9.231143593788146973e-01,8.054100275039672852e-01,6.783060729503631592e-03,-9.193996191024780273e-01,4.939322173595428467e-02,-2.729212045669555664e-01,3.283378183841705322e-01,2.765412628650665283e-01,2.878511846065521240e-01,2.865517139434814453e-02,-2.235786318778991699e-01,2.337952554225921631e-01,-6.568281054496765137e-01
-4.661813378334045410e-03,4.194169342517852783e-01,-9.264163970947265625e-01,-3.304412066936492920e-01,4.464256465435028076e-01,-1.413508057594299316e-01,2.301819473505020142e-01,-5.411653518676757812e-01,-5.086094141006469727e-03,6.446298956871032715e-02,-1.670441031455993652e-02,8.479182720184326172e-01,-5.644857883453369141e-01,-8.228060603141784668e-02,-3.358557224273681641e-01
-6.845443695783615112e-02,2.778873145580291748e-01,-6.667466759681701660e-01,2.805453240871429443e-01,4.433520883321762085e-02,9.012332558631896973e-01,2.218765169382095337e-01,-1.770898342132568359e+00,4.037663042545318604e-01,-1.304484605789184570e-01,-2.779563367366790771e-01,8.168404102325439453e-01,-3.569998443126678467e-01,-6.672410964965820312e-01,-5.688898563385009766e-01
-1.474307477474212646e-01,-2.320387959480285645e-01,-5.774296522140502930e-01,8.019588589668273926e-01,1.363725960254669189e-01,1.080975607037544250e-01,-4.166154861450195312e-01,-9.953074455261230469e-01,1.797350943088531494e-01,-6.417101621627807617e-01,-1.770345270633697510e-01,8.055922389030456543e-01,1.055022180080413818e-01,-2.211964428424835205e-01,-1.558278799057006836e-01
3.303157687187194824e-01,8.244058489799499512e-02,-4.045532345771789551e-01,6.199506521224975586e-01,3.859735429286956787e-01,1.451487421989440918e+00,-4.619882702827453613e-01,-1.161996126174926758e+00,2.562764585018157959e-01,-1.087522804737091064e-01,4.009200334548950195e-01,6.190232187509536743e-02,-3.762149512767791748e-01,-6.192728877067565918e-02,-6.143410205841064453e-01
5.485390126705169678e-02,-3.191434741020202637e-01,-9.138776659965515137e-01,4.710989594459533691e-01,4.067152142524719238e-01,-3.461515903472900391e-02,-1.034663319587707520e-01,-9.519081711769104004e-01,-3.591393828392028809e-01,-8.575937151908874512e-02,6.004735231399536133e-01,3.839021325111389160e-01,-5.436986684799194336e-01,4.530002176761627197e-01,1.757036745548248291e-01
-2.994648516178131104e-01,2.298436760902404785e-01,-1.317591071128845215e+00,8.012446165084838867e-01,1.794772148132324219e+00,1.169933974742889404e-01,2.404036968946456909e-01,-5.228876471519470215e-01,-4.235326349735260010e-01,-5.426330566406250000e-01,-2.479750812053680420e-01,-3.562967181205749512e-01,-4.968973100185394287e-01,-1.920654624700546265e-01,4.320963323116302490e-01
-5.493226647377014160e-02,-5.324760079383850098e-02,-1.049040198326110840e+00,9.845985174179077148e-01,1.063552141189575195e+00,-2.369772195816040039e-01,-3.983091115951538086e-01,-4.053142070770263672e-01,-1.870992630720138550e-01,6.585818529129028320e-01,1.474673151969909668e+00,-8.251514434814453125e-01,-2.979215383529663086e-01,2.521204650402069092e-01,-9.242074191570281982e-02
-8.117435574531555176e-01,5.897768735885620117e-01,-6.384268999099731445e-01,1.383571028709411621e+00,-4.169680178165435791e-03,-8.046486377716064453e-01,-5.801045298576354980e-01,-1.112144470214843750e+00,-5.129480361938476562e-02,-4.069162011146545410e-01,1.189104080200195312e+00,2.036491036415100098e-01,-7.223486900329589844e-01,1.616562306880950928e-01,4.679456651210784912e-01
2.768707573413848877e-01,1.398794054985046387e-01,-1.051766633987426758e+00,4.092727303504943848e-01,1.046864748001098633e+00,-3.404104411602020264e-01,-2.723633646965026855e-01,-1.249136924743652344e+00,1.686659753322601318e-01,-1.102815866470336914e+00,1.173013806343078613e+00,-7.005224823951721191e-01,-7.307908535003662109e-01,-4.692361950874328613e-01,5.871957540512084961e-01
2.961183190345764160e-01,-1.168828010559082031e-01,-1.842667818069458008e+00,7.562437057495117188e-01,1.584306359291076660e-01,-1.136667728424072266e+00,-5.905649065971374512e-02,9.713831543922424316e-02,-4.759342074394226074e-01,2.536009848117828369e-01,9.237476587295532227e-01,-6.942276954650878906e-01,-5.332663059234619141e-01,6.556403636932373047e-02,-1.156008243560791016e-02
1.862416863441467285e-01,-3.167743682861328125e-01,-1.640744209289550781e+00,7.833328843116760254e-01,8.441783785820007324e-01,-1.146868109703063965e+00,1.852345019578933716e-01,5.683478713035583496e-02,-3.817392289638519287e-01,4.531026184558868408e-01,8.108223080635070801e-01,-1.646695286035537720e-01,-5.800120234489440918e-01,-3.631744384765625000e-01,3.180035054683685303e-01
2.573225498199462891e-01,-4.158906340599060059e-01,-1.249347090721130371e+00,8.312768936157226562e-01,5.497282743453979492e-01,-3.943536579608917236e-01,6.420410871505737305e-01,-1.177037715911865234e+00,6.145528554916381836e-01,-1.499496400356292725e-01,1.682204753160476685e-01,2.025291770696640015e-01,-6.243420243263244629e-01,-7.144590020179748535e-01,-4.919299483299255371e-02
4.488636553287506104e-02,-4.829383492469787598e-01,-5.063819289207458496e-01,1.163279652595520020e+00,2.847872078418731689e-01,6.932550072669982910e-01,2.395591586828231812e-01,-1.311078548431396484e+00,5.176388025283813477e-01,-2.057965397834777832e-01,-2.022149860858917236e-01,5.536402463912963867e-01,-4.845111966133117676e-01,-5.020023584365844727e-01,1.441251635551452637e-01
-1.177781820297241211e-02,2.254350185394287109e-01,-7.889764904975891113e-01,2.170674055814743042e-01,-2.494175881147384644e-01,1.795919299125671387e+00,-5.543316006660461426e-01,-1.815177679061889648e+00,5.641573667526245117e-01,-4.321897625923156738e-01,2.859326899051666260e-01,-1.694343835115432739e-01,-1.044866204261779785e+00,-7.063784599304199219e-01,-1.082814693450927734e+00
-5.168013572692871094e-01,1.180129408836364746e+00,-6.388880610466003418e-01,-1.991078704595565796e-01,-1.463270634412765503e-01,2.436929568648338318e-02,-3.180671036243438721e-01,-1.092390537261962891e+00,5.055720806121826172e-01,-2.004543244838714600e-01,1.600632816553115845e-01,1.165107369422912598e+00,-9.995703697204589844e-01,-2.188722938299179077e-01,1.892897188663482666e-01
1.852618455886840820e-01,5.806574821472167969e-01,-9.005131721496582031e-01,1.102711677551269531e+00,7.296534776687622070e-01,5.820464491844177246e-01,5.283485054969787598e-01,-6.330725550651550293e-01,2.390112578868865967e-01,-2.785545587539672852e-01,8.587125539779663086e-01,-3.806114792823791504e-01,-1.036471605300903320e+00,4.002852141857147217e-01,1.263568103313446045e-01
1.202496588230133057e-01,7.159199714660644531e-01,-1.323853135108947754e+00,1.004821062088012695e+00,6.267958283424377441e-01,8.992237448692321777e-01,1.511468440294265747e-01,-6.230359673500061035e-01,6.273028850555419922e-01,-6.845641732215881348e-01,1.340606570243835449e+00,-1.003892660140991211e+00,-9.746814370155334473e-01,1.508696377277374268e-01,-1.529243588447570801e-01
-2.711258530616760254e-01,1.029526472091674805e+00,-1.467985987663269043e+00,7.564535737037658691e-01,-8.096471428871154785e-02,3.982934951782226562e-01,1.164998769760131836e+00,-1.608708858489990234e+00,6.999728083610534668e-02,-2.371081858873367310e-01,1.060871839523315430e+00,5.003418922424316406e-01,-1.374716758728027344e+00,-2.795815169811248779e-01,2.629199326038360596e-01
-3.385050296783447266e-01,5.010709762573242188e-01,-1.044413805007934570e+00,9.975057244300842285e-01,7.065539360046386719e-01,9.145894050598144531e-01,7.170976698398590088e-02,-1.483127355575561523e+00,1.241190135478973389e-01,-2.661937475204467773e-02,3.130354583263397217e-01,1.471977233886718750e-01,1.094494462013244629e-01,-6.932550072669982910e-01,-3.469889461994171143e-01
1.206904649734497070e-02,-2.017209231853485107e-01,-9.845698475837707520e-01,4.473278522491455078e-01,-2.181461006402969360e-01,4.276377558708190918e-01,8.129961788654327393e-02,-7.818226218223571777e-01,7.274559736251831055e-01,-6.413000822067260742e-01,4.625760912895202637e-01,7.666425108909606934e-01,-1.512554287910461426e-02,-4.265952110290527344e-02,-3.252703547477722168e-01
-8.549410104751586914e-01,9.227091073989868164e-02,-8.269922733306884766e-01,5.306693911552429199e-01,-7.595906257629394531e-01,1.558261036872863770e+00,-7.921059727668762207e-01,-1.619099617004394531e+00,1.334621667861938477e+00,-1.567887067794799805e-01,6.264615654945373535e-01,1.148538887500762939e-01,1.285553574562072754e-01,5.705965757369995117e-01,-1.823511242866516113e+00
4.134621620178222656e-01,1.539384126663208008e-01,-9.219458699226379395e-01,2.718289494514465332e-01,-6.976832449436187744e-02,4.139651060104370117e-01,5.056269168853759766e-01,-1.734095811843872070e+00,7.726778984069824219e-01,-7.947187423706054688e-01,1.419446110725402832e+00,-1.299500316381454468e-01,-3.382978141307830811e-01,6.280740499496459961e-01,5.173438787460327148e-01
-2.525705099105834961e-02,-5.902522802352905273e-02,-1.363898634910583496e+00,8.701245188713073730e-01,-4.475260972976684570e-01,2.782137319445610046e-02,-5.658929347991943359e-01,-5.917568206787109375e-01,1.277331411838531494e-01,-5.573174357414245605e-02,2.853513062000274658e-01,-2.193783074617385864e-01,-1.341857910156250000e-01,5.675517320632934570e-01,-7.528696060180664062e-01
-7.367254495620727539e-01,6.301499605178833008e-01,-1.036807775497436523e+00,1.260147929191589355e+00,-2.280239015817642212e-01,-2.709918618202209473e-01,3.977082967758178711e-01,-5.308763980865478516e-01,3.430180251598358154e-01,5.645713210105895996e-02,9.008160829544067383e-01,-1.829303354024887085e-01,-9.845314621925354004e-01,9.804919958114624023e-01,-7.385718822479248047e-01
3.687083125114440918e-01,1.456839442253112793e-01,-9.064611196517944336e-01,1.276071429252624512e+00,7.603290677070617676e-01,4.804424047470092773e-01,4.961771368980407715e-01,-8.286522626876831055e-01,5.095801353454589844e-01,-4.609926640987396240e-01,5.646088719367980957e-01,-2.787580490112304688e-01,-7.260659933090209961e-01,6.974536180496215820e-02,3.511715829372406006e-01
1.706390976905822754e-01,3.440347611904144287e-01,-1.274591445922851562e+00,6.295385956764221191e-01,3.594474792480468750e-01,3.544605970382690430e-01,-5.468429923057556152e-01,-8.449177742004394531e-01,-1.101318001747131348e-02,-4.840285181999206543e-01,3.074788153171539307e-01,-3.816705346107482910e-01,-1.246475458145141602e+00,-3.212161362171173096e-01,9.767836332321166992e-02
-5.646659135818481445e-01,4.383669793605804443e-01,-1.391238093376159668e+00,9.413187503814697266e-01,5.528872013092041016e-01,2.565848231315612793e-01,4.420687556266784668e-01,-9.569034576416015625e-01,1.343344688415527344e+00,-9.504169225692749023e-01,9.097429513931274414e-01,-3.189024925231933594e-01,-1.877994239330291748e-01,4.572141468524932861e-01,3.619622290134429932e-01
-4.240978360176086426e-01,6.806443929672241211e-01,-1.156806349754333496e+00,1.571595549583435059e+00,-7.229256033897399902e-01,6.399472355842590332e-01,9.049554169178009033e-02,-1.297897100448608398e+00,6.522363424301147461e-01,-4.224650561809539795e-01,6.362087726593017578e-01,6.586328148841857910e-03,-1.702685505151748657e-01,5.770627260208129883e-01,-5.117994546890258789e-01
1.393538415431976318e-01,4.294171631336212158e-01,-1.846299171447753906e+00,7.721604704856872559e-01,5.898904055356979370e-03,-4.187706410884857178e-01,6.053684949874877930e-01,-1.010990977287292480e+00,-4.760197401046752930e-01,-5.937556028366088867e-01,4.014679193496704102e-01,-3.065010905265808105e-01,-5.421791076660156250e-01,-1.362279653549194336e-01,6.606096029281616211e-02
-8.323165774345397949e-01,4.887042939662933350e-01,-1.793446302413940430e+00,8.004881739616394043e-01,-6.048407554626464844e-01,-5.980231761932373047e-01,-2.254839092493057251e-01,-8.889909386634826660e-01,1.724655926227569580e-01,-2.890974283218383789e-01,2.927865386009216309e-01,-6.741173267364501953e-01,-4.689196646213531494e-01,6.528942584991455078e-01,-9.221574068069458008e-01
