-5.472409129142761230e-01,-9.619146585464477539e-01,-3.135828077793121338e-01,3.339512348175048828e-01,4.037677645683288574e-01,-6.961553096771240234e-01,1.028747200965881348e+00,-1.120349526405334473e+00,-6.108732223510742188e-01,2.269069552421569824e-01,1.363918542861938477e+00,-5.110370516777038574e-01,9.605758190155029297e-01,-2.871717512607574463e-01,1.409591197967529297e+00
1.515170931816101074e+00,-1.104262232780456543e+00,-9.771099090576171875e-01,-1.023334860801696777e+00,4.349177777767181396e-01,8.305364847183227539e-02,1.177263617515563965e+00,9.848605394363403320e-01,1.681938469409942627e-01,-1.263212561607360840e-01,6.534946560859680176e-01,4.786249399185180664e-01,1.850529670715332031e+00,-2.141313314437866211e+00,-8.070521950721740723e-01
-3.713218569755554199e-01,-6.044440269470214844e-01,-5.742841958999633789e-01,-1.136115789413452148e+00,-4.480350315570831299e-01,-7.519337534904479980e-02,-2.405390441417694092e-01,1.231055736541748047e+00,-8.843411207199096680e-01,1.463983654975891113e-01,8.196835517883300781e-01,-8.011440038681030273e-01,2.229007005691528320e+00,-7.148399949073791504e-01,-1.016218185424804688e+00
-5.621793270111083984e-01,1.327259093523025513e-01,6.527943611145019531e-01,7.946507334709167480e-01,1.293966531753540039e+00,8.581936359405517578e-01,5.898395180702209473e-02,7.973041534423828125e-01,-1.452022552490234375e+00,-1.058207869529724121e+00,1.245944142341613770e+00,-6.899124383926391602e-01,1.407294988632202148e+00,-1.395233631134033203e+00,-6.653063893318176270e-01
1.744439005851745605e-01,-6.468559503555297852e-01,3.367519378662109375e-01,-1.120256423950195312e+00,3.418432474136352539e-01,-1.786028265953063965e+00,8.331816196441650391e-01,2.235560178756713867e+00,7.599517107009887695e-01,-7.085349559783935547e-01,5.399760603904724121e-01,-1.784840106964111328e+00,1.376974701881408691e+00,-6.700821220874786377e-03,1.411337256431579590e-01
5.189012289047241211e-01,-5.213562250137329102e-01,-7.244861125946044922e-01,-1.056590199470520020e+00,-6.627879142761230469e-01,-3.950039446353912354e-01,-2.881737053394317627e-01,1.407826781272888184e+00,-2.093500345945358276e-01,-2.777171134948730469e-01,5.129556059837341309e-01,-4.597529172897338867e-01,2.789211511611938477e+00,3.401180207729339600e-01,-1.043664813041687012e-01
-9.835690259933471680e-01,-1.080826520919799805e+00,7.300385236740112305e-01,-5.148664712905883789e-01,9.598982334136962891e-01,-2.337040901184082031e+00,1.650328040122985840e+00,1.264013171195983887e+00,-6.129922866821289062e-01,-7.051104307174682617e-02,-2.644789218902587891e-01,-1.855462312698364258e+00,8.332757949829101562e-01,-1.907237172126770020e+00,-1.256166219711303711e+00
-5.011128425598144531e+00,1.011922001838684082e+00,3.411358594894409180e+00,-1.286584377288818359e+00,4.287215769290924072e-01,-5.581915378570556641e-03,-1.717620849609375000e+00,7.188143134117126465e-01,-3.953503608703613281e+00,2.268637180328369141e+00,3.324526548385620117e+00,-1.138067841529846191e+00,-2.552677989006042480e-01,3.085580170154571533e-01,-2.078340291976928711e+00
-2.189393043518066406e+00,-2.346063852310180664e+00,4.461320936679840088e-01,5.534101128578186035e-01,-3.617741763591766357e-01,-5.578947663307189941e-01,2.312257051467895508e+00,6.341651082038879395e-01,-2.889236211776733398e+00,1.835541844367980957e+00,-4.577916860580444336e-01,-1.116844654083251953e+00,3.136264383792877197e-01,-1.717100381851196289e+00,-1.543850898742675781e+00
9.033171832561492920e-02,-2.050523906946182251e-01,-4.673661291599273682e-01,-1.550635218620300293e+00,-4.982735812664031982e-01,1.342377662658691406e-01,-5.543596744537353516e-01,4.835056364536285400e-01,-1.208395957946777344e+00,-1.115254163742065430e-01,1.128352403640747070e+00,6.224666833877563477e-01,1.325945854187011719e+00,-1.941428780555725098e+00,-5.356532335281372070e-02
4.371903240680694580e-01,-4.956969320774078369e-01,6.675225496292114258e-01,-1.207915663719177246e+00,-1.230853080749511719e+00,-2.167412638664245605e-01,2.799858748912811279e-01,-8.248801231384277344e-01,-1.863870978355407715e+00,2.868701815605163574e-01,5.173765420913696289e-01,-8.885210752487182617e-01,3.436613380908966064e-01,-1.836337924003601074e+00,1.214827537536621094e+00
-6.828522682189941406e-02,-7.637987136840820312e-01,-5.973417758941650391e-01,-8.197483420372009277e-01,-2.679707705974578857e-01,-3.231272399425506592e-01,-2.351984679698944092e-01,1.114622235298156738e+00,-1.332932233810424805e+00,5.652492046356201172e-01,3.694461584091186523e-01,4.627605676651000977e-01,1.334521412849426270e+00,-3.722040057182312012e-01,-7.614600658416748047e-02
1.074415087699890137e+00,3.220858424901962280e-02,-1.138218760490417480e+00,-8.435211181640625000e-01,4.133234918117523193e-01,7.013380527496337891e-02,2.525354027748107910e-01,9.455727934837341309e-01,-1.017224788665771484e-02,8.914793729782104492e-01,5.824897289276123047e-01,3.474442362785339355e-01,6.469712257385253906e-01,-2.866239249706268311e-01,4.027053415775299072e-01
-1.805708408355712891e-01,9.313007593154907227e-01,-8.538007736206054688e-03,-1.244066834449768066e+00,1.110533595085144043e+00,-6.680996417999267578e-01,1.011304020881652832e+00,2.138057649135589600e-01,-1.413720369338989258e+00,6.015747189521789551e-01,1.414471149444580078e+00,-3.302961289882659912e-01,3.709525167942047119e-01,8.311127424240112305e-01,-1.020674228668212891e+00
-7.889558076858520508e-01,-2.553802013397216797e+00,1.436434507369995117e+00,5.794429183006286621e-01,1.421557784080505371e+00,-1.209697484970092773e+00,2.518535614013671875e+00,1.408458352088928223e+00,9.366166591644287109e-01,-7.967896461486816406e-01,3.120182454586029053e-01,2.943875193595886230e-01,-1.391511440277099609e+00,-2.547918796539306641e+00,4.353352189064025879e-01
-8.071379661560058594e-01,-3.943872749805450439e-01,2.640092372894287109e-02,-3.525857031345367432e-01,-1.075199007987976074e+00,9.994419813156127930e-01,7.999570369720458984e-01,6.597138047218322754e-01,-6.590048074722290039e-01,5.191249251365661621e-01,1.165568590164184570e+00,-7.547591328620910645e-01,1.025758385658264160e+00,-5.607554912567138672e-01,2.421569824218750000e-02
-1.142378211021423340e+00,-9.509837627410888672e-01,1.139637351036071777e+00,2.233035303652286530e-02,1.691405773162841797e+00,8.652464151382446289e-01,-2.087836563587188721e-01,7.412170767784118652e-01,-3.132444620132446289e-02,1.552794575691223145e-01,1.276894092559814453e+00,6.656587123870849609e-03,5.706808567047119141e-01,-1.936765670776367188e+00,-4.398705363273620605e-01
6.228245496749877930e-01,7.400489598512649536e-02,-2.857122719287872314e-01,-5.749182105064392090e-01,-6.526302099227905273e-01,6.474342346191406250e-01,1.017614156007766724e-01,1.317428588867187500e+00,-7.502394914627075195e-01,-3.667786121368408203e-01,7.220207452774047852e-01,-9.013565778732299805e-01,1.458987951278686523e+00,-2.999069988727569580e-01,-4.352094531059265137e-01
-1.743742108345031738e+00,8.047397136688232422e-01,6.947560310363769531e-01,-1.078906893730163574e+00,1.283349394798278809e-01,-7.477977871894836426e-02,7.456781864166259766e-01,9.625322818756103516e-01,-1.411771655082702637e+00,1.076165914535522461e+00,1.962573528289794922e-01,-2.185080051422119141e+00,1.385143876075744629e+00,1.875863224267959595e-02,2.211624383926391602e-02
1.569615960121154785e+00,6.613838672637939453e-01,-1.241378664970397949e+00,-1.629709839820861816e+00,-1.635083556175231934e-02,1.329971909523010254e+00,1.938698291778564453e+00,1.108305573463439941e+00,-2.506844997406005859e-01,-8.322709798812866211e-01,7.260640263557434082e-01,-1.004336476325988770e-01,1.027940869331359863e+00,-2.403664886951446533e-01,-2.198706150054931641e+00
6.363018751144409180e-01,1.528495788574218750e+00,-5.919265747070312500e-01,-1.179065823554992676e+00,7.274776697158813477e-03,-4.082396626472473145e-01,1.939180016517639160e+00,8.909001946449279785e-01,-1.110026091337203979e-01,-2.496339082717895508e-01,1.280323028564453125e+00,-2.970512211322784424e-01,4.308106601238250732e-01,-1.055427193641662598e-01,-1.102988004684448242e+00
7.749686837196350098e-01,9.927408695220947266e-01,6.988579034805297852e-01,-7.317293882369995117e-01,-1.426477789878845215e+00,2.295886874198913574e-01,9.918035268783569336e-01,1.257668375968933105e+00,-1.893861293792724609e+00,7.481016516685485840e-01,3.471910357475280762e-01,-1.518553972244262695e+00,-7.325919866561889648e-01,5.832418799400329590e-01,-4.226012825965881348e-01
-6.603498458862304688e-01,-1.823879927396774292e-01,-1.513932824134826660e+00,4.314023554325103760e-01,-1.771413981914520264e-01,1.626110076904296875e-02,8.622286319732666016e-01,4.312145113945007324e-01,-2.492143630981445312e+00,-1.164734363555908203e-03,1.520079135894775391e+00,8.180118799209594727e-01,6.327633857727050781e-01,-1.158316731452941895e+00,-1.100018024444580078e-01
7.482587099075317383e-01,-3.600507080554962158e-01,6.514787673950195312e-04,-7.890077233314514160e-01,5.589171648025512695e-01,-9.286471605300903320e-01,1.965088009834289551e+00,-2.840671241283416748e-01,-1.139172792434692383e+00,4.154712259769439697e-01,-1.277064085006713867e-01,2.450355291366577148e-01,1.104583859443664551e+00,3.524429202079772949e-01,1.160848617553710938e+00
1.907143592834472656e+00,-4.475818574428558350e-01,-7.294108867645263672e-01,2.990742623805999756e-01,3.031246066093444824e-01,-9.415974617004394531e-01,6.916230916976928711e-01,6.595243513584136963e-02,-2.939751446247100830e-01,5.951399803161621094e-01,3.692191839218139648e-02,1.273548364639282227e+00,2.218675136566162109e+00,-1.199920475482940674e-02,2.170301079750061035e-01
9.319731593132019043e-01,4.926306903362274170e-01,2.113290727138519287e-01,-1.125857949256896973e+00,-4.164670407772064209e-01,-9.480935335159301758e-02,9.684784412384033203e-01,1.298505783081054688e+00,-4.079485535621643066e-01,6.166879534721374512e-01,4.693052470684051514e-01,-1.532948911190032959e-01,1.356623888015747070e+00,9.381978958845138550e-02,-3.172937035560607910e-01
-8.582770824432373047e-02,1.336223185062408447e-01,1.733013391494750977e-01,-6.898283362388610840e-01,3.242467641830444336e-01,-2.051996231079101562e+00,9.750391244888305664e-01,1.299556374549865723e+00,3.498810231685638428e-01,-1.582950949668884277e-01,6.061063408851623535e-01,-1.367164850234985352e+00,4.375982284545898438e-02,-1.692505240440368652e+00,-1.380340456962585449e-01
-2.357122898101806641e+00,5.511987209320068359e-01,7.880507707595825195e-01,-1.227306962013244629e+00,2.727535367012023926e-01,-8.607393503189086914e-01,-1.633941411972045898e+00,7.375413179397583008e-01,-1.561762452125549316e+00,8.059833049774169922e-01,2.982188701629638672e+00,-6.723365783691406250e-01,5.047640800476074219e-01,2.199681997299194336e-01,-1.604592800140380859e-01
-8.513473272323608398e-01,-1.508823037147521973e+00,-1.114966571331024170e-01,3.091978840529918671e-02,-2.907346785068511963e-01,1.217464208602905273e+00,1.782818913459777832e+00,1.145417451858520508e+00,-2.373369634151458740e-01,-5.376144647598266602e-01,7.062164545059204102e-01,-7.542467117309570312e-01,8.026403188705444336e-02,-1.334185123443603516e+00,1.426993012428283691e-01
3.638167083263397217e-01,-3.907257318496704102e-01,-4.744491279125213623e-01,-5.957433581352233887e-01,-3.709775507450103760e-01,-7.780385017395019531e-01,-8.635727167129516602e-01,1.159160137176513672e+00,-9.198045730590820312e-01,2.739471197128295898e-02,7.875373363494873047e-01,-2.247880399227142334e-01,1.921986579895019531e+00,1.344452500343322754e-01,-3.331139683723449707e-01
1.969394445419311523e+00,1.020466446876525879e+00,-5.918350219726562500e-01,-4.587164521217346191e-01,1.117415428161621094e+00,-1.199127733707427979e-01,1.174169421195983887e+00,7.032219767570495605e-01,5.242408514022827148e-01,9.458847045898437500e-01,6.608765125274658203e-01,-6.373233199119567871e-01,1.465332984924316406e+00,-1.744398176670074463e-01,4.708985984325408936e-01
1.145968794822692871e+00,-5.380715131759643555e-01,2.337303757667541504e-02,9.375505149364471436e-02,-9.909135103225708008e-02,-9.682084321975708008e-01,-5.652930736541748047e-01,5.520790815353393555e-01,-9.237585067749023438e-01,1.094788670539855957e+00,6.343590617179870605e-01,6.430935859680175781e-02,1.160405278205871582e+00,4.801554679870605469e-01,7.007986903190612793e-01
-1.447906613349914551e+00,-4.046530127525329590e-01,5.237025022506713867e-01,-1.116871476173400879e+00,-2.264360189437866211e-01,-8.230530023574829102e-01,2.087458848953247070e+00,1.253051280975341797e+00,2.265197932720184326e-01,-1.273650646209716797e+00,4.099971950054168701e-01,-7.095693349838256836e-01,5.140111446380615234e-01,-1.368351459503173828e+00,6.846562623977661133e-01
-4.670023322105407715e-01,-1.834766715764999390e-01,-6.731230020523071289e-01,-1.065769553184509277e+00,-8.462609052658081055e-01,4.886162281036376953e-02,1.126391738653182983e-01,-1.603005826473236084e-02,-9.532325267791748047e-01,2.768543958663940430e-01,1.355223894119262695e+00,-3.233963549137115479e-01,8.237866163253784180e-01,-1.285820245742797852e+00,1.969214081764221191e-01
3.738101124763488770e-01,2.563004493713378906e-01,-2.122861444950103760e-01,-4.221627414226531982e-01,1.670192182064056396e-01,-9.687620401382446289e-02,1.517061352729797363e+00,-5.005914568901062012e-01,-2.065441608428955078e+00,8.175582885742187500e-01,-7.759702205657958984e-02,-8.331461548805236816e-01,2.701270878314971924e-01,-3.959476053714752197e-01,1.319350719451904297e+00
-1.081618905067443848e+00,-3.771890103816986084e-01,-1.960578858852386475e-01,-9.777619689702987671e-02,-6.625363826751708984e-01,-1.331417322158813477e+00,2.338956832885742188e+00,6.649495959281921387e-01,-1.263068437576293945e+00,1.180553317070007324e+00,-5.427347421646118164e-01,3.461426496505737305e-02,8.358244895935058594e-01,3.162689805030822754e-01,7.667624950408935547e-01
9.524703621864318848e-01,-5.064672231674194336e-02,4.021240174770355225e-01,-1.317000482231378555e-02,-5.208022594451904297e-01,-7.892172336578369141e-01,1.253362298011779785e+00,1.277695655822753906e+00,-3.879161477088928223e-01,-9.090209007263183594e-02,1.218044281005859375e+00,2.474521994590759277e-01,8.629000186920166016e-01,-2.522321939468383789e-01,4.990552961826324463e-01
1.041540622711181641e+00,-7.373785972595214844e-01,-4.933163225650787354e-01,-3.602987229824066162e-01,-1.131659865379333496e+00,1.138108372688293457e-01,8.204121887683868408e-02,-1.851368844509124756e-01,-3.744171857833862305e-01,3.787900805473327637e-01,1.359881281852722168e+00,-2.726768553256988525e-01,1.363177180290222168e+00,-1.067044019699096680e+00,4.864242374897003174e-01
1.225312948226928711e+00,6.887966394424438477e-02,9.834125638008117676e-02,-9.830861687660217285e-01,1.189961135387420654e-01,-4.520120620727539062e-01,-1.139299869537353516e-01,1.240414142608642578e+00,4.633859097957611084e-01,8.738291263580322266e-01,9.728491902351379395e-01,-8.566598296165466309e-01,3.472918570041656494e-01,-9.021264910697937012e-01,7.800599336624145508e-01
1.286083608865737915e-01,3.598630130290985107e-01,-7.225313782691955566e-02,-1.071548819541931152e+00,-5.044393539428710938e-01,1.982324719429016113e-01,1.308988213539123535e+00,7.488220930099487305e-01,4.287045896053314209e-01,2.423244714736938477e-01,1.444338083267211914e+00,-1.523825407028198242e+00,1.794744968414306641e+00,4.796445369720458984e-01,8.559477329254150391e-01
4.531969428062438965e-01,-1.171349525451660156e+00,7.175022363662719727e-02,-8.503123521804809570e-01,-1.430665254592895508e-01,-7.129190564155578613e-01,-3.241284787654876709e-01,-6.949076056480407715e-02,-1.218627929687500000e+00,1.258975267410278320e-01,1.956593096256256104e-01,-1.536038398742675781e+00,3.451758325099945068e-01,-3.204636573791503906e-01,5.168101191520690918e-01
-3.776738047599792480e-02,-1.027768701314926147e-01,7.292311191558837891e-01,-2.044876337051391602e+00,3.026735484600067139e-01,-9.810504913330078125e-01,4.418141245841979980e-01,7.249875068664550781e-01,-5.650977492332458496e-01,-1.956701278686523438e-02,-6.354919672012329102e-01,-1.791120290756225586e+00,2.198779106140136719e+00,-3.981512784957885742e-01,-2.081516981124877930e-01
-1.216463208198547363e+00,3.390068709850311279e-01,-2.474567592144012451e-01,1.049882546067237854e-02,-2.692910730838775635e-01,-1.793684601783752441e+00,2.756649494171142578e+00,5.688871145248413086e-01,-9.411277770996093750e-01,1.724568009376525879e-01,-4.132640361785888672e-02,1.228028774261474609e+00,2.158713102340698242e+00,-1.215833306312561035e+00,-1.763693571090698242e+00
7.128274440765380859e-01,-4.266683757305145264e-01,4.596347808837890625e-01,-4.062241911888122559e-01,3.935712575912475586e-02,-1.127027750015258789e+00,1.379399776458740234e+00,1.459696292877197266e+00,4.846669137477874756e-01,-4.174796342849731445e-01,1.119508028030395508e+00,-6.334993839263916016e-01,7.861474156379699707e-02,-5.193686485290527344e-01,6.447606682777404785e-01
5.797138214111328125e-01,8.204859495162963867e-01,1.542284131050109863e+00,-2.010790258646011353e-01,-6.133577823638916016e-01,1.411676406860351562e-03,1.578518748283386230e+00,2.618383988738059998e-02,5.047737360000610352e-01,1.290228605270385742e+00,4.572702050209045410e-01,-7.671772241592407227e-01,1.183262705802917480e+00,-4.911098778247833252e-01,1.403574585914611816e+00
7.106594443321228027e-01,-4.404149353504180908e-01,-5.133208036422729492e-01,-1.315724730491638184e+00,-1.129717946052551270e+00,1.852842211723327637e+00,7.717765569686889648e-01,1.853339195251464844e+00,-7.229790687561035156e-01,6.763834357261657715e-01,5.216406583786010742e-01,1.172740459442138672e+00,-8.811336755752563477e-01,-4.136217832565307617e-01,-1.122459411621093750e+00
-1.488478779792785645e+00,-2.126124382019042969e+00,4.805813431739807129e-01,-4.319076836109161377e-01,-4.167740046977996826e-01,-1.257566928863525391e+00,7.958725690841674805e-01,3.942885994911193848e-01,-9.877529144287109375e-01,1.338218927383422852e+00,-1.132639646530151367e+00,-6.893413066864013672e-01,-5.568626523017883301e-02,-9.642134904861450195e-01,1.671117782592773438e+00
9.632519483566284180e-01,-1.069354414939880371e+00,-6.567604541778564453e-01,-4.833605289459228516e-01,1.493504643440246582e-02,-3.684553503990173340e-01,-3.476726710796356201e-01,-6.023608893156051636e-02,-7.870398759841918945e-01,7.823419570922851562e-01,8.014456629753112793e-01,9.156210422515869141e-01,3.654391467571258545e-01,5.328057408332824707e-01,3.291063606739044189e-01
1.090896606445312500e+00,-6.011488437652587891e-01,1.106158256530761719e+00,-6.276361346244812012e-01,-1.241864085197448730e+00,-4.433016479015350342e-01,-8.882203102111816406e-01,8.715370297431945801e-01,-5.689735412597656250e-01,1.233469963073730469e+00,-2.906272411346435547e-01,-6.347308754920959473e-01,9.339043498039245605e-02,-6.102324724197387695e-01,1.506483316421508789e+00
1.000996112823486328e+00,-7.060103416442871094e-01,4.674029350280761719e-01,3.392953276634216309e-01,3.069039583206176758e-01,3.031451106071472168e-01,2.681588828563690186e-01,6.824017167091369629e-01,-1.557412743568420410e-02,7.614555954933166504e-01,1.975774288177490234e+00,-3.099379837512969971e-01,-8.325649797916412354e-02,-5.262438654899597168e-01,1.055536627769470215e+00
8.048871159553527832e-01,-6.192240715026855469e-01,-6.121841669082641602e-01,4.348187893629074097e-02,-7.520685195922851562e-01,-6.221259832382202148e-01,-4.501256644725799561e-01,2.260883450508117676e-01,-6.534720659255981445e-01,-1.415208578109741211e-01,8.303020000457763672e-01,-2.712159752845764160e-01,8.239010572433471680e-01,1.124496221542358398e+00,6.946001052856445312e-01
4.221080541610717773e-01,-1.711718201637268066e+00,2.965032458305358887e-01,-3.072020411491394043e-01,5.152888298034667969e-01,-7.685094475746154785e-01,7.469240427017211914e-01,-9.109146595001220703e-01,-9.606393575668334961e-01,1.726838707923889160e+00,-2.800630331039428711e-01,-6.692700386047363281e-01,-3.579930365085601807e-01,1.295964360237121582e+00,1.194082975387573242e+00
1.521919727325439453e+00,-1.060903906822204590e+00,-5.970335006713867188e-01,1.735223829746246338e-01,-5.247782468795776367e-01,-1.373051881790161133e+00,-2.399321496486663818e-01,3.979424238204956055e-01,-1.497785329818725586e+00,-4.026995897293090820e-01,5.260706543922424316e-01,4.831734895706176758e-01,-7.276451587677001953e-02,3.977405726909637451e-01,6.520446538925170898e-01
-1.949350237846374512e+00,-7.414900064468383789e-01,2.026286602020263672e+00,6.290836334228515625e-01,5.682161450386047363e-01,-7.787396311759948730e-01,1.467552542686462402e+00,6.344710588455200195e-01,-1.482782721519470215e+00,8.484397530555725098e-01,-1.678360700607299805e+00,7.402908802032470703e-02,5.361297130584716797e-01,-1.703091979026794434e+00,-2.294527292251586914e-01
-1.277846097946166992e-02,-1.390894502401351929e-01,8.691654801368713379e-01,-5.296420454978942871e-01,1.772949099540710449e-02,-1.369306087493896484e+00,1.949152231216430664e+00,-9.111439436674118042e-02,-6.809376478195190430e-01,1.252751708030700684e+00,-7.720106840133666992e-02,9.190499782562255859e-01,1.944030523300170898e+00,-2.004367589950561523e+00,-1.023296117782592773e+00
5.264410972595214844e-01,-3.832588195800781250e-01,-4.637753665447235107e-01,-6.037027835845947266e-01,-5.231399536132812500e-01,-2.520322501659393311e-01,4.230577349662780762e-01,-3.164962530136108398e-01,-1.262863159179687500e+00,7.588775753974914551e-01,1.105226993560791016e+00,9.257000684738159180e-01,1.303676605224609375e+00,-1.086204528808593750e+00,-1.050317764282226562e+00
-6.713944673538208008e-02,-4.790516197681427002e-01,1.570171356201171875e+00,-1.490918397903442383e+00,6.673460006713867188e-01,-2.192045211791992188e+00,1.343727827072143555e+00,-1.181775689125061035e+00,-1.404103279113769531e+00,-1.231629610061645508e+00,2.460143089294433594e+00,-4.357736706733703613e-01,2.732986927032470703e+00,6.390119194984436035e-01,1.269463777542114258e+00
1.105187654495239258e+00,2.566542476415634155e-03,3.068140149116516113e-01,-2.923021651804447174e-02,3.263986408710479736e-01,-4.470356106758117676e-01,5.676347017288208008e-01,-1.428363204002380371e+00,-4.788421690464019775e-01,1.143839955329895020e+00,3.848850727081298828e-01,1.131321787834167480e-01,8.505316972732543945e-01,-1.183742761611938477e+00,1.134851694107055664e+00
-1.004184186458587646e-01,-3.155053257942199707e-01,-1.088589787483215332e+00,-1.046351313591003418e+00,1.698463439941406250e+00,-2.978905439376831055e-01,1.687718272209167480e+00,-1.569940447807312012e-01,-6.668988466262817383e-01,1.391168117523193359e+00,-1.324745416641235352e-01,4.600447416305541992e-02,5.161716938018798828e-01,2.504965066909790039e-01,7.203521728515625000e-01
3.312216103076934814e-01,-5.301878452301025391e-01,-1.857498288154602051e-02,1.439604908227920532e-01,4.260671734809875488e-01,-1.759176254272460938e+00,1.939440816640853882e-01,1.632536292076110840e+00,-4.724221825599670410e-01,1.735188603401184082e+00,-6.019365787506103516e-02,-8.084455728530883789e-01,-2.358274459838867188e-01,4.013623297214508057e-02,4.350136816501617432e-01
1.331983685493469238e+00,-1.071324348449707031e+00,1.107847094535827637e+00,-2.105219066143035889e-01,-5.751348733901977539e-01,1.517144441604614258e-01,-4.374664127826690674e-01,7.288219332695007324e-01,-3.436805307865142822e-01,1.535349130630493164e+00,1.173850059509277344e+00,-3.693880438804626465e-01,1.432281613349914551e+00,-1.304104477167129517e-01,7.769571542739868164e-01
4.468353986740112305e-01,-2.399509549140930176e-01,-1.549214124679565430e-02,-1.140024781227111816e+00,-1.147650241851806641e+00,-9.511172771453857422e-02,-8.905630111694335938e-01,1.259668588638305664e+00,-6.192562580108642578e-01,-2.801023721694946289e-01,1.008442282676696777e+00,-4.541420340538024902e-01,7.278071641921997070e-01,3.672514855861663818e-01,-9.903691411018371582e-01
2.312127351760864258e-01,-8.265787363052368164e-01,8.737125396728515625e-01,1.251739263534545898e-01,2.161265015602111816e-01,-6.954147219657897949e-01,3.701921999454498291e-01,2.593470513820648193e-01,-1.178661584854125977e+00,1.505208611488342285e+00,2.576201260089874268e-01,-1.421425104141235352e+00,3.236024081707000732e-01,1.711100339889526367e-01,2.143228054046630859e-02
8.116032481193542480e-01,-3.471830189228057861e-01,-1.675461232662200928e-01,-8.922505974769592285e-01,6.796817779541015625e-01,6.801408529281616211e-02,-1.092679500579833984e-01,-1.061609610915184021e-01,-9.286851882934570312e-01,1.725327372550964355e-01,6.061508059501647949e-01,-8.522829413414001465e-01,1.856518983840942383e+00,4.391640424728393555e-03,-1.576140522956848145e-01
