4.474432468414306641e-01,1.575813442468643188e-01,5.371261835098266602e-01,7.901297807693481445e-01,6.359629034996032715e-01,8.153937458992004395e-01,4.626404643058776855e-01,8.606411218643188477e-01
8.039886355400085449e-01,3.500584661960601807e-01,2.156632691621780396e-01,5.306175947189331055e-01,2.458764016628265381e-01,9.377059936523437500e-01,7.756140232086181641e-01,7.422898411750793457e-01
8.180233240127563477e-01,3.764569461345672607e-01,1.975669264793395996e-01,5.029698610305786133e-01,2.270250022411346436e-01,9.420468211174011230e-01,7.941204309463500977e-01,7.210034132003784180e-01
7.000615000724792480e-01,2.503384947776794434e-01,3.329685330390930176e-01,6.629680395126342773e-01,3.758343160152435303e-01,9.022567272186279297e-01,6.692943572998046875e-01,8.017601370811462402e-01
5.113323330879211426e-01,1.751864999532699585e-01,4.903808534145355225e-01,7.689003348350524902e-01,5.754172205924987793e-01,8.382245898246765137e-01,5.150492787361145020e-01,8.472434878349304199e-01
3.265732228755950928e-01,1.280255019664764404e-01,6.246933937072753906e-01,8.261054158210754395e-01,7.431166172027587891e-01,7.615774869918823242e-01,3.596836626529693604e-01,8.854958415031433105e-01
3.817733824253082275e-01,1.412210315465927124e-01,5.843601226806640625e-01,8.101103901863098145e-01,6.952350735664367676e-01,7.881655693054199219e-01,4.075203835964202881e-01,8.741290569305419922e-01
2.872697114944458008e-01,1.189367845654487610e-01,6.538590788841247559e-01,8.372636437416076660e-01,7.761368751525878906e-01,7.395241260528564453e-01,3.246779441833496094e-01,8.936517238616943359e-01
3.392580449581146240e-01,1.312240213155746460e-01,6.149564385414123535e-01,8.221490979194641113e-01,7.321815490722656250e-01,7.681531310081481934e-01,3.708678781986236572e-01,8.828406333923339844e-01
7.296779155731201172e-01,2.741872072219848633e-01,2.986021935939788818e-01,6.378622055053710938e-01,3.387747108936309814e-01,9.100127220153808594e-01,6.985729336738586426e-01,7.909194231033325195e-01
9.190436601638793945e-01,6.781023740768432617e-01,7.809924334287643433e-02,2.391660064458847046e-01,9.239219874143600464e-02,9.699112772941589355e-01,9.216638207435607910e-01,4.033501744270324707e-01
9.240549802780151367e-01,7.094156146049499512e-01,7.253316789865493774e-02,2.283433973789215088e-01,8.588961511850357056e-02,9.702590703964233398e-01,9.275178313255310059e-01,3.723683953285217285e-01
1.936099827289581299e-01,9.716401249170303345e-02,7.275994420051574707e-01,8.646888136863708496e-01,8.517426848411560059e-01,6.700600385665893555e-01,2.368863821029663086e-01,9.139406085014343262e-01
7.409687042236328125e-01,2.701855897903442383e-01,2.944605052471160889e-01,6.285299658775329590e-01,3.280578851699829102e-01,9.157257080078125000e-01,7.007215023040771484e-01,7.963848710060119629e-01
8.221562504768371582e-01,3.858985900878906250e-01,1.920531541109085083e-01,4.944411516189575195e-01,2.213562428951263428e-01,9.431866407394409180e-01,7.998315095901489258e-01,7.131918668746948242e-01
2.827613949775695801e-01,1.178987398743629456e-01,6.572529673576354980e-01,8.385449051856994629e-01,7.798727154731750488e-01,7.367923855781555176e-01,3.206047713756561279e-01,8.945950269699096680e-01
7.352466583251953125e-01,2.662961483001708984e-01,3.004780709743499756e-01,6.350858211517333984e-01,3.349669277667999268e-01,9.135467410087585449e-01,6.955664753913879395e-01,7.981967926025390625e-01
7.707971334457397461e-01,2.986234128475189209e-01,2.595770359039306641e-01,5.884144306182861328e-01,2.904243469238281250e-01,9.266659021377563477e-01,7.321300506591796875e-01,7.800614237785339355e-01
9.774989485740661621e-01,9.269444346427917480e-01,2.032711543142795563e-02,5.331505462527275085e-02,2.191827632486820221e-02,9.875705242156982422e-01,9.818992018699645996e-01,7.744214683771133423e-02
9.294915199279785156e-01,7.302729487419128418e-01,6.691944599151611328e-02,2.104371190071105957e-01,7.900410890579223633e-02,9.719319939613342285e-01,9.334981441497802734e-01,3.451952040195465088e-01
6.992622017860412598e-01,2.487512975931167603e-01,3.345984220504760742e-01,6.647099852561950684e-01,3.770563602447509766e-01,9.018402695655822754e-01,6.677458882331848145e-01,8.029908537864685059e-01
6.128407716751098633e-01,2.082273066043853760e-01,4.120124876499176025e-01,7.263163328170776367e-01,4.726859331130981445e-01,8.714677691459655762e-01,5.963809490203857422e-01,8.255265951156616211e-01
5.208647251129150391e-01,1.780993789434432983e-01,4.825343489646911621e-01,7.616355419158935547e-01,5.661144852638244629e-01,8.452331423759460449e-01,5.244352817535400391e-01,8.442824482917785645e-01
7.241914272308349609e-01,2.645301818847656250e-01,3.094877898693084717e-01,6.416967511177062988e-01,3.476140201091766357e-01,9.101045131683349609e-01,6.894776225090026855e-01,7.951785326004028320e-01
7.781775593757629395e-01,3.097888231277465820e-01,2.492963522672653198e-01,5.758689641952514648e-01,2.803865671157836914e-01,9.291943311691284180e-01,7.423121333122253418e-01,7.718975543975830078e-01
7.560459971427917480e-01,2.826430797576904297e-01,2.775486111640930176e-01,6.095231175422668457e-01,3.093692064285278320e-01,9.213697910308837891e-01,7.155640125274658203e-01,7.898319959640502930e-01
7.656441330909729004e-01,2.925024926662445068e-01,2.660293281078338623e-01,5.960931777954101562e-01,2.971225380897521973e-01,9.248558282852172852e-01,7.260730266571044922e-01,7.839728593826293945e-01
9.781024456024169922e-01,9.293515086174011230e-01,1.978352665901184082e-02,5.156224593520164490e-02,2.127228118479251862e-02,9.877891540527343750e-01,9.824351072311401367e-01,7.441674172878265381e-02
9.100894331932067871e-01,6.542814970016479492e-01,8.714730292558670044e-02,2.708547413349151611e-01,1.037268787622451782e-01,9.665219187736511230e-01,9.118452072143554688e-01,4.401013553142547607e-01
7.621827125549316406e-01,2.889352142810821533e-01,2.701496183872222900e-01,6.010274291038513184e-01,3.015307486057281494e-01,9.235879182815551758e-01,7.223017811775207520e-01,7.861129641532897949e-01
7.359717488288879395e-01,2.667132616043090820e-01,2.997772693634033203e-01,6.342748403549194336e-01,3.341313600540161133e-01,9.138384461402893066e-01,6.962295770645141602e-01,7.979515194892883301e-01
7.487481832504272461e-01,2.794930040836334229e-01,2.845535576343536377e-01,6.170220375061035156e-01,3.181054294109344482e-01,9.185852408409118652e-01,7.102741003036499023e-01,7.896574139595031738e-01
5.511752367019653320e-01,1.875835657119750977e-01,4.599978625774383545e-01,7.536671757698059082e-01,5.359905362129211426e-01,8.513938188552856445e-01,5.472662448883056641e-01,8.386900424957275391e-01
8.199436664581298828e-01,3.807873725891113281e-01,1.949947625398635864e-01,4.990046024322509766e-01,2.243874669075012207e-01,9.425860047340393066e-01,7.967607378959655762e-01,7.174449563026428223e-01
8.126350045204162598e-01,3.693411052227020264e-01,2.042018473148345947e-01,5.148808360099792480e-01,2.341995835304260254e-01,9.398191571235656738e-01,7.875587344169616699e-01,7.274294495582580566e-01
8.493519425392150879e-01,4.550242722034454346e-01,1.574282348155975342e-01,4.347493350505828857e-01,1.844939440488815308e-01,9.504531025886535645e-01,8.366606235504150391e-01,6.532042622566223145e-01
9.783688783645629883e-01,9.304070472717285156e-01,1.955381035804748535e-02,5.080700293183326721e-02,2.099407836794853210e-02,9.878810048103332520e-01,9.826669096946716309e-01,7.309780269861221313e-02
9.785541296005249023e-01,9.311608076095581055e-01,1.938728056848049164e-02,5.028308928012847900e-02,2.079684101045131683e-02,9.879459738731384277e-01,9.828301072120666504e-01,7.217714190483093262e-02
9.785842299461364746e-01,9.312819242477416992e-01,1.935893483459949493e-02,5.019342154264450073e-02,2.076400630176067352e-02,9.879577159881591797e-01,9.828577041625976562e-01,7.202675938606262207e-02
9.787433743476867676e-01,9.319102168083190918e-01,1.921386457979679108e-02,4.972722381353378296e-02,2.059340663254261017e-02,9.880177974700927734e-01,9.830003380775451660e-01,7.123958319425582886e-02
9.788643121719360352e-01,9.323878884315490723e-01,1.910249702632427216e-02,4.937090352177619934e-02,2.046318724751472473e-02,9.880642294883728027e-01,9.831093549728393555e-01,7.064182311296463013e-02
9.785755872726440430e-01,9.312479496002197266e-01,1.936724781990051270e-02,5.022002756595611572e-02,2.077353931963443756e-02,9.879540801048278809e-01,9.828496575355529785e-01,7.206989079713821411e-02
9.786631464958190918e-01,9.315928220748901367e-01,1.928719133138656616e-02,4.996240511536598206e-02,2.067951485514640808e-02,9.879873991012573242e-01,9.829282760620117188e-01,7.163645327091217041e-02
9.786555171012878418e-01,9.315626621246337891e-01,1.929392106831073761e-02,4.998411610722541809e-02,2.068752236664295197e-02,9.879847168922424316e-01,9.829216003417968750e-01,7.167398184537887573e-02
7.239504456520080566e-01,2.824863195419311523e-01,2.962327301502227783e-01,6.371771097183227539e-01,3.425637781620025635e-01,9.075481891632080078e-01,7.015085220336914062e-01,7.833243012428283691e-01
1.183808147907257080e-01,7.696395367383956909e-02,7.980480790138244629e-01,8.913892507553100586e-01,9.101577997207641602e-01,5.814715027809143066e-01,1.600518673658370972e-01,9.321824312210083008e-01
1.367786675691604614e-01,8.399503678083419800e-02,7.759481072425842285e-01,8.825505375862121582e-01,8.955042958259582520e-01,6.061382293701171875e-01,1.801934540271759033e-01,9.271389842033386230e-01
1.185775101184844971e-01,7.702188193798065186e-02,7.978422045707702637e-01,8.913057446479797363e-01,9.100075364112854004e-01,5.817763209342956543e-01,1.602573990821838379e-01,9.321337342262268066e-01
9.787976741790771484e-01,9.321376681327819824e-01,1.915714703500270844e-02,4.955667257308959961e-02,2.053099498152732849e-02,9.880415201187133789e-01,9.830536842346191406e-01,7.096387445926666260e-02
9.785315394401550293e-01,9.310858845710754395e-01,1.940352283418178558e-02,5.034474283456802368e-02,2.081853523850440979e-02,9.879386425018310547e-01,9.828129410743713379e-01,7.228326797485351562e-02
9.501696228981018066e-01,8.114520311355590820e-01,4.611714929342269897e-02,1.395687162876129150e-01,5.337627977132797241e-02,9.786426424980163574e-01,9.556308388710021973e-01,2.321646809577941895e-01
9.787989854812622070e-01,9.321327805519104004e-01,1.916189678013324738e-02,4.956284910440444946e-02,2.053308673202991486e-02,9.880393147468566895e-01,9.830509424209594727e-01,7.096357643604278564e-02
8.571704030036926270e-01,4.757637083530426025e-01,1.479829549789428711e-01,4.156667888164520264e-01,1.740193217992782593e-01,9.526737928390502930e-01,8.467602133750915527e-01,6.334211826324462891e-01
8.790165185928344727e-01,5.415971279144287109e-01,1.218165978789329529e-01,3.585189580917358398e-01,1.446076929569244385e-01,9.586834907531738281e-01,8.747668266296386719e-01,5.670015811920166016e-01
6.284973621368408203e-01,2.176667004823684692e-01,3.954178690910339355e-01,7.166690230369567871e-01,4.547766745090484619e-01,8.754035830497741699e-01,6.105704903602600098e-01,8.206266164779663086e-01
2.000250816345214844e-01,9.858267754316329956e-02,7.224922180175781250e-01,8.628276586532592773e-01,8.467425704002380371e-01,6.758634448051452637e-01,2.429864406585693359e-01,9.125458002090454102e-01
2.881095409393310547e-01,1.191577464342117310e-01,6.531867980957031250e-01,8.370379805564880371e-01,7.754363417625427246e-01,7.399095296859741211e-01,3.253858387470245361e-01,8.934919834136962891e-01
2.199922949075698853e-01,1.033103168010711670e-01,7.061554789543151855e-01,8.568014502525329590e-01,8.308946490287780762e-01,6.927716135978698730e-01,2.622063159942626953e-01,9.081007242202758789e-01
4.079168736934661865e-01,1.474584043025970459e-01,5.657927393913269043e-01,8.024961352348327637e-01,6.720230579376220703e-01,7.995307445526123047e-01,4.296447336673736572e-01,8.687880039215087891e-01
8.410992026329040527e-01,4.275992214679718018e-01,1.683066487312316895e-01,4.526686668395996094e-01,1.959213167428970337e-01,9.487838745117187500e-01,8.248103857040405273e-01,6.761826276779174805e-01
9.655827283859252930e-01,8.762362599372863770e-01,3.143281489610671997e-02,8.959273248910903931e-02,3.523120284080505371e-02,9.835229516029357910e-01,9.707435369491577148e-01,1.425334215164184570e-01
9.297721385955810547e-01,7.314887046813964844e-01,6.662797182798385620e-02,2.095646411180496216e-01,7.864663004875183105e-02,9.720050096511840820e-01,9.338107109069824219e-01,3.436501026153564453e-01
2.013750970363616943e-01,9.881342947483062744e-02,7.215408086776733398e-01,8.624814152717590332e-01,8.457040190696716309e-01,6.772278547286987305e-01,2.443216741085052490e-01,9.122419953346252441e-01
4.736426770687103271e-01,1.643787771463394165e-01,5.184103846549987793e-01,7.819659113883972168e-01,6.115666031837463379e-01,8.251186013221740723e-01,4.843120872974395752e-01,8.551771640777587891e-01
6.226745247840881348e-01,2.118666172027587891e-01,4.040037095546722412e-01,7.213212251663208008e-01,4.622582793235778809e-01,8.746212124824523926e-01,6.042152047157287598e-01,8.234200477600097656e-01
5.825399160385131836e-01,1.978210955858230591e-01,4.358258247375488281e-01,7.405871152877807617e-01,5.041518807411193848e-01,8.615432381629943848e-01,5.723854899406433105e-01,8.319506049156188965e-01
5.477722883224487305e-01,1.861375272274017334e-01,4.626125097274780273e-01,7.514666914939880371e-01,5.396134853363037109e-01,8.540153503417968750e-01,5.460262298583984375e-01,8.384985327720642090e-01
7.630956172943115234e-01,2.897042036056518555e-01,2.691416144371032715e-01,5.997630357742309570e-01,3.003984391689300537e-01,9.239453673362731934e-01,7.231947183609008789e-01,7.856987714767456055e-01
9.774198532104492188e-01,9.264522790908813477e-01,2.043657563626766205e-02,5.356846004724502563e-02,2.202442102134227753e-02,9.875370860099792480e-01,9.818005561828613281e-01,7.790036499500274658e-02
9.231493473052978516e-01,7.048639059066772461e-01,7.342604547739028931e-02,2.305447757244110107e-01,8.700563013553619385e-02,9.701389074325561523e-01,9.265574812889099121e-01,3.776889741420745850e-01
2.533719241619110107e-01,1.111219227313995361e-01,6.797209382057189941e-01,8.469926118850708008e-01,8.039905428886413574e-01,7.176089286804199219e-01,2.936211228370666504e-01,9.008381366729736328e-01
4.804579317569732666e-01,1.662133932113647461e-01,5.134676098823547363e-01,7.797091007232666016e-01,6.051320433616638184e-01,8.276019096374511719e-01,4.898968040943145752e-01,8.537603616714477539e-01
2.230945676565170288e-01,1.040256470441818237e-01,7.036842703819274902e-01,8.558862805366516113e-01,8.284208774566650391e-01,6.952835321426391602e-01,2.651744782924652100e-01,9.074129462242126465e-01
2.097280919551849365e-01,1.008281633257865906e-01,7.146061062812805176e-01,8.599157333374023438e-01,8.390790224075317383e-01,6.844587326049804688e-01,2.524273693561553955e-01,9.103573560714721680e-01
7.381569147109985352e-01,2.682009935379028320e-01,2.974714040756225586e-01,6.318171024322509766e-01,3.314858973026275635e-01,9.146538376808166504e-01,6.981798410415649414e-01,7.972861528396606445e-01
8.112356066703796387e-01,3.640609979629516602e-01,2.065706849098205566e-01,5.176050662994384766e-01,2.363061010837554932e-01,9.397402405738830566e-01,7.848805785179138184e-01,7.317579984664916992e-01
9.381736516952514648e-01,7.644788622856140137e-01,5.805943533778190613e-02,1.812920421361923218e-01,6.810975819826126099e-02,9.746366739273071289e-01,9.429115653038024902e-01,2.992265522480010986e-01
3.450530171394348145e-01,1.325637251138687134e-01,6.108027100563049316e-01,8.206572532653808594e-01,7.272038459777832031e-01,7.708843350410461426e-01,3.759522438049316406e-01,8.816363215446472168e-01
1.990407109260559082e-01,9.825424104928970337e-02,7.234837412834167480e-01,8.632044196128845215e-01,8.475499749183654785e-01,6.751010417938232422e-01,2.420174032449722290e-01,9.127818942070007324e-01
1.334828883409500122e-01,8.108720928430557251e-02,7.831197977066040039e-01,8.855124711990356445e-01,8.986548781394958496e-01,6.036485433578491211e-01,1.757589131593704224e-01,9.284595847129821777e-01
1.298158019781112671e-01,8.003757894039154053e-02,7.867984175682067871e-01,8.869334459304809570e-01,9.014735817909240723e-01,5.986310243606567383e-01,1.719286441802978516e-01,9.293769598007202148e-01
1.535245478153228760e-01,8.669430762529373169e-02,7.636371850967407227e-01,8.781170845031738281e-01,8.831595182418823242e-01,6.286169886589050293e-01,1.964658647775650024e-01,9.235140681266784668e-01
7.171784043312072754e-01,2.561796903610229492e-01,3.181475698947906494e-01,6.537818312644958496e-01,3.561904132366180420e-01,9.065731763839721680e-01,6.806347966194152832e-01,8.023858666419982910e-01
9.349379539489746094e-01,7.442308068275451660e-01,6.148860603570938110e-02,1.888046711683273315e-01,7.217863202095031738e-02,9.742807745933532715e-01,9.393494725227355957e-01,3.196602463722229004e-01
9.311880469322204590e-01,7.359905242919921875e-01,6.512706726789474487e-02,2.041384726762771606e-01,7.683202624320983887e-02,9.725808501243591309e-01,9.353964924812316895e-01,3.370344340801239014e-01
2.463726997375488281e-01,1.095660626888275146e-01,6.850311160087585449e-01,8.489381074905395508e-01,8.096349239349365234e-01,7.127854228019714355e-01,2.872404754161834717e-01,9.022917747497558594e-01
2.290154546499252319e-01,1.054282262921333313e-01,6.989141702651977539e-01,8.541078567504882812e-01,8.236703872680664062e-01,6.999586224555969238e-01,2.708433866500854492e-01,9.060943126678466797e-01
1.587872803211212158e-01,8.805087953805923462e-02,7.588605284690856934e-01,8.763349652290344238e-01,8.790892958641052246e-01,6.348134875297546387e-01,2.019301801919937134e-01,9.221935272216796875e-01
1.582653075456619263e-01,8.790952712297439575e-02,7.593469023704528809e-01,8.765152692794799805e-01,8.794953227043151855e-01,6.342364549636840820e-01,2.014002501964569092e-01,9.223195910453796387e-01
3.720607757568359375e-01,1.399262696504592896e-01,5.891106128692626953e-01,8.099946379661560059e-01,7.033221721649169922e-01,7.864394187927246094e-01,4.006018936634063721e-01,8.754794597625732422e-01
8.548105359077453613e-01,4.632892906665802002e-01,1.512425094842910767e-01,4.198666810989379883e-01,1.773535758256912231e-01,9.525927901268005371e-01,8.429637551307678223e-01,6.426489353179931641e-01
9.766804575920104980e-01,9.236679673194885254e-01,2.108238637447357178e-02,5.577008426189422607e-02,2.280836924910545349e-02,9.872626662254333496e-01,9.811521172523498535e-01,8.161082863807678223e-02
4.065392017364501953e-01,1.474667638540267944e-01,5.662136673927307129e-01,8.026538491249084473e-01,6.731102466583251953e-01,7.987412214279174805e-01,4.285686612129211426e-01,8.690078854560852051e-01
7.121928930282592773e-01,2.532733678817749023e-01,3.231300115585327148e-01,6.585971117019653320e-01,3.620631694793701172e-01,9.047268033027648926e-01,6.763812303543090820e-01,8.036756515502929688e-01
6.925863027572631836e-01,2.421300709247589111e-01,3.425562381744384766e-01,6.755350828170776367e-01,3.850506842136383057e-01,8.980847597122192383e-01,6.600819826126098633e-01,8.084210157394409180e-01
7.349586486816406250e-01,2.661751210689544678e-01,3.007308244705200195e-01,6.353983283042907715e-01,3.352942466735839844e-01,9.134248495101928711e-01,6.953572034835815430e-01,7.982342243194580078e-01
7.444969415664672852e-01,2.797889411449432373e-01,2.876954376697540283e-01,6.198509931564331055e-01,3.228639960289001465e-01,9.169992208480834961e-01,7.083794474601745605e-01,7.874512076377868652e-01
7.452887296676635742e-01,2.844849824905395508e-01,2.831931710243225098e-01,6.206507682800292969e-01,3.202771246433258057e-01,9.159814119338989258e-01,7.121608257293701172e-01,7.857998013496398926e-01
1.188701689243316650e-01,7.709443569183349609e-02,7.975646853446960449e-01,8.911924958229064941e-01,9.097882509231567383e-01,5.822448730468750000e-01,1.605566143989562988e-01,9.320637583732604980e-01
3.124197423458099365e-01,1.280614137649536133e-01,6.293076872825622559e-01,8.277525901794433594e-01,7.537497878074645996e-01,7.512341737747192383e-01,3.481920659542083740e-01,8.877678513526916504e-01
8.378584980964660645e-01,4.262585639953613281e-01,1.717964857816696167e-01,4.616356790065765381e-01,2.000663131475448608e-01,9.470798969268798828e-01,8.214943408966064453e-01,6.792824268341064453e-01
9.787386059761047363e-01,9.318929314613342285e-01,1.921658776700496674e-02,4.973758012056350708e-02,2.059752307832241058e-02,9.880169630050659180e-01,9.829971790313720703e-01,7.126151770353317261e-02
9.789259433746337891e-01,9.326345324516296387e-01,1.904472149908542633e-02,4.918860644102096558e-02,2.039628289639949799e-02,9.880881905555725098e-01,9.831655621528625488e-01,7.033652067184448242e-02
9.788315892219543457e-01,9.322579503059387207e-01,1.913305930793285370e-02,4.946803301572799683e-02,2.049865759909152985e-02,9.880514740943908691e-01,9.830795526504516602e-01,7.080390304327011108e-02
9.786085486412048340e-01,9.313694238662719727e-01,1.933582872152328491e-02,5.011408776044845581e-02,2.073727361857891083e-02,9.879688024520874023e-01,9.828807711601257324e-01,7.190674543380737305e-02
9.788440465927124023e-01,9.323074817657470703e-01,1.912093721330165863e-02,4.942979663610458374e-02,2.048486657440662384e-02,9.880566596984863281e-01,9.830912351608276367e-01,7.074186205863952637e-02
9.787788391113281250e-01,9.320508241653442383e-01,1.918149739503860474e-02,4.962354153394699097e-02,2.055536583065986633e-02,9.880312085151672363e-01,9.830321073532104492e-01,7.106424123048782349e-02
4.817930757999420166e-01,1.740415245294570923e-01,5.016198158264160156e-01,7.737774252891540527e-01,6.007292270660400391e-01,8.255215287208557129e-01,4.942584931850433350e-01,8.513030409812927246e-01
1.181101873517036438e-01,7.688686996698379517e-02,7.983264327049255371e-01,8.915033936500549316e-01,9.103637337684631348e-01,5.810454487800598145e-01,1.597703397274017334e-01,9.322487711906433105e-01
9.781188368797302246e-01,9.293954372406005859e-01,1.979847624897956848e-02,5.157708004117012024e-02,2.127240039408206940e-02,9.877783060073852539e-01,9.824302792549133301e-01,7.436015456914901733e-02
9.789131283760070801e-01,9.325991868972778320e-01,1.905027963221073151e-02,4.921802878379821777e-02,2.040646038949489594e-02,9.880855679512023926e-01,9.831581115722656250e-01,7.039258629083633423e-02
9.788641929626464844e-01,9.324004650115966797e-01,1.909841410815715790e-02,4.936705529689788818e-02,2.046090178191661835e-02,9.880653619766235352e-01,9.831119775772094727e-01,7.063726335763931274e-02
9.114160537719726562e-01,6.539759635925292969e-01,8.577039092779159546e-02,2.639052271842956543e-01,1.020533740520477295e-01,9.675880074501037598e-01,9.135656356811523438e-01,4.382527172565460205e-01
8.615358471870422363e-01,4.879832267761230469e-01,1.426929533481597900e-01,4.046523571014404297e-01,1.681385040283203125e-01,9.539045691490173340e-01,8.524183034896850586e-01,6.215049028396606445e-01
8.591952323913574219e-01,4.813327491283416748e-01,1.455371826887130737e-01,4.105826914310455322e-01,1.712981760501861572e-01,9.532498121261596680e-01,8.493773937225341797e-01,6.280078887939453125e-01
8.611429333686828613e-01,4.868639111518859863e-01,1.431714594364166260e-01,4.056562781333923340e-01,1.686698198318481445e-01,9.537933468818664551e-01,8.519074320793151855e-01,6.226029396057128906e-01
8.599793910980224609e-01,4.835970103740692139e-01,1.445773988962173462e-01,4.086132347583770752e-01,1.702361404895782471e-01,9.534630179405212402e-01,8.504042029380798340e-01,6.258052587509155273e-01
9.676550626754760742e-01,8.869519829750061035e-01,2.945698797702789307e-02,8.384988456964492798e-02,3.286644443869590759e-02,9.840337038040161133e-01,9.727466702461242676e-01,1.303830593824386597e-01
7.643375992774963379e-01,3.067767620086669922e-01,2.597462832927703857e-01,5.945122838020324707e-01,2.957922518253326416e-01,9.225739240646362305e-01,7.340855598449707031e-01,7.714945077896118164e-01
6.425830721855163574e-01,2.240853756666183472e-01,3.828634023666381836e-01,7.083568572998046875e-01,4.393068552017211914e-01,8.799048662185668945e-01,6.223447918891906738e-01,8.170810341835021973e-01
7.481241822242736816e-01,2.756177186965942383e-01,2.866553366184234619e-01,6.198464632034301758e-01,3.192878663539886475e-01,9.184282422065734863e-01,7.074877023696899414e-01,7.936755418777465820e-01
7.392457127571105957e-01,2.689618766307830811e-01,2.963001132011413574e-01,6.305590867996215820e-01,3.301557600498199463e-01,9.150682091712951660e-01,6.991684436798095703e-01,7.969477176666259766e-01
3.798948228359222412e-01,1.407447755336761475e-01,5.857558250427246094e-01,8.106873631477355957e-01,6.969012618064880371e-01,7.873296737670898438e-01,4.059155583381652832e-01,8.745168447494506836e-01
