1.493189632892608643e-01,9.911993741989135742e-01,3.399205207824707031e-01,9.811588525772094727e-01,4.671158492565155029e-01,9.683603048324584961e-01,5.122202914208173752e-03,9.869530200958251953e-01
1.338968276977539062e-01,9.921933412551879883e-01,3.598456084728240967e-01,9.808225035667419434e-01,4.960497915744781494e-01,9.658632278442382812e-01,5.007539410144090652e-03,9.869732856750488281e-01
8.662287890911102295e-02,9.945206642150878906e-01,4.954653680324554443e-01,9.714804887771606445e-01,6.374156475067138672e-01,9.310255050659179688e-01,5.942556075751781464e-03,9.847623705863952637e-01
6.387935578823089600e-02,9.955000281333923340e-01,6.041304469108581543e-01,9.588876962661743164e-01,7.316190600395202637e-01,8.776646852493286133e-01,7.231099996715784073e-03,9.817070960998535156e-01
1.627641618251800537e-01,9.903976321220397949e-01,3.213811814785003662e-01,9.818030595779418945e-01,4.419429600238800049e-01,9.710370898246765137e-01,5.109786055982112885e-03,9.870622158050537109e-01
4.151336848735809326e-01,9.711022377014160156e-01,1.497183442115783691e-01,9.869827628135681152e-01,1.843715608119964600e-01,9.894418716430664062e-01,4.981962498277425766e-03,9.878857135772705078e-01
3.496594130992889404e-01,9.772596955299377441e-01,1.772807538509368896e-01,9.862679243087768555e-01,2.270448207855224609e-01,9.872824549674987793e-01,4.963008221238851547e-03,9.877861142158508301e-01
4.390797019004821777e-01,9.685789942741394043e-01,1.408627182245254517e-01,9.872262477874755859e-01,1.708687394857406616e-01,9.901050329208374023e-01,4.983397666364908218e-03,9.879248738288879395e-01
3.756992518901824951e-01,9.749535322189331055e-01,1.655391603708267212e-01,9.865825176239013672e-01,2.087990343570709229e-01,9.882289767265319824e-01,4.965115804225206375e-03,9.878339767456054688e-01
5.975703597068786621e-01,9.449611306190490723e-01,9.455191344022750854e-02,9.883685111999511719e-01,1.024853363633155823e-01,9.932609200477600098e-01,5.139262415468692780e-03,9.880579113960266113e-01
3.009837865829467773e-01,9.811493754386901855e-01,2.027910649776458740e-01,9.855286478996276855e-01,2.665857970714569092e-01,9.849709868431091309e-01,4.986713640391826630e-03,9.876677989959716797e-01
3.651901483535766602e-01,9.759004712104797363e-01,1.701706796884536743e-01,9.864566326141357422e-01,2.159834504127502441e-01,9.878624677658081055e-01,4.964970052242279053e-03,9.878137111663818359e-01
3.143491744995117188e-01,9.801636338233947754e-01,1.950523108243942261e-01,9.857928156852722168e-01,2.546997964382171631e-01,9.857561588287353516e-01,4.962393548339605331e-03,9.877185821533203125e-01
2.533284425735473633e-01,9.847097396850585938e-01,2.326811701059341431e-01,9.848129153251647949e-01,3.130469620227813721e-01,9.823492169380187988e-01,4.956585820764303207e-03,9.875752925872802734e-01
7.626684010028839111e-02,9.949894547462463379e-01,5.391468405723571777e-01,9.672520756721496582e-01,6.773178577423095703e-01,9.135118126869201660e-01,6.368318106979131699e-03,9.837300777435302734e-01
5.178140848875045776e-02,9.959325790405273438e-01,6.815551519393920898e-01,9.440627098083496094e-01,7.911912798881530762e-01,8.109374046325683594e-01,8.770312182605266571e-03,9.781832695007324219e-01
7.619444280862808228e-02,9.950013160705566406e-01,5.390926599502563477e-01,9.673044085502624512e-01,6.772425770759582520e-01,9.136789441108703613e-01,6.351933814585208893e-03,9.837619066238403320e-01
3.156607449054718018e-01,9.800826311111450195e-01,1.942603886127471924e-01,9.858349561691284180e-01,2.535087764263153076e-01,9.858703613281250000e-01,4.954305011779069901e-03,9.877272248268127441e-01
3.916606009006500244e-01,9.734579920768737793e-01,1.588523983955383301e-01,9.867597222328186035e-01,1.984635740518569946e-01,9.887572526931762695e-01,4.967335611581802368e-03,9.878594875335693359e-01
4.242758452892303467e-01,9.701426029205322266e-01,1.463325768709182739e-01,9.870667457580566406e-01,1.791574805974960327e-01,9.896944165229797363e-01,4.988081287592649460e-03,9.878953099250793457e-01
5.019152164459228516e-01,9.608913660049438477e-01,1.203836649656295776e-01,9.877544641494750977e-01,1.400530785322189331e-01,9.915550947189331055e-01,5.017813295125961304e-03,9.879963994026184082e-01
4.049869179725646973e-01,9.721514582633972168e-01,1.535438746213912964e-01,9.868960976600646973e-01,1.902788132429122925e-01,9.891617894172668457e-01,4.971869755536317825e-03,9.878782033920288086e-01
1.925657093524932861e-01,9.885427951812744141e-01,2.875095605850219727e-01,9.828400015830993652e-01,3.936009407043457031e-01,9.754419922828674316e-01,5.113566759973764420e-03,9.872112274169921875e-01
3.992380499839782715e-01,9.726847410202026367e-01,1.559502780437469482e-01,9.868119359016418457e-01,1.939286887645721436e-01,9.889645576477050781e-01,4.981362260878086090e-03,9.878584146499633789e-01
4.382452368736267090e-01,9.686690568923950195e-01,1.411494463682174683e-01,9.872183203697204590e-01,1.712978333234786987e-01,9.900777935981750488e-01,4.983576945960521698e-03,9.879242777824401855e-01
9.055623412132263184e-01,7.377026677131652832e-01,2.858773246407508850e-02,9.901353716850280762e-01,2.153812721371650696e-02,9.973923563957214355e-01,6.013794336467981339e-03,9.885236024856567383e-01
2.825548052787780762e-01,9.826007485389709473e-01,2.133223563432693481e-01,9.853168725967407227e-01,2.832305133342742920e-01,9.841475486755371094e-01,4.956651944667100906e-03,9.876485466957092285e-01
1.328951269388198853e-01,9.922133088111877441e-01,3.637209236621856689e-01,9.804894924163818359e-01,4.999393820762634277e-01,9.650161862373352051e-01,5.072433967143297195e-03,9.868452548980712891e-01
9.140592068433761597e-02,9.942981004714965820e-01,4.770475924015045166e-01,9.730654358863830566e-01,6.200775504112243652e-01,9.372393488883972168e-01,5.784056615084409714e-03,9.851453304290771484e-01
1.580862551927566528e-01,9.905565381050109863e-01,3.325798511505126953e-01,9.809491634368896484e-01,4.541162550449371338e-01,9.689629077911376953e-01,5.266365129500627518e-03,9.867854714393615723e-01
8.271965980529785156e-01,8.480896353721618652e-01,4.489908739924430847e-02,9.896076321601867676e-01,3.858020529150962830e-02,9.963569641113281250e-01,5.680870730429887772e-03,9.882656335830688477e-01
2.193014174699783325e-01,9.869624376296997070e-01,2.600240409374237061e-01,9.839788079261779785e-01,3.542458713054656982e-01,9.794464111328125000e-01,4.997378680855035782e-03,9.874173998832702637e-01
4.060293734073638916e-01,9.720219373703002930e-01,1.533101052045822144e-01,9.868875145912170410e-01,1.897945553064346313e-01,9.891854524612426758e-01,4.986287560313940048e-03,9.878663420677185059e-01
2.356806099414825439e-01,9.858767390251159668e-01,2.466880679130554199e-01,9.843527674674987793e-01,3.339043855667114258e-01,9.808893799781799316e-01,4.997449927031993866e-03,9.874710440635681152e-01
3.903357982635498047e-01,9.735738635063171387e-01,1.595659852027893066e-01,9.867329597473144531e-01,1.993982940912246704e-01,9.887217283248901367e-01,4.979128949344158173e-03,9.878456592559814453e-01
4.212063550949096680e-01,9.704838991165161133e-01,1.475201547145843506e-01,9.870470166206359863e-01,1.808611452579498291e-01,9.896367788314819336e-01,4.990986082702875137e-03,9.878883361816406250e-01
2.551014125347137451e-01,9.845498204231262207e-01,2.322721332311630249e-01,9.847564101219177246e-01,3.117589056491851807e-01,9.823766946792602539e-01,4.995020106434822083e-03,9.875311255455017090e-01
3.547191917896270752e-01,9.768593907356262207e-01,1.748711615800857544e-01,9.863581657409667969e-01,2.231886386871337891e-01,9.875288009643554688e-01,4.957905504852533340e-03,9.878020286560058594e-01
2.485772967338562012e-01,9.850199222564697266e-01,2.365520596504211426e-01,9.846723675727844238e-01,3.186170458793640137e-01,9.819619059562683105e-01,4.977083764970302582e-03,9.875371456146240234e-01
1.408743411302566528e-01,9.917905330657958984e-01,3.487377166748046875e-01,9.812211394309997559e-01,4.814182817935943604e-01,9.676601290702819824e-01,5.002272780984640121e-03,9.870319366455078125e-01
5.510141327977180481e-02,9.958180785179138184e-01,6.590837836265563965e-01,9.490658640861511230e-01,7.743912935256958008e-01,8.337553143501281738e-01,8.256672881543636322e-03,9.793528914451599121e-01
8.456849306821823120e-02,9.945996403694152832e-01,5.053191781044006348e-01,9.704601168632507324e-01,6.460211873054504395e-01,9.272707700729370117e-01,6.060985382646322250e-03,9.844987392425537109e-01
4.477939009666442871e-01,9.657294750213623047e-01,1.436069309711456299e-01,9.862088561058044434e-01,1.713132113218307495e-01,9.892076253890991211e-01,5.570685490965843201e-03,9.874174594879150391e-01
7.975844740867614746e-01,8.713855147361755371e-01,5.078610405325889587e-02,9.894829988479614258e-01,4.539414495229721069e-02,9.959999322891235352e-01,5.557311698794364929e-03,9.882344603538513184e-01
5.134771466255187988e-01,9.591357707977294922e-01,1.172394007444381714e-01,9.877842664718627930e-01,1.352422088384628296e-01,9.917505383491516113e-01,5.059249233454465866e-03,9.879797101020812988e-01
9.768447875976562500e-01,3.800787925720214844e-01,1.093497034162282944e-02,9.907631874084472656e-01,6.397886201739311218e-03,9.986201524734497070e-01,6.791620049625635147e-03,9.893468022346496582e-01
4.383399486541748047e-01,9.684690833091735840e-01,1.417487114667892456e-01,9.871110320091247559e-01,1.718817353248596191e-01,9.899995326995849609e-01,5.041087977588176727e-03,9.878690838813781738e-01
2.392168492078781128e-01,9.856511354446411133e-01,2.436736822128295898e-01,9.844627976417541504e-01,3.294604122638702393e-01,9.812236428260803223e-01,4.984451923519372940e-03,9.875001311302185059e-01
7.065542340278625488e-01,9.157128930091857910e-01,6.969923526048660278e-02,9.889648556709289551e-01,6.872498989105224609e-02,9.948251247406005859e-01,5.345823708921670914e-03,9.881253242492675781e-01
3.089265227317810059e-01,9.806038737297058105e-01,1.983555108308792114e-01,9.857071042060852051e-01,2.594482600688934326e-01,9.855606555938720703e-01,4.974673036485910416e-03,9.876897931098937988e-01
2.907139062881469727e-01,9.820068478584289551e-01,2.085650861263275146e-01,9.854499697685241699e-01,2.755233645439147949e-01,9.846398830413818359e-01,4.962518345564603806e-03,9.876627326011657715e-01
2.666058838367462158e-01,9.837757945060729980e-01,2.236075699329376221e-01,9.850575923919677734e-01,2.989398241043090820e-01,9.832404255867004395e-01,4.957319702953100204e-03,9.876104593276977539e-01
3.054109513759613037e-01,9.808841347694396973e-01,2.000382244586944580e-01,9.856761693954467773e-01,2.623259723186492920e-01,9.853904247283935547e-01,4.961324855685234070e-03,9.876971244812011719e-01
1.866632699966430664e-02,9.970461130142211914e-01,9.243927597999572754e-01,7.379595041275024414e-01,9.536147117614746094e-01,2.105645537376403809e-01,2.806228771805763245e-02,9.370466470718383789e-01
4.837715998291969299e-02,9.960488080978393555e-01,7.053135037422180176e-01,9.379793405532836914e-01,8.085781931877136230e-01,7.829930186271667480e-01,9.384137578308582306e-03,9.767909646034240723e-01
4.487319663166999817e-02,9.961667656898498535e-01,7.305727005004882812e-01,9.303753376007080078e-01,8.266350030899047852e-01,7.481677532196044922e-01,1.013832818716764450e-02,9.750908613204956055e-01
4.450554773211479187e-02,9.961777925491333008e-01,7.333365082740783691e-01,9.294431805610656738e-01,8.285850882530212402e-01,7.439548373222351074e-01,1.023221295326948166e-02,9.748809337615966797e-01
4.515343159437179565e-02,9.961560964584350586e-01,7.286089062690734863e-01,9.309979677200317383e-01,8.252430558204650879e-01,7.510457038879394531e-01,1.007933355867862701e-02,9.752244353294372559e-01
4.372705519199371338e-02,9.962041378021240234e-01,7.390332221984863281e-01,9.275026917457580566e-01,8.325923085212707520e-01,7.351288795471191406e-01,1.042164675891399384e-02,9.744555950164794922e-01
4.460106045007705688e-02,9.961732625961303711e-01,7.327156066894531250e-01,9.296326041221618652e-01,8.281455636024475098e-01,7.448525428771972656e-01,1.021603867411613464e-02,9.749183654785156250e-01
4.344149678945541382e-02,9.962122440338134766e-01,7.412178516387939453e-01,9.267160892486572266e-01,8.341223001480102539e-01,7.316031455993652344e-01,1.050105504691600800e-02,9.742787480354309082e-01
1.718406751751899719e-02,9.971076250076293945e-01,9.338719248771667480e-01,7.076601386070251465e-01,9.594056010246276855e-01,1.744994074106216431e-01,3.098934330046176910e-02,9.311528801918029785e-01
3.520728647708892822e-01,9.769471883773803711e-01,1.776488870382308960e-01,9.861512184143066406e-01,2.264358252286911011e-01,9.873080253601074219e-01,5.059391260147094727e-03,9.876732230186462402e-01
9.968801736831665039e-01,6.696312874555587769e-02,2.899208571761846542e-03,9.912521243095397949e-01,1.285673934035003185e-03,9.993618130683898926e-01,8.131401613354682922e-03,9.902689456939697266e-01
9.856263548135757446e-02,9.938648939132690430e-01,4.571602046489715576e-01,9.741818308830261230e-01,5.997725129127502441e-01,9.422865509986877441e-01,5.773673299700021744e-03,9.852618575096130371e-01
2.329038828611373901e-02,9.968733191490173340e-01,8.927662372589111328e-01,8.081975579261779785e-01,9.340605735778808594e-01,3.315819203853607178e-01,2.151088602840900421e-02,9.505247473716735840e-01
2.119240164756774902e-02,9.969511628150939941e-01,9.074155688285827637e-01,7.803778648376464844e-01,9.431593418121337891e-01,2.760934829711914062e-01,2.406455948948860168e-02,9.452185630798339844e-01
2.026490867137908936e-02,9.969878196716308594e-01,9.136856198310852051e-01,7.662988305091857910e-01,9.470314979553222656e-01,2.520073056221008301e-01,2.536555752158164978e-02,9.425380825996398926e-01
1.793202571570873260e-02,9.970818161964416504e-01,9.290266036987304688e-01,7.241364717483520508e-01,9.564428329467773438e-01,1.930698603391647339e-01,2.935050241649150848e-02,9.344333410263061523e-01
1.745370775461196899e-02,9.971021413803100586e-01,9.320588111877441406e-01,7.142082452774047852e-01,9.582950472831726074e-01,1.815610677003860474e-01,3.030940517783164978e-02,9.325036406517028809e-01
1.888702437281608582e-02,9.970430731773376465e-01,9.228266477584838867e-01,7.426933646202087402e-01,9.526493549346923828e-01,2.168161273002624512e-01,2.757725119590759277e-02,9.380203485488891602e-01
1.912835240364074707e-02,9.970330595970153809e-01,9.212624430656433105e-01,7.470127344131469727e-01,9.516873955726623535e-01,2.228409498929977417e-01,2.716954611241817474e-02,9.388506412506103516e-01
1.636452600359916687e-02,9.971476197242736816e-01,9.388530850410461426e-01,6.894039511680603027e-01,9.624374508857727051e-01,1.560584753751754761e-01,3.276452422142028809e-02,9.276047348976135254e-01
2.283351123332977295e-01,9.863871932029724121e-01,2.520334422588348389e-01,9.842464327812194824e-01,3.423998355865478516e-01,9.803476333618164062e-01,4.976547788828611374e-03,9.874766469001770020e-01
1.948099583387374878e-01,9.883512854576110840e-01,2.864228188991546631e-01,9.827537536621093750e-01,3.911916911602020264e-01,9.754871129989624023e-01,5.159033462405204773e-03,9.871586561203002930e-01
5.834281444549560547e-01,9.479820132255554199e-01,9.777770191431045532e-02,9.883536696434020996e-01,1.072354465723037720e-01,9.930742383003234863e-01,5.075982306152582169e-03,9.880826473236083984e-01
4.667894244194030762e-01,9.653522372245788574e-01,1.315052658319473267e-01,9.874539375305175781e-01,1.566421687602996826e-01,9.907687306404113770e-01,5.005197599530220032e-03,9.879507422447204590e-01
6.462491750717163086e-01,9.343255162239074707e-01,8.267242461442947388e-02,9.887279272079467773e-01,8.617635071277618408e-02,9.940379858016967773e-01,5.164606496691703796e-03,9.881271719932556152e-01
1.741972863674163818e-01,9.897076487541198730e-01,3.071242570877075195e-01,9.822846651077270508e-01,4.221088588237762451e-01,9.729869961738586426e-01,5.098231602460145950e-03,9.871435165405273438e-01
2.847200334072113037e-01,9.824634194374084473e-01,2.120256274938583374e-01,9.853712916374206543e-01,2.810315489768981934e-01,9.843239784240722656e-01,4.955099895596504211e-03,9.876572489738464355e-01
9.888187646865844727e-01,2.206142991781234741e-01,6.719939410686492920e-03,9.910399317741394043e-01,3.527152119204401970e-03,9.989780783653259277e-01,7.138769607990980148e-03,9.898226261138916016e-01
2.195126265287399292e-01,9.869452118873596191e-01,2.599300444126129150e-01,9.839735627174377441e-01,3.540498316287994385e-01,9.794505834579467773e-01,5.000981967896223068e-03,9.874129295349121094e-01
2.905033528804779053e-01,9.820157289505004883e-01,2.087503522634506226e-01,9.854369759559631348e-01,2.758077383041381836e-01,9.846149682998657227e-01,4.966155160218477249e-03,9.876576066017150879e-01
2.294405400753021240e-01,9.863058328628540039e-01,2.513429522514343262e-01,9.842483997344970703e-01,3.412034213542938232e-01,9.804117083549499512e-01,4.985149949789047241e-03,9.874686002731323242e-01
7.839643955230712891e-02,9.948654174804687500e-01,5.331546664237976074e-01,9.675933122634887695e-01,6.707696914672851562e-01,9.158424139022827148e-01,6.364441942423582077e-03,9.837925434112548828e-01
5.157499313354492188e-01,9.584081768989562988e-01,1.173093020915985107e-01,9.876462221145629883e-01,1.349375098943710327e-01,9.916856884956359863e-01,5.145290400832891464e-03,9.879071116447448730e-01
4.254075884819030762e-01,9.700415134429931641e-01,1.458636969327926636e-01,9.870890974998474121e-01,1.784598976373672485e-01,9.897371530532836914e-01,4.984269849956035614e-03,9.879012703895568848e-01
3.512473404407501221e-01,9.771221876144409180e-01,1.766366064548492432e-01,9.862827062606811523e-01,2.259262055158615112e-01,9.873526692390441895e-01,4.968742839992046356e-03,9.877833724021911621e-01
4.433346092700958252e-01,9.678750038146972656e-01,1.400986611843109131e-01,9.871382713317871094e-01,1.692986190319061279e-01,9.901152253150939941e-01,5.054938141256570816e-03,9.878653287887573242e-01
5.106648802757263184e-01,9.596211314201354980e-01,1.178997531533241272e-01,9.877970814704895020e-01,1.363093256950378418e-01,9.917175173759460449e-01,5.038054194301366806e-03,9.879933595657348633e-01
5.264140963554382324e-01,9.574617743492126465e-01,1.131153926253318787e-01,9.879582524299621582e-01,1.293799579143524170e-01,9.920581579208374023e-01,5.024943966418504715e-03,9.880300164222717285e-01
2.205487191677093506e-01,9.866697192192077637e-01,2.622919380664825439e-01,9.834776520729064941e-01,3.556637167930603027e-01,9.783349633216857910e-01,5.158695392310619354e-03,9.872676134109497070e-01
4.726355373859405518e-01,9.647144079208374023e-01,1.294145435094833374e-01,9.875397086143493652e-01,1.535940766334533691e-01,9.909355044364929199e-01,4.989721346646547318e-03,9.879741668701171875e-01
4.529459774494171143e-01,9.670629501342773438e-01,1.359104812145233154e-01,9.873771071434020996e-01,1.634107977151870728e-01,9.904757142066955566e-01,4.976942203938961029e-03,9.879540801048278809e-01
9.896969795227050781e-01,2.051664143800735474e-01,6.390894297510385513e-03,9.910139441490173340e-01,3.312580054625868797e-03,9.990059733390808105e-01,7.216200698167085648e-03,9.898934960365295410e-01
2.142199873924255371e-01,9.873329401016235352e-01,2.630434036254882812e-01,9.839884638786315918e-01,3.598555922508239746e-01,9.790978431701660156e-01,4.940774291753768921e-03,9.874752163887023926e-01
1.126000508666038513e-01,9.932556748390197754e-01,4.093990921974182129e-01,9.779503941535949707e-01,5.529972314834594727e-01,9.556034803390502930e-01,5.317746195942163467e-03,9.861912131309509277e-01
7.126659899950027466e-02,9.952101707458496094e-01,5.634525418281555176e-01,9.644850492477416992e-01,6.981085538864135742e-01,9.018481373786926270e-01,6.641861516982316971e-03,9.830780625343322754e-01
1.325000822544097900e-01,9.920154213905334473e-01,3.767352402210235596e-01,9.788355231285095215e-01,5.089247822761535645e-01,9.612292647361755371e-01,5.416835192590951920e-03,9.863252043724060059e-01
4.497337341308593750e-01,9.674180150032043457e-01,1.370500028133392334e-01,9.873415827751159668e-01,1.651167124509811401e-01,9.903912544250488281e-01,4.979176446795463562e-03,9.879466295242309570e-01
8.977521657943725586e-01,7.532223463058471680e-01,3.038217686116695404e-02,9.900110363960266113e-01,2.321704477071762085e-02,9.972672462463378906e-01,6.013127509504556656e-03,9.884594678878784180e-01
3.747856914997100830e-01,9.750276207923889160e-01,1.660638749599456787e-01,9.865609407424926758e-01,2.095064818859100342e-01,9.882025122642517090e-01,4.972981289029121399e-03,9.878234267234802246e-01
2.563368678092956543e-01,9.844978451728820801e-01,2.306545972824096680e-01,9.848629832267761230e-01,3.097979724407196045e-01,9.825559258460998535e-01,4.960147663950920105e-03,9.875800609588623047e-01
3.041291534900665283e-01,9.809909462928771973e-01,2.008567452430725098e-01,9.856578111648559570e-01,2.634265124797821045e-01,9.853476881980895996e-01,4.964814521372318268e-03,9.876904487609863281e-01
3.721812069416046143e-01,9.752990603446960449e-01,1.670120954513549805e-01,9.865599274635314941e-01,2.110563814640045166e-01,9.881407022476196289e-01,4.959333688020706177e-03,9.878330230712890625e-01
5.991181135177612305e-01,9.449258446693420410e-01,9.386697411537170410e-02,9.884493947029113770e-01,1.016957089304924011e-01,9.933264255523681641e-01,5.097699351608753204e-03,9.880929589271545410e-01
4.247956871986389160e-01,9.701360464096069336e-01,1.459651142358779907e-01,9.871024489402770996e-01,1.786766201257705688e-01,9.897349476814270020e-01,4.973269067704677582e-03,9.879107475280761719e-01
4.693671166896820068e-01,9.651553630828857422e-01,1.303600817918777466e-01,9.875346422195434570e-01,1.550695747137069702e-01,9.908782839775085449e-01,4.977494478225708008e-03,9.879804849624633789e-01
3.926655352115631104e-01,9.732485413551330566e-01,1.589073240756988525e-01,9.866874217987060547e-01,1.983514875173568726e-01,9.887071251869201660e-01,5.004470702260732651e-03,9.878221750259399414e-01
1.109632700681686401e-01,9.933173656463623047e-01,4.165980219841003418e-01,9.773229360580444336e-01,5.586159229278564453e-01,9.537708163261413574e-01,5.389946047216653824e-03,9.861094951629638672e-01
3.709403574466705322e-01,9.741201400756835938e-01,1.743527203798294067e-01,9.853818416595458984e-01,2.181469202041625977e-01,9.866418242454528809e-01,5.497699603438377380e-03,9.873194098472595215e-01
3.402431011199951172e-01,9.779023528099060059e-01,1.826277971267700195e-01,9.859905242919921875e-01,2.348604053258895874e-01,9.866232872009277344e-01,5.032227840274572372e-03,9.877125024795532227e-01
