9.976600408554077148e-01,9.139117598533630371e-01,9.048365354537963867e-01,9.923895597457885742e-01,9.689916968345642090e-01,7.346115708351135254e-01,9.914326071739196777e-01,5.375602841377258301e-01
9.946793317794799805e-01,9.741812348365783691e-01,9.565160870552062988e-01,9.599975347518920898e-01,8.321814537048339844e-01,8.918522000312805176e-01,9.367552995681762695e-01,8.529126048088073730e-01
9.987748861312866211e-01,7.761728763580322266e-01,8.086914420127868652e-01,9.969220161437988281e-01,9.903742671012878418e-01,5.075480937957763672e-01,9.974948763847351074e-01,2.441874742507934570e-01
9.917258620262145996e-01,9.841637611389160156e-01,9.684776663780212402e-01,8.636556267738342285e-01,6.028625369071960449e-01,9.312233328819274902e-01,7.941386103630065918e-01,9.280831217765808105e-01
9.986506104469299316e-01,8.050472736358642578e-01,8.291659355163574219e-01,9.965305328369140625e-01,9.886804819107055664e-01,5.486499667167663574e-01,9.970713257789611816e-01,2.793670296669006348e-01
9.911807775497436523e-01,9.849550127983093262e-01,9.694964289665222168e-01,8.348211646080017090e-01,5.576677918434143066e-01,9.349079728126525879e-01,7.565063238143920898e-01,9.350514411926269531e-01
9.952082633972167969e-01,9.728546142578125000e-01,9.558825492858886719e-01,9.692153930664062500e-01,8.629164099693298340e-01,8.859109282493591309e-01,9.509993195533752441e-01,8.342524766921997070e-01
9.987652897834777832e-01,7.787725329399108887e-01,8.105812668800354004e-01,9.968927502632141113e-01,9.902492761611938477e-01,5.111612677574157715e-01,9.974646568298339844e-01,2.468680441379547119e-01
9.932354688644409180e-01,9.812750816345214844e-01,9.650518894195556641e-01,9.241660237312316895e-01,7.250867486000061035e-01,9.182881712913513184e-01,8.790857195854187012e-01,9.020198583602905273e-01
9.975188970565795898e-01,4.118121862411499023e-01,4.174114763736724854e-01,9.970116019248962402e-01,9.920306801795959473e-01,2.018174082040786743e-01,9.975582957267761230e-01,1.706600338220596313e-01
9.992384910583496094e-01,5.680297017097473145e-01,6.443784236907958984e-01,9.982880949974060059e-01,9.956365227699279785e-01,2.792403995990753174e-01,9.987605214118957520e-01,1.201982274651527405e-01
9.967136979103088379e-01,4.106232896447181702e-02,5.431259050965309143e-02,9.993656873703002930e-01,9.988436698913574219e-01,2.533571422100067139e-02,9.996679425239562988e-01,2.395725063979625702e-02
9.964058995246887207e-01,9.575943946838378906e-01,9.406967759132385254e-01,9.834843873977661133e-01,9.252253770828247070e-01,8.388146162033081055e-01,9.763955473899841309e-01,7.389904260635375977e-01
9.946430921554565430e-01,9.761087298393249512e-01,9.592686295509338379e-01,9.594854712486267090e-01,8.276168107986450195e-01,8.978074193000793457e-01,9.346979856491088867e-01,8.597271442413330078e-01
9.985579848289489746e-01,8.276076316833496094e-01,8.462454080581665039e-01,9.962226152420043945e-01,9.872648715972900391e-01,5.837256312370300293e-01,9.967318177223205566e-01,3.072003126144409180e-01
9.910496473312377930e-01,9.852117896080017090e-01,9.698866009712219238e-01,8.264869451522827148e-01,5.456103086471557617e-01,9.360152482986450195e-01,7.456300258636474609e-01,9.368497729301452637e-01
9.937614202499389648e-01,9.794215559959411621e-01,9.628230929374694824e-01,9.396545290946960449e-01,7.666054964065551758e-01,9.110034108161926270e-01,9.033090472221374512e-01,8.878799676895141602e-01
9.960601925849914551e-01,9.661307930946350098e-01,9.496593475341796875e-01,9.803563952445983887e-01,9.084159135818481445e-01,8.631826639175415039e-01,9.700846672058105469e-01,7.813078761100769043e-01
9.980981945991516113e-01,8.841177821159362793e-01,8.844847083091735840e-01,9.944923520088195801e-01,9.791317582130432129e-01,6.778410077095031738e-01,9.945054054260253906e-01,4.342307448387145996e-01
9.954981803894042969e-01,9.704400300979614258e-01,9.533933401107788086e-01,9.733698368072509766e-01,8.796888589859008789e-01,8.777676224708557129e-01,9.582779407501220703e-01,8.172367215156555176e-01
9.905728101730346680e-01,9.857602119445800781e-01,9.706224799156188965e-01,7.970542907714843750e-01,5.068232417106628418e-01,9.387191534042358398e-01,7.093314528465270996e-01,9.418630003929138184e-01
9.950046539306640625e-01,9.740079045295715332e-01,9.570087790489196777e-01,9.659275412559509277e-01,8.507351875305175781e-01,8.901293277740478516e-01,9.455122351646423340e-01,8.438057899475097656e-01
9.922505021095275879e-01,9.827311635017395020e-01,9.664434194564819336e-01,8.888330459594726562e-01,6.497538089752197266e-01,9.254536628723144531e-01,8.296843767166137695e-01,9.185948371887207031e-01
9.989369511604309082e-01,7.132413387298583984e-01,7.596167922019958496e-01,9.973900318145751953e-01,9.924196004867553711e-01,4.267646968364715576e-01,9.979755282402038574e-01,1.965738385915756226e-01
9.958692789077758789e-01,7.528520189225673676e-03,1.174905616790056229e-02,9.997896552085876465e-01,9.996882677078247070e-01,6.285534240305423737e-03,9.999129772186279297e-01,6.217558402568101883e-03
9.943800568580627441e-01,9.770354628562927246e-01,9.601512551307678223e-01,9.542091488838195801e-01,8.105342388153076172e-01,9.015790820121765137e-01,9.263244271278381348e-01,8.685724139213562012e-01
9.948449730873107910e-01,9.744781255722045898e-01,9.573261141777038574e-01,9.631401300430297852e-01,8.413015007972717285e-01,8.921619653701782227e-01,9.411512017250061035e-01,8.495594859123229980e-01
9.986567497253417969e-01,8.093175888061523438e-01,8.336963057518005371e-01,9.965419769287109375e-01,9.887025952339172363e-01,5.560238957405090332e-01,9.970980882644653320e-01,2.790147364139556885e-01
9.909173846244812012e-01,9.851710200309753418e-01,9.697200655937194824e-01,8.200265169143676758e-01,5.371724367141723633e-01,9.361187815666198730e-01,7.383046746253967285e-01,9.377019405364990234e-01
9.987251758575439453e-01,7.884835600852966309e-01,8.174777626991271973e-01,9.967675209045410156e-01,9.897139668464660645e-01,5.247538685798645020e-01,9.973311424255371094e-01,2.581940293312072754e-01
9.967842102050781250e-01,9.513598680496215820e-01,9.358381628990173340e-01,9.868165254592895508e-01,9.404755830764770508e-01,8.218922019004821777e-01,9.820431470870971680e-01,6.976760029792785645e-01
9.952542781829833984e-01,9.723529219627380371e-01,9.553164243698120117e-01,9.698847532272338867e-01,8.657609820365905762e-01,8.842861652374267578e-01,9.522543549537658691e-01,8.312489986419677734e-01
9.964879155158996582e-01,9.588907361030578613e-01,9.428066611289978027e-01,9.844526648521423340e-01,9.282584190368652344e-01,8.421480059623718262e-01,9.776576757431030273e-01,7.373531460762023926e-01
9.957856535911560059e-01,9.678069353103637695e-01,9.508283734321594238e-01,9.770721793174743652e-01,8.951452374458312988e-01,8.690899610519409180e-01,9.647200107574462891e-01,7.983123660087585449e-01
9.976437687873840332e-01,8.938000798225402832e-01,8.819137811660766602e-01,9.923713207244873047e-01,9.702736735343933105e-01,6.890705227851867676e-01,9.914787411689758301e-01,5.122858881950378418e-01
9.945801496505737305e-01,2.865475229918956757e-02,3.627027571201324463e-02,9.992670416831970215e-01,9.987106919288635254e-01,2.068539150059223175e-02,9.996255636215209961e-01,2.287769503891468048e-02
9.940703511238098145e-01,3.830234054476022720e-03,6.227834615856409073e-03,9.998376369476318359e-01,9.997785687446594238e-01,3.873357549309730530e-03,9.999390244483947754e-01,4.073281772434711456e-03
9.965116381645202637e-01,9.569637179374694824e-01,9.406061172485351562e-01,9.845355749130249023e-01,9.294954538345336914e-01,8.369609117507934570e-01,9.780508279800415039e-01,7.307751178741455078e-01
9.957745075225830078e-01,9.694078564643859863e-01,9.528176784515380859e-01,9.770253300666809082e-01,8.935925960540771484e-01,8.735184073448181152e-01,9.640938639640808105e-01,8.038666844367980957e-01
9.962795972824096680e-01,9.632412195205688477e-01,9.470013976097106934e-01,9.825978279113769531e-01,9.187920093536376953e-01,8.544341325759887695e-01,9.741207361221313477e-01,7.616724371910095215e-01
9.939393401145935059e-01,9.792017936706542969e-01,9.627000689506530762e-01,9.440898895263671875e-01,7.784848809242248535e-01,9.096688032150268555e-01,9.096496701240539551e-01,8.841708302497863770e-01
9.949193596839904785e-01,9.744425415992736816e-01,9.574536681175231934e-01,9.645233154296875000e-01,8.456774353981018066e-01,8.917949199676513672e-01,9.432371258735656738e-01,8.474232554435729980e-01
9.986430406570434570e-01,8.116519451141357422e-01,8.351983428001403809e-01,9.964990615844726562e-01,9.885134100914001465e-01,5.594183206558227539e-01,9.970487952232360840e-01,2.828302383422851562e-01
9.940519928932189941e-01,9.783411026000976562e-01,9.615762829780578613e-01,9.468641877174377441e-01,7.876864671707153320e-01,9.067054986953735352e-01,9.146038293838500977e-01,8.793047070503234863e-01
9.968757033348083496e-01,9.496880173683166504e-01,9.345957040786743164e-01,9.875517487525939941e-01,9.438738226890563965e-01,8.174654841423034668e-01,9.832553863525390625e-01,6.865279078483581543e-01
9.934830665588378906e-01,9.805304408073425293e-01,9.641632437705993652e-01,9.318033456802368164e-01,7.446611523628234863e-01,9.152405858039855957e-01,8.907451033592224121e-01,8.959849476814270020e-01
9.983385205268859863e-01,8.633911609649658203e-01,8.714728355407714844e-01,9.954605698585510254e-01,9.836452603340148926e-01,6.422920823097229004e-01,9.958048462867736816e-01,3.709326684474945068e-01
9.948412775993347168e-01,9.713194966316223145e-01,9.537226557731628418e-01,9.612734913825988770e-01,8.417806625366210938e-01,8.852143287658691406e-01,9.417012333869934082e-01,8.393209576606750488e-01
9.992121458053588867e-01,5.875748395919799805e-01,6.610951423645019531e-01,9.982011914253234863e-01,9.953439831733703613e-01,2.961714863777160645e-01,9.986878633499145508e-01,1.276375949382781982e-01
9.963650703430175781e-01,9.622357487678527832e-01,9.461712241172790527e-01,9.831797480583190918e-01,9.218899011611938477e-01,8.516312241554260254e-01,9.753041267395019531e-01,7.540253996849060059e-01
9.948842525482177734e-01,9.747927784919738770e-01,9.578561186790466309e-01,9.639081358909606934e-01,8.432181477546691895e-01,8.929278254508972168e-01,9.420676231384277344e-01,8.495246171951293945e-01
9.951496124267578125e-01,9.725316762924194336e-01,9.552903175354003906e-01,9.681981205940246582e-01,8.600049018859863281e-01,8.852207064628601074e-01,9.496703743934631348e-01,8.350070118904113770e-01
9.946660399436950684e-01,9.756609201431274414e-01,9.586805105209350586e-01,9.599481821060180664e-01,8.297443985939025879e-01,8.964142203330993652e-01,9.357607960700988770e-01,8.576791882514953613e-01
9.950091242790222168e-01,9.738965630531311035e-01,9.568607211112976074e-01,9.659990072250366211e-01,8.511141538619995117e-01,8.897781372070312500e-01,9.456836581230163574e-01,8.433230519294738770e-01
9.932576417922973633e-01,9.807724952697753906e-01,9.642968773841857910e-01,9.252285957336425781e-01,7.287788391113281250e-01,9.167097210884094238e-01,8.815111517906188965e-01,9.000342488288879395e-01
9.956356883049011230e-01,9.704698324203491211e-01,9.537963867187500000e-01,9.753503203392028809e-01,8.865261673927307129e-01,8.771415948867797852e-01,9.611804485321044922e-01,8.124636411666870117e-01
9.959717392921447754e-01,9.656840562820434570e-01,9.487848281860351562e-01,9.792138338088989258e-01,9.045776128768920898e-01,8.624308705329895020e-01,9.685195684432983398e-01,7.839934229850769043e-01
9.931924343109130859e-01,9.807845354080200195e-01,9.642369747161865234e-01,9.231908917427062988e-01,7.241427302360534668e-01,9.169358015060424805e-01,8.786822557449340820e-01,9.010303020477294922e-01
9.987466931343078613e-01,7.843917012214660645e-01,8.148555159568786621e-01,9.968323111534118652e-01,9.899888634681701660e-01,5.191388726234436035e-01,9.974023103713989258e-01,2.524064183235168457e-01
9.947364330291748047e-01,9.107214808464050293e-01,8.659694194793701172e-01,9.716452956199645996e-01,9.001638889312744141e-01,7.268198728561401367e-01,9.627672433853149414e-01,7.182699441909790039e-01
9.931502342224121094e-01,2.947333967313170433e-03,4.877544008195400238e-03,9.998531341552734375e-01,9.998064637184143066e-01,3.210905939340591431e-03,9.999468922615051270e-01,3.452360164374113083e-03
9.958174824714660645e-01,7.327212952077388763e-03,1.145584043115377426e-02,9.997922182083129883e-01,9.996930360794067383e-01,6.163092330098152161e-03,9.999143481254577637e-01,6.104226689785718918e-03
9.986734390258789062e-01,8.096674680709838867e-01,8.346021771430969238e-01,9.965925216674804688e-01,9.889107942581176758e-01,5.569348931312561035e-01,9.971671104431152344e-01,2.745429277420043945e-01
9.945873022079467773e-01,9.758270382881164551e-01,9.587779641151428223e-01,9.584256410598754883e-01,8.249368071556091309e-01,8.972301483154296875e-01,9.334570169448852539e-01,8.600440025329589844e-01
9.941119551658630371e-01,9.777067899703979492e-01,9.607102274894714355e-01,9.482670426368713379e-01,7.927482724189758301e-01,9.045689702033996582e-01,9.172461032867431641e-01,8.761608600616455078e-01
9.986354112625122070e-01,8.106565475463867188e-01,8.337910771369934082e-01,9.964791536331176758e-01,9.884395599365234375e-01,5.574660301208496094e-01,9.970214366912841797e-01,2.842278480529785156e-01
9.946251511573791504e-01,9.766609072685241699e-01,9.600171446800231934e-01,9.592113494873046875e-01,8.258478641510009766e-01,8.994748592376708984e-01,9.338468909263610840e-01,8.619472384452819824e-01
9.908455610275268555e-01,9.853352904319763184e-01,9.699793457984924316e-01,8.153101801872253418e-01,5.305525064468383789e-01,9.367974400520324707e-01,7.321429252624511719e-01,9.387015104293823242e-01
9.944170117378234863e-01,9.768933653831481934e-01,9.600047469139099121e-01,9.549760818481445312e-01,8.129910230636596680e-01,9.010140895843505859e-01,9.275444149971008301e-01,8.673323988914489746e-01
9.866232872009277344e-01,9.893403053283691406e-01,9.792039990425109863e-01,3.734284937381744385e-01,1.978642046451568604e-01,9.606223702430725098e-01,2.850623130798339844e-01,9.695134758949279785e-01
9.963204860687255859e-01,9.598070383071899414e-01,9.429665207862854004e-01,9.827286005020141602e-01,9.212707877159118652e-01,8.450413346290588379e-01,9.749426245689392090e-01,7.498276829719543457e-01
9.958341717720031738e-01,9.633143544197082520e-01,9.449475407600402832e-01,9.772605299949645996e-01,8.992831110954284668e-01,8.559004664421081543e-01,9.660872817039489746e-01,7.837095856666564941e-01
9.931774139404296875e-01,2.958739642053842545e-03,4.894610494375228882e-03,9.998530745506286621e-01,9.998062252998352051e-01,3.218600759282708168e-03,9.999468326568603516e-01,3.459397004917263985e-03
9.933609962463378906e-01,3.107972675934433937e-03,5.124108400195837021e-03,9.998502731323242188e-01,9.998012781143188477e-01,3.334045642986893654e-03,9.999454617500305176e-01,3.568173851817846298e-03
9.931948781013488770e-01,2.975445473566651344e-03,4.920591134577989578e-03,9.998527169227600098e-01,9.998056888580322266e-01,3.231854643672704697e-03,9.999466538429260254e-01,3.472028300166130066e-03
9.934005737304687500e-01,3.141130553558468819e-03,5.175031721591949463e-03,9.998496770858764648e-01,9.998002052307128906e-01,3.359372727572917938e-03,9.999451637268066406e-01,3.591875080019235611e-03
9.933117628097534180e-01,3.065281547605991364e-03,5.058443173766136169e-03,9.998511075973510742e-01,9.998027086257934570e-01,3.301006741821765900e-03,9.999458789825439453e-01,3.537018783390522003e-03
9.932045936584472656e-01,2.980781951919198036e-03,4.928582347929477692e-03,9.998526573181152344e-01,9.998055100440979004e-01,3.235835582017898560e-03,9.999466538429260254e-01,3.475643228739500046e-03
9.931336045265197754e-01,2.926884917542338371e-03,4.845736082643270493e-03,9.998536109924316406e-01,9.998072981834411621e-01,3.193896031007170677e-03,9.999471306800842285e-01,3.436241764575242996e-03
9.932484626770019531e-01,3.024152247235178947e-03,4.995913710445165634e-03,9.998517036437988281e-01,9.998039603233337402e-01,3.270401386544108391e-03,9.999461770057678223e-01,3.508427878841757774e-03
9.985176324844360352e-01,8.391309380531311035e-01,8.548296093940734863e-01,9.960724115371704102e-01,9.865790605545043945e-01,6.025457978248596191e-01,9.965913295745849609e-01,3.190735876560211182e-01
9.832861423492431641e-01,9.907061457633972168e-01,9.866205453872680664e-01,8.449607342481613159e-02,6.188309937715530396e-02,9.754881262779235840e-01,6.235393509268760681e-02,9.795896410942077637e-01
9.992121458053588867e-01,5.919666886329650879e-01,6.655107736587524414e-01,9.981995224952697754e-01,9.953393936157226562e-01,3.002111315727233887e-01,9.986909031867980957e-01,1.274542510509490967e-01
9.933104515075683594e-01,3.063695039600133896e-03,5.055986344814300537e-03,9.998511672019958496e-01,9.998027682304382324e-01,3.299718955531716347e-03,9.999458789825439453e-01,3.535719821229577065e-03
9.930705428123474121e-01,2.881016582250595093e-03,4.775217734277248383e-03,9.998544454574584961e-01,9.998088479042053223e-01,3.158104838803410530e-03,9.999475479125976562e-01,3.402675502002239227e-03
9.933489561080932617e-01,3.096517408266663551e-03,5.106476135551929474e-03,9.998505115509033203e-01,9.998016953468322754e-01,3.325064200907945633e-03,9.999455809593200684e-01,3.559554694220423698e-03
9.933221936225891113e-01,3.075269050896167755e-03,5.073899868875741959e-03,9.998509287834167480e-01,9.998024106025695801e-01,3.308827290311455727e-03,9.999457597732543945e-01,3.544304985553026199e-03
9.933133125305175781e-01,3.068601246923208237e-03,5.063699092715978622e-03,9.998510479927062988e-01,9.998025894165039062e-01,3.303767647594213486e-03,9.999458193778991699e-01,3.539508674293756485e-03
9.933460950851440430e-01,3.093719016760587692e-03,5.102155730128288269e-03,9.998505711555480957e-01,9.998018145561218262e-01,3.322868375107645988e-03,9.999455809593200684e-01,3.557535819709300995e-03
9.933638572692871094e-01,3.108417382463812828e-03,5.124728195369243622e-03,9.998503327369689941e-01,9.998013377189636230e-01,3.334123408421874046e-03,9.999454617500305176e-01,3.568143351003527641e-03
9.933312535285949707e-01,3.082826035097241402e-03,5.085518117994070053e-03,9.998507499694824219e-01,9.998021721839904785e-01,3.314646193757653236e-03,9.999457001686096191e-01,3.549762070178985596e-03
9.934388995170593262e-01,3.174108220264315605e-03,5.225655157119035721e-03,9.998491406440734863e-01,9.997991919517517090e-01,3.384537296369671822e-03,9.999448657035827637e-01,3.615413792431354523e-03
9.936851263046264648e-01,3.401762107387185097e-03,5.574440583586692810e-03,9.998450875282287598e-01,9.997919201850891113e-01,3.556482959538698196e-03,9.999427795410156250e-01,3.776421537622809410e-03
9.929900765419006348e-01,2.822072012349963188e-03,4.684309475123882294e-03,9.998555779457092285e-01,9.998108148574829102e-01,3.111708210781216621e-03,9.999481439590454102e-01,3.358936868607997894e-03
9.991580843925476074e-01,4.347064495086669922e-01,5.088642835617065430e-01,9.985784888267517090e-01,9.965167045593261719e-01,1.921242475509643555e-01,9.989870190620422363e-01,9.744626283645629883e-02
9.906004667282104492e-01,9.845290780067443848e-01,9.686214327812194824e-01,7.976887226104736328e-01,5.135198831558227539e-01,9.350634813308715820e-01,7.145580649375915527e-01,9.386700987815856934e-01
9.991509318351745605e-01,6.417853832244873047e-01,7.081582546234130859e-01,9.979868531227111816e-01,9.945973753929138184e-01,3.476452529430389404e-01,9.985165596008300781e-01,1.456417739391326904e-01
9.870322346687316895e-01,9.891859889030456543e-01,9.784910678863525391e-01,4.209082722663879395e-01,2.216165214776992798e-01,9.589405655860900879e-01,3.250376880168914795e-01,9.679040908813476562e-01
9.909300804138183594e-01,9.854485392570495605e-01,9.702861905097961426e-01,8.170340061187744141e-01,5.329300165176391602e-01,9.370834231376647949e-01,7.334436774253845215e-01,9.385629296302795410e-01
9.986352920532226562e-01,8.158209919929504395e-01,8.386949300765991211e-01,9.964730143547058105e-01,9.883803725242614746e-01,5.660779476165771484e-01,9.970267415046691895e-01,2.854892909526824951e-01
9.932500123977661133e-01,9.813097119331359863e-01,9.651232957839965820e-01,9.243893027305603027e-01,7.255971431732177734e-01,9.183518290519714355e-01,8.793123364448547363e-01,9.019759893417358398e-01
9.985952973365783691e-01,8.186854720115661621e-01,8.394546508789062500e-01,9.963475465774536133e-01,9.878488183021545410e-01,5.695816278457641602e-01,9.968714714050292969e-01,2.958630323410034180e-01
9.960417747497558594e-01,9.651101827621459961e-01,9.483325481414794922e-01,9.800238013267517090e-01,9.079481959342956543e-01,8.605488538742065430e-01,9.698666930198669434e-01,7.790676951408386230e-01
9.968338012695312500e-01,9.506095051765441895e-01,9.353365898132324219e-01,9.872282743453979492e-01,9.423204064369201660e-01,8.198781609535217285e-01,9.827080965042114258e-01,6.920369863510131836e-01
9.982875585556030273e-01,1.214407309889793396e-01,1.543520689010620117e-01,9.991392493247985840e-01,9.982120990753173828e-01,5.703063681721687317e-02,9.994763135910034180e-01,4.413968324661254883e-02
9.934820532798767090e-01,3.227717708796262741e-03,5.307943560183048248e-03,9.998478293418884277e-01,9.997970461845397949e-01,3.427751362323760986e-03,9.999442696571350098e-01,3.658012486994266510e-03
9.934836626052856445e-01,3.209254937246441841e-03,5.279405508190393448e-03,9.998485445976257324e-01,9.997980594635009766e-01,3.410765202715992928e-03,9.999445676803588867e-01,3.640281967818737030e-03
9.984903335571289062e-01,8.265921473503112793e-01,8.416963219642639160e-01,9.960064888000488281e-01,9.864032864570617676e-01,5.792971253395080566e-01,9.964429736137390137e-01,3.217364549636840820e-01
9.917355179786682129e-01,9.842234849929809570e-01,9.685945510864257812e-01,8.635323047637939453e-01,6.025832295417785645e-01,9.314020872116088867e-01,7.937213778495788574e-01,9.282206892967224121e-01
9.987431168556213379e-01,7.847861051559448242e-01,8.150026202201843262e-01,9.968225955963134766e-01,9.899480342864990234e-01,5.196134448051452637e-01,9.973909258842468262e-01,2.532781064510345459e-01
9.961478114128112793e-01,9.650658369064331055e-01,9.486784338951110840e-01,9.812803268432617188e-01,9.126251935958862305e-01,8.598992228507995605e-01,9.717351794242858887e-01,7.738890051841735840e-01
9.941471815109252930e-01,9.786737561225891113e-01,9.621899127960205078e-01,9.490111470222473145e-01,7.928319573402404785e-01,9.073066711425781250e-01,9.172080755233764648e-01,8.786496520042419434e-01
9.941775202751159668e-01,9.778234958648681641e-01,9.609915018081665039e-01,9.497869014739990234e-01,7.966571450233459473e-01,9.046941995620727539e-01,9.192844033241271973e-01,8.752304315567016602e-01
9.942686557769775391e-01,9.775750637054443359e-01,9.607695341110229492e-01,9.518368840217590332e-01,8.028253912925720215e-01,9.036199450492858887e-01,9.224580526351928711e-01,8.725968003273010254e-01
9.897834062576293945e-01,9.868072867393493652e-01,9.723560214042663574e-01,7.351135611534118652e-01,4.381147027015686035e-01,9.437575936317443848e-01,6.357951164245605469e-01,9.498100280761718750e-01
9.986315965652465820e-01,8.160844445228576660e-01,8.388075232505798340e-01,9.964613914489746094e-01,9.883309006690979004e-01,5.664473772048950195e-01,9.970123171806335449e-01,2.864948511123657227e-01
9.901688098907470703e-01,9.863064885139465332e-01,9.714829921722412109e-01,7.674926519393920898e-01,4.720424711704254150e-01,9.413039684295654297e-01,6.736261248588562012e-01,9.460706114768981934e-01
9.990914463996887207e-01,3.890805542469024658e-01,4.592397212982177734e-01,9.986544251441955566e-01,9.967383146286010742e-01,1.688698977231979370e-01,9.990488290786743164e-01,9.084804356098175049e-02
9.938569068908691406e-01,3.584665246307849884e-03,5.853722337633371353e-03,9.998418688774108887e-01,9.997861385345458984e-01,3.693588310852646828e-03,9.999411702156066895e-01,3.903924021869897842e-03
9.966599941253662109e-01,1.238510292023420334e-02,1.873278245329856873e-02,9.997376203536987305e-01,9.995871782302856445e-01,9.123266674578189850e-03,9.998837113380432129e-01,8.633878082036972046e-03
9.986228942871093750e-01,8.062776327133178711e-01,8.287272453308105469e-01,9.964497685432434082e-01,9.883471727371215820e-01,5.495935082435607910e-01,9.969697594642639160e-01,2.857913374900817871e-01
9.957978725433349609e-01,9.679722785949707031e-01,9.510747194290161133e-01,9.772508144378662109e-01,8.956299424171447754e-01,8.694725036621093750e-01,9.649205207824707031e-01,7.983475923538208008e-01
9.937820434570312500e-01,9.798503518104553223e-01,9.634782075881958008e-01,9.399058222770690918e-01,7.663125991821289062e-01,9.121764898300170898e-01,9.029548168182373047e-01,8.890454769134521484e-01
9.934495091438293457e-01,9.808127284049987793e-01,9.645597338676452637e-01,9.305427074432373047e-01,7.410641312599182129e-01,9.161987304687500000e-01,8.885318636894226074e-01,8.974715471267700195e-01
9.897408485412597656e-01,9.868524670600891113e-01,9.724332094192504883e-01,7.315949201583862305e-01,4.346317350864410400e-01,9.439904093742370605e-01,6.317997574806213379e-01,9.501743316650390625e-01
9.986821413040161133e-01,8.030618429183959961e-01,8.290914893150329590e-01,9.966230988502502441e-01,9.890666604042053223e-01,5.466160178184509277e-01,9.971853494644165039e-01,2.716008424758911133e-01
9.915803670883178711e-01,9.844573736190795898e-01,9.688875079154968262e-01,8.559220433235168457e-01,5.899617671966552734e-01,9.324822425842285156e-01,7.836436629295349121e-01,9.302828907966613770e-01
9.914913773536682129e-01,9.846369028091430664e-01,9.691531062126159668e-01,8.504929542541503906e-01,5.813953876495361328e-01,9.332665205001831055e-01,7.763502001762390137e-01,9.316456317901611328e-01
9.986344575881958008e-01,8.171010613441467285e-01,8.397257924079895020e-01,9.964705109596252441e-01,9.883624315261840820e-01,5.680760145187377930e-01,9.970276951789855957e-01,2.857796549797058105e-01
9.932637810707092285e-01,9.806956648826599121e-01,9.641784429550170898e-01,9.253756403923034668e-01,7.293335199356079102e-01,9.164474606513977051e-01,8.818055391311645508e-01,8.997282385826110840e-01
9.992147684097290039e-01,5.927736759185791016e-01,6.664389967918395996e-01,9.981999397277832031e-01,9.953409433364868164e-01,3.007608652114868164e-01,9.986912012100219727e-01,1.274324804544448853e-01
9.966911077499389648e-01,9.464867711067199707e-01,9.313709735870361328e-01,9.847823977470397949e-01,9.360775947570800781e-01,8.157145380973815918e-01,9.807137846946716309e-01,6.893343329429626465e-01
9.990782737731933594e-01,5.019631981849670410e-01,5.695158243179321289e-01,9.983300566673278809e-01,9.957044720649719238e-01,2.366044372320175171e-01,9.987733364105224609e-01,1.187147051095962524e-01
