9.869760870933532715e-01,5.791522562503814697e-03,9.784843325614929199e-01,5.379887223243713379e-01,8.730897903442382812e-01,8.905994892120361328e-01,1.250885706394910812e-02,9.951449632644653320e-01
9.866715073585510254e-01,8.580799214541912079e-03,9.805784821510314941e-01,6.627079248428344727e-01,7.420994043350219727e-01,7.923070192337036133e-01,1.996280997991561890e-02,9.915958642959594727e-01
9.869673848152160645e-01,5.879967473447322845e-03,9.785597324371337891e-01,5.429885387420654297e-01,8.692873120307922363e-01,8.877101540565490723e-01,1.274498458951711655e-02,9.950412511825561523e-01
9.869763851165771484e-01,5.786719731986522675e-03,9.784806966781616211e-01,5.377135872840881348e-01,8.732984066009521484e-01,8.907575011253356934e-01,1.249556429684162140e-02,9.951506853103637695e-01
9.869769215583801270e-01,5.778276361525058746e-03,9.784742593765258789e-01,5.372328162193298340e-01,8.736622929573059082e-01,8.910335302352905273e-01,1.247223839163780212e-02,9.951605200767517090e-01
9.869776964187622070e-01,5.768595263361930847e-03,9.784663319587707520e-01,5.366796255111694336e-01,8.740772008895874023e-01,8.913487792015075684e-01,1.244602538645267487e-02,9.951718449592590332e-01
9.869782328605651855e-01,5.762508139014244080e-03,9.784612655639648438e-01,5.363309979438781738e-01,8.743376135826110840e-01,8.915467858314514160e-01,1.242961920797824860e-02,9.951789379119873047e-01
9.869688749313354492e-01,5.930852610617876053e-03,9.785840511322021484e-01,5.458176732063293457e-01,8.669997453689575195e-01,8.859987854957580566e-01,1.289942394942045212e-02,9.949805736541748047e-01
9.877170920372009277e-01,4.358299449086189270e-02,9.881200790405273438e-01,9.362545609474182129e-01,8.157021552324295044e-02,1.348327994346618652e-01,1.509715914726257324e-01,9.259811043739318848e-01
9.864767789840698242e-01,2.091852575540542603e-02,9.845514893531799316e-01,8.624047636985778809e-01,2.850364744663238525e-01,4.009485542774200439e-01,6.022360175848007202e-02,9.713645577430725098e-01
9.869739413261413574e-01,5.860235542058944702e-03,9.785294532775878906e-01,5.418623089790344238e-01,8.700891137123107910e-01,8.883357644081115723e-01,1.270490791648626328e-02,9.950644969940185547e-01
9.878464341163635254e-01,5.368510261178016663e-02,9.892835021018981934e-01,9.462369084358215332e-01,6.173342466354370117e-02,9.984327107667922974e-02,1.842490285634994507e-01,9.069365262985229492e-01
9.871727228164672852e-01,2.658458054065704346e-02,9.854658842086791992e-01,8.950682878494262695e-01,1.838747113943099976e-01,2.833254039287567139e-01,8.637127280235290527e-02,9.599573612213134766e-01
9.866059422492980957e-01,2.493959292769432068e-02,9.853166341781616211e-01,8.863615989685058594e-01,2.137489318847656250e-01,3.207812905311584473e-01,7.535671442747116089e-02,9.638279080390930176e-01
9.865680336952209473e-01,2.427001111209392548e-02,9.851965308189392090e-01,8.829298615455627441e-01,2.239916175603866577e-01,3.329591453075408936e-01,7.268975675106048584e-02,9.651177525520324707e-01
9.869493842124938965e-01,6.022982299327850342e-03,9.786897897720336914e-01,5.509164333343505859e-01,8.631036281585693359e-01,8.830117583274841309e-01,1.311698649078607559e-02,9.948721528053283691e-01
9.869772195816040039e-01,5.775044672191143036e-03,9.784713983535766602e-01,5.370479822158813477e-01,8.737999796867370605e-01,8.911383152008056641e-01,1.246370188891887665e-02,9.951643347740173340e-01
9.869747757911682129e-01,5.795565433800220490e-03,9.784901142120361328e-01,5.382212996482849121e-01,8.729266524314880371e-01,8.904727101325988770e-01,1.251731254160404205e-02,9.951403141021728516e-01
9.869629144668579102e-01,5.892305634915828705e-03,9.785777330398559570e-01,5.436964035034179688e-01,8.687816858291625977e-01,8.873186707496643066e-01,1.276990119367837906e-02,9.950265288352966309e-01
9.867431521415710449e-01,1.780275441706180573e-02,9.837566614151000977e-01,8.360378146171569824e-01,3.581025898456573486e-01,4.735654890537261963e-01,5.092386528849601746e-02,9.768363237380981445e-01
9.880349040031433105e-01,4.874347522854804993e-02,9.892598390579223633e-01,9.423383474349975586e-01,6.865743547677993774e-02,1.111380979418754578e-01,1.684042513370513916e-01,9.154142737388610840e-01
9.878535866737365723e-01,8.766124397516250610e-02,9.913713932037353516e-01,9.607958197593688965e-01,3.880631923675537109e-02,5.596337094902992249e-02,2.702484130859375000e-01,8.520225882530212402e-01
9.876892566680908203e-01,9.309016913175582886e-02,9.913865923881530762e-01,9.613020420074462891e-01,3.819980099797248840e-02,5.477664247155189514e-02,2.796068489551544189e-01,8.470262885093688965e-01
9.548213481903076172e-01,8.142216205596923828e-01,9.898939132690429688e-01,9.790894389152526855e-01,7.912818342447280884e-03,9.648366831243038177e-03,8.845205903053283691e-01,1.607708334922790527e-01
9.871131181716918945e-01,1.276818811893463135e-01,9.920006394386291504e-01,9.669282436370849609e-01,3.125339373946189880e-02,4.172236472368240356e-02,3.413859307765960693e-01,8.030648231506347656e-01
9.882147908210754395e-01,6.509204953908920288e-02,9.905613064765930176e-01,9.536589384078979492e-01,4.859449714422225952e-02,7.503998279571533203e-02,2.185700833797454834e-01,8.858142495155334473e-01
9.878671765327453613e-01,9.902136772871017456e-02,9.917636513710021973e-01,9.632771015167236328e-01,3.536539152264595032e-02,4.968174174427986145e-02,2.935918867588043213e-01,8.369866609573364258e-01
9.877966046333312988e-01,9.739687293767929077e-02,9.916557073593139648e-01,9.628837704658508301e-01,3.607566654682159424e-02,5.089540034532546997e-02,2.898652255535125732e-01,8.394994139671325684e-01
9.868152737617492676e-01,2.827259525656700134e-02,9.858765602111816406e-01,9.010436534881591797e-01,1.707729399204254150e-01,2.671924233436584473e-01,8.909230679273605347e-02,9.572281241416931152e-01
9.868901371955871582e-01,2.363185025751590729e-02,9.851336479187011719e-01,8.794096708297729492e-01,2.312630861997604370e-01,3.389072716236114502e-01,7.237153500318527222e-02,9.660706520080566406e-01
9.869086742401123047e-01,6.430454086512327194e-03,9.790176749229431152e-01,5.724030733108520508e-01,8.448463082313537598e-01,8.692629933357238770e-01,1.421236805617809296e-02,9.943793416023254395e-01
9.838813543319702148e-01,2.321041077375411987e-01,9.919150471687316895e-01,9.720452427864074707e-01,2.415829151868820190e-02,2.976010739803314209e-02,4.722321927547454834e-01,6.919547319412231445e-01
9.621241092681884766e-01,7.368718981742858887e-01,9.902777671813964844e-01,9.781546592712402344e-01,9.616089053452014923e-03,1.169754564762115479e-02,8.416637778282165527e-01,2.261903882026672363e-01
9.798070788383483887e-01,3.604333996772766113e-01,9.915249347686767578e-01,9.742830395698547363e-01,1.887034066021442413e-02,2.282713912427425385e-02,5.934748053550720215e-01,5.639822483062744141e-01
9.846380352973937988e-01,2.086142897605895996e-01,9.919793009757995605e-01,9.713866710662841797e-01,2.535953558981418610e-02,3.152592480182647705e-02,4.463589489459991455e-01,7.162413001060485840e-01
9.879579544067382812e-01,5.404907464981079102e-02,9.894845485687255859e-01,9.471837282180786133e-01,5.939916148781776428e-02,9.599570930004119873e-02,1.871225982904434204e-01,9.052408933639526367e-01
9.827522635459899902e-01,2.683930397033691406e-01,9.918076395988464355e-01,9.728439450263977051e-01,2.240558713674545288e-02,2.736673876643180847e-02,5.099250674247741699e-01,6.548364758491516113e-01
9.475771188735961914e-01,8.624398112297058105e-01,9.895520806312561035e-01,9.797093868255615234e-01,6.852735299617052078e-03,8.408193476498126984e-03,9.107437729835510254e-01,1.205243095755577087e-01
9.879668354988098145e-01,5.662972480058670044e-02,9.896869063377380371e-01,9.487710595130920410e-01,5.682862177491188049e-02,9.091748297214508057e-02,1.943844109773635864e-01,9.008466005325317383e-01
9.868682622909545898e-01,2.468317560851573944e-02,9.853408932685852051e-01,8.850437998771667480e-01,2.153176218271255493e-01,3.204814791679382324e-01,7.605244219303131104e-02,9.640766382217407227e-01
9.851075410842895508e-01,1.936472058296203613e-01,9.920223355293273926e-01,9.709163308143615723e-01,2.622143179178237915e-02,3.279830142855644226e-02,4.289209842681884766e-01,7.317460179328918457e-01
9.880008101463317871e-01,6.386231631040573120e-02,9.902698993682861328e-01,9.528939127922058105e-01,5.000760033726692200e-02,7.780469954013824463e-02,2.149414271116256714e-01,8.879153132438659668e-01
9.843547940254211426e-01,2.162220031023025513e-01,9.919334650039672852e-01,9.714979529380798340e-01,2.501463331282138824e-02,3.112613782286643982e-02,4.547523558139801025e-01,7.087075114250183105e-01
9.873377084732055664e-01,1.166238859295845032e-01,9.918859004974365234e-01,9.656720757484436035e-01,3.281532973051071167e-02,4.458534717559814453e-02,3.234471976757049561e-01,8.160005807876586914e-01
9.879943132400512695e-01,6.633335351943969727e-02,9.904264807701110840e-01,9.540031552314758301e-01,4.833016917109489441e-02,7.449162751436233521e-02,2.213199585676193237e-01,8.838086724281311035e-01
9.621793031692504883e-01,7.346777915954589844e-01,9.902545213699340820e-01,9.779220223426818848e-01,9.697182103991508484e-03,1.196687016636133194e-02,8.401279449462890625e-01,2.291949391365051270e-01
9.767910242080688477e-01,4.484624266624450684e-01,9.912602901458740234e-01,9.753099679946899414e-01,1.621184311807155609e-02,1.956977881491184235e-02,6.618041396141052246e-01,4.807974398136138916e-01
9.878929853439331055e-01,5.469562113285064697e-02,9.894405603408813477e-01,9.471491575241088867e-01,5.991756543517112732e-02,9.650508314371109009e-02,1.877896338701248169e-01,9.047868847846984863e-01
9.879769086837768555e-01,5.651661008596420288e-02,9.897478818893432617e-01,9.474487304687500000e-01,5.984904244542121887e-02,9.449332952499389648e-02,1.905772984027862549e-01,9.027222394943237305e-01
9.865273237228393555e-01,1.477648019790649414e-01,9.920618534088134766e-01,9.686162471771240234e-01,2.936728298664093018e-02,3.814139962196350098e-02,3.704513013362884521e-01,7.807050943374633789e-01
9.879913330078125000e-01,6.673426926136016846e-02,9.904481172561645508e-01,9.541657567024230957e-01,4.809971898794174194e-02,7.402535527944564819e-02,2.222957164049148560e-01,8.831643462181091309e-01
9.836779832839965820e-01,2.383272796869277954e-01,9.918953776359558105e-01,9.721916317939758301e-01,2.386423014104366302e-02,2.934717386960983276e-02,4.788209497928619385e-01,6.856079101562500000e-01
9.821671247482299805e-01,2.869101464748382568e-01,9.917510747909545898e-01,9.731868505477905273e-01,2.161135524511337280e-02,2.631475403904914856e-02,5.279700160026550293e-01,6.361978650093078613e-01
9.866033196449279785e-01,1.440930962562561035e-01,9.920430779457092285e-01,9.683105945587158203e-01,2.970155142247676849e-02,3.873924165964126587e-02,3.652994930744171143e-01,7.843842506408691406e-01
9.879871606826782227e-01,6.290036439895629883e-02,9.901875257492065430e-01,9.523735046386718750e-01,5.087308585643768311e-02,7.944522053003311157e-02,2.121887803077697754e-01,8.896319270133972168e-01
9.667216539382934570e-01,6.725738644599914551e-01,9.905505776405334473e-01,9.775837063789367676e-01,1.089794747531414032e-02,1.316442713141441345e-02,8.056629896163940430e-01,2.807938158512115479e-01
9.429668188095092773e-01,8.847589492797851562e-01,9.893544912338256836e-01,9.800658226013183594e-01,6.333160679787397385e-03,7.792789489030838013e-03,9.229968190193176270e-01,1.019604280591011047e-01
9.877921342849731445e-01,4.638027399778366089e-02,9.885212182998657227e-01,9.395180940628051758e-01,7.474795728921890259e-02,1.227476075291633606e-01,1.606296747922897339e-01,9.205338358879089355e-01
9.882352948188781738e-01,6.406833231449127197e-02,9.905377626419067383e-01,9.533159732818603516e-01,4.897144809365272522e-02,7.583869248628616333e-02,2.163165360689163208e-01,8.870894908905029297e-01
9.879923462867736816e-01,6.583839654922485352e-02,9.903916120529174805e-01,9.537737965583801270e-01,4.869121313095092773e-02,7.518780976533889771e-02,2.199972420930862427e-01,8.846457600593566895e-01
9.831610918045043945e-01,2.555899024009704590e-01,9.918493628501892090e-01,9.725963473320007324e-01,2.297122590243816376e-02,2.812072820961475372e-02,4.970962107181549072e-01,6.677325963973999023e-01
9.527837038040161133e-01,8.282948732376098633e-01,9.897968173027038574e-01,9.792124032974243164e-01,7.655478548258543015e-03,9.375453926622867584e-03,8.919301629066467285e-01,1.491579413414001465e-01
9.812959432601928711e-01,3.140690326690673828e-01,9.916650652885437012e-01,9.736210107803344727e-01,2.054356038570404053e-02,2.494224347174167633e-02,5.531565546989440918e-01,6.092802882194519043e-01
9.854786396026611328e-01,1.763666570186614990e-01,9.918929338455200195e-01,9.695469737052917480e-01,2.761484496295452118e-02,3.565262258052825928e-02,4.073286652565002441e-01,7.517130970954895020e-01
9.879395365715026855e-01,6.114311516284942627e-02,9.899779558181762695e-01,9.509667754173278809e-01,5.347925052046775818e-02,8.412988483905792236e-02,2.060162872076034546e-01,8.937473297119140625e-01
9.879658818244934082e-01,6.561160832643508911e-02,9.903177618980407715e-01,9.533504843711853027e-01,4.958066344261169434e-02,7.674175500869750977e-02,2.183892726898193359e-01,8.858857154846191406e-01
9.829029440879821777e-01,2.647792696952819824e-01,9.917612671852111816e-01,9.724726676940917969e-01,2.237991429865360260e-02,2.779405005276203156e-02,5.074053406715393066e-01,6.591556072235107422e-01
9.868999123573303223e-01,6.807557307183742523e-03,9.792345166206359863e-01,5.908038616180419922e-01,8.270014524459838867e-01,8.559898734092712402e-01,1.532474998384714127e-02,9.939085841178894043e-01
9.878959059715270996e-01,5.484586209058761597e-02,9.894562363624572754e-01,9.472809433937072754e-01,5.967628955841064453e-02,9.608140587806701660e-02,1.882839053869247437e-01,9.044818878173828125e-01
9.628102779388427734e-01,7.295614480972290039e-01,9.903195500373840332e-01,9.781332015991210938e-01,9.729109704494476318e-03,1.179723348468542099e-02,8.378274440765380859e-01,2.321814149618148804e-01
9.877746105194091797e-01,9.233111888170242310e-02,9.914878606796264648e-01,9.617966413497924805e-01,3.753301128745079041e-02,5.348730087280273438e-02,2.796078920364379883e-01,8.456510305404663086e-01
9.501761794090270996e-01,8.461275100708007812e-01,9.896747469902038574e-01,9.794477820396423340e-01,7.256629876792430878e-03,8.907211013138294220e-03,9.016720056533813477e-01,1.342675834894180298e-01
9.879485964775085449e-01,7.662308961153030396e-02,9.909596443176269531e-01,9.577724337577819824e-01,4.289674013853073120e-02,6.383767724037170410e-02,2.460929006338119507e-01,8.677403330802917480e-01
9.789582490921020508e-01,3.865810930728912354e-01,9.914479851722717285e-01,9.746178984642028809e-01,1.800043135881423950e-02,2.175168134272098541e-02,6.148880124092102051e-01,5.388830304145812988e-01
9.789067506790161133e-01,3.816587924957275391e-01,9.913364052772521973e-01,9.739081263542175293e-01,1.838440820574760437e-02,2.292211353778839111e-02,6.095227003097534180e-01,5.471922159194946289e-01
9.877495169639587402e-01,4.544380679726600647e-02,9.884632229804992676e-01,9.390616416931152344e-01,7.500875741243362427e-02,1.243220046162605286e-01,1.583948284387588501e-01,9.219964742660522461e-01
9.866030812263488770e-01,1.438925564289093018e-01,9.920127391815185547e-01,9.681841731071472168e-01,2.978591434657573700e-02,3.899181634187698364e-02,3.649114966392517090e-01,7.852348685264587402e-01
9.869105219841003418e-01,6.329593714326620102e-03,9.789581894874572754e-01,5.672348737716674805e-01,8.495405316352844238e-01,8.727549910545349121e-01,1.391742192208766937e-02,9.945033192634582520e-01
9.869600534439086914e-01,5.985181778669357300e-03,9.786414504051208496e-01,5.488196015357971191e-01,8.646865487098693848e-01,8.842293024063110352e-01,1.303396560251712799e-02,9.949168562889099121e-01
9.869767427444458008e-01,5.783535540103912354e-03,9.784774184226989746e-01,5.375347137451171875e-01,8.734303712844848633e-01,8.908588886260986328e-01,1.248751766979694366e-02,9.951542615890502930e-01
9.869785904884338379e-01,5.756244529038667679e-03,9.784563183784484863e-01,5.359739661216735840e-01,8.746055960655212402e-01,8.917505145072937012e-01,1.241242885589599609e-02,9.951862096786499023e-01
9.869776368141174316e-01,5.767878610640764236e-03,9.784657955169677734e-01,5.366401672363281250e-01,8.741073608398437500e-01,8.913717865943908691e-01,1.244398020207881927e-02,9.951726198196411133e-01
9.869785904884338379e-01,5.758054088801145554e-03,9.784574508666992188e-01,5.360769033432006836e-01,8.745269775390625000e-01,8.916910290718078613e-01,1.241768430918455124e-02,9.951841235160827637e-01
9.869771003723144531e-01,5.779229570180177689e-03,9.784743189811706543e-01,5.372864603996276855e-01,8.736183047294616699e-01,8.910008668899536133e-01,1.247556321322917938e-02,9.951593875885009766e-01
9.869287610054016113e-01,6.499507930129766464e-03,9.790162444114685059e-01,5.757186412811279297e-01,8.414510488510131836e-01,8.667612671852111816e-01,1.447120029479265213e-02,9.942956566810607910e-01
9.877064228057861328e-01,4.296827688813209534e-02,9.880370497703552246e-01,9.354618787765502930e-01,8.325675874948501587e-02,1.377085000276565552e-01,1.488291621208190918e-01,9.271734952926635742e-01
9.878731966018676758e-01,5.603427812457084656e-02,9.895076155662536621e-01,9.478499889373779297e-01,5.887567624449729919e-02,9.442317485809326172e-02,1.912249624729156494e-01,9.027708172798156738e-01
9.878458976745605469e-01,5.384876951575279236e-02,9.892957210540771484e-01,9.463484287261962891e-01,6.154192611575126648e-02,9.948377311229705811e-02,1.847227364778518677e-01,9.066557884216308594e-01
9.869489073753356934e-01,6.189111620187759399e-03,9.787902832031250000e-01,5.597813129425048828e-01,8.556029200553894043e-01,8.773855566978454590e-01,1.360403560101985931e-02,9.946736693382263184e-01
9.869761466979980469e-01,5.803984589874744415e-03,9.784901142120361328e-01,5.387035608291625977e-01,8.725309371948242188e-01,8.901813626289367676e-01,1.254655048251152039e-02,9.951298832893371582e-01
9.869770407676696777e-01,5.789581686258316040e-03,9.784794449806213379e-01,5.378831028938293457e-01,8.731554746627807617e-01,8.906543254852294922e-01,1.250651944428682327e-02,9.951468706130981445e-01
9.869774580001831055e-01,5.778640974313020706e-03,9.784725308418273926e-01,5.372561812400817871e-01,8.736359477043151855e-01,8.910164833068847656e-01,1.247509382665157318e-02,9.951599240303039551e-01
9.869787096977233887e-01,5.754266399890184402e-03,9.784547090530395508e-01,5.358617305755615234e-01,8.746895790100097656e-01,8.918145895004272461e-01,1.240705233067274094e-02,9.951884746551513672e-01
9.869750142097473145e-01,5.820817779749631882e-03,9.785034656524658203e-01,5.396572947502136230e-01,8.718048334121704102e-01,8.896304368972778320e-01,1.259260717779397964e-02,9.951101541519165039e-01
9.869764447212219238e-01,5.798470694571733475e-03,9.784862399101257324e-01,5.383897423744201660e-01,8.727709054946899414e-01,8.903627991676330566e-01,1.253105886280536652e-02,9.951363801956176758e-01
9.869767427444458008e-01,5.792170763015747070e-03,9.784818291664123535e-01,5.380309224128723145e-01,8.730451464653015137e-01,8.905701637268066406e-01,1.251331064850091934e-02,9.951438307762145996e-01
9.869769215583801270e-01,5.779325496405363083e-03,9.784746766090393066e-01,5.372938513755798340e-01,8.736146092414855957e-01,8.909980654716491699e-01,1.247548684477806091e-02,9.951592683792114258e-01
9.863693118095397949e-01,1.526972278952598572e-02,9.832770824432373047e-01,8.072823882102966309e-01,4.454058706760406494e-01,5.551782846450805664e-01,4.014594107866287231e-02,9.813428521156311035e-01
9.882309436798095703e-01,5.621180310845375061e-02,9.900442957878112793e-01,9.484118819236755371e-01,5.741659924387931824e-02,9.065241366624832153e-02,1.921975612640380859e-01,9.013833403587341309e-01
9.875737428665161133e-01,4.096188396215438843e-02,9.878807663917541504e-01,9.329126477241516113e-01,8.831727504730224609e-02,1.470046788454055786e-01,1.411985009908676147e-01,9.312332868576049805e-01
9.869126677513122559e-01,1.347233802080154419e-01,9.920264482498168945e-01,9.675642848014831543e-01,3.052818588912487030e-02,4.035155847668647766e-02,3.519289791584014893e-01,7.951527833938598633e-01
9.878541231155395508e-01,8.836616575717926025e-02,9.913575649261474609e-01,9.607492089271545410e-01,3.891115263104438782e-02,5.622751265764236450e-02,2.711715400218963623e-01,8.521959185600280762e-01
9.879484176635742188e-01,9.498468041419982910e-02,9.916931986808776855e-01,9.625566005706787109e-01,3.624185174703598022e-02,5.137123912572860718e-02,2.859500646591186523e-01,8.421867489814758301e-01
9.877066016197204590e-01,4.296092316508293152e-02,9.882878661155700684e-01,9.359818696975708008e-01,8.136328309774398804e-02,1.349669992923736572e-01,1.489835977554321289e-01,9.268857240676879883e-01
9.853516221046447754e-01,1.859155297279357910e-01,9.920364022254943848e-01,9.706135392189025879e-01,2.669125795364379883e-02,3.354985639452934265e-02,4.196380376815795898e-01,7.399532794952392578e-01
9.866517782211303711e-01,2.567509561777114868e-02,9.854428172111511230e-01,8.899440169334411621e-01,2.030773460865020752e-01,3.078820109367370605e-01,7.835885882377624512e-02,9.623894095420837402e-01
9.867652654647827148e-01,1.844125427305698395e-02,9.839169383049011230e-01,8.421159386634826660e-01,3.403361737728118896e-01,4.560528397560119629e-01,5.327890440821647644e-02,9.757003784179687500e-01
9.869691133499145508e-01,5.883764941245317459e-03,9.785549640655517578e-01,5.432208776473999023e-01,8.690751194953918457e-01,8.875635266304016113e-01,1.276238355785608292e-02,9.950357675552368164e-01
9.883278012275695801e-01,7.350488752126693726e-02,9.911578893661499023e-01,9.572559595108032227e-01,4.297932609915733337e-02,6.434970349073410034e-02,2.405711561441421509e-01,8.716859817504882812e-01
9.879922866821289062e-01,6.362272053956985474e-02,9.902457594871520996e-01,9.527648687362670898e-01,5.022372305393218994e-02,7.820962369441986084e-02,2.142598330974578857e-01,8.883218169212341309e-01
9.831101298332214355e-01,2.573207318782806396e-01,9.918450117111206055e-01,9.726365208625793457e-01,2.288316935300827026e-02,2.799919433891773224e-02,4.988994896411895752e-01,6.659367084503173828e-01
9.856662154197692871e-01,1.761788576841354370e-01,9.920392632484436035e-01,9.701378345489501953e-01,2.724813856184482574e-02,3.454864397644996643e-02,4.079305231571197510e-01,7.502160072326660156e-01
9.852528572082519531e-01,1.889155358076095581e-01,9.920310974121093750e-01,9.707368612289428711e-01,2.652080915868282318e-02,3.326277807354927063e-02,4.232099652290344238e-01,7.367806434631347656e-01
9.877515435218811035e-01,4.562044516205787659e-02,9.884793162345886230e-01,9.392501711845397949e-01,7.464960962533950806e-02,1.236827448010444641e-01,1.589827090501785278e-01,9.216640591621398926e-01
9.876960515975952148e-01,9.293312579393386841e-02,9.913945794105529785e-01,9.614782333374023438e-01,3.806214407086372375e-02,5.454105883836746216e-02,2.796217799186706543e-01,8.467284440994262695e-01
9.875144362449645996e-01,1.010356396436691284e-01,9.915194511413574219e-01,9.628793001174926758e-01,3.628091886639595032e-02,5.117718130350112915e-02,2.948133647441864014e-01,8.364393115043640137e-01
9.870702624320983887e-01,3.042415715754032135e-02,9.863936305046081543e-01,9.087337851524353027e-01,1.482302397489547729e-01,2.354571521282196045e-01,9.893285483121871948e-02,9.525664448738098145e-01
9.870806336402893066e-01,3.173652663826942444e-02,9.864981770515441895e-01,9.130988121032714844e-01,1.366784572601318359e-01,2.207902818918228149e-01,1.043390780687332153e-01,9.499160051345825195e-01
9.865860342979431152e-01,1.455461829900741577e-01,9.920580387115478516e-01,9.684633612632751465e-01,2.957420796155929565e-02,3.849311545491218567e-02,3.672986626625061035e-01,7.831085324287414551e-01
9.832296371459960938e-01,2.534869611263275146e-01,9.918562173843383789e-01,9.725540876388549805e-01,2.306320704519748688e-02,2.824467979371547699e-02,4.949687719345092773e-01,6.698495745658874512e-01
9.853623509407043457e-01,1.855414062738418579e-01,9.920375943183898926e-01,9.705994725227355957e-01,2.670133113861083984e-02,3.356773406267166138e-02,4.192404747009277344e-01,7.402297854423522949e-01
9.863155484199523926e-01,1.543048322200775146e-01,9.920617938041687012e-01,9.690277576446533203e-01,2.884840220212936401e-02,3.719543293118476868e-02,3.793797492980957031e-01,7.733824849128723145e-01
9.469976425170898438e-01,8.652732968330383301e-01,9.895310401916503906e-01,9.797512888908386230e-01,6.798471789807081223e-03,8.348957635462284088e-03,9.122473597526550293e-01,1.181973516941070557e-01
9.432069659233093262e-01,8.836569786071777344e-01,9.893637895584106445e-01,9.800404906272888184e-01,6.361785810440778732e-03,7.829452864825725555e-03,9.223731756210327148e-01,1.028800755739212036e-01
9.871931076049804688e-01,3.346686810255050659e-02,9.868700504302978516e-01,9.172672033309936523e-01,1.264616250991821289e-01,2.047557234764099121e-01,1.104418262839317322e-01,9.466524720191955566e-01
9.872000813484191895e-01,3.266903385519981384e-02,9.867917299270629883e-01,9.154456853866577148e-01,1.304360777139663696e-01,2.103459089994430542e-01,1.080766767263412476e-01,9.479658603668212891e-01
9.879903197288513184e-01,6.706841289997100830e-02,9.904682040214538574e-01,9.543058872222900391e-01,4.789135232567787170e-02,7.361254096031188965e-02,2.231374830007553101e-01,8.826187849044799805e-01
9.821178913116455078e-01,2.880592644214630127e-01,9.917444586753845215e-01,9.731934070587158203e-01,2.158801071345806122e-02,2.629276551306247711e-02,5.289494991302490234e-01,6.351552009582519531e-01
9.531490206718444824e-01,8.252522945404052734e-01,9.898148179054260254e-01,9.791641235351562500e-01,7.731432560831308365e-03,9.470282122492790222e-03,8.902298212051391602e-01,1.517278701066970825e-01
9.534463286399841309e-01,8.232908248901367188e-01,9.898258447647094727e-01,9.791283011436462402e-01,7.767589297145605087e-03,9.522827342152595520e-03,8.891767859458923340e-01,1.534572094678878784e-01
9.876747131347656250e-01,4.305152222514152527e-02,9.881353378295898438e-01,9.361115694046020508e-01,8.115193247795104980e-02,1.350744068622589111e-01,1.498459428548812866e-01,9.267388582229614258e-01
9.880880713462829590e-01,6.922814995050430298e-02,9.906723499298095703e-01,9.550624489784240723e-01,4.665308445692062378e-02,7.120818644762039185e-02,2.284305989742279053e-01,8.798800110816955566e-01
9.878982901573181152e-01,5.795876681804656982e-02,9.896919727325439453e-01,9.491382837295532227e-01,5.660722032189369202e-02,9.015104174613952637e-02,1.969541013240814209e-01,8.992649316787719727e-01
9.841051101684570312e-01,2.250684350728988647e-01,9.919160008430480957e-01,9.717556238174438477e-01,2.445166930556297302e-02,3.034780174493789673e-02,4.649633467197418213e-01,6.992727518081665039e-01
9.865105748176574707e-01,1.572938635945320129e-02,9.832305908203125000e-01,8.137422204017639160e-01,4.242639541625976562e-01,5.372608304023742676e-01,4.271819069981575012e-02,9.804458618164062500e-01
9.865620732307434082e-01,1.876910962164402008e-02,9.840030670166015625e-01,8.456699252128601074e-01,3.322135508060455322e-01,4.497683346271514893e-01,5.353549495339393616e-02,9.751196503639221191e-01
9.865149855613708496e-01,1.584711670875549316e-02,9.832602143287658691e-01,8.151881098747253418e-01,4.201535284519195557e-01,5.335295796394348145e-01,4.314711689949035645e-02,9.802443981170654297e-01
9.866492748260498047e-01,2.158831432461738586e-02,9.846361875534057617e-01,8.673942089080810547e-01,2.674246430397033691e-01,3.817670345306396484e-01,6.406556069850921631e-02,9.699355959892272949e-01
9.875957965850830078e-01,3.965047746896743774e-02,9.879625439643859863e-01,9.306590557098388672e-01,9.323751181364059448e-02,1.534654945135116577e-01,1.357966661453247070e-01,9.335566759109497070e-01
9.869423508644104004e-01,3.055506758391857147e-02,9.863122701644897461e-01,9.091891050338745117e-01,1.476423591375350952e-01,2.360751032829284668e-01,9.869723021984100342e-02,9.525139927864074707e-01
9.867424964904785156e-01,2.397214062511920929e-02,9.851378798484802246e-01,8.817351460456848145e-01,2.248607724905014038e-01,3.332593739032745361e-01,7.324322313070297241e-02,9.653900265693664551e-01
9.823959469795227051e-01,2.809049189090728760e-01,9.917765259742736816e-01,9.731087684631347656e-01,2.178347297012805939e-02,2.653177455067634583e-02,5.225805044174194336e-01,6.419237256050109863e-01
9.879174828529357910e-01,8.095998317003250122e-02,9.911395311355590820e-01,9.590651392936706543e-01,4.110989719629287720e-02,6.038628518581390381e-02,2.558815181255340576e-01,8.613805174827575684e-01
9.760859012603759766e-01,4.712085723876953125e-01,9.912083148956298828e-01,9.756345152854919434e-01,1.548144314438104630e-02,1.863935962319374084e-02,6.788518428802490234e-01,4.593537151813507080e-01
9.877301454544067383e-01,9.414351731538772583e-02,9.915096163749694824e-01,9.621035456657409668e-01,3.711941465735435486e-02,5.272245034575462341e-02,2.831009924411773682e-01,8.432316780090332031e-01
