2.267570495605468750e-01,3.210433572530746460e-02,1.591166295111179352e-02,9.966219663619995117e-01,2.260763645172119141e-01,5.230007767677307129e-01,9.749075174331665039e-01,3.467770665884017944e-02
2.891170680522918701e-01,4.364899173378944397e-02,1.147465873509645462e-02,9.964430928230285645e-01,3.018838465213775635e-01,6.091373562812805176e-01,9.680233001708984375e-01,2.771495655179023743e-02
6.360487081110477448e-03,1.382869784720242023e-03,7.566742300987243652e-01,9.942978620529174805e-01,8.067606948316097260e-03,2.872695587575435638e-02,9.987410902976989746e-01,7.731357812881469727e-01
3.166505098342895508e-01,4.953059181571006775e-02,1.013608463108539581e-02,9.963620901107788086e-01,3.355094790458679199e-01,6.408257484436035156e-01,9.645563960075378418e-01,2.539632096886634827e-02
5.403745919466018677e-02,8.084536530077457428e-03,1.063210889697074890e-01,9.965603947639465332e-01,4.715900495648384094e-02,1.668453365564346313e-01,9.923585057258605957e-01,1.408626139163970947e-01
1.958745568990707397e-01,2.798900194466114044e-02,2.050101757049560547e-02,9.965211153030395508e-01,1.968170851469039917e-01,4.798658192157745361e-01,9.785906076431274414e-01,4.246736317873001099e-02
1.593162119388580322e-01,2.206675149500370026e-02,2.642381936311721802e-02,9.966350793838500977e-01,1.538638323545455933e-01,4.119759500026702881e-01,9.820818901062011719e-01,5.076054856181144714e-02
8.549954742193222046e-02,1.222308073192834854e-02,5.960491299629211426e-02,9.966754317283630371e-01,7.624851912260055542e-02,2.492465376853942871e-01,9.890379905700683594e-01,8.992297947406768799e-02
2.104549109935760498e-01,3.006340004503726959e-02,1.825496926903724670e-02,9.965564608573913574e-01,2.113547772169113159e-01,5.004954934120178223e-01,9.769383072853088379e-01,3.880370408296585083e-02
1.925662308931350708e-01,2.673481032252311707e-02,1.982383243739604950e-02,9.967121481895446777e-01,1.857706755399703979e-01,4.660002887248992920e-01,9.782651662826538086e-01,4.014916718006134033e-02
3.519342243671417236e-01,5.920702219009399414e-02,9.035073220729827881e-03,9.961820840835571289e-01,3.803633153438568115e-01,6.745495200157165527e-01,9.593008756637573242e-01,2.344188652932643890e-02
2.381346523761749268e-01,3.389225527644157410e-02,1.480695605278015137e-02,9.966071248054504395e-01,2.393071204423904419e-01,5.397724509239196777e-01,9.737531542778015137e-01,3.304854780435562134e-02
1.259774118661880493e-01,1.736854948103427887e-02,3.573997691273689270e-02,9.966977238655090332e-01,1.169764026999473572e-01,3.413435220718383789e-01,9.851592779159545898e-01,6.271853297948837280e-02
3.396862149238586426e-01,5.508901178836822510e-02,9.255403652787208557e-03,9.962794780731201172e-01,3.639424443244934082e-01,6.645227670669555664e-01,9.613797664642333984e-01,2.381964586675167084e-02
6.185622513294219971e-02,9.050678461790084839e-03,9.095999598503112793e-02,9.965366125106811523e-01,5.535064265131950378e-02,1.895890831947326660e-01,9.916428327560424805e-01,1.278928071260452271e-01
2.832460403442382812e-01,4.295372962951660156e-02,1.202324498444795609e-02,9.964171051979064941e-01,2.952301800251007080e-01,6.026918888092041016e-01,9.685189127922058105e-01,2.847449854016304016e-02
8.678798377513885498e-02,1.257819030433893204e-02,5.973136797547340393e-02,9.966006278991699219e-01,7.734730094671249390e-02,2.519114315509796143e-01,9.886428713798522949e-01,8.925911784172058105e-02
4.071902334690093994e-01,7.754473388195037842e-02,7.768801879137754440e-03,9.958869814872741699e-01,4.470191597938537598e-01,7.171106338500976562e-01,9.489895701408386230e-01,2.087773196399211884e-02
4.209922626614570618e-02,6.545658688992261887e-03,1.469484269618988037e-01,9.963502287864685059e-01,3.735909610986709595e-02,1.359485238790512085e-01,9.937483072280883789e-01,1.836729645729064941e-01
2.464447319507598877e-01,3.687686473131179810e-02,1.509173214435577393e-02,9.964184165000915527e-01,2.553316950798034668e-01,5.547730922698974609e-01,9.730350375175476074e-01,3.390388190746307373e-02
1.795788109302520752e-01,2.477166242897510529e-02,2.200173959136009216e-02,9.966859817504882812e-01,1.737379878759384155e-01,4.450894892215728760e-01,9.799166321754455566e-01,4.411802068352699280e-02
3.012692332267761230e-01,4.759585857391357422e-02,1.133281178772449493e-02,9.963045120239257812e-01,3.198052346706390381e-01,6.223465204238891602e-01,9.663138389587402344e-01,2.755340002477169037e-02
8.930169045925140381e-03,1.816215226426720619e-03,6.458595395088195801e-01,9.947522282600402832e-01,1.042973995208740234e-02,3.787771239876747131e-02,9.983130097389221191e-01,6.700507998466491699e-01
3.088407218456268311e-01,4.901526868343353271e-02,1.087503693997859955e-02,9.962924718856811523e-01,3.286740779876708984e-01,6.318709254264831543e-01,9.653713703155517578e-01,2.674574963748455048e-02
1.923278719186782837e-01,2.695562504231929779e-02,2.023489400744438171e-02,9.966480731964111328e-01,1.876329928636550903e-01,4.690873026847839355e-01,9.784322977066040039e-01,4.097205772995948792e-02
2.585171163082122803e-01,3.800994157791137695e-02,1.352734398096799850e-02,9.964944124221801758e-01,2.656215727329254150e-01,5.710577368736267090e-01,9.715385437011718750e-01,3.104279935359954834e-02
2.619487941265106201e-01,3.864314034581184387e-02,1.328625902533531189e-02,9.964831471443176270e-01,2.699877321720123291e-01,5.757874250411987305e-01,9.711930751800537109e-01,3.070485219359397888e-02
2.369116991758346558e-02,4.017636645585298538e-03,2.868224382400512695e-01,9.958642721176147461e-01,2.243349701166152954e-02,8.366839587688446045e-02,9.961055517196655273e-01,3.251474797725677490e-01
3.754019364714622498e-02,5.915876012295484543e-03,1.692086458206176758e-01,9.962626099586486816e-01,3.376955538988113403e-02,1.235226690769195557e-01,9.943357110023498535e-01,2.078891694545745850e-01
3.418951993808150291e-03,8.450706372968852520e-04,8.926362395286560059e-01,9.932162165641784668e-01,5.116180051118135452e-03,1.760041527450084686e-02,9.992681741714477539e-01,8.984394669532775879e-01
3.371527884155511856e-03,8.357836049981415272e-04,8.947786688804626465e-01,9.931899905204772949e-01,5.066693294793367386e-03,1.741074025630950928e-02,9.992772936820983887e-01,9.004713892936706543e-01
2.852188423275947571e-03,7.316978881135582924e-04,9.174478650093078613e-01,9.928594827651977539e-01,4.493791144341230392e-03,1.525940187275409698e-02,9.993771314620971680e-01,9.217410087585449219e-01
1.078707538545131683e-02,2.113912254571914673e-03,5.734484791755676270e-01,9.949764609336853027e-01,1.192592363804578781e-02,4.395934194326400757e-02,9.979982972145080566e-01,5.992095470428466797e-01
2.998042386025190353e-03,7.612968329340219498e-04,9.111947417259216309e-01,9.929602146148681641e-01,4.656900186091661453e-03,1.587061770260334015e-02,9.993488192558288574e-01,9.158648848533630371e-01
2.826440380886197090e-03,7.264681626111268997e-04,9.185417890548706055e-01,9.928397536277770996e-01,4.464889876544475555e-03,1.515270769596099854e-02,9.993821382522583008e-01,9.227634668350219727e-01
2.874701749533414841e-03,7.363050244748592377e-04,9.164887070655822754e-01,9.928746223449707031e-01,4.519097506999969482e-03,1.535514369606971741e-02,9.993727207183837891e-01,9.208339452743530273e-01
2.901914296671748161e-03,7.418539607897400856e-04,9.153322577476501465e-01,9.928941130638122559e-01,4.550183191895484924e-03,1.547011733055114746e-02,9.993674755096435547e-01,9.197549223899841309e-01
9.681860804557800293e-01,9.345036745071411133e-01,3.024241421371698380e-03,9.788576364517211914e-01,9.529405236244201660e-01,9.409942030906677246e-01,9.413802623748779297e-02,5.592541769146919250e-03
2.112246602773666382e-01,3.069110400974750519e-02,1.859678700566291809e-02,9.965689182281494141e-01,2.049822807312011719e-01,4.909613430500030518e-01,9.751839637756347656e-01,3.760673850774765015e-02
9.892163425683975220e-02,1.379995793104171753e-02,4.830953851342201233e-02,9.967694878578186035e-01,8.803876489400863647e-02,2.771997153759002686e-01,9.876481890678405762e-01,7.685430347919464111e-02
2.836815780028700829e-03,7.286688778549432755e-04,9.181331992149353027e-01,9.928455948829650879e-01,4.478692077100276947e-03,1.520332042127847672e-02,9.993803501129150391e-01,9.224019646644592285e-01
2.814437728375196457e-03,7.240352570079267025e-04,9.190567135810852051e-01,9.928300976753234863e-01,4.451677203178405762e-03,1.510395575314760208e-02,9.993845224380493164e-01,9.232492446899414062e-01
2.811871934682130814e-03,7.235290249809622765e-04,9.191684722900390625e-01,9.928278923034667969e-01,4.449112340807914734e-03,1.509395055472850800e-02,9.993850588798522949e-01,9.233558773994445801e-01
2.847333438694477081e-03,7.307539926841855049e-04,9.176591634750366211e-01,9.928540587425231934e-01,4.488691687583923340e-03,1.524207182228565216e-02,9.993780851364135742e-01,9.219340682029724121e-01
2.823590068146586418e-03,7.258934201672673225e-04,9.186624884605407715e-01,9.928370118141174316e-01,4.461592994630336761e-03,1.514128409326076508e-02,9.993826746940612793e-01,9.228734374046325684e-01
2.800799207761883736e-03,7.212351774796843529e-04,9.196279644966125488e-01,9.928200840950012207e-01,4.435900133103132248e-03,1.504540629684925079e-02,9.993871450424194336e-01,9.237807393074035645e-01
3.011283930391073227e-03,7.641154224984347820e-04,9.106566905975341797e-01,9.929662942886352539e-01,4.674466792494058609e-03,1.593434624373912811e-02,9.993464350700378418e-01,9.153789281845092773e-01
4.484394192695617676e-02,6.862246897071599960e-03,1.347100734710693359e-01,9.964388012886047363e-01,3.950694948434829712e-02,1.422697603702545166e-01,9.934356212615966797e-01,1.716196686029434204e-01
9.027561545372009277e-01,7.630402445793151855e-01,4.168856423348188400e-03,9.866389632225036621e-01,8.997902274131774902e-01,9.082872271537780762e-01,3.623018562793731689e-01,8.581577800214290619e-03
9.676452279090881348e-01,9.331966042518615723e-01,3.040489275008440018e-03,9.789664745330810547e-01,9.523625969886779785e-01,9.406084418296813965e-01,9.616743028163909912e-02,5.630038212984800339e-03
2.582169175148010254e-01,3.779600188136100769e-02,1.346164382994174957e-02,9.965117573738098145e-01,2.648737728595733643e-01,5.700857043266296387e-01,9.716058969497680664e-01,3.097534365952014923e-02
3.083339631557464600e-01,4.795300960540771484e-02,1.059116516262292862e-02,9.963676929473876953e-01,3.259450495243072510e-01,6.313598155975341797e-01,9.655905365943908691e-01,2.621844969689846039e-02
1.300348993390798569e-02,2.463669050484895706e-03,5.066309571266174316e-01,9.951995611190795898e-01,1.416663825511932373e-02,5.197385698556900024e-02,9.976961016654968262e-01,5.426791906356811523e-01
2.593328654766082764e-01,3.816932067275047302e-02,1.347587443888187408e-02,9.964895248413085938e-01,2.668218910694122314e-01,5.722504258155822754e-01,9.714796543121337891e-01,3.100094385445117950e-02
5.456831306219100952e-03,1.230782014317810535e-03,8.004430532455444336e-01,9.939985275268554688e-01,7.335701491683721542e-03,2.592811919748783112e-02,9.989107847213745117e-01,8.145509362220764160e-01
2.533121109008789062e-01,3.703907132148742676e-02,1.389928720891475677e-02,9.965097904205322266e-01,2.592444717884063721e-01,5.638697147369384766e-01,9.721059203147888184e-01,3.162024170160293579e-02
2.842788398265838623e-01,4.307974874973297119e-02,1.192362513393163681e-02,9.964154362678527832e-01,2.970582544803619385e-01,6.043813824653625488e-01,9.685357809066772461e-01,2.842460013926029205e-02
9.833417832851409912e-02,1.395292859524488449e-02,4.982816800475120544e-02,9.966916441917419434e-01,8.855418115854263306e-02,2.802802920341491699e-01,9.876925945281982422e-01,7.827496528625488281e-02
5.897905826568603516e-01,1.897143870592117310e-01,5.911848042160272598e-03,9.944631457328796387e-01,6.408205628395080566e-01,8.006327152252197266e-01,8.834316134452819824e-01,1.583088189363479614e-02
1.054712943732738495e-02,2.073036273941397667e-03,5.841838121414184570e-01,9.949858784675598145e-01,1.182720623910427094e-02,4.316582158207893372e-02,9.980524182319641113e-01,6.130283474922180176e-01
4.071509242057800293e-01,7.829791307449340820e-02,7.844275794923305511e-03,9.958591461181640625e-01,4.482947289943695068e-01,7.159419655799865723e-01,9.488571882247924805e-01,2.107799239456653595e-02
1.798594295978546143e-01,2.508345618844032288e-02,2.240089327096939087e-02,9.966222047805786133e-01,1.762761771678924561e-01,4.491155147552490234e-01,9.800586700439453125e-01,4.500153288245201111e-02
2.454424500465393066e-01,3.557199239730834961e-02,1.448266394436359406e-02,9.965327978134155273e-01,2.499022483825683594e-01,5.526654124259948730e-01,9.730179905891418457e-01,3.260711207985877991e-02
1.969524100422859192e-02,3.442041808739304543e-03,3.492007851600646973e-01,9.956896901130676270e-01,1.948835328221321106e-02,7.204459607601165771e-02,9.966974854469299316e-01,3.902383148670196533e-01
1.796031892299652100e-01,2.504289709031581879e-02,2.245454676449298859e-02,9.966182708740234375e-01,1.760596036911010742e-01,4.489949345588684082e-01,9.800863265991210938e-01,4.508535936474800110e-02
3.612361848354339600e-02,5.724028684198856354e-03,1.775255799293518066e-01,9.962270855903625488e-01,3.270037099719047546e-02,1.197465285658836365e-01,9.945217370986938477e-01,2.169317603111267090e-01
2.302792817354202271e-01,3.298903629183769226e-02,1.585085690021514893e-02,9.965571761131286621e-01,2.325571030378341675e-01,5.307980775833129883e-01,9.747267961502075195e-01,3.486132621765136719e-02
3.151583373546600342e-01,5.003768205642700195e-02,1.046212855726480484e-02,9.963014721870422363e-01,3.354620933532714844e-01,6.393285989761352539e-01,9.645889997482299805e-01,2.596754580736160278e-02
2.070985361933708191e-02,3.584941150620579720e-03,3.299977183341979980e-01,9.957590103149414062e-01,2.006443217396736145e-02,7.450736314058303833e-02,9.965245127677917480e-01,3.688803911209106445e-01
2.058538198471069336e-01,2.944701164960861206e-02,1.896632649004459381e-02,9.965392947196960449e-01,2.069696485996246338e-01,4.943032860755920410e-01,9.774738550186157227e-01,3.998734802007675171e-02
1.159158051013946533e-01,1.612620428204536438e-02,4.083543270826339722e-02,9.966099262237548828e-01,1.095271334052085876e-01,3.249052166938781738e-01,9.864116907119750977e-01,7.063677906990051270e-02
1.819036304950714111e-01,2.529647573828697205e-02,2.173652872443199158e-02,9.966731667518615723e-01,1.758441776037216187e-01,4.503569900989532471e-01,9.795177578926086426e-01,4.321434721350669861e-02
3.509609699249267578e-01,5.866507068276405334e-02,9.008003398776054382e-03,9.962011575698852539e-01,3.788021206855773926e-01,6.740857362747192383e-01,9.595298767089843750e-01,2.339138835668563843e-02
4.531403258442878723e-02,6.920059677213430405e-03,1.329027861356735229e-01,9.964500069618225098e-01,3.988647088408470154e-02,1.433784812688827515e-01,9.933811426162719727e-01,1.698404252529144287e-01
2.288972586393356323e-01,3.311024978756904602e-02,1.627000235021114349e-02,9.965105652809143066e-01,2.327676415443420410e-01,5.298930406570434570e-01,9.749721288681030273e-01,3.570814430713653564e-02
3.056979551911354065e-02,4.972013644874095917e-03,2.154643386602401733e-01,9.961043000221252441e-01,2.792907319962978363e-02,1.034954413771629333e-01,9.951901435852050781e-01,2.540466487407684326e-01
2.706523537635803223e-01,4.078375920653343201e-02,1.293532643467187881e-02,9.964137673377990723e-01,2.821386158466339111e-01,5.871465802192687988e-01,9.702127575874328613e-01,3.026902861893177032e-02
2.657772302627563477e-01,3.936081752181053162e-02,1.301945466548204422e-02,9.964777231216430664e-01,2.742437124252319336e-01,5.806185007095336914e-01,9.707006216049194336e-01,3.020926378667354584e-02
7.235401123762130737e-02,1.062824018299579620e-02,7.511954754590988159e-02,9.965685009956359863e-01,6.398709118366241455e-02,2.165633887052536011e-01,9.902476072311401367e-01,1.067139580845832825e-01
3.230567574501037598e-01,5.196612700819969177e-02,1.014572475105524063e-02,9.962707757949829102e-01,3.452116250991821289e-01,6.474845409393310547e-01,9.634889364242553711e-01,2.540699206292629242e-02
4.371687769889831543e-02,6.748964544385671616e-03,1.398037672042846680e-01,9.963945150375366211e-01,3.864566609263420105e-02,1.400180160999298096e-01,9.935580492019653320e-01,1.763211935758590698e-01
2.315724343061447144e-01,3.399520367383956909e-02,1.629263162612915039e-02,9.964719414710998535e-01,2.372256666421890259e-01,5.335641503334045410e-01,9.747062921524047852e-01,3.581330552697181702e-02
1.586677692830562592e-02,2.881596097722649574e-03,4.259016811847686768e-01,9.954776167869567871e-01,1.619276590645313263e-02,5.988838896155357361e-02,9.972288608551025391e-01,4.622955024242401123e-01
2.299835532903671265e-01,3.355563804507255554e-02,1.632474549114704132e-02,9.964944720268249512e-01,2.346960455179214478e-01,5.307868719100952148e-01,9.748590588569641113e-01,3.582379594445228577e-02
1.102846115827560425e-02,2.151668770238757133e-03,5.689784884452819824e-01,9.950307607650756836e-01,1.236068829894065857e-02,4.507279023528099060e-02,9.979899525642395020e-01,6.006488800048828125e-01
3.353317677974700928e-01,5.526348203420639038e-02,9.725710377097129822e-03,9.962123036384582520e-01,3.606612384319305420e-01,6.591896414756774902e-01,9.616757035255432129e-01,2.467639185488224030e-02
3.085699677467346191e-02,4.988334607332944870e-03,2.125914841890335083e-01,9.961467385292053223e-01,2.816822379827499390e-02,1.036387830972671509e-01,9.951627850532531738e-01,2.526103556156158447e-01
2.150759100914001465e-01,3.088098950684070587e-02,1.777203939855098724e-02,9.965406656265258789e-01,2.169107347726821899e-01,5.079617500305175781e-01,9.764596819877624512e-01,3.807152062654495239e-02
2.837949991226196289e-01,4.231843724846839905e-02,1.166613772511482239e-02,9.964837431907653809e-01,2.943241894245147705e-01,6.024824380874633789e-01,9.686293601989746094e-01,2.795600704848766327e-02
4.167798757553100586e-01,8.042807877063751221e-02,7.447054609656333923e-03,9.958763718605041504e-01,4.587026834487915039e-01,7.242819666862487793e-01,9.473804831504821777e-01,2.032086439430713654e-02
5.260728299617767334e-02,7.886908948421478271e-03,1.099961176514625549e-01,9.965453147888183594e-01,4.596713930368423462e-02,1.629523038864135742e-01,9.925296306610107422e-01,1.450833976268768311e-01
3.095955252647399902e-01,4.785809665918350220e-02,1.041906606405973434e-02,9.963913559913635254e-01,3.266087472438812256e-01,6.331664323806762695e-01,9.654865264892578125e-01,2.588148787617683411e-02
5.666806176304817200e-02,8.355509489774703979e-03,1.021890863776206970e-01,9.964864253997802734e-01,5.110825970768928528e-02,1.759306192398071289e-01,9.922454357147216797e-01,1.418558508157730103e-01
2.479722201824188232e-01,3.695103153586387634e-02,1.483485382050275803e-02,9.964368939399719238e-01,2.563557028770446777e-01,5.564695000648498535e-01,9.728435873985290527e-01,3.344830125570297241e-02
4.216132313013076782e-02,6.493137218058109283e-03,1.459309607744216919e-01,9.963850378990173340e-01,3.748549893498420715e-02,1.350736618041992188e-01,9.937801957130432129e-01,1.847077608108520508e-01
2.015252262353897095e-01,2.829367481172084808e-02,1.903541386127471924e-02,9.966099858283996582e-01,1.995023339986801147e-01,4.854866564273834229e-01,9.777579903602600098e-01,3.979432955384254456e-02
3.846453726291656494e-01,6.884773075580596924e-02,8.098616264760494232e-03,9.960470199584960938e-01,4.201530218124389648e-01,7.020332813262939453e-01,9.538442492485046387e-01,2.165677770972251892e-02
1.392178833484649658e-01,1.905955374240875244e-02,3.104977682232856750e-02,9.967199563980102539e-01,1.303319185972213745e-01,3.673009574413299561e-01,9.838637709617614746e-01,5.672520026564598083e-02
2.864169478416442871e-01,4.297447204589843750e-02,1.157308556139469147e-02,9.964618682861328125e-01,2.982057631015777588e-01,6.058601737022399902e-01,9.683552384376525879e-01,2.786181494593620300e-02
4.967752844095230103e-03,1.137092011049389839e-03,8.210288882255554199e-01,9.938834309577941895e-01,6.712908856570720673e-03,2.364697679877281189e-02,9.989833831787109375e-01,8.318343758583068848e-01
2.929179072380065918e-01,4.503218829631805420e-02,1.153222005814313889e-02,9.963837862014770508e-01,3.067414462566375732e-01,6.139039397239685059e-01,9.672440886497497559e-01,2.760809659957885742e-02
8.506817817687988281e-01,6.353008151054382324e-01,4.665658343583345413e-03,9.888112545013427734e-01,8.629466295242309570e-01,8.906214237213134766e-01,5.282257795333862305e-01,1.021924056112766266e-02
8.904728107154369354e-03,1.809427165426313877e-03,6.465924978256225586e-01,9.947685599327087402e-01,1.037962175905704498e-02,3.761982917785644531e-02,9.983145594596862793e-01,6.709818840026855469e-01
1.625414639711380005e-01,2.235146611928939819e-02,2.531677111983299255e-02,9.966884851455688477e-01,1.558462381362915039e-01,4.147439599037170410e-01,9.816654920578002930e-01,4.900923743844032288e-02
1.731891036033630371e-01,2.395363897085189819e-02,2.333528921008110046e-02,9.966641068458557129e-01,1.678826808929443359e-01,4.352951943874359131e-01,9.806520938873291016e-01,4.623591527342796326e-02
2.078348994255065918e-01,2.951900474727153778e-02,1.845671422779560089e-02,9.965764880180358887e-01,2.078021317720413208e-01,4.958541095256805420e-01,9.771861433982849121e-01,3.907186537981033325e-02
1.983327604830265045e-02,3.464295761659741402e-03,3.446936011314392090e-01,9.956988096237182617e-01,1.936432160437107086e-02,7.210553437471389771e-02,9.966469407081604004e-01,3.824146091938018799e-01
2.827081382274627686e-01,4.213804751634597778e-02,1.174230407923460007e-02,9.964810013771057129e-01,2.933524250984191895e-01,6.012591123580932617e-01,9.687924981117248535e-01,2.812500298023223877e-02
3.729249536991119385e-02,5.876512266695499420e-03,1.697444468736648560e-01,9.962849020957946777e-01,3.335294872522354126e-02,1.221287697553634644e-01,9.943437576293945312e-01,2.077328413724899292e-01
5.821622908115386963e-02,8.560665883123874664e-03,9.939478337764739990e-02,9.964740276336669922e-01,5.300451815128326416e-02,1.811653077602386475e-01,9.921256899833679199e-01,1.398081481456756592e-01
1.811920553445816040e-01,2.492964081466197968e-02,2.143380604684352875e-02,9.967382550239562988e-01,1.731164753437042236e-01,4.453037083148956299e-01,9.794809818267822266e-01,4.262785241007804871e-02
2.501494586467742920e-01,3.633881732821464539e-02,1.406888477504253387e-02,9.965286254882812500e-01,2.553317844867706299e-01,5.591219067573547363e-01,9.725118279457092285e-01,3.196169063448905945e-02
5.396268796175718307e-03,1.215077703818678856e-03,8.005672097206115723e-01,9.939970970153808594e-01,7.120552007108926773e-03,2.527580782771110535e-02,9.989050030708312988e-01,8.121907711029052734e-01
1.201847661286592484e-02,2.307094400748610497e-03,5.322507619857788086e-01,9.951085448265075684e-01,1.298740506172180176e-02,4.805011674761772156e-02,9.978073835372924805e-01,5.607870817184448242e-01
8.830811828374862671e-03,1.800193218514323235e-03,6.478682756423950195e-01,9.947140216827392578e-01,1.024665310978889465e-02,3.743375465273857117e-02,9.983162283897399902e-01,6.691222190856933594e-01
4.279360640794038773e-03,1.010102103464305401e-03,8.530743122100830078e-01,9.936198592185974121e-01,6.012429017573595047e-03,2.101428620517253876e-02,9.991071224212646484e-01,8.613186478614807129e-01
3.625852055847644806e-03,8.854428306221961975e-04,8.832894563674926758e-01,9.933261871337890625e-01,5.336433183401823044e-03,1.843438856303691864e-02,9.992290139198303223e-01,8.896733522415161133e-01
2.928874222561717033e-03,7.473183213733136654e-04,9.141761064529418945e-01,9.929128289222717285e-01,4.580060020089149475e-03,1.558263041079044342e-02,9.993622303009033203e-01,9.186662435531616211e-01
2.163733728229999542e-02,3.725938498973846436e-03,3.154219985008239746e-01,9.957754015922546387e-01,2.077143453061580658e-02,7.755916565656661987e-02,9.963870644569396973e-01,3.530139327049255371e-01
2.831075340509414673e-03,7.273936644196510315e-04,9.183396100997924805e-01,9.928435683250427246e-01,4.469691310077905655e-03,1.517050061374902725e-02,9.993811845779418945e-01,9.225705862045288086e-01
3.097357926890254021e-03,7.813128759153187275e-04,9.068953990936279297e-01,9.930248260498046875e-01,4.767831414937973022e-03,1.628549583256244659e-02,9.993297457695007324e-01,9.118402600288391113e-01
8.804107457399368286e-02,1.257415115833282471e-02,5.695431679487228394e-02,9.967207312583923340e-01,7.774583995342254639e-02,2.533271014690399170e-01,9.886360764503479004e-01,8.587870001792907715e-02
9.675372838973999023e-01,9.329030513763427734e-01,3.043329343199729919e-03,9.790257215499877930e-01,9.523122310638427734e-01,9.405224323272705078e-01,9.672695398330688477e-02,5.635700188577175140e-03
7.333811521530151367e-01,3.861446380615234375e-01,5.336493719369173050e-03,9.920520782470703125e-01,7.721258401870727539e-01,8.515253663063049316e-01,7.556785941123962402e-01,1.305608544498682022e-02
2.842573216184973717e-03,7.298057898879051208e-04,9.178792834281921387e-01,9.928503036499023438e-01,4.484295845031738281e-03,1.522523257881402969e-02,9.993791580200195312e-01,9.221561551094055176e-01
2.912434516474604607e-03,7.440818008035421371e-04,9.149084091186523438e-01,9.928991198539733887e-01,4.563753958791494370e-03,1.552124135196208954e-02,9.993656277656555176e-01,9.193696379661560059e-01
2.801334485411643982e-03,7.213465287350118160e-04,9.196102023124694824e-01,9.928204417228698730e-01,4.436683375388383865e-03,1.504845917224884033e-02,9.993870854377746582e-01,9.237681031227111816e-01
2.816795371472835541e-03,7.245263550430536270e-04,9.189626574516296387e-01,9.928315877914428711e-01,4.454645328223705292e-03,1.511511113494634628e-02,9.993841052055358887e-01,9.231650233268737793e-01
2.848813543096184731e-03,7.310747751034796238e-04,9.176084399223327637e-01,9.928548336029052734e-01,4.491046536713838577e-03,1.525069866329431534e-02,9.993779063224792480e-01,9.218963384628295898e-01
2.877670573070645332e-03,7.369403028860688210e-04,9.163770675659179688e-01,9.928757548332214355e-01,4.523215815424919128e-03,1.537113543599843979e-02,9.993723034858703613e-01,9.207380414009094238e-01
2.900335006415843964e-03,7.416079752147197723e-04,9.154165983200073242e-01,9.928917884826660156e-01,4.549975972622632980e-03,1.546733547002077103e-02,9.993678331375122070e-01,9.198454022407531738e-01
1.660663187503814697e-01,2.288013696670532227e-02,2.464014105498790741e-02,9.966786503791809082e-01,1.598685830831527710e-01,4.217537343502044678e-01,9.813355803489685059e-01,4.808147996664047241e-02
5.857099965214729309e-02,8.747413754463195801e-03,9.743057936429977417e-02,9.965294599533081055e-01,5.160097032785415649e-02,1.809064447879791260e-01,9.918549656867980957e-01,1.314484626054763794e-01
4.316370487213134766e-01,8.850143104791641235e-02,7.448520977050065994e-03,9.956991076469421387e-01,4.767323136329650879e-01,7.310076355934143066e-01,9.430890083312988281e-01,2.019685134291648865e-02
7.507093250751495361e-02,1.078264508396387100e-02,7.214802503585815430e-02,9.965314269065856934e-01,6.896895915269851685e-02,2.271159887313842773e-01,9.903984665870666504e-01,1.085738092660903931e-01
2.935956120491027832e-01,4.534989595413208008e-02,1.153230667114257812e-02,9.963610768318176270e-01,3.094860017299652100e-01,6.150978207588195801e-01,9.674009084701538086e-01,2.786384336650371552e-02
7.609498221427202225e-03,1.598329399712383747e-03,6.995061635971069336e-01,9.945069551467895508e-01,9.172356687486171722e-03,3.324472531676292419e-02,9.985209703445434570e-01,7.176062464714050293e-01
4.035059511661529541e-01,7.584736496210098267e-02,7.756318431347608566e-03,9.959294795989990234e-01,4.432578086853027344e-01,7.149223685264587402e-01,9.500213265419006348e-01,2.095453441143035889e-02
2.794623374938964844e-01,4.149334505200386047e-02,1.192533876746892929e-02,9.964927434921264648e-01,2.891988456249237061e-01,5.970867276191711426e-01,9.691469669342041016e-01,2.839983999729156494e-02
3.023715913295745850e-01,4.619995877146720886e-02,1.072723045945167542e-02,9.964219927787780762e-01,3.173691630363464355e-01,6.249665021896362305e-01,9.663929343223571777e-01,2.638723328709602356e-02
3.989676386117935181e-02,6.239236798137426376e-03,1.569320559501647949e-01,9.963144063949584961e-01,3.560509905219078064e-02,1.298975199460983276e-01,9.940331578254699707e-01,1.945788115262985229e-01
5.981308221817016602e-01,1.981522887945175171e-01,5.775983911007642746e-03,9.943703413009643555e-01,6.521733999252319336e-01,8.052251338958740234e-01,8.794791698455810547e-01,1.562500186264514923e-02
8.919028639793395996e-01,7.371037602424621582e-01,4.299102351069450378e-03,9.871327280998229980e-01,8.930104374885559082e-01,9.049317836761474609e-01,4.018163979053497314e-01,8.953380398452281952e-03
2.670515775680541992e-01,4.139690473675727844e-02,1.381517108529806137e-02,9.963150620460510254e-01,2.814038097858428955e-01,5.822060704231262207e-01,9.705860018730163574e-01,3.185751661658287048e-02
5.806298181414604187e-02,8.619653992354869843e-03,9.703429043292999268e-02,9.965969920158386230e-01,5.060732364654541016e-02,1.775254756212234497e-01,9.918985962867736816e-01,1.306788474321365356e-01
