1.861993107013404369e-03,9.983766674995422363e-01,1.494594616815447807e-03,9.988532662391662598e-01,9.984264373779296875e-01,9.987021684646606445e-01,9.974190592765808105e-01,9.987171888351440430e-01
1.865178230218589306e-03,9.983808398246765137e-01,1.486095134168863297e-03,9.988558888435363770e-01,9.984343647956848145e-01,9.987143874168395996e-01,9.974336624145507812e-01,9.987132549285888672e-01
1.862405217252671719e-03,9.983785152435302734e-01,1.490978291258215904e-03,9.988552927970886230e-01,9.984303116798400879e-01,9.987040758132934570e-01,9.974210262298583984e-01,9.987178444862365723e-01
1.864430960267782211e-03,9.983814358711242676e-01,1.485744258388876915e-03,9.988561868667602539e-01,9.984347820281982422e-01,9.987152218818664551e-01,9.974344968795776367e-01,9.987136125564575195e-01
1.868544030003249645e-03,9.983754158020019531e-01,1.492997165769338608e-03,9.988524317741394043e-01,9.984282255172729492e-01,9.987055063247680664e-01,9.974205493927001953e-01,9.987117648124694824e-01
1.868615159764885902e-03,9.983788728713989258e-01,1.487639849074184895e-03,9.988543391227722168e-01,9.984330534934997559e-01,9.987137913703918457e-01,9.974310398101806641e-01,9.987103939056396484e-01
1.869300031103193760e-03,9.983744621276855469e-01,1.494091586209833622e-03,9.988518953323364258e-01,9.984272122383117676e-01,9.987039566040039062e-01,9.974184036254882812e-01,9.987114667892456055e-01
1.862490316852927208e-03,9.983742833137512207e-01,1.498581375926733017e-03,9.988512396812438965e-01,9.984225034713745117e-01,9.986985921859741211e-01,9.974138736724853516e-01,9.987166523933410645e-01
1.875913119874894619e-03,9.983696937561035156e-01,1.498125493526458740e-03,9.988478422164916992e-01,9.984227418899536133e-01,9.987029433250427246e-01,9.974162578582763672e-01,9.987049698829650879e-01
1.877919537946581841e-03,9.983680248260498047e-01,1.499721314758062363e-03,9.988465905189514160e-01,9.984211921691894531e-01,9.987016320228576660e-01,9.974139928817749023e-01,9.987033605575561523e-01
1.866457052528858185e-03,9.983763098716735840e-01,1.492556533776223660e-03,9.988531470298767090e-01,9.984284639358520508e-01,9.987054467201232910e-01,9.974218010902404785e-01,9.987134337425231934e-01
1.893716049380600452e-03,9.983571767807006836e-01,1.508223242126405239e-03,9.988379478454589844e-01,9.984120726585388184e-01,9.986984133720397949e-01,9.974070191383361816e-01,9.986889362335205078e-01
1.862697768956422806e-03,9.983820319175720215e-01,1.485649496316909790e-03,9.988572001457214355e-01,9.984352588653564453e-01,9.987130761146545410e-01,9.974316358566284180e-01,9.987161755561828613e-01
1.881907344795763493e-03,9.983668327331542969e-01,1.498753321357071400e-03,9.988456964492797852e-01,9.984215497970581055e-01,9.987033605575561523e-01,9.974166750907897949e-01,9.986998438835144043e-01
1.862117205746471882e-03,9.983827471733093262e-01,1.484846114180982113e-03,9.988573193550109863e-01,9.984357357025146484e-01,9.987150430679321289e-01,9.974350333213806152e-01,9.987158179283142090e-01
1.882512005977332592e-03,9.983700513839721680e-01,1.493607182055711746e-03,9.988471865653991699e-01,9.984261393547058105e-01,9.987117052078247070e-01,9.974268078804016113e-01,9.986979365348815918e-01
1.854068599641323090e-03,9.983797669410705566e-01,1.494331401772797108e-03,9.988558888435363770e-01,9.984273910522460938e-01,9.986974596977233887e-01,9.974132180213928223e-01,9.987256526947021484e-01
1.913249376229941845e-03,9.983479380607604980e-01,1.512082177214324474e-03,9.988296031951904297e-01,9.984070062637329102e-01,9.987022876739501953e-01,9.974074959754943848e-01,9.986705183982849121e-01
1.864293357357382774e-03,9.983776211738586426e-01,1.491483883000910282e-03,9.988552331924438477e-01,9.984303712844848633e-01,9.987022280693054199e-01,9.974165558815002441e-01,9.987176060676574707e-01
1.858510891906917095e-03,9.983775019645690918e-01,1.494487863965332508e-03,9.988549351692199707e-01,9.984269142150878906e-01,9.986963272094726562e-01,9.974124431610107422e-01,9.987227320671081543e-01
1.897528651170432568e-03,9.983550310134887695e-01,1.508455141447484493e-03,9.988371133804321289e-01,9.984115958213806152e-01,9.986956715583801270e-01,9.974042177200317383e-01,9.986871480941772461e-01
1.870360923931002617e-03,9.983773827552795410e-01,1.488777808845043182e-03,9.988530874252319336e-01,9.984313845634460449e-01,9.987134337425231934e-01,9.974315762519836426e-01,9.987085461616516113e-01
1.921274466440081596e-03,9.983409643173217773e-01,1.517732511274516582e-03,9.988254308700561523e-01,9.984015226364135742e-01,9.986937642097473145e-01,9.973962903022766113e-01,9.986657500267028809e-01
1.862509874626994133e-03,9.983825683593750000e-01,1.484903390519320965e-03,9.988571405410766602e-01,9.984356164932250977e-01,9.987152814865112305e-01,9.974352717399597168e-01,9.987154006958007812e-01
1.881712931208312511e-03,9.983664751052856445e-01,1.500096987001597881e-03,9.988451600074768066e-01,9.984205961227416992e-01,9.987030625343322754e-01,9.974149465560913086e-01,9.986996650695800781e-01
1.855875016190111637e-03,9.983790516853332520e-01,1.494263065978884697e-03,9.988557100296020508e-01,9.984276294708251953e-01,9.986972212791442871e-01,9.974123239517211914e-01,9.987245798110961914e-01
1.861311728134751320e-03,9.983789920806884766e-01,1.490722759626805782e-03,9.988560080528259277e-01,9.984307885169982910e-01,9.987028837203979492e-01,9.974194169044494629e-01,9.987195134162902832e-01
1.863475423306226730e-03,9.983770847320556641e-01,1.492897630669176579e-03,9.988548755645751953e-01,9.984290003776550293e-01,9.987003207206726074e-01,9.974142313003540039e-01,9.987184405326843262e-01
1.871803542599081993e-03,9.983741641044616699e-01,1.492484007030725479e-03,9.988517761230468750e-01,9.984282851219177246e-01,9.987057447433471680e-01,9.974216222763061523e-01,9.987093210220336914e-01
1.919595524668693542e-03,9.983425140380859375e-01,1.516384771093726158e-03,9.988262057304382324e-01,9.984027147293090820e-01,9.986963868141174316e-01,9.973998069763183594e-01,9.986664056777954102e-01
1.870578038506209850e-03,9.983773827552795410e-01,1.488701323978602886e-03,9.988529086112976074e-01,9.984313845634460449e-01,9.987143874168395996e-01,9.974327087402343750e-01,9.987079501152038574e-01
1.876935712061822414e-03,9.983704090118408203e-01,1.496226526796817780e-03,9.988480210304260254e-01,9.984240531921386719e-01,9.987068772315979004e-01,9.974219202995300293e-01,9.987031221389770508e-01
1.866592094302177429e-03,9.983776211738586426e-01,1.490526949055492878e-03,9.988542199134826660e-01,9.984307289123535156e-01,9.987073540687561035e-01,9.974230527877807617e-01,9.987136721611022949e-01
1.866428530775010586e-03,9.983755350112915039e-01,1.494008349254727364e-03,9.988526701927185059e-01,9.984273314476013184e-01,9.987030625343322754e-01,9.974181652069091797e-01,9.987139701843261719e-01
1.858760369941592216e-03,9.983779191970825195e-01,1.494231750257313251e-03,9.988554120063781738e-01,9.984278678894042969e-01,9.986964464187622070e-01,9.974103569984436035e-01,9.987229704856872559e-01
1.860501361079514027e-03,9.983785152435302734e-01,1.492187031544744968e-03,9.988554716110229492e-01,9.984294176101684570e-01,9.987012147903442383e-01,9.974172115325927734e-01,9.987201690673828125e-01
1.887661870568990707e-03,9.983617067337036133e-01,1.504457206465303898e-03,9.988415241241455078e-01,9.984161257743835449e-01,9.987001419067382812e-01,9.974101185798645020e-01,9.986944794654846191e-01
1.860286225564777851e-03,9.983825683593750000e-01,1.485686283558607101e-03,9.988585114479064941e-01,9.984356164932250977e-01,9.987094402313232422e-01,9.974275231361389160e-01,9.987198710441589355e-01
1.868522609584033489e-03,9.983744025230407715e-01,1.494714175350964069e-03,9.988517165184020996e-01,9.984266161918640137e-01,9.987031221389770508e-01,9.974175691604614258e-01,9.987120628356933594e-01
1.864537363871932030e-03,9.983803033828735352e-01,1.487277215346693993e-03,9.988566637039184570e-01,9.984341263771057129e-01,9.987094402313232422e-01,9.974257349967956543e-01,9.987160563468933105e-01
1.869456609711050987e-03,9.983756542205810547e-01,1.492245355620980263e-03,9.988523721694946289e-01,9.984288215637207031e-01,9.987072348594665527e-01,9.974225163459777832e-01,9.987106323242187500e-01
1.869608764536678791e-03,9.983752369880676270e-01,1.492769690230488777e-03,9.988521337509155273e-01,9.984283447265625000e-01,9.987065196037292480e-01,9.974215626716613770e-01,9.987106323242187500e-01
1.866034232079982758e-03,9.983755350112915039e-01,1.494078780524432659e-03,9.988530874252319336e-01,9.984275102615356445e-01,9.987015128135681152e-01,9.974157810211181641e-01,9.987151026725769043e-01
1.860911375842988491e-03,9.983772635459899902e-01,1.494235359132289886e-03,9.988544583320617676e-01,9.984275102615356445e-01,9.986992478370666504e-01,9.974139332771301270e-01,9.987199306488037109e-01
1.864950987510383129e-03,9.983763098716735840e-01,1.493428018875420094e-03,9.988537430763244629e-01,9.984282255172729492e-01,9.987016916275024414e-01,9.974163174629211426e-01,9.987161159515380859e-01
1.871041138656437397e-03,9.983711242675781250e-01,1.498393714427947998e-03,9.988497495651245117e-01,9.984228610992431641e-01,9.986991286277770996e-01,9.974123835563659668e-01,9.987103939056396484e-01
1.862087985500693321e-03,9.983819127082824707e-01,1.485870219767093658e-03,9.988574981689453125e-01,9.984350800514221191e-01,9.987112879753112793e-01,9.974300861358642578e-01,9.987173676490783691e-01
1.882960903458297253e-03,9.983685612678527832e-01,1.495528616942465305e-03,9.988464713096618652e-01,9.984244108200073242e-01,9.987087249755859375e-01,9.974230527877807617e-01,9.986981153488159180e-01
1.862126984633505344e-03,9.983826875686645508e-01,1.484816428273916245e-03,9.988573789596557617e-01,9.984357953071594238e-01,9.987147450447082520e-01,9.974346756935119629e-01,9.987159967422485352e-01
1.878098351880908012e-03,9.983683824539184570e-01,1.498663448728621006e-03,9.988468289375305176e-01,9.984217882156372070e-01,9.987031221389770508e-01,9.974171519279479980e-01,9.987028241157531738e-01
1.867346465587615967e-03,9.983755946159362793e-01,1.493375399149954319e-03,9.988527894020080566e-01,9.984279870986938477e-01,9.987038373947143555e-01,9.974186420440673828e-01,9.987133145332336426e-01
1.867790007963776588e-03,9.983747601509094238e-01,1.494454452767968178e-03,9.988518953323364258e-01,9.984266161918640137e-01,9.987038373947143555e-01,9.974193572998046875e-01,9.987123012542724609e-01
1.865226193331182003e-03,9.983770847320556641e-01,1.491925562731921673e-03,9.988546371459960938e-01,9.984298348426818848e-01,9.987026453018188477e-01,9.974169135093688965e-01,9.987164735794067383e-01
1.864871126599609852e-03,9.983754158020019531e-01,1.494680065661668777e-03,9.988536238670349121e-01,9.984272718429565430e-01,9.986984729766845703e-01,9.974118471145629883e-01,9.987172484397888184e-01
1.862352946773171425e-03,9.983760714530944824e-01,1.494897762313485146e-03,9.988545179367065430e-01,9.984273314476013184e-01,9.986957907676696777e-01,9.974086284637451172e-01,9.987204074859619141e-01
1.912624808028340340e-03,9.983469247817993164e-01,1.513290684670209885e-03,9.988298416137695312e-01,9.984060525894165039e-01,9.986973404884338379e-01,9.974026083946228027e-01,9.986726641654968262e-01
1.898862072266638279e-03,9.983513951301574707e-01,1.513675437308847904e-03,9.988343715667724609e-01,9.984061717987060547e-01,9.986919760704040527e-01,9.973995089530944824e-01,9.986854791641235352e-01
1.864038757048547268e-03,9.983811378479003906e-01,1.485956483520567417e-03,9.988567829132080078e-01,9.984348416328430176e-01,9.987122416496276855e-01,9.974310398101806641e-01,9.987153410911560059e-01
1.904723700135946274e-03,9.983526468276977539e-01,1.508371904492378235e-03,9.988346099853515625e-01,9.984112977981567383e-01,9.986989498138427734e-01,9.974063038825988770e-01,9.986802339553833008e-01
1.861691009253263474e-03,9.983827471733093262e-01,1.484919688664376736e-03,9.988576173782348633e-01,9.984357953071594238e-01,9.987138509750366211e-01,9.974336028099060059e-01,9.987167716026306152e-01
1.906176446937024593e-03,9.983549714088439941e-01,1.504113432019948959e-03,9.988354444503784180e-01,9.984149336814880371e-01,9.987059235572814941e-01,9.974144101142883301e-01,9.986778497695922852e-01
1.860939664766192436e-03,9.983789324760437012e-01,1.491276547312736511e-03,9.988554120063781738e-01,9.984300136566162109e-01,9.987037181854248047e-01,9.974209070205688477e-01,9.987189173698425293e-01
1.886526588350534439e-03,9.983640313148498535e-01,1.500774873420596123e-03,9.988432526588439941e-01,9.984192848205566406e-01,9.987035393714904785e-01,9.974158406257629395e-01,9.986953139305114746e-01
1.862864475697278976e-03,9.983760118484497070e-01,1.495008822530508041e-03,9.988538622856140137e-01,9.984268546104431152e-01,9.986981153488159180e-01,9.974120855331420898e-01,9.987186789512634277e-01
1.868288731202483177e-03,9.983736276626586914e-01,1.495209638960659504e-03,9.988521337509155273e-01,9.984260797500610352e-01,9.986995458602905273e-01,9.974143505096435547e-01,9.987136721611022949e-01
1.864487770944833755e-03,9.983755350112915039e-01,1.494566211476922035e-03,9.988540410995483398e-01,9.984275698661804199e-01,9.986973404884338379e-01,9.974101185798645020e-01,9.987182617187500000e-01
1.860984833911061287e-03,9.983807206153869629e-01,1.488264068029820919e-03,9.988570213317871094e-01,9.984329938888549805e-01,9.987068176269531250e-01,9.974244832992553711e-01,9.987190961837768555e-01
1.861840719357132912e-03,9.983768463134765625e-01,1.493904506787657738e-03,9.988549947738647461e-01,9.984281659126281738e-01,9.986972212791442871e-01,9.974108934402465820e-01,9.987205266952514648e-01
1.862403471022844315e-03,9.983825683593750000e-01,1.484950771555304527e-03,9.988572001457214355e-01,9.984356164932250977e-01,9.987149834632873535e-01,9.974349737167358398e-01,9.987155795097351074e-01
1.892701489850878716e-03,9.983596801757812500e-01,1.504024607129395008e-03,9.988402128219604492e-01,9.984160661697387695e-01,9.987003803253173828e-01,9.974107146263122559e-01,9.986906647682189941e-01
1.857616822235286236e-03,9.983787536621093750e-01,1.494172029197216034e-03,9.988546371459960938e-01,9.984271526336669922e-01,9.987010955810546875e-01,9.974176287651062012e-01,9.987213015556335449e-01
1.861413591541349888e-03,9.983782768249511719e-01,1.492144423536956310e-03,9.988550543785095215e-01,9.984292984008789062e-01,9.987025260925292969e-01,9.974188804626464844e-01,9.987187981605529785e-01
1.918227528221905231e-03,9.983470439910888672e-01,1.510808360762894154e-03,9.988282918930053711e-01,9.984078407287597656e-01,9.987058639526367188e-01,9.974104762077331543e-01,9.986656904220581055e-01
1.922160736285150051e-03,9.983434677124023438e-01,1.513620722107589245e-03,9.988260269165039062e-01,9.984048604965209961e-01,9.987019300460815430e-01,9.974059462547302246e-01,9.986630678176879883e-01
1.884671626612544060e-03,9.983661770820617676e-01,1.498923171311616898e-03,9.988443851470947266e-01,9.984211921691894531e-01,9.987068772315979004e-01,9.974194765090942383e-01,9.986961483955383301e-01
1.907699392177164555e-03,9.983546733856201172e-01,1.503855688497424126e-03,9.988349080085754395e-01,9.984150528907775879e-01,9.987074136734008789e-01,9.974157214164733887e-01,9.986761212348937988e-01
1.913824002258479595e-03,9.983455538749694824e-01,1.514642965048551559e-03,9.988291263580322266e-01,9.984048604965209961e-01,9.986948966979980469e-01,9.973993301391601562e-01,9.986723065376281738e-01
1.869278727099299431e-03,9.983783960342407227e-01,1.487542176619172096e-03,9.988541603088378906e-01,9.984328150749206543e-01,9.987135529518127441e-01,9.974318146705627441e-01,9.987099170684814453e-01
1.925632823258638382e-03,9.983390569686889648e-01,1.518336008302867413e-03,9.988236427307128906e-01,9.984006285667419434e-01,9.986947774887084961e-01,9.973965883255004883e-01,9.986616373062133789e-01
1.862981473095715046e-03,9.983816146850585938e-01,1.485967775806784630e-03,9.988567829132080078e-01,9.984346628189086914e-01,9.987130761146545410e-01,9.974324703216552734e-01,9.987155795097351074e-01
1.908909063786268234e-03,9.983539581298828125e-01,1.504280953668057919e-03,9.988344311714172363e-01,9.984145760536193848e-01,9.987069368362426758e-01,9.974149465560913086e-01,9.986752867698669434e-01
1.864835619926452637e-03,9.983806014060974121e-01,1.486825523898005486e-03,9.988560080528259277e-01,9.984338879585266113e-01,9.987128376960754395e-01,9.974311590194702148e-01,9.987140893936157227e-01
1.861200085841119289e-03,9.983789920806884766e-01,1.490908791311085224e-03,9.988558888435363770e-01,9.984306097030639648e-01,9.987028837203979492e-01,9.974194169044494629e-01,9.987194538116455078e-01
1.882313168607652187e-03,9.983664751052856445e-01,1.499782665632665157e-03,9.988451600074768066e-01,9.984208345413208008e-01,9.987036585807800293e-01,9.974155426025390625e-01,9.986991286277770996e-01
1.863328274339437485e-03,9.983812570571899414e-01,1.486433437094092369e-03,9.988564252853393555e-01,9.984341859817504883e-01,9.987129569053649902e-01,9.974322319030761719e-01,9.987151622772216797e-01
1.885902718640863895e-03,9.983617663383483887e-01,1.505005988292396069e-03,9.988417029380798340e-01,9.984152317047119141e-01,9.986993670463562012e-01,9.974108934402465820e-01,9.986957311630249023e-01
1.879196264781057835e-03,9.983721971511840820e-01,1.492107519879937172e-03,9.988488554954528809e-01,9.984276890754699707e-01,9.987127184867858887e-01,9.974287748336791992e-01,9.987006783485412598e-01
1.929311198182404041e-03,9.983347058296203613e-01,1.523160375654697418e-03,9.988206624984741211e-01,9.983959197998046875e-01,9.986901879310607910e-01,9.973902106285095215e-01,9.986587762832641602e-01
1.872397842817008495e-03,9.983745217323303223e-01,1.492117415182292461e-03,9.988510608673095703e-01,9.984281659126281738e-01,9.987099766731262207e-01,9.974268078804016113e-01,9.987069964408874512e-01
1.904785283841192722e-03,9.983565807342529297e-01,1.502424245700240135e-03,9.988365769386291504e-01,9.984166026115417480e-01,9.987076520919799805e-01,9.974167346954345703e-01,9.986789822578430176e-01
1.867786399088799953e-03,9.983790516853332520e-01,1.487730536609888077e-03,9.988542199134826660e-01,9.984325170516967773e-01,9.987144470214843750e-01,9.974331259727478027e-01,9.987105131149291992e-01
1.863140263594686985e-03,9.983779191970825195e-01,1.491675619035959244e-03,9.988551139831542969e-01,9.984299540519714355e-01,9.987026453018188477e-01,9.974180459976196289e-01,9.987179040908813477e-01
1.878809067420661449e-03,9.983674883842468262e-01,1.500031212344765663e-03,9.988461732864379883e-01,9.984208345413208008e-01,9.987016916275024414e-01,9.974138736724853516e-01,9.987025260925292969e-01
1.865064608864486217e-03,9.983768463134765625e-01,1.492208335548639297e-03,9.988538026809692383e-01,9.984288811683654785e-01,9.987041354179382324e-01,9.974207878112792969e-01,9.987151622772216797e-01
1.882695709355175495e-03,9.983602166175842285e-01,1.508670626208186150e-03,9.988412261009216309e-01,9.984114170074462891e-01,9.986922740936279297e-01,9.974038004875183105e-01,9.986996650695800781e-01
1.862353878095746040e-03,9.983822107315063477e-01,1.485482556745409966e-03,9.988570809364318848e-01,9.984351396560668945e-01,9.987139701843261719e-01,9.974336624145507812e-01,9.987158775329589844e-01
1.903288299217820168e-03,9.983529448509216309e-01,1.508722314611077309e-03,9.988352060317993164e-01,9.984111785888671875e-01,9.986975193023681641e-01,9.974048137664794922e-01,9.986818432807922363e-01
1.873127883300185204e-03,9.983758926391601562e-01,1.489629386924207211e-03,9.988517165184020996e-01,9.984303116798400879e-01,9.987142086029052734e-01,9.974318742752075195e-01,9.987056851387023926e-01
1.871780375950038433e-03,9.983726143836975098e-01,1.494977506808936596e-03,9.988510012626647949e-01,9.984260201454162598e-01,9.987019300460815430e-01,9.974167346954345703e-01,9.987099766731262207e-01
1.856405055150389671e-03,9.983785748481750488e-01,1.494993222877383232e-03,9.988543987274169922e-01,9.984261393547058105e-01,9.987003207206726074e-01,9.974176287651062012e-01,9.987220168113708496e-01
1.866524573415517807e-03,9.983777403831481934e-01,1.490424037910997868e-03,9.988540410995483398e-01,9.984304904937744141e-01,9.987084865570068359e-01,9.974252581596374512e-01,9.987130761146545410e-01
1.867103856056928635e-03,9.983749985694885254e-01,1.494532683864235878e-03,9.988521337509155273e-01,9.984267950057983398e-01,9.987031221389770508e-01,9.974179267883300781e-01,9.987131953239440918e-01
1.876709749922156334e-03,9.983692765235900879e-01,1.498268218711018562e-03,9.988474249839782715e-01,9.984223842620849609e-01,9.987034797668457031e-01,9.974170923233032227e-01,9.987039566040039062e-01
1.860925578512251377e-03,9.983784556388854980e-01,1.492156530730426311e-03,9.988550543785095215e-01,9.984292387962341309e-01,9.987028241157531738e-01,9.974194765090942383e-01,9.987189769744873047e-01
1.877106376923620701e-03,9.983731508255004883e-01,1.491806237027049065e-03,9.988496303558349609e-01,9.984281063079833984e-01,9.987127184867858887e-01,9.974291920661926270e-01,9.987023472785949707e-01
1.905724755488336086e-03,9.983524084091186523e-01,1.508255489170551300e-03,9.988343119621276855e-01,9.984112977981567383e-01,9.986997246742248535e-01,9.974070191383361816e-01,9.986791610717773438e-01
1.867791754193603992e-03,9.983791708946228027e-01,1.487088971771299839e-03,9.988549351692199707e-01,9.984334111213684082e-01,9.987129569053649902e-01,9.974314570426940918e-01,9.987115859985351562e-01
1.907868194393813610e-03,9.983510375022888184e-01,1.509216614067554474e-03,9.988332390785217285e-01,9.984102845191955566e-01,9.986991286277770996e-01,9.974058270454406738e-01,9.986773729324340820e-01
1.863886136561632156e-03,9.983815550804138184e-01,1.485557528212666512e-03,9.988567233085632324e-01,9.984350204467773438e-01,9.987138509750366211e-01,9.974332451820373535e-01,9.987147450447082520e-01
1.904236967675387859e-03,9.983522295951843262e-01,1.509226742200553417e-03,9.988346099853515625e-01,9.984105825424194336e-01,9.986972212791442871e-01,9.974043965339660645e-01,9.986810088157653809e-01
1.854538219049572945e-03,9.983793497085571289e-01,1.494808122515678406e-03,9.988555312156677246e-01,9.984268546104431152e-01,9.986974000930786133e-01,9.974132776260375977e-01,9.987250566482543945e-01
1.916034962050616741e-03,9.983443617820739746e-01,1.515390933491289616e-03,9.988280534744262695e-01,9.984039664268493652e-01,9.986954927444458008e-01,9.973995685577392578e-01,9.986699819564819336e-01
1.864485908299684525e-03,9.983803629875183105e-01,1.487179542891681194e-03,9.988566040992736816e-01,9.984340667724609375e-01,9.987100362777709961e-01,9.974268078804016113e-01,9.987157583236694336e-01
1.927854609675705433e-03,9.983396530151367188e-01,1.516243210062384605e-03,9.988235831260681152e-01,9.984022378921508789e-01,9.986987709999084473e-01,9.974009394645690918e-01,9.986590743064880371e-01
1.924293348565697670e-03,9.983443021774291992e-01,1.510985312052071095e-03,9.988263845443725586e-01,9.984072446823120117e-01,9.987046718597412109e-01,9.974086880683898926e-01,9.986614584922790527e-01
1.912376377731561661e-03,9.983519315719604492e-01,1.505537074990570545e-03,9.988325834274291992e-01,9.984131455421447754e-01,9.987070560455322266e-01,9.974142909049987793e-01,9.986719489097595215e-01
1.899836584925651550e-03,9.983590841293334961e-01,1.501044374890625477e-03,9.988388419151306152e-01,9.984182715415954590e-01,9.987072348594665527e-01,9.974174499511718750e-01,9.986835122108459473e-01
1.865934696979820728e-03,9.983798265457153320e-01,1.487042172811925411e-03,9.988555312156677246e-01,9.984335899353027344e-01,9.987120628356933594e-01,9.974306225776672363e-01,9.987133741378784180e-01
1.923551782965660095e-03,9.983381032943725586e-01,1.520836493000388145e-03,9.988236427307128906e-01,9.983984231948852539e-01,9.986905455589294434e-01,9.973920583724975586e-01,9.986640810966491699e-01
1.870168605819344521e-03,9.983766078948974609e-01,1.490075606852769852e-03,9.988526701927185059e-01,9.984302520751953125e-01,9.987115263938903809e-01,9.974291920661926270e-01,9.987089633941650391e-01
1.902998425066471100e-03,9.983534216880798340e-01,1.508067362010478973e-03,9.988354444503784180e-01,9.984117150306701660e-01,9.986982345581054688e-01,9.974058866500854492e-01,9.986820220947265625e-01
1.864865771494805813e-03,9.983792304992675781e-01,1.488692127168178558e-03,9.988551139831542969e-01,9.984320402145385742e-01,9.987099766731262207e-01,9.974282383918762207e-01,9.987143278121948242e-01
1.921244314871728420e-03,9.983419775962829590e-01,1.516299555078148842e-03,9.988257288932800293e-01,9.984026551246643066e-01,9.986969232559204102e-01,9.974001049995422363e-01,9.986649155616760254e-01
1.863836427219212055e-03,9.983757734298706055e-01,1.494814525358378887e-03,9.988536238670349121e-01,9.984270334243774414e-01,9.986987709999084473e-01,9.974126815795898438e-01,9.987177252769470215e-01
1.933731837198138237e-03,9.983326792716979980e-01,1.523966318927705288e-03,9.988187551498413086e-01,9.983947873115539551e-01,9.986914396286010742e-01,9.973908066749572754e-01,9.986544847488403320e-01
1.922645606100559235e-03,9.983401894569396973e-01,1.518148113973438740e-03,9.988249540328979492e-01,9.984010457992553711e-01,9.986937046051025391e-01,9.973959326744079590e-01,9.986645579338073730e-01
1.866445410996675491e-03,9.983790516853332520e-01,1.487714238464832306e-03,9.988556504249572754e-01,9.984331727027893066e-01,9.987096786499023438e-01,9.974274039268493652e-01,9.987139701843261719e-01
1.914510037750005722e-03,9.983453154563903809e-01,1.514520263299345970e-03,9.988290071487426758e-01,9.984049797058105469e-01,9.986948966979980469e-01,9.973992109298706055e-01,9.986718297004699707e-01
1.863047131337225437e-03,9.983820319175720215e-01,1.485379296354949474e-03,9.988569021224975586e-01,9.984351992607116699e-01,9.987141489982604980e-01,9.974338412284851074e-01,9.987152814865112305e-01
1.909128972329199314e-03,9.983482956886291504e-01,1.512802205979824066e-03,9.988316893577575684e-01,9.984069466590881348e-01,9.986946582794189453e-01,9.974001646041870117e-01,9.986768960952758789e-01
1.850616186857223511e-03,9.983821511268615723e-01,1.492236740887165070e-03,9.988575577735900879e-01,9.984292984008789062e-01,9.986986517906188965e-01,9.974164962768554688e-01,9.987284541130065918e-01
1.893724082037806511e-03,9.983620047569274902e-01,1.499811303801834583e-03,9.988414645195007324e-01,9.984198212623596191e-01,9.987061023712158203e-01,9.974175691604614258e-01,9.986892342567443848e-01
1.887514488771557808e-03,9.983628392219543457e-01,1.502674655057489872e-03,9.988422393798828125e-01,9.984177947044372559e-01,9.987024664878845215e-01,9.974130392074584961e-01,9.986943602561950684e-01
1.872362219728529453e-03,9.983733892440795898e-01,1.493363990448415279e-03,9.988514184951782227e-01,9.984275102615356445e-01,9.987041950225830078e-01,9.974195361137390137e-01,9.987092614173889160e-01
1.896457863040268421e-03,9.983577132225036621e-01,1.504990272223949432e-03,9.988386631011962891e-01,9.984149336814880371e-01,9.987000226974487305e-01,9.974094629287719727e-01,9.986875653266906738e-01
1.886431477032601833e-03,9.983679652214050293e-01,1.494597527198493481e-03,9.988458752632141113e-01,9.984251856803894043e-01,9.987106919288635254e-01,9.974246025085449219e-01,9.986950159072875977e-01
1.926375203765928745e-03,9.983390569686889648e-01,1.517963130027055740e-03,9.988235235214233398e-01,9.984008669853210449e-01,9.986956715583801270e-01,9.973974823951721191e-01,9.986608624458312988e-01
1.875459682196378708e-03,9.983745217323303223e-01,1.490444527007639408e-03,9.988507032394409180e-01,9.984294772148132324e-01,9.987135529518127441e-01,9.974306821823120117e-01,9.987038373947143555e-01
1.899610506370663643e-03,9.983598589897155762e-01,1.499995589256286621e-03,9.988392591476440430e-01,9.984192252159118652e-01,9.987087249755859375e-01,9.974192380905151367e-01,9.986835122108459473e-01
1.864109770394861698e-03,9.983805418014526367e-01,1.487204339355230331e-03,9.988557100296020508e-01,9.984333515167236328e-01,9.987127184867858887e-01,9.974318742752075195e-01,9.987142682075500488e-01
1.936086453497409821e-03,9.983302950859069824e-01,1.526318257674574852e-03,9.988171458244323730e-01,9.983925223350524902e-01,9.986888170242309570e-01,9.973871111869812012e-01,9.986528158187866211e-01
1.856770017184317112e-03,9.983781576156616211e-01,1.495608361437916756e-03,9.988542795181274414e-01,9.984257817268371582e-01,9.986988902091979980e-01,9.974150657653808594e-01,9.987221956253051758e-01
1.925227697938680649e-03,9.983367323875427246e-01,1.522222300991415977e-03,9.988223314285278320e-01,9.983969926834106445e-01,9.986904263496398926e-01,9.973914623260498047e-01,9.986621737480163574e-01
1.926791504956781864e-03,9.983426332473754883e-01,1.512243412435054779e-03,9.988250732421875000e-01,9.984058737754821777e-01,9.987040758132934570e-01,9.974074959754943848e-01,9.986591935157775879e-01
1.905732904560863972e-03,9.983561038970947266e-01,1.502708997577428818e-03,9.988359212875366211e-01,9.984161853790283203e-01,9.987082481384277344e-01,9.974172711372375488e-01,9.986777305603027344e-01
