9.932360053062438965e-01,8.444417268037796021e-03,9.337253570556640625e-01,9.996101260185241699e-01,6.470184773206710815e-02,9.951158761978149414e-01,9.987984895706176758e-01,9.997938275337219238e-01
9.932324886322021484e-01,8.458566851913928986e-03,9.335143566131591797e-01,9.996107220649719238e-01,6.495182961225509644e-02,9.951271414756774902e-01,9.987993240356445312e-01,9.997940063476562500e-01
9.930084943771362305e-01,8.933145552873611450e-03,9.280719161033630371e-01,9.996083974838256836e-01,7.109422981739044189e-02,9.953191280364990234e-01,9.987785816192626953e-01,9.997902512550354004e-01
9.933242797851562500e-01,8.259410969913005829e-03,9.358173012733459473e-01,9.996107816696166992e-01,6.235900893807411194e-02,9.950326681137084961e-01,9.988063573837280273e-01,9.997951388359069824e-01
9.930005669593811035e-01,8.946212008595466614e-03,9.279255867004394531e-01,9.996079206466674805e-01,7.126009464263916016e-02,9.953216314315795898e-01,9.987771511077880859e-01,9.997899532318115234e-01
9.930748343467712402e-01,8.777644485235214233e-03,9.299359321594238281e-01,9.996076226234436035e-01,6.896171718835830688e-02,9.952459931373596191e-01,9.987822175025939941e-01,9.997906684875488281e-01
9.930604100227355957e-01,8.801356889307498932e-03,9.297088980674743652e-01,9.996067285537719727e-01,6.920262426137924194e-02,9.952483177185058594e-01,9.987796545028686523e-01,9.997900724411010742e-01
9.933570623397827148e-01,8.162982761859893799e-03,9.370507001876831055e-01,9.996079802513122559e-01,6.094029918313026428e-02,9.949619770050048828e-01,9.988042116165161133e-01,9.997943043708801270e-01
9.931735396385192871e-01,8.540675975382328033e-03,9.328132271766662598e-01,9.996055960655212402e-01,6.566584110260009766e-02,9.951217770576477051e-01,9.987862706184387207e-01,9.997909665107727051e-01
9.933509826660156250e-01,8.184150792658329010e-03,9.367700815200805664e-01,9.996088743209838867e-01,6.126505136489868164e-02,9.949794411659240723e-01,9.988051652908325195e-01,9.997946023941040039e-01
9.931989312171936035e-01,8.495740592479705811e-03,9.332754015922546387e-01,9.996067881584167480e-01,6.516426801681518555e-02,9.951117634773254395e-01,9.987902045249938965e-01,9.997918009757995605e-01
9.931252598762512207e-01,8.672967553138732910e-03,9.311111569404602051e-01,9.996083378791809082e-01,6.764321029186248779e-02,9.952061772346496582e-01,9.987872838973999023e-01,9.997916221618652344e-01
9.929700493812561035e-01,8.986851200461387634e-03,9.276160597801208496e-01,9.996050000190734863e-01,7.155664265155792236e-02,9.953137040138244629e-01,9.987699985504150391e-01,9.997882246971130371e-01
9.930639266967773438e-01,8.802289143204689026e-03,9.296498298645019531e-01,9.996076226234436035e-01,6.928457319736480713e-02,9.952563047409057617e-01,9.987814426422119141e-01,9.997905492782592773e-01
9.933398962020874023e-01,8.203735575079917908e-03,9.365689754486083984e-01,9.996083974838256836e-01,6.148395314812660217e-02,9.949856400489807129e-01,9.988035559654235840e-01,9.997942447662353516e-01
9.930115342140197754e-01,8.919730782508850098e-03,9.282364845275878906e-01,9.996077418327331543e-01,7.090665400028228760e-02,9.953094720840454102e-01,9.987776875495910645e-01,9.997899532318115234e-01
9.923070669174194336e-01,1.030792109668254852e-02,9.123443365097045898e-01,9.995863437652587891e-01,8.911377191543579102e-02,9.957079887390136719e-01,9.986889362335205078e-01,9.997716546058654785e-01
9.685750603675842285e-01,7.596909999847412109e-02,3.829247355461120605e-01,9.989636540412902832e-01,7.150747776031494141e-01,9.990012049674987793e-01,9.959163069725036621e-01,9.992418885231018066e-01
9.613818526268005371e-01,8.063254505395889282e-02,4.205195009708404541e-01,9.982439875602722168e-01,6.501578688621520996e-01,9.985126852989196777e-01,9.941578507423400879e-01,9.987074732780456543e-01
9.781981110572814941e-01,5.298583954572677612e-02,4.652444720268249512e-01,9.993878602981567383e-01,6.460626721382141113e-01,9.990031719207763672e-01,9.973756074905395508e-01,9.995632767677307129e-01
9.924723505973815918e-01,1.014960836619138718e-02,9.133893847465515137e-01,9.996064305305480957e-01,8.809608966112136841e-02,9.957721233367919922e-01,9.987359642982482910e-01,9.997830986976623535e-01
9.930326938629150391e-01,8.897143416106700897e-03,9.284136891365051270e-01,9.996101856231689453e-01,7.072574645280838013e-02,9.953166842460632324e-01,9.987834095954895020e-01,9.997913837432861328e-01
9.933961629867553711e-01,8.108305744826793671e-03,9.375563263893127441e-01,9.996111989021301270e-01,6.040625274181365967e-02,9.949599504470825195e-01,9.988125562667846680e-01,9.997962117195129395e-01
9.933533072471618652e-01,8.185969665646553040e-03,9.367311000823974609e-01,9.996097683906555176e-01,6.131596863269805908e-02,9.949887394905090332e-01,9.988067746162414551e-01,9.997950792312622070e-01
9.845085144042968750e-01,3.145555034279823303e-02,6.547930836677551270e-01,9.994804859161376953e-01,4.175848960876464844e-01,9.983326792716979980e-01,9.979673027992248535e-01,9.996522068977355957e-01
9.915844202041625977e-01,1.203506067395210266e-02,8.908811211585998535e-01,9.995866417884826660e-01,1.149601042270660400e-01,9.962687492370605469e-01,9.986363053321838379e-01,9.997649192810058594e-01
9.931519627571105957e-01,8.625911548733711243e-03,9.316189289093017578e-01,9.996098279953002930e-01,6.708342581987380981e-02,9.951974153518676758e-01,9.987915754318237305e-01,9.997926354408264160e-01
9.930257201194763184e-01,8.902758359909057617e-03,9.283774495124816895e-01,9.996094107627868652e-01,7.076966762542724609e-02,9.953164458274841309e-01,9.987814426422119141e-01,9.997909665107727051e-01
9.910696148872375488e-01,1.326259411871433258e-02,8.754780888557434082e-01,9.995799660682678223e-01,1.337287724018096924e-01,9.965363144874572754e-01,9.985883831977844238e-01,9.997562766075134277e-01
9.925680160522460938e-01,9.874021634459495544e-03,9.170233011245727539e-01,9.996028542518615723e-01,8.383790403604507446e-02,9.956630468368530273e-01,9.987362027168273926e-01,9.997827410697937012e-01
9.933657646179199219e-01,8.158397860825061798e-03,9.370514154434204102e-01,9.996096491813659668e-01,6.095470860600471497e-02,9.949733614921569824e-01,9.988075494766235352e-01,9.997951388359069824e-01
9.931089878082275391e-01,8.716974407434463501e-03,9.305846095085144043e-01,9.996092915534973145e-01,6.824381649494171143e-02,9.952326416969299316e-01,9.987875819206237793e-01,9.997918605804443359e-01
9.933499693870544434e-01,8.206087164580821991e-03,9.364196062088012695e-01,9.996111392974853516e-01,6.168697401881217957e-02,9.950096011161804199e-01,9.988088011741638184e-01,9.997956156730651855e-01
9.882554411888122559e-01,2.183869853615760803e-02,7.617267370223999023e-01,9.995903372764587402e-01,2.788196206092834473e-01,9.978064298629760742e-01,9.984298348426818848e-01,9.997366666793823242e-01
7.894921302795410156e-01,6.874240040779113770e-01,2.883662842214107513e-02,9.990493655204772949e-01,9.867739081382751465e-01,9.998886585235595703e-01,9.856745600700378418e-01,9.991278648376464844e-01
7.156398296356201172e-01,7.614372968673706055e-01,2.566677704453468323e-02,9.984531998634338379e-01,9.863740801811218262e-01,9.998703002929687500e-01,9.788551926612854004e-01,9.986022114753723145e-01
7.623930573463439941e-01,7.234362363815307617e-01,2.643855102360248566e-02,9.989159107208251953e-01,9.874424338340759277e-01,9.998869895935058594e-01,9.836085438728332520e-01,9.990029335021972656e-01
7.075576782226562500e-01,7.839826941490173340e-01,2.189370989799499512e-02,9.986642599105834961e-01,9.890979528427124023e-01,9.998883605003356934e-01,9.792044758796691895e-01,9.987587332725524902e-01
6.399874687194824219e-01,8.314860463142395020e-01,1.947862468659877777e-02,9.981287717819213867e-01,9.892709255218505859e-01,9.998777508735656738e-01,9.722832441329956055e-01,9.982699751853942871e-01
7.606177330017089844e-01,6.994885802268981934e-01,3.224583715200424194e-02,9.985689520835876465e-01,9.828796386718750000e-01,9.998561143875122070e-01,9.821764230728149414e-01,9.987327456474304199e-01
6.800469756126403809e-01,7.969222068786621094e-01,2.268131449818611145e-02,9.982829093933105469e-01,9.876830577850341797e-01,9.998723864555358887e-01,9.757897257804870605e-01,9.984335899353027344e-01
8.680412769317626953e-01,5.058046579360961914e-01,4.716056957840919495e-02,9.992151260375976562e-01,9.786913394927978516e-01,9.998758435249328613e-01,9.904702901840209961e-01,9.993180632591247559e-01
8.400312066078186035e-01,5.891695022583007812e-01,3.736752644181251526e-02,9.992020130157470703e-01,9.833806753158569336e-01,9.998848438262939453e-01,9.889744520187377930e-01,9.992843270301818848e-01
5.904490351676940918e-01,8.637872934341430664e-01,1.626105234026908875e-02,9.978572726249694824e-01,9.909055829048156738e-01,9.998851418495178223e-01,9.668103456497192383e-01,9.979802370071411133e-01
4.471504390239715576e-01,9.261786341667175293e-01,1.088649127632379532e-02,9.967907071113586426e-01,9.932461380958557129e-01,9.998887181282043457e-01,9.471595883369445801e-01,9.968853592872619629e-01
7.084425091743469238e-01,7.637884020805358887e-01,2.595589868724346161e-02,9.983175992965698242e-01,9.858931899070739746e-01,9.998654723167419434e-01,9.777817726135253906e-01,9.984874725341796875e-01
7.210427522659301758e-01,7.741723060607910156e-01,2.238702960312366486e-02,9.987779855728149414e-01,9.891099929809570312e-01,9.998900294303894043e-01,9.805907011032104492e-01,9.988610148429870605e-01
8.591649532318115234e-01,5.328060984611511230e-01,4.425580427050590515e-02,9.992023706436157227e-01,9.799548983573913574e-01,9.998763203620910645e-01,9.899798631668090820e-01,9.993005394935607910e-01
4.391205310821533203e-01,9.270083308219909668e-01,1.088678371161222458e-02,9.965287446975708008e-01,9.931438565254211426e-01,9.998856782913208008e-01,9.443768858909606934e-01,9.966254830360412598e-01
6.671450138092041016e-01,8.122299313545227051e-01,2.034870162606239319e-02,9.983206391334533691e-01,9.892381429672241211e-01,9.998834729194641113e-01,9.749022126197814941e-01,9.984457492828369141e-01
7.099707126617431641e-01,7.687956690788269043e-01,2.488025277853012085e-02,9.984494447708129883e-01,9.868188500404357910e-01,9.998722672462463379e-01,9.784682989120483398e-01,9.985932111740112305e-01
4.917579293251037598e-01,9.115972518920898438e-01,1.218043081462383270e-02,9.972589015960693359e-01,9.927272796630859375e-01,9.998890161514282227e-01,9.548940658569335938e-01,9.973644614219665527e-01
3.407018184661865234e-01,9.474551677703857422e-01,9.784578345715999603e-03,9.936694502830505371e-01,9.927903413772583008e-01,9.998556971549987793e-01,9.128511548042297363e-01,9.937737584114074707e-01
1.727405935525894165e-01,9.777395725250244141e-01,5.439755041152238846e-03,9.826166033744812012e-01,9.951507449150085449e-01,9.998356699943542480e-01,7.907060980796813965e-01,9.801418185234069824e-01
1.794294416904449463e-01,9.773389101028442383e-01,5.400726106017827988e-03,9.844487905502319336e-01,9.952965974807739258e-01,9.998459815979003906e-01,8.034004569053649902e-01,9.823292493820190430e-01
4.352776706218719482e-01,9.263526201248168945e-01,1.153164356946945190e-02,9.962507486343383789e-01,9.924694895744323730e-01,9.998754262924194336e-01,9.428546428680419922e-01,9.964039921760559082e-01
3.808197081089019775e-01,9.393948316574096680e-01,1.044784113764762878e-02,9.950255155563354492e-01,9.927145838737487793e-01,9.998664855957031250e-01,9.278163909912109375e-01,9.951712489128112793e-01
1.644714176654815674e-02,9.979105591773986816e-01,1.435600453987717628e-03,1.479101032018661499e-01,9.987877607345581055e-01,9.991620779037475586e-01,4.574558138847351074e-02,1.726727187633514404e-01
9.700648784637451172e-01,1.121341064572334290e-01,2.087319195270538330e-01,9.996405839920043945e-01,8.895003199577331543e-01,9.997059702873229980e-01,9.975057244300842285e-01,9.997149705886840820e-01
5.182400345802307129e-01,8.989462852478027344e-01,1.384671498090028763e-02,9.973180294036865234e-01,9.916640520095825195e-01,9.998804926872253418e-01,9.581045508384704590e-01,9.974620342254638672e-01
2.601927220821380615e-01,9.638661742210388184e-01,7.442850619554519653e-03,9.905773997306823730e-01,9.941530227661132812e-01,9.998545050621032715e-01,8.733002543449401855e-01,9.901760220527648926e-01
1.493465453386306763e-01,9.801644682884216309e-01,5.136881023645401001e-03,9.762898683547973633e-01,9.951635003089904785e-01,9.998133182525634766e-01,7.456768751144409180e-01,9.720085859298706055e-01
2.591599225997924805e-01,9.652008414268493652e-01,7.236589211970567703e-03,9.911602139472961426e-01,9.943408966064453125e-01,9.998602867126464844e-01,8.766965866088867188e-01,9.908163547515869141e-01
6.040931940078735352e-01,8.391094207763671875e-01,2.106588333845138550e-02,9.972696900367736816e-01,9.869867563247680664e-01,9.998474121093750000e-01,9.656084775924682617e-01,9.975269436836242676e-01
7.561128586530685425e-02,9.883033037185668945e-01,3.788884729146957397e-03,9.044192433357238770e-01,9.957742691040039062e-01,9.996778368949890137e-01,4.782499969005584717e-01,8.748371601104736328e-01
1.662855446338653564e-01,9.787429571151733398e-01,5.205583758652210236e-03,9.818263649940490723e-01,9.953453540802001953e-01,9.998369812965393066e-01,7.818368077278137207e-01,9.789505004882812500e-01
6.597497463226318359e-01,8.075084090232849121e-01,2.272427454590797424e-02,9.979960322380065918e-01,9.870625138282775879e-01,9.998626708984375000e-01,9.731184244155883789e-01,9.981843233108520508e-01
9.686485528945922852e-01,1.170867532491683960e-01,2.052458524703979492e-01,9.996188282966613770e-01,8.907361626625061035e-01,9.997014999389648438e-01,9.973689317703247070e-01,9.996981620788574219e-01
2.301931530237197876e-01,9.702306985855102539e-01,6.454967427998781204e-03,9.896562695503234863e-01,9.948045611381530762e-01,9.998598098754882812e-01,8.571090698242187500e-01,9.889390468597412109e-01
6.995152831077575684e-01,7.654144763946533203e-01,2.708558924496173859e-02,9.981012344360351562e-01,9.846338629722595215e-01,9.998522996902465820e-01,9.763470292091369629e-01,9.983064532279968262e-01
6.499078273773193359e-01,8.277321457862854004e-01,1.939539611339569092e-02,9.982772469520568848e-01,9.895763397216796875e-01,9.998819828033447266e-01,9.737026095390319824e-01,9.983998537063598633e-01
9.578272700309753418e-01,1.638512760400772095e-01,1.570809334516525269e-01,9.995349049568176270e-01,9.203770160675048828e-01,9.997493028640747070e-01,9.965085983276367188e-01,9.996280074119567871e-01
5.028119683265686035e-01,9.041530489921569824e-01,1.341440808027982712e-02,9.971146583557128906e-01,9.917967915534973145e-01,9.998793601989746094e-01,9.553977251052856445e-01,9.972650408744812012e-01
8.432978391647338867e-01,5.622539520263671875e-01,4.282842949032783508e-02,9.990751743316650391e-01,9.796966910362243652e-01,9.998686313629150391e-01,9.887013435363769531e-01,9.991925954818725586e-01
8.678806424140930176e-01,5.047369003295898438e-01,4.822604730725288391e-02,9.992054104804992676e-01,9.779142141342163086e-01,9.998708963394165039e-01,9.904708862304687500e-01,9.993110895156860352e-01
6.622453927993774414e-01,8.101175427436828613e-01,2.184494957327842712e-02,9.981366991996765137e-01,9.878736138343811035e-01,9.998702406883239746e-01,9.739109873771667480e-01,9.982994794845581055e-01
9.121437668800354004e-01,3.506118059158325195e-01,7.845830172300338745e-02,9.993032217025756836e-01,9.623634219169616699e-01,9.998262524604797363e-01,9.932705163955688477e-01,9.994187355041503906e-01
7.157574892044067383e-01,7.482959628105163574e-01,2.858982421457767487e-02,9.982030987739562988e-01,9.839723706245422363e-01,9.998510479927062988e-01,9.778782129287719727e-01,9.984034299850463867e-01
6.898259520530700684e-01,7.888006567955017090e-01,2.326435968279838562e-02,9.983509182929992676e-01,9.874946475028991699e-01,9.998729825019836426e-01,9.767450690269470215e-01,9.984973669052124023e-01
3.696419298648834229e-01,9.461867809295654297e-01,9.044047445058822632e-03,9.955986738204956055e-01,9.939398169517517090e-01,9.998852014541625977e-01,9.289969801902770996e-01,9.956517815589904785e-01
2.818880677223205566e-01,9.604929685592651367e-01,7.913125678896903992e-03,9.919150471687316895e-01,9.939331412315368652e-01,9.998589158058166504e-01,8.879994153976440430e-01,9.917363524436950684e-01
2.789652645587921143e-01,9.614797234535217285e-01,7.716529071331024170e-03,9.920018911361694336e-01,9.941030144691467285e-01,9.998620152473449707e-01,8.875121474266052246e-01,9.917992949485778809e-01
3.023658394813537598e-01,9.588522911071777344e-01,7.820131257176399231e-03,9.935982823371887207e-01,9.942985177040100098e-01,9.998750686645507812e-01,9.030793905258178711e-01,9.935096502304077148e-01
5.144413709640502930e-01,8.973420858383178711e-01,1.394802890717983246e-02,9.970833659172058105e-01,9.915309548377990723e-01,9.998787045478820801e-01,9.560759067535400391e-01,9.972423315048217773e-01
7.031735777854919434e-01,7.747665643692016602e-01,2.456178143620491028e-02,9.983966350555419922e-01,9.868550300598144531e-01,9.998710155487060547e-01,9.778164029121398926e-01,9.985463023185729980e-01
1.889797747135162354e-01,9.689396619796752930e-01,7.774284575134515762e-03,9.742005467414855957e-01,9.925680160522460938e-01,9.997441172599792480e-01,7.742974162101745605e-01,9.715276360511779785e-01
3.673271834850311279e-01,9.360662698745727539e-01,1.161914691329002380e-02,9.931971430778503418e-01,9.913002848625183105e-01,9.998345971107482910e-01,9.157178997993469238e-01,9.933857321739196777e-01
1.225620508193969727e-01,9.837210774421691895e-01,4.388886969536542892e-03,9.676478505134582520e-01,9.957099556922912598e-01,9.998028278350830078e-01,6.850242614746093750e-01,9.596828222274780273e-01
6.759819984436035156e-01,8.092457056045532227e-01,2.061080187559127808e-02,9.984565377235412598e-01,9.892451763153076172e-01,9.998837113380432129e-01,9.763180017471313477e-01,9.985684752464294434e-01
6.615381836891174316e-01,8.032281398773193359e-01,2.336681447923183441e-02,9.979320168495178223e-01,9.865635037422180176e-01,9.998589158058166504e-01,9.729585647583007812e-01,9.981340765953063965e-01
8.096297979354858398e-01,6.106635928153991699e-01,4.225858673453330994e-02,9.987066984176635742e-01,9.776648879051208496e-01,9.998401403427124023e-01,9.855952858924865723e-01,9.988822937011718750e-01
6.544852256774902344e-01,8.100230693817138672e-01,2.257249318063259125e-02,9.979161620140075684e-01,9.870399236679077148e-01,9.998615384101867676e-01,9.723525047302246094e-01,9.981132745742797852e-01
6.545271873474121094e-01,8.240780234336853027e-01,1.977616734802722931e-02,9.982952475547790527e-01,9.893782734870910645e-01,9.998810291290283203e-01,9.741279482841491699e-01,9.984197020530700684e-01
5.426658987998962402e-01,8.904696702957153320e-01,1.429335679858922958e-02,9.976322650909423828e-01,9.916875362396240234e-01,9.998846650123596191e-01,9.620661139488220215e-01,9.977567791938781738e-01
9.676007628440856934e-01,1.194683238863945007e-01,2.046882361173629761e-01,9.995938539505004883e-01,8.902183175086975098e-01,9.996941089630126953e-01,9.972370266914367676e-01,9.996796250343322754e-01
7.501727342605590820e-01,7.239685654640197754e-01,2.835638076066970825e-02,9.986688494682312012e-01,9.855118393898010254e-01,9.998725652694702148e-01,9.818765521049499512e-01,9.988015890121459961e-01
8.331850767135620117e-01,5.992548465728759766e-01,3.700267523527145386e-02,9.991453289985656738e-01,9.831907153129577637e-01,9.998824596405029297e-01,9.883999824523925781e-01,9.992370009422302246e-01
6.481735110282897949e-01,8.331915140151977539e-01,1.812810637056827545e-02,9.983764290809631348e-01,9.905674457550048828e-01,9.998906254768371582e-01,9.738846421241760254e-01,9.984723329544067383e-01
5.539402365684509277e-01,8.856950402259826660e-01,1.448816433548927307e-02,9.977375268936157227e-01,9.917201399803161621e-01,9.998869299888610840e-01,9.635003805160522461e-01,9.978542923927307129e-01
6.267163157463073730e-01,8.383780717849731445e-01,1.925371214747428894e-02,9.979766607284545898e-01,9.891438484191894531e-01,9.998739957809448242e-01,9.706019163131713867e-01,9.981334209442138672e-01
5.862176418304443359e-01,8.569282293319702148e-01,1.835374161601066589e-02,9.974266290664672852e-01,9.889976382255554199e-01,9.998641014099121094e-01,9.647040367126464844e-01,9.976326227188110352e-01
4.590952098369598389e-01,9.209123253822326660e-01,1.141377538442611694e-02,9.967784285545349121e-01,9.929469823837280273e-01,9.998865723609924316e-01,9.482547640800476074e-01,9.968823790550231934e-01
8.544598221778869629e-01,5.483960509300231934e-01,4.217803105711936951e-02,9.992097616195678711e-01,9.810272455215454102e-01,9.998793005943298340e-01,9.897693991661071777e-01,9.993027448654174805e-01
6.476345658302307129e-01,8.268895745277404785e-01,1.983907446265220642e-02,9.981966018676757812e-01,9.891580939292907715e-01,9.998779892921447754e-01,9.731780886650085449e-01,9.983335137367248535e-01
9.716905355453491211e-01,1.062374785542488098e-01,2.147286385297775269e-01,9.996638894081115723e-01,8.863382935523986816e-01,9.997062087059020996e-01,9.976627230644226074e-01,9.997327923774719238e-01
4.487803280353546143e-01,9.240243434906005859e-01,1.154563762247562408e-02,9.966284036636352539e-01,9.926545619964599609e-01,9.998809695243835449e-01,9.467590451240539551e-01,9.967647194862365723e-01
8.805206418037414551e-01,4.667540490627288818e-01,5.337499082088470459e-02,9.992432594299316406e-01,9.755842685699462891e-01,9.998661279678344727e-01,9.912834763526916504e-01,9.993494749069213867e-01
7.982704043388366699e-01,6.505133509635925293e-01,3.494336083531379700e-02,9.988657832145690918e-01,9.826694726943969727e-01,9.998682141304016113e-01,9.854581356048583984e-01,9.989956617355346680e-01
5.484779477119445801e-01,8.814461827278137207e-01,1.578517630696296692e-02,9.973390102386474609e-01,9.904896020889282227e-01,9.998726844787597656e-01,9.609740972518920898e-01,9.975162148475646973e-01
5.570450425148010254e-01,8.784874677658081055e-01,1.586181856691837311e-02,9.974749684333801270e-01,9.905861616134643555e-01,9.998753070831298828e-01,9.624325037002563477e-01,9.976400136947631836e-01
8.336269259452819824e-01,5.949522256851196289e-01,3.788082301616668701e-02,9.991220235824584961e-01,9.825919270515441895e-01,9.998796582221984863e-01,9.883401393890380859e-01,9.992197155952453613e-01
4.158201515674591064e-01,9.352917671203613281e-01,1.003920007497072220e-02,9.964204430580139160e-01,9.935990571975708008e-01,9.998885989189147949e-01,9.409783482551574707e-01,9.965031743049621582e-01
6.300972700119018555e-01,8.231682181358337402e-01,2.259023860096931458e-02,9.975529313087463379e-01,9.863290190696716309e-01,9.998482465744018555e-01,9.689916372299194336e-01,9.977951049804687500e-01
9.028909206390380859e-01,3.760588169097900391e-01,7.509381324052810669e-02,9.992122054100036621e-01,9.629952311515808105e-01,9.998205304145812988e-01,9.924904704093933105e-01,9.993436932563781738e-01
7.650480270385742188e-01,7.016509175300598145e-01,3.065573796629905701e-02,9.987060427665710449e-01,9.843426942825317383e-01,9.998682141304016113e-01,9.829298257827758789e-01,9.988430738449096680e-01
8.219169378280639648e-01,6.205247640609741211e-01,3.557834774255752563e-02,9.990870952606201172e-01,9.835327267646789551e-01,9.998802542686462402e-01,9.875868558883666992e-01,9.991834759712219238e-01
8.566124439239501953e-01,5.492050051689147949e-01,4.114191979169845581e-02,9.992560744285583496e-01,9.819171428680419922e-01,9.998839497566223145e-01,9.900447726249694824e-01,9.993386864662170410e-01
3.141539171338081360e-02,9.952369928359985352e-01,2.276089275255799294e-03,4.913071095943450928e-01,9.976992011070251465e-01,9.994033575057983398e-01,1.454334408044815063e-01,4.632035195827484131e-01
7.247763276100158691e-01,7.439833879470825195e-01,2.836379222571849823e-02,9.983656406402587891e-01,9.845111966133117676e-01,9.998579025268554688e-01,9.791245460510253906e-01,9.985415935516357422e-01
8.251262307167053223e-01,6.027681827545166016e-01,3.894633427262306213e-02,9.990054368972778320e-01,9.812773466110229492e-01,9.998698234558105469e-01,9.874538183212280273e-01,9.991249442100524902e-01
6.632055640220642090e-01,8.144521117210388184e-01,2.057920210063457489e-02,9.982753396034240723e-01,9.889437556266784668e-01,9.998798370361328125e-01,9.745389819145202637e-01,9.984101057052612305e-01
7.482680082321166992e-01,7.290005087852478027e-01,2.760901302099227905e-02,9.986963868141174316e-01,9.860196709632873535e-01,9.998754262924194336e-01,9.818741083145141602e-01,9.988211989402770996e-01
8.478750586509704590e-01,5.628699064254760742e-01,4.098868742585182190e-02,9.991751313209533691e-01,9.813671112060546875e-01,9.998783469200134277e-01,9.892976880073547363e-01,9.992711544036865234e-01
8.791725039482116699e-01,4.810775518417358398e-01,4.923357442021369934e-02,9.992982745170593262e-01,9.783373475074768066e-01,9.998781681060791016e-01,9.913643598556518555e-01,9.993886947631835938e-01
7.896860837936401367e-01,6.751264333724975586e-01,3.134763985872268677e-02,9.989347457885742188e-01,9.849402308464050293e-01,9.998788833618164062e-01,9.852294921875000000e-01,9.990406036376953125e-01
7.642760872840881348e-01,7.131430506706237793e-01,2.826947718858718872e-02,9.988331198692321777e-01,9.861424565315246582e-01,9.998798370361328125e-01,9.833831787109375000e-01,9.989416599273681641e-01
4.024961590766906738e-01,9.387429356575012207e-01,9.709306061267852783e-03,9.962273240089416504e-01,9.937309622764587402e-01,9.998881816864013672e-01,9.379399418830871582e-01,9.963005185127258301e-01
7.440474629402160645e-01,7.235291600227355957e-01,2.965599671006202698e-02,9.985144138336181641e-01,9.842370748519897461e-01,9.998620152473449707e-01,9.808937907218933105e-01,9.986763596534729004e-01
9.265359044075012207e-01,2.996276319026947021e-01,8.675501495599746704e-02,9.993917346000671387e-01,9.599376320838928223e-01,9.998387694358825684e-01,9.942183494567871094e-01,9.994990229606628418e-01
8.108571767807006836e-01,6.347143054008483887e-01,3.517301753163337708e-02,9.989857077598571777e-01,9.831926822662353516e-01,9.998759627342224121e-01,9.865875244140625000e-01,9.990983009338378906e-01
7.242891192436218262e-01,7.478077411651611328e-01,2.749461866915225983e-02,9.984228610992431641e-01,9.852043986320495605e-01,9.998633861541748047e-01,9.793044924736022949e-01,9.985864758491516113e-01
9.337038397789001465e-01,2.765785455703735352e-01,9.319905936717987061e-02,9.994602203369140625e-01,9.571918249130249023e-01,9.998303651809692383e-01,9.948974251747131348e-01,9.995524883270263672e-01
8.855219930410385132e-02,9.867229461669921875e-01,4.120493773370981216e-03,9.282934665679931641e-01,9.955412149429321289e-01,9.997107386589050293e-01,5.407507419586181641e-01,9.078757762908935547e-01
5.215402245521545410e-01,8.900701999664306641e-01,1.563531719148159027e-02,9.968487620353698730e-01,9.901014566421508789e-01,9.998625516891479492e-01,9.559759497642517090e-01,9.970681667327880859e-01
7.712870836257934570e-01,6.887699365615844727e-01,3.154690191149711609e-02,9.986894130706787109e-01,9.839319586753845215e-01,9.998699426651000977e-01,9.831273555755615234e-01,9.988359212875366211e-01
5.571948289871215820e-01,8.778992891311645508e-01,1.582494005560874939e-02,9.974501132965087891e-01,9.906351566314697266e-01,9.998763203620910645e-01,9.621411561965942383e-01,9.976153373718261719e-01
7.250202894210815430e-01,7.536695003509521484e-01,2.599865756928920746e-02,9.985424876213073730e-01,9.864332675933837891e-01,9.998729825019836426e-01,9.798187017440795898e-01,9.986810684204101562e-01
4.734517633914947510e-01,9.132727384567260742e-01,1.254414673894643784e-02,9.966738820075988770e-01,9.921301603317260742e-01,9.998782277107238770e-01,9.494883418083190918e-01,9.968248605728149414e-01
3.738958537578582764e-01,9.441025257110595703e-01,9.251796640455722809e-03,9.954827427864074707e-01,9.938078522682189941e-01,9.998832345008850098e-01,9.285902976989746094e-01,9.955269098281860352e-01
3.984130024909973145e-01,9.343329668045043945e-01,1.104200165718793869e-02,9.952887892723083496e-01,9.923895597457885742e-01,9.998651742935180664e-01,9.321041107177734375e-01,9.954472184181213379e-01
3.607268929481506348e-01,9.432238936424255371e-01,9.864004328846931458e-03,9.943411350250244141e-01,9.930403828620910645e-01,9.998657703399658203e-01,9.196954369544982910e-01,9.944300651550292969e-01
8.492791652679443359e-01,5.519192814826965332e-01,4.339539259672164917e-02,9.991260766983032227e-01,9.797610640525817871e-01,9.998712539672851562e-01,9.891966581344604492e-01,9.992356896400451660e-01
8.343045115470886230e-01,5.902302265167236328e-01,3.901061788201332092e-02,9.990981817245483398e-01,9.818316102027893066e-01,9.998756051063537598e-01,9.882971644401550293e-01,9.992019534111022949e-01
6.674917936325073242e-01,8.126578330993652344e-01,2.083286829292774200e-02,9.983326196670532227e-01,9.888468384742736816e-01,9.998790621757507324e-01,9.751846790313720703e-01,9.984617829322814941e-01
9.685099720954895020e-01,1.194620504975318909e-01,1.969060450792312622e-01,9.996314048767089844e-01,8.976991772651672363e-01,9.997218847274780273e-01,9.973865151405334473e-01,9.997070431709289551e-01
