5.010370537638664246e-02,9.635288119316101074e-01,9.731034040451049805e-01,9.936075806617736816e-01,4.857029914855957031e-01,1.858987286686897278e-02,9.672256112098693848e-01,2.947793528437614441e-02
3.490059822797775269e-02,9.772126078605651855e-01,9.786638021469116211e-01,9.950966835021972656e-01,3.385726511478424072e-01,2.424264140427112579e-02,9.549666643142700195e-01,3.863507136702537537e-02
6.039991974830627441e-02,9.544580578804016113e-01,9.704282283782958984e-01,9.925609230995178223e-01,5.570294260978698730e-01,1.707844808697700500e-02,9.709444046020507812e-01,2.723828889429569244e-02
3.940433636307716370e-02,9.726430177688598633e-01,9.771348834037780762e-01,9.945175647735595703e-01,3.955144286155700684e-01,2.241676673293113708e-02,9.598539471626281738e-01,3.497137501835823059e-02
1.082854624837636948e-02,9.945783615112304688e-01,9.915214180946350098e-01,9.973746538162231445e-01,7.683899998664855957e-02,6.861446052789688110e-02,8.743637204170227051e-01,9.867502748966217041e-02
7.481508422642946243e-03,9.961463809013366699e-01,9.936488270759582520e-01,9.975184798240661621e-01,4.912259057164192200e-02,1.057848483324050903e-01,8.200824856758117676e-01,1.373834609985351562e-01
3.387942165136337280e-02,9.775264263153076172e-01,9.790920615196228027e-01,9.951471686363220215e-01,3.385205268859863281e-01,2.448981255292892456e-02,9.552651047706604004e-01,3.821630775928497314e-02
3.196138516068458557e-02,9.783596992492675781e-01,9.802343845367431641e-01,9.950779080390930176e-01,3.264939486980438232e-01,2.703482657670974731e-02,9.518586993217468262e-01,4.092776030302047729e-02
4.187876731157302856e-02,9.709662795066833496e-01,9.758352637290954590e-01,9.944325089454650879e-01,4.133956134319305420e-01,2.086351625621318817e-02,9.622460603713989258e-01,3.305968269705772400e-02
2.347733452916145325e-02,9.858109951019287109e-01,9.841390252113342285e-01,9.961118102073669434e-01,2.233406305313110352e-01,3.349800780415534973e-02,9.383856654167175293e-01,5.108170956373214722e-02
3.062605299055576324e-02,9.804291129112243652e-01,9.805422425270080566e-01,9.954878091812133789e-01,2.996340095996856689e-01,2.656211890280246735e-02,9.507853984832763672e-01,4.164971411228179932e-02
5.704697221517562866e-02,9.580801129341125488e-01,9.707034826278686523e-01,9.930929541587829590e-01,5.294178128242492676e-01,1.696869358420372009e-02,9.702868461608886719e-01,2.735905535519123077e-02
4.534031823277473450e-02,9.675675034523010254e-01,9.750093817710876465e-01,9.939587116241455078e-01,4.481975734233856201e-01,2.035286091268062592e-02,9.640077948570251465e-01,3.198921680450439453e-02
4.021053016185760498e-02,9.724150896072387695e-01,9.764694571495056152e-01,9.945833683013916016e-01,3.972950577735900879e-01,2.153963036835193634e-02,9.608525037765502930e-01,3.410850837826728821e-02
7.561451755464076996e-03,9.961041212081909180e-01,9.936092495918273926e-01,9.975119829177856445e-01,5.003562942147254944e-02,1.046516895294189453e-01,8.224490880966186523e-01,1.358873248100280762e-01
2.631347067654132843e-02,9.836405515670776367e-01,9.826562404632568359e-01,9.958549737930297852e-01,2.560452520847320557e-01,3.021645173430442810e-02,9.444434642791748047e-01,4.645411297678947449e-02
6.160704791545867920e-02,9.540619850158691406e-01,9.694084525108337402e-01,9.926518201828002930e-01,5.576586723327636719e-01,1.633927039802074432e-02,9.717015027999877930e-01,2.647479437291622162e-02
2.055770158767700195e-01,8.475446105003356934e-01,9.375076293945312500e-01,9.831890463829040527e-01,8.645408749580383301e-01,8.621981367468833923e-03,9.883512258529663086e-01,1.645475812256336212e-02
2.374812364578247070e-01,8.266345262527465820e-01,9.319924116134643555e-01,9.813853502273559570e-01,8.861606717109680176e-01,8.043514564633369446e-03,9.896592497825622559e-01,1.575784757733345032e-02
1.677833870053291321e-02,9.909160733222961426e-01,9.878615736961364746e-01,9.968379139900207520e-01,1.401441395282745361e-01,4.474604874849319458e-02,9.160725474357604980e-01,6.797746568918228149e-02
4.849524423480033875e-02,9.654740095138549805e-01,9.734726548194885254e-01,9.938433766365051270e-01,4.669664502143859863e-01,1.891090534627437592e-02,9.662122726440429688e-01,3.025872074067592621e-02
5.657723173499107361e-02,9.581213593482971191e-01,9.710495471954345703e-01,9.930668473243713379e-01,5.303162336349487305e-01,1.715679652988910675e-02,9.701551198959350586e-01,2.745435759425163269e-02
3.003620728850364685e-02,9.809194207191467285e-01,9.808156490325927734e-01,9.955545663833618164e-01,2.935027480125427246e-01,2.688439004123210907e-02,9.501583576202392578e-01,4.212006554007530212e-02
1.789317838847637177e-02,9.899887442588806152e-01,9.872251152992248535e-01,9.966832995414733887e-01,1.566227674484252930e-01,4.249491542577743530e-02,9.216047525405883789e-01,6.386193633079528809e-02
3.615400567650794983e-02,9.756592512130737305e-01,9.781520366668701172e-01,9.949290752410888672e-01,3.609684705734252930e-01,2.337342128157615662e-02,9.574421048164367676e-01,3.662081807851791382e-02
4.169154912233352661e-02,9.705266952514648438e-01,9.760377407073974609e-01,9.943388104438781738e-01,4.192202389240264893e-01,2.112543769180774689e-02,9.623177051544189453e-01,3.294615820050239563e-02
1.672213897109031677e-02,9.908840656280517578e-01,9.879043102264404297e-01,9.968249201774597168e-01,1.412410736083984375e-01,4.499237239360809326e-02,9.163451790809631348e-01,6.780996918678283691e-02
1.131341233849525452e-02,9.942676424980163574e-01,9.912156462669372559e-01,9.973198771476745605e-01,8.250866830348968506e-02,6.585583090782165527e-02,8.798517584800720215e-01,9.475708007812500000e-02
7.543559651821851730e-03,9.961426258087158203e-01,9.935269355773925781e-01,9.975327849388122559e-01,4.814953356981277466e-02,1.037372127175331116e-01,8.186115026473999023e-01,1.373168230056762695e-01
3.454444557428359985e-02,9.772071838378906250e-01,9.787732958793640137e-01,9.951257705688476562e-01,3.416470289230346680e-01,2.406167052686214447e-02,9.557324647903442383e-01,3.789975494146347046e-02
3.093292750418186188e-02,9.795937538146972656e-01,9.806491732597351074e-01,9.952769875526428223e-01,3.107387125492095947e-01,2.730426006019115448e-02,9.506748318672180176e-01,4.183022305369377136e-02
3.803057223558425903e-02,9.740138649940490723e-01,9.773786067962646484e-01,9.947481155395507812e-01,3.804025948047637939e-01,2.246497757732868195e-02,9.592742919921875000e-01,3.522592037916183472e-02
9.716359898447990417e-03,9.949717521667480469e-01,9.921895265579223633e-01,9.973511099815368652e-01,6.922227144241333008e-02,7.953890413045883179e-02,8.596274852752685547e-01,1.090820208191871643e-01
1.094773691147565842e-02,9.941215515136718750e-01,9.914121031761169434e-01,9.971641302108764648e-01,8.362897485494613647e-02,7.208357751369476318e-02,8.737201690673828125e-01,9.896861016750335693e-02
3.468303754925727844e-02,9.767575263977050781e-01,9.787716865539550781e-01,9.950479865074157715e-01,3.481852114200592041e-01,2.413228154182434082e-02,9.561324715614318848e-01,3.756597638130187988e-02
2.962930500507354736e-02,9.802743792533874512e-01,9.812517166137695312e-01,9.953036308288574219e-01,3.013623952865600586e-01,2.873274311423301697e-02,9.487346410751342773e-01,4.325108975172042847e-02
5.884043872356414795e-02,9.564307928085327148e-01,9.702100157737731934e-01,9.929371476173400879e-01,5.428192615509033203e-01,1.656978949904441833e-02,9.711714386940002441e-01,2.669552713632583618e-02
1.133170537650585175e-02,9.940886497497558594e-01,9.912086725234985352e-01,9.972394704818725586e-01,8.572723716497421265e-02,6.729227304458618164e-02,8.802152872085571289e-01,9.458441287279129028e-02
1.347880344837903976e-02,9.929262995719909668e-01,9.898572564125061035e-01,9.971073865890502930e-01,1.060274243354797363e-01,5.559986829757690430e-02,8.980179429054260254e-01,8.144515007734298706e-02
4.056975618004798889e-02,9.719239473342895508e-01,9.763643145561218262e-01,9.945283532142639160e-01,4.036253392696380615e-01,2.136522904038429260e-02,9.613759517669677734e-01,3.366923332214355469e-02
3.827501833438873291e-02,9.738602638244628906e-01,9.772728681564331055e-01,9.947302937507629395e-01,3.817393779754638672e-01,2.237592451274394989e-02,9.593806862831115723e-01,3.516546636819839478e-02
1.218650769442319870e-02,9.937646985054016113e-01,9.906639456748962402e-01,9.972456693649291992e-01,9.129847586154937744e-02,6.109971553087234497e-02,8.878263235092163086e-01,8.894392102956771851e-02
1.362069416791200638e-02,9.927634596824645996e-01,9.897646903991699219e-01,9.970537424087524414e-01,1.081234365701675415e-01,5.568202584981918335e-02,8.981550931930541992e-01,8.123549818992614746e-02
5.864954739809036255e-02,9.565389752388000488e-01,9.703302979469299316e-01,9.929296970367431641e-01,5.419086813926696777e-01,1.667807064950466156e-02,9.710162281990051270e-01,2.683962322771549225e-02
5.632639303803443909e-02,9.585707783699035645e-01,9.710083007812500000e-01,9.931216239929199219e-01,5.257995128631591797e-01,1.719492673873901367e-02,9.699379801750183105e-01,2.763088606297969818e-02
2.567306347191333771e-02,9.844775199890136719e-01,9.829661250114440918e-01,9.959795475006103516e-01,2.420628219842910767e-01,3.076004981994628906e-02,9.423710107803344727e-01,4.809854924678802490e-02
1.664086431264877319e-02,9.908128976821899414e-01,9.879687428474426270e-01,9.967942237854003906e-01,1.431289464235305786e-01,4.552451148629188538e-02,9.165908098220825195e-01,6.768544018268585205e-02
9.370853193104267120e-03,9.953541755676269531e-01,9.924451112747192383e-01,9.974853992462158203e-01,6.318077445030212402e-02,7.983568310737609863e-02,8.559880256652832031e-01,1.118009388446807861e-01
1.590532436966896057e-02,9.907197952270507812e-01,9.883391261100769043e-01,9.966260790824890137e-01,1.422626972198486328e-01,5.044603720307350159e-02,9.111964702606201172e-01,7.141011208295822144e-02
4.336036741733551025e-02,9.690295457839965820e-01,9.757637381553649902e-01,9.940901398658752441e-01,4.338605403900146484e-01,2.110544964671134949e-02,9.627367258071899414e-01,3.289211541414260864e-02
1.114627346396446228e-02,9.943529963493347168e-01,9.913521409034729004e-01,9.973124861717224121e-01,8.046414703130722046e-02,6.745173037052154541e-02,8.768870234489440918e-01,9.688545018434524536e-02
1.452107913792133331e-02,9.922617673873901367e-01,9.892210960388183594e-01,9.970073699951171875e-01,1.175686940550804138e-01,5.175520107150077820e-02,9.048060774803161621e-01,7.641671597957611084e-02
2.489131502807140350e-02,9.848546385765075684e-01,9.833780527114868164e-01,9.960174560546875000e-01,2.380332201719284058e-01,3.156579658389091492e-02,9.416182041168212891e-01,4.863075166940689087e-02
8.463298901915550232e-03,9.956312179565429688e-01,9.929895997047424316e-01,9.974419474601745605e-01,5.773825198411941528e-02,9.245543926954269409e-02,8.397517204284667969e-01,1.232309117913246155e-01
7.400050293654203415e-03,9.964137077331542969e-01,9.936778545379638672e-01,9.976715445518493652e-01,4.449091851711273193e-02,1.009996160864830017e-01,8.188501000404357910e-01,1.373909562826156616e-01
1.496918871998786926e-02,9.919627904891967773e-01,9.889764785766601562e-01,9.969657063484191895e-01,1.234252750873565674e-01,5.023799836635589600e-02,9.080096483230590820e-01,7.415531575679779053e-02
1.364863570779561996e-02,9.928106665611267090e-01,9.897171854972839355e-01,9.970838427543640137e-01,1.072832718491554260e-01,5.507629364728927612e-02,8.984052538871765137e-01,8.098521083593368530e-02
5.828435998409986496e-03,9.970890879631042480e-01,9.946411252021789551e-01,9.977381825447082520e-01,3.253256157040596008e-02,1.322619765996932983e-01,7.692241072654724121e-01,1.706585884094238281e-01
2.101844549179077148e-02,9.873581528663635254e-01,9.855110645294189453e-01,9.962355494499206543e-01,1.982163786888122559e-01,3.794363886117935181e-02,9.313305616378784180e-01,5.643184855580329895e-02
1.005271077156066895e-02,9.948688745498657227e-01,9.920578002929687500e-01,9.973624944686889648e-01,7.196371257305145264e-02,7.601752132177352905e-02,8.653635978698730469e-01,1.054619625210762024e-01
2.018412202596664429e-02,9.881176948547363281e-01,9.862626194953918457e-01,9.962974190711975098e-01,1.858827471733093262e-01,3.996192291378974915e-02,9.275912642478942871e-01,5.958859622478485107e-02
2.969963476061820984e-02,9.808589816093444824e-01,9.810213446617126465e-01,9.955109953880310059e-01,2.951057553291320801e-01,2.740870602428913116e-02,9.499050378799438477e-01,4.229290410876274109e-02
1.863824017345905304e-02,9.888371825218200684e-01,9.867734909057617188e-01,9.963810443878173828e-01,1.736412197351455688e-01,4.317453876137733459e-02,9.231507182121276855e-01,6.247844547033309937e-02
4.125952720642089844e-02,9.737199544906616211e-01,9.751799702644348145e-01,9.946853518486022949e-01,3.613314330577850342e-01,2.216700278222560883e-02,9.563705325126647949e-01,3.782175481319427490e-02
6.014003232121467590e-02,9.552118778228759766e-01,9.701423048973083496e-01,9.927412271499633789e-01,5.514551997184753418e-01,1.665232330560684204e-02,9.712749719619750977e-01,2.680854685604572296e-02
1.507669221609830856e-02,9.918102622032165527e-01,9.889714121818542480e-01,9.968990683555603027e-01,1.252378523349761963e-01,5.080521851778030396e-02,9.074674248695373535e-01,7.456656545400619507e-02
1.008773408830165863e-02,9.945985674858093262e-01,9.919592738151550293e-01,9.972286224365234375e-01,7.552862167358398438e-02,7.874948531389236450e-02,8.639805912971496582e-01,1.060993745923042297e-01
1.054915972054004669e-02,9.943777322769165039e-01,9.916691184043884277e-01,9.972152113914489746e-01,7.955940067768096924e-02,7.455044984817504883e-02,8.699590563774108887e-01,1.018020436167716980e-01
1.219506375491619110e-02,9.937784671783447266e-01,9.906567931175231934e-01,9.972517490386962891e-01,9.093449264764785767e-02,6.093739345669746399e-02,8.877215385437011719e-01,8.898339420557022095e-02
1.108632329851388931e-02,9.941395521163940430e-01,9.913033246994018555e-01,9.972088336944580078e-01,8.348494768142700195e-02,6.988517940044403076e-02,8.757126331329345703e-01,9.743373095989227295e-02
1.145408228039741516e-01,9.117917418479919434e-01,9.563690423965454102e-01,9.887533187866210938e-01,7.501936554908752441e-01,1.143849268555641174e-02,9.822759628295898438e-01,1.973520591855049133e-02
1.081937272101640701e-02,9.941838383674621582e-01,9.914437532424926758e-01,9.971764087677001953e-01,8.222892880439758301e-02,7.292161136865615845e-02,8.719637393951416016e-01,1.000280454754829407e-01
9.713805280625820160e-03,9.951729774475097656e-01,9.922370910644531250e-01,9.974582791328430176e-01,6.647191941738128662e-02,7.692521065473556519e-02,8.609788417816162109e-01,1.083228588104248047e-01
8.198251947760581970e-03,9.957818388938903809e-01,9.931842088699340820e-01,9.974689483642578125e-01,5.545277893543243408e-02,9.557477384805679321e-02,8.354976773262023926e-01,1.264781951904296875e-01
2.970948815345764160e-02,9.809291362762451172e-01,9.810019135475158691e-01,9.955302476882934570e-01,2.940524518489837646e-01,2.730690687894821167e-02,9.499145746231079102e-01,4.228480532765388489e-02
3.702596947550773621e-02,9.743257164955139160e-01,9.781621694564819336e-01,9.946427941322326660e-01,3.759423494338989258e-01,2.393677644431591034e-02,9.574049115180969238e-01,3.684112429618835449e-02
5.719739198684692383e-02,9.579632878303527832e-01,9.706439375877380371e-01,9.930911064147949219e-01,5.306209325790405273e-01,1.688996143639087677e-02,9.704336524009704590e-01,2.723178267478942871e-02
3.076351247727870941e-02,9.801162481307983398e-01,9.805006384849548340e-01,9.954407811164855957e-01,3.048729896545410156e-01,2.649674005806446075e-02,9.513542056083679199e-01,4.118693247437477112e-02
1.594691351056098938e-02,9.912070631980895996e-01,9.883525967597961426e-01,9.968270063400268555e-01,1.355154067277908325e-01,4.783286526799201965e-02,9.125857353210449219e-01,7.056275755167007446e-02
6.854889392852783203e-01,5.140610933303833008e-01,4.749199151992797852e-01,9.687903523445129395e-01,9.439489245414733887e-01,3.806531429290771484e-03,9.931835532188415527e-01,8.725878782570362091e-03
3.192437812685966492e-02,9.787485003471374512e-01,9.800263047218322754e-01,9.952381849288940430e-01,3.234674930572509766e-01,2.602003887295722961e-02,9.530322551727294922e-01,3.988056629896163940e-02
3.637362271547317505e-02,9.755688309669494629e-01,9.780019521713256836e-01,9.949378967285156250e-01,3.618915677070617676e-01,2.312744408845901489e-02,9.577215909957885742e-01,3.638125211000442505e-02
2.073749713599681854e-02,9.877151846885681152e-01,9.856027960777282715e-01,9.963489174842834473e-01,1.946774572134017944e-01,3.744586184620857239e-02,9.320209026336669922e-01,5.594177171587944031e-02
3.893700242042541504e-02,9.736087322235107422e-01,9.769738316535949707e-01,9.947133660316467285e-01,3.837173879146575928e-01,2.207996696233749390e-02,9.597209692001342773e-01,3.499433770775794983e-02
3.095589205622673035e-02,9.798799753189086914e-01,9.804134964942932129e-01,9.954103231430053711e-01,3.083877861499786377e-01,2.636011317372322083e-02,9.517690539360046387e-01,4.085452482104301453e-02
1.499249413609504700e-02,9.920380711555480957e-01,9.889157414436340332e-01,9.969911575317382812e-01,1.210031509399414062e-01,4.989747703075408936e-02,9.070950746536254883e-01,7.465223222970962524e-02
9.413572028279304504e-03,9.952984452247619629e-01,9.924086332321166992e-01,9.974639415740966797e-01,6.400277465581893921e-02,7.989947497844696045e-02,8.563376069068908691e-01,1.114966943860054016e-01
1.859504543244838715e-02,9.895599484443664551e-01,9.868066310882568359e-01,9.966341257095336914e-01,1.634307652711868286e-01,4.088393598794937134e-02,9.240552783012390137e-01,6.198564544320106506e-02
1.394442189484834671e-02,9.926406145095825195e-01,9.895728230476379395e-01,9.970661401748657227e-01,1.109877824783325195e-01,5.375204980373382568e-02,9.011672139167785645e-01,7.911348342895507812e-02
2.913134358823299408e-02,9.813085198402404785e-01,9.813889265060424805e-01,9.955354332923889160e-01,2.882651090621948242e-01,2.812349237501621246e-02,9.485849738121032715e-01,4.335758090019226074e-02
2.937868982553482056e-02,9.813305735588073730e-01,9.811366200447082520e-01,9.955951571464538574e-01,2.884045541286468506e-01,2.741339616477489471e-02,9.494079947471618652e-01,4.267281666398048401e-02
6.339564174413681030e-02,9.526798725128173828e-01,9.689465165138244629e-01,9.925422668457031250e-01,5.686010122299194336e-01,1.594695076346397400e-02,9.725243449211120605e-01,2.587741799652576447e-02
6.385926902294158936e-02,9.521955847740173340e-01,9.687075614929199219e-01,9.925233721733093262e-01,5.723234415054321289e-01,1.573921553790569305e-02,9.729185700416564941e-01,2.550430409610271454e-02
7.018934935331344604e-02,9.467954635620117188e-01,9.672517776489257812e-01,9.919304847717285156e-01,6.060331463813781738e-01,1.516119949519634247e-02,9.744083285331726074e-01,2.471633255481719971e-02
5.097798258066177368e-02,9.632159471511840820e-01,9.726474285125732422e-01,9.936140179634094238e-01,4.876835644245147705e-01,1.824193261563777924e-02,9.676345586776733398e-01,2.919843047857284546e-02
3.866026550531387329e-02,9.768546223640441895e-01,9.695295095443725586e-01,9.950074553489685059e-01,2.563507854938507080e-01,2.502670697867870331e-02,9.374576210975646973e-01,4.792960360646247864e-02
9.803251363337039948e-03,9.950501918792724609e-01,9.921733140945434570e-01,9.974162578582763672e-01,6.873790174722671509e-02,7.704754918813705444e-02,8.625011444091796875e-01,1.073096469044685364e-01
3.172926604747772217e-02,9.792789220809936523e-01,9.801028966903686523e-01,9.953323602676391602e-01,3.160251080989837646e-01,2.593183517456054688e-02,9.525664448738098145e-01,4.029273614287376404e-02
2.878118678927421570e-02,9.811211228370666504e-01,9.816491603851318359e-01,9.954209327697753906e-01,2.898608744144439697e-01,2.929419092833995819e-02,9.474135041236877441e-01,4.427440091967582703e-02
2.429733425378799438e-02,9.852929711341857910e-01,9.836875796318054199e-01,9.960691928863525391e-01,2.314341962337493896e-01,3.226138278841972351e-02,9.403670430183410645e-01,4.958142712712287903e-02
8.540736511349678040e-03,9.956055879592895508e-01,9.929618835449218750e-01,9.974429011344909668e-01,5.840457975864410400e-02,9.133379161357879639e-02,8.416829705238342285e-01,1.220156922936439514e-01
1.465726923197507858e-02,9.922866821289062500e-01,9.891513586044311523e-01,9.970292448997497559e-01,1.167438253760337830e-01,5.096020922064781189e-02,9.049797654151916504e-01,7.628452777862548828e-02
4.945496097207069397e-02,9.648007154464721680e-01,9.736222624778747559e-01,9.936412572860717773e-01,4.709679782390594482e-01,1.950817741453647614e-02,9.653645157814025879e-01,3.132963925600051880e-02
6.198037788271903992e-02,9.531432986259460449e-01,9.702718853950500488e-01,9.923687577247619629e-01,5.662317872047424316e-01,1.700444519519805908e-02,9.713043570518493652e-01,2.714136615395545959e-02
9.477187991142272949e-01,1.688530445098876953e-01,9.687361866235733032e-02,9.372874498367309570e-01,9.882906675338745117e-01,1.729489187709987164e-03,9.975971579551696777e-01,3.808723762631416321e-03
1.094808205962181091e-01,9.161399602890014648e-01,9.597284793853759766e-01,9.885434508323669434e-01,7.368182539939880371e-01,1.297743897885084152e-02,9.803678989410400391e-01,2.219046093523502350e-02
2.765660583972930908e-01,8.002875447273254395e-01,9.215019941329956055e-01,9.794158935546875000e-01,9.033196568489074707e-01,7.370314095169305801e-03,9.907130599021911621e-01,1.492696348577737808e-02
6.695161014795303345e-02,9.496138095855712891e-01,9.682778716087341309e-01,9.921422600746154785e-01,5.878415107727050781e-01,1.587938703596591949e-02,9.730413556098937988e-01,2.583299949765205383e-02
8.306212723255157471e-03,9.955754876136779785e-01,9.930757284164428711e-01,9.973737001419067383e-01,5.863558501005172729e-02,9.703595936298370361e-02,8.366467952728271484e-01,1.256741285324096680e-01
1.765406131744384766e-02,9.903035759925842285e-01,9.873545169830322266e-01,9.967513084411621094e-01,1.508153378963470459e-01,4.267249628901481628e-02,9.201573729515075684e-01,6.493563950061798096e-02
1.171904243528842926e-02,9.940835833549499512e-01,9.909353256225585938e-01,9.973054528236389160e-01,8.530136942863464355e-02,6.319114565849304199e-02,8.831059932708740234e-01,9.223755449056625366e-02
3.753754124045372009e-02,9.743314385414123535e-01,9.775938987731933594e-01,9.947750568389892578e-01,3.770390450954437256e-01,2.272905595600605011e-02,9.588986039161682129e-01,3.549821674823760986e-02
2.447431907057762146e-02,9.842861890792846680e-01,9.837272167205810547e-01,9.957641363143920898e-01,2.445959299802780151e-01,3.408706188201904297e-02,9.394762516021728516e-01,5.022288113832473755e-02
1.920892298221588135e-02,9.892425537109375000e-01,9.864513874053955078e-01,9.966081976890563965e-01,1.683345437049865723e-01,3.946418687701225281e-02,9.259560704231262207e-01,6.054829433560371399e-02
1.174421329051256180e-02,9.939557909965515137e-01,9.909209012985229492e-01,9.972558617591857910e-01,8.778267353773117065e-02,6.388825178146362305e-02,8.838220238685607910e-01,9.178382903337478638e-02
1.214806828647851944e-02,9.937710165977478027e-01,9.906800985336303711e-01,9.972419738769531250e-01,9.108513593673706055e-02,6.140558421611785889e-02,8.873990178108215332e-01,8.921463042497634888e-02
1.702094264328479767e-02,9.903390407562255859e-01,9.877138137817382812e-01,9.966650605201721191e-01,1.494041085243225098e-01,4.567472636699676514e-02,9.169768095016479492e-01,6.719498336315155029e-02
1.391313597559928894e-02,9.922581911087036133e-01,9.895620942115783691e-01,9.968953728675842285e-01,1.164954379200935364e-01,5.642016977071762085e-02,8.998924493789672852e-01,7.988804578781127930e-02
2.209020778536796570e-02,9.870558381080627441e-01,9.848591089248657227e-01,9.963042140007019043e-01,2.039183825254440308e-01,3.496497869491577148e-02,9.349254965782165527e-01,5.374149978160858154e-02
1.601107791066169739e-02,9.912375807762145996e-01,9.883230924606323242e-01,9.968521595001220703e-01,1.354431957006454468e-01,4.726658761501312256e-02,9.132616519927978516e-01,7.011880725622177124e-02
2.527233213186264038e-02,9.844482541084289551e-01,9.831846952438354492e-01,9.959495663642883301e-01,2.439814805984497070e-01,3.134099394083023071e-02,9.423427581787109375e-01,4.805931076407432556e-02
2.024427987635135651e-02,9.868932366371154785e-01,9.858337044715881348e-01,9.959600567817687988e-01,2.023771107196807861e-01,4.237867519259452820e-02,9.272257089614868164e-01,5.923725664615631104e-02
5.575431883335113525e-02,9.591587781906127930e-01,9.711157679557800293e-01,9.931988716125488281e-01,5.210513472557067871e-01,1.722208037972450256e-02,9.697602391242980957e-01,2.772293053567409515e-02
1.620014011859893799e-01,8.776171207427978516e-01,9.466578960418701172e-01,9.857240319252014160e-01,8.249229192733764648e-01,9.693858213722705841e-03,9.861612319946289062e-01,1.767448335886001587e-02
1.911725550889968872e-01,8.575176000595092773e-01,9.393339157104492188e-01,9.841584563255310059e-01,8.516985177993774414e-01,8.849927224218845367e-03,9.877064228057861328e-01,1.665354147553443909e-02
9.385572671890258789e-01,1.907237917184829712e-01,1.175814568996429443e-01,9.407066106796264648e-01,9.870577454566955566e-01,1.860474818386137486e-03,9.974780082702636719e-01,4.061367828398942947e-03
5.933655798435211182e-02,9.557548165321350098e-01,9.706240296363830566e-01,9.927599430084228516e-01,5.485239624977111816e-01,1.695008389651775360e-02,9.708694219589233398e-01,2.717183344066143036e-02
5.797071754932403564e-02,9.572705626487731934e-01,9.705147743225097656e-01,9.930077195167541504e-01,5.363036990165710449e-01,1.677121222019195557e-02,9.707745909690856934e-01,2.701755426824092865e-02
2.161904424428939819e-01,8.408849239349365234e-01,9.357237815856933594e-01,9.826388955116271973e-01,8.725128173828125000e-01,8.397473953664302826e-03,9.888793826103210449e-01,1.613730750977993011e-02
1.195270475000143051e-02,9.939565658569335938e-01,9.908071756362915039e-01,9.972851276397705078e-01,8.756420016288757324e-02,6.200877204537391663e-02,8.851354122161865234e-01,9.082420170307159424e-02
6.257367134094238281e-02,9.524845480918884277e-01,9.696755409240722656e-01,9.924274682998657227e-01,5.717170834541320801e-01,1.635359972715377808e-02,9.722465872764587402e-01,2.610906772315502167e-02
6.914886087179183960e-02,9.479197263717651367e-01,9.673817157745361328e-01,9.920636415481567383e-01,5.986979603767395020e-01,1.522493269294500351e-02,9.741185903549194336e-01,2.488880790770053864e-02
3.256210312247276306e-02,9.791684746742248535e-01,9.797362089157104492e-01,9.953263401985168457e-01,3.144108355045318604e-01,2.553808502852916718e-02,9.523849487304687500e-01,4.060507193207740784e-02
7.023696601390838623e-02,9.465236663818359375e-01,9.672509431838989258e-01,9.919205904006958008e-01,6.083539128303527832e-01,1.501503679901361465e-02,9.746947288513183594e-01,2.440062724053859711e-02
4.208229854702949524e-02,9.708147048950195312e-01,9.757912158966064453e-01,9.944115281105041504e-01,4.149585366249084473e-01,2.081684023141860962e-02,9.623426198959350586e-01,3.300851956009864807e-02
5.501637980341911316e-02,9.591844081878662109e-01,9.719325304031372070e-01,9.930491447448730469e-01,5.211108922958374023e-01,1.809445023536682129e-02,9.687423706054687500e-01,2.874737791717052460e-02
7.292928546667098999e-02,9.451852440834045410e-01,9.659228324890136719e-01,9.918538331985473633e-01,6.129384636878967285e-01,1.458797231316566467e-02,9.752058982849121094e-01,2.408229745924472809e-02
3.240730985999107361e-02,9.790067076683044434e-01,9.797371029853820801e-01,9.953246712684631348e-01,3.184500932693481445e-01,2.537161856889724731e-02,9.530919194221496582e-01,3.991596400737762451e-02
2.179664000868797302e-02,9.873698949813842773e-01,9.850341081619262695e-01,9.963517785072326660e-01,1.985129266977310181e-01,3.532883152365684509e-02,9.337953329086303711e-01,5.461923032999038696e-02
5.963901430368423462e-02,9.555588960647583008e-01,9.700846076011657715e-01,9.928146004676818848e-01,5.491710901260375977e-01,1.657825335860252380e-02,9.713515043258666992e-01,2.663088589906692505e-02
4.945510625839233398e-02,9.636785387992858887e-01,9.738199114799499512e-01,9.934812188148498535e-01,4.841161370277404785e-01,1.951306685805320740e-02,9.661122560501098633e-01,3.058253787457942963e-02
9.056273698806762695e-01,2.580195665359497070e-01,1.604893505573272705e-01,9.508951306343078613e-01,9.796127080917358398e-01,2.251554746180772781e-03,9.966205358505249023e-01,4.991990048438310623e-03
8.125302940607070923e-02,9.380065202713012695e-01,9.636763334274291992e-01,9.911816716194152832e-01,6.504225134849548340e-01,1.368932332843542099e-02,9.771670699119567871e-01,2.275826036930084229e-02
6.811222434043884277e-02,9.486600160598754883e-01,9.674034118652343750e-01,9.921938776969909668e-01,5.946518182754516602e-01,1.508173439651727676e-02,9.742858409881591797e-01,2.455404214560985565e-02
6.138784438371658325e-02,9.545052051544189453e-01,9.693466424942016602e-01,9.927441477775573730e-01,5.553619265556335449e-01,1.619161851704120636e-02,9.718872308731079102e-01,2.626862190663814545e-02
