8.993914127349853516e-01,9.173101186752319336e-01,9.882825016975402832e-01,6.693956851959228516e-01,6.066305637359619141e-01,7.424652576446533203e-01,2.840542793273925781e-01,9.980264306068420410e-01
8.230657577514648438e-01,7.675925642251968384e-02,9.651278257369995117e-01,5.406097322702407837e-02,2.388258576393127441e-01,9.975914955139160156e-01,1.012656763195991516e-01,9.679103493690490723e-01
9.176647067070007324e-01,8.562924861907958984e-01,9.909688234329223633e-01,6.360775232315063477e-01,6.110839843750000000e-01,8.685866594314575195e-01,2.042821943759918213e-01,9.976519346237182617e-01
7.439479231834411621e-01,3.627259433269500732e-01,9.470008015632629395e-01,8.990070223808288574e-02,2.217462509870529175e-01,9.831090569496154785e-01,2.053735256195068359e-01,9.853584766387939453e-01
6.527859568595886230e-01,5.617499351501464844e-01,9.129359722137451172e-01,8.715735375881195068e-02,1.793506741523742676e-01,9.582964181900024414e-01,3.059970140457153320e-01,9.879068136215209961e-01
6.378253102302551270e-01,4.227711856365203857e-01,9.037511348724365234e-01,6.222457811236381531e-02,1.620034426450729370e-01,9.742450714111328125e-01,2.834090590476989746e-01,9.831662178039550781e-01
9.146718382835388184e-01,1.207896042615175247e-02,9.851789474487304688e-01,5.194367468357086182e-02,3.364799320697784424e-01,9.996067285537719727e-01,4.078629612922668457e-02,9.383253455162048340e-01
9.328297972679138184e-01,7.068324834108352661e-03,9.878560900688171387e-01,4.983426257967948914e-02,3.508832752704620361e-01,9.997864961624145508e-01,2.996532060205936432e-02,9.266455173492431641e-01
8.905031681060791016e-01,9.868155121803283691e-01,9.876075983047485352e-01,9.103871583938598633e-01,8.347436189651489258e-01,7.770432531833648682e-02,6.303164362907409668e-01,9.991828203201293945e-01
8.192971348762512207e-01,1.160651221871376038e-01,9.649794101715087891e-01,6.578389555215835571e-02,2.446648776531219482e-01,9.964175820350646973e-01,1.128398403525352478e-01,9.746767282485961914e-01
6.084591746330261230e-01,9.731431603431701660e-01,9.102766513824462891e-01,4.665002226829528809e-01,4.443026781082153320e-01,1.295365393161773682e-01,7.742084264755249023e-01,9.974215626716613770e-01
8.338804244995117188e-01,7.350038886070251465e-01,9.749766588211059570e-01,3.097066283226013184e-01,3.873968422412872314e-01,9.274774789810180664e-01,2.393789291381835938e-01,9.949744939804077148e-01
9.502269029617309570e-01,4.199308168608695269e-04,9.865953922271728516e-01,5.978153273463249207e-02,4.843090474605560303e-01,9.999432563781738281e-01,1.930288597941398621e-02,4.664283692836761475e-01
9.257792830467224121e-01,8.680332899093627930e-01,9.921646714210510254e-01,6.778401136398315430e-01,6.404728293418884277e-01,8.586512207984924316e-01,1.994116455316543579e-01,9.978784322738647461e-01
9.327443242073059082e-01,2.725381869822740555e-03,9.879566431045532227e-01,4.947298765182495117e-02,4.032275080680847168e-01,9.998271465301513672e-01,2.858703583478927612e-02,8.394396305084228516e-01
9.427652955055236816e-01,9.084213376045227051e-01,9.945335388183593750e-01,7.873439192771911621e-01,7.187519669532775879e-01,8.007759451866149902e-01,1.996976882219314575e-01,9.984715580940246582e-01
9.041056632995605469e-01,9.462041780352592468e-03,9.805312156677246094e-01,3.850317373871803284e-02,2.864665687084197998e-01,9.996986389160156250e-01,4.065101593732833862e-02,9.240925908088684082e-01
7.356836795806884766e-01,5.765124559402465820e-01,9.465903639793395996e-01,1.324023008346557617e-01,2.405162006616592407e-01,9.600452184677124023e-01,2.592982053756713867e-01,9.904312491416931152e-01
8.486062288284301758e-01,2.301288209855556488e-02,9.652484655380249023e-01,3.476809337735176086e-02,2.260361313819885254e-01,9.992629885673522949e-01,6.867491453886032104e-02,9.395465254783630371e-01
9.458822011947631836e-01,9.358549118041992188e-01,9.949839711189270020e-01,8.351501822471618652e-01,7.522211074829101562e-01,7.157220840454101562e-01,2.244692891836166382e-01,9.987540841102600098e-01
6.394506692886352539e-01,3.229353427886962891e-01,8.995575904846191406e-01,4.999504238367080688e-02,1.521991044282913208e-01,9.830898046493530273e-01,2.578516304492950439e-01,9.788417816162109375e-01
8.844820261001586914e-01,9.528443217277526855e-01,9.861425161361694336e-01,7.277899384498596191e-01,6.416756510734558105e-01,5.267452597618103027e-01,3.902083039283752441e-01,9.983771443367004395e-01
7.307043671607971191e-01,6.318832039833068848e-01,9.455013275146484375e-01,1.454391628503799438e-01,2.461735159158706665e-01,9.481297135353088379e-01,2.812205851078033447e-01,9.913230538368225098e-01
9.010614752769470215e-01,9.821838736534118652e-01,9.889262914657592773e-01,8.894383311271667480e-01,8.046172857284545898e-01,1.529974788427352905e-01,5.486067533493041992e-01,9.990903735160827637e-01
8.361772894859313965e-01,8.239119648933410645e-01,9.758155941963195801e-01,3.853219449520111084e-01,4.212974309921264648e-01,8.748514056205749512e-01,2.795109748840332031e-01,9.961014389991760254e-01
8.875138759613037109e-01,9.799791574478149414e-01,9.869514107704162598e-01,8.623810410499572754e-01,7.746310234069824219e-01,1.712719500064849854e-01,5.539165139198303223e-01,9.989690184593200684e-01
7.962179183959960938e-01,7.175992131233215332e-01,9.656888842582702637e-01,2.432074248790740967e-01,3.303831517696380615e-01,9.292674660682678223e-01,2.638949453830718994e-01,9.940441846847534180e-01
7.838107347488403320e-01,9.658603072166442871e-01,9.669440388679504395e-01,6.319649815559387207e-01,5.707363486289978027e-01,2.724425494670867920e-01,5.999813079833984375e-01,9.980448484420776367e-01
8.969924449920654297e-01,8.915123939514160156e-01,9.877831935882568359e-01,6.179486513137817383e-01,5.781217813491821289e-01,8.067950010299682617e-01,2.588741183280944824e-01,9.977064132690429688e-01
7.435193657875061035e-01,2.563915252685546875e-01,9.445037245750427246e-01,7.004535943269729614e-02,2.098647505044937134e-01,9.890705943107604980e-01,1.872786134481430054e-01,9.806600213050842285e-01
5.408920049667358398e-01,6.044431328773498535e-01,8.522412776947021484e-01,6.266213208436965942e-02,1.410551965236663818e-01,9.326210021972656250e-01,4.161247909069061279e-01,9.853529930114746094e-01
7.919996976852416992e-01,2.345282882452011108e-01,9.588727951049804688e-01,8.688808977603912354e-02,2.478593140840530396e-01,9.908715486526489258e-01,1.585785150527954102e-01,9.819504022598266602e-01
9.508575201034545898e-01,9.162807464599609375e-01,9.955683350563049316e-01,8.262951374053955078e-01,7.544263005256652832e-01,7.860938310623168945e-01,1.909732967615127563e-01,9.986515045166015625e-01
8.822661638259887695e-01,9.151673913002014160e-01,9.855735301971435547e-01,6.251941919326782227e-01,5.738621950149536133e-01,7.307190895080566406e-01,3.094013631343841553e-01,9.978191256523132324e-01
9.546167254447937012e-01,9.761422872543334961e-01,9.960751533508300781e-01,9.318397641181945801e-01,8.580808043479919434e-01,3.382260501384735107e-01,3.394740819931030273e-01,9.992917180061340332e-01
8.317907452583312988e-01,7.207687497138977051e-01,9.745587110519409180e-01,2.976709008216857910e-01,3.810511529445648193e-01,9.325535297393798828e-01,2.354499995708465576e-01,9.947709441184997559e-01
8.555893898010253906e-01,9.872263073921203613e-01,9.816258549690246582e-01,8.822749257087707520e-01,7.984372973442077637e-01,6.536147743463516235e-02,6.833778619766235352e-01,9.990616440773010254e-01
9.155827760696411133e-01,9.576969742774963379e-01,9.909364581108093262e-01,8.061363101005554199e-01,7.112629413604736328e-01,5.265859365463256836e-01,3.464798927307128906e-01,9.986978173255920410e-01
8.656536340713500977e-01,9.868505001068115234e-01,9.833628535270690918e-01,8.878605365753173828e-01,8.051241040229797363e-01,7.213170081377029419e-02,6.657530069351196289e-01,9.990851283073425293e-01
8.735133409500122070e-01,9.666111469268798828e-01,9.841663837432861328e-01,7.622834444046020508e-01,6.673258543014526367e-01,3.711507618427276611e-01,4.689249992370605469e-01,9.985567331314086914e-01
9.477187395095825195e-01,9.601277709007263184e-01,9.952544569969177246e-01,8.819218873977661133e-01,7.929484248161315918e-01,5.572710633277893066e-01,2.741684615612030029e-01,9.990204572677612305e-01
9.329913258552551270e-01,9.467669129371643066e-01,9.933554530143737793e-01,8.191869854927062988e-01,7.295267581939697266e-01,6.391888856887817383e-01,2.750293910503387451e-01,9.987192153930664062e-01
6.613879799842834473e-01,6.379990577697753906e-01,9.197869896888732910e-01,1.085909307003021240e-01,2.002139389514923096e-01,9.398143291473388672e-01,3.326710760593414307e-01,9.898195862770080566e-01
8.446558713912963867e-01,9.863067865371704102e-01,9.792400598526000977e-01,8.622593283653259277e-01,7.732019424438476562e-01,7.500756531953811646e-02,6.827918887138366699e-01,9.989835023880004883e-01
5.043405294418334961e-01,6.710706949234008789e-01,8.292284607887268066e-01,6.332828849554061890e-02,1.340706348419189453e-01,9.046320319175720215e-01,4.690574109554290771e-01,9.863123893737792969e-01
8.479949235916137695e-01,9.817649722099304199e-01,9.797641634941101074e-01,8.253239393234252930e-01,7.320116162300109863e-01,1.319667845964431763e-01,6.274191737174987793e-01,9.988348484039306641e-01
5.515604019165039062e-01,5.479148030281066895e-01,8.574267029762268066e-01,5.692448839545249939e-02,1.362899243831634521e-01,9.505569338798522949e-01,3.792856931686401367e-01,9.841058254241943359e-01
8.078559041023254395e-01,9.864281415939331055e-01,9.717042446136474609e-01,8.276793360710144043e-01,7.350863814353942871e-01,6.615901738405227661e-02,7.214620113372802734e-01,9.988578557968139648e-01
7.349312901496887207e-01,5.929628014564514160e-01,9.466100335121154785e-01,1.367529928684234619e-01,2.433448433876037598e-01,9.566984176635742188e-01,2.657235562801361084e-01,9.907114505767822266e-01
7.601745128631591797e-01,9.706467390060424805e-01,9.613600969314575195e-01,6.326608657836914062e-01,5.713934302330017090e-01,2.053539305925369263e-01,6.507915258407592773e-01,9.980780482292175293e-01
6.300767660140991211e-01,5.543239712715148926e-01,9.029517173767089844e-01,7.891099900007247925e-02,1.704065948724746704e-01,9.562432169914245605e-01,3.245173096656799316e-01,9.869540929794311523e-01
9.293149709701538086e-01,9.831850528717041016e-01,9.929568767547607422e-01,9.250727891921997070e-01,8.511506915092468262e-01,1.591227650642395020e-01,4.954036474227905273e-01,9.992608428001403809e-01
7.021519541740417480e-01,6.385108232498168945e-01,9.354115128517150879e-01,1.294751763343811035e-01,2.257156074047088623e-01,9.437373280525207520e-01,3.040809929370880127e-01,9.907779693603515625e-01
8.995981812477111816e-01,9.674150347709655762e-01,9.886606931686401367e-01,8.136703968048095703e-01,7.198981046676635742e-01,3.793021738529205322e-01,4.306215047836303711e-01,9.987469315528869629e-01
7.294191718101501465e-01,6.788676977157592773e-01,9.454514384269714355e-01,1.604716628789901733e-01,2.539286613464355469e-01,9.349271655082702637e-01,2.996141314506530762e-01,9.921162724494934082e-01
7.271503806114196777e-01,1.180116087198257446e-01,9.399761557579040527e-01,4.253543540835380554e-02,1.984738260507583618e-01,9.939729571342468262e-01,1.785640716552734375e-01,9.655299186706542969e-01
6.662619113922119141e-01,5.396026372909545898e-01,9.186667203903198242e-01,8.823541551828384399e-02,1.845965534448623657e-01,9.626792073249816895e-01,2.910276651382446289e-01,9.877471327781677246e-01
8.995079398155212402e-01,1.538230385631322861e-02,9.812517762184143066e-01,4.550628364086151123e-02,2.950650155544281006e-01,9.995407462120056152e-01,4.668638110160827637e-02,9.424729347229003906e-01
7.171817421913146973e-01,5.566152334213256836e-01,9.396324753761291504e-01,1.158943548798561096e-01,2.218603193759918213e-01,9.625019431114196777e-01,2.647978961467742920e-01,9.895504117012023926e-01
7.608585953712463379e-01,2.523801028728485107e-01,9.505196809768676758e-01,7.558948546648025513e-02,2.211207002401351929e-01,9.898653030395507812e-01,1.747866272926330566e-01,9.815069437026977539e-01
7.101483941078186035e-01,3.751434087753295898e-01,9.338963031768798828e-01,7.674597948789596558e-02,1.939822137355804443e-01,9.820584654808044434e-01,2.235739827156066895e-01,9.845052361488342285e-01
8.464525341987609863e-01,6.593709439039230347e-02,9.708859324455261230e-01,5.844228714704513550e-02,2.581655383110046387e-01,9.980626702308654785e-01,8.764441311359405518e-02,9.679493308067321777e-01
8.995702862739562988e-01,9.896629489958286285e-03,9.805378317832946777e-01,4.002558812499046326e-02,2.968226075172424316e-01,9.996356368064880371e-01,4.418283700942993164e-02,9.225021004676818848e-01
8.688152432441711426e-01,1.660417579114437103e-02,9.697851538658142090e-01,3.434465080499649048e-02,2.361083775758743286e-01,9.994981884956359863e-01,5.655136704444885254e-02,9.334998726844787598e-01
8.201077580451965332e-01,8.457923531532287598e-01,9.746801853179931641e-01,4.843998849391937256e-01,5.813295841217041016e-01,5.948817729949951172e-01,4.718244671821594238e-01,9.958139657974243164e-01
6.643935441970825195e-01,5.231039524078369141e-01,9.182680249214172363e-01,8.534260839223861694e-02,1.845393627882003784e-01,9.639726281166076660e-01,2.911426424980163574e-01,9.872151017189025879e-01
8.879057168960571289e-01,1.967524643987417221e-03,9.727770686149597168e-01,2.506433986127376556e-02,2.815444469451904297e-01,9.998542070388793945e-01,3.733442723751068115e-02,7.492851018905639648e-01
7.595838904380798340e-01,6.034772396087646484e-01,9.545926451683044434e-01,1.579485088586807251e-01,2.668567299842834473e-01,9.565443396568298340e-01,2.517009377479553223e-01,9.915108680725097656e-01
9.275795221328735352e-01,8.721759659238159657e-04,9.821670055389404297e-01,3.771677240729331970e-02,3.745787143707275391e-01,9.999184608459472656e-01,2.510637976229190826e-02,6.281010508537292480e-01
8.015332818031311035e-01,6.610902547836303711e-01,9.668979048728942871e-01,2.224647998809814453e-01,3.249807357788085938e-01,9.468951225280761719e-01,2.399797737598419189e-01,9.933605194091796875e-01
9.073150753974914551e-01,2.277764026075601578e-03,9.800919294357299805e-01,2.848981879651546478e-02,3.011542856693267822e-01,9.998672604560852051e-01,3.167957440018653870e-02,8.070502281188964844e-01
7.962951064109802246e-01,6.270637512207031250e-01,9.653123021125793457e-01,2.021428793668746948e-01,3.122629821300506592e-01,9.538946151733398438e-01,2.342090904712677002e-01,9.927347302436828613e-01
9.071739315986633301e-01,1.284197997301816940e-02,9.829894900321960449e-01,4.585047066211700439e-02,3.067141771316528320e-01,9.996106624603271484e-01,4.256972298026084900e-02,9.390379786491394043e-01
8.636810183525085449e-01,5.250149965286254883e-01,9.805580973625183105e-01,2.583167254924774170e-01,3.992766141891479492e-01,9.720671176910400391e-01,1.655458658933639526e-01,9.929131865501403809e-01
9.300091266632080078e-01,1.394689455628395081e-02,9.889264106750488281e-01,6.849505752325057983e-02,3.839365243911743164e-01,9.995789527893066406e-01,3.698309138417243958e-02,9.491312503814697266e-01
9.644495248794555664e-01,5.341160576790571213e-03,9.942848682403564453e-01,1.011374667286872864e-01,5.105047821998596191e-01,9.998189210891723633e-01,2.040304429829120636e-02,9.276859760284423828e-01
9.058851003646850586e-01,2.322927303612232208e-02,9.835062623023986816e-01,5.934016406536102295e-02,3.193790614604949951e-01,9.993790984153747559e-01,4.861443117260932922e-02,9.562997817993164062e-01
9.864504933357238770e-01,7.992526661837473512e-05,9.958367347717285156e-01,2.016016095876693726e-01,7.545116543769836426e-01,9.999833703041076660e-01,7.323648780584335327e-03,2.001796364784240723e-01
7.966655492782592773e-01,6.675934195518493652e-01,9.656043052673339844e-01,2.193241417407989502e-01,3.199548125267028809e-01,9.448339939117431641e-01,2.457974702119827271e-01,9.933470487594604492e-01
6.128836274147033691e-01,9.599322676658630371e-01,9.118316173553466797e-01,3.827628195285797119e-01,3.840889036655426025e-01,2.461616545915603638e-01,7.139233350753784180e-01,9.968538284301757812e-01
8.992711305618286133e-01,8.419092893600463867e-01,9.880219697952270508e-01,5.593231320381164551e-01,5.547860860824584961e-01,8.763914704322814941e-01,2.205999195575714111e-01,9.972329735755920410e-01
7.383211851119995117e-01,3.867551386356353760e-01,9.506477713584899902e-01,1.016704216599464417e-01,2.588227987289428711e-01,9.720745682716369629e-01,2.527232766151428223e-01,9.852064251899719238e-01
8.405628204345703125e-01,7.660015225410461426e-01,9.765378236770629883e-01,3.433036506175994873e-01,4.068479835987091064e-01,9.147812724113464355e-01,2.459607869386672974e-01,9.954652190208435059e-01
9.085695147514343262e-01,5.772559437900781631e-03,9.785158038139343262e-01,3.835393488407135010e-02,2.974510788917541504e-01,9.997646212577819824e-01,3.800202906131744385e-02,8.834307193756103516e-01
6.611284613609313965e-01,4.531066119670867920e-01,9.152278900146484375e-01,7.270328700542449951e-02,1.748175472021102905e-01,9.727814793586730957e-01,2.736947834491729736e-01,9.851374030113220215e-01
9.314050674438476562e-01,6.265830714255571365e-03,9.867932796478271484e-01,4.573326930403709412e-02,3.363287448883056641e-01,9.998105764389038086e-01,2.943533472716808319e-02,9.194031953811645508e-01
9.245035052299499512e-01,4.768361151218414307e-01,9.913898706436157227e-01,4.057322442531585693e-01,5.516519546508789062e-01,9.782850742340087891e-01,1.133922562003135681e-01,9.942696094512939453e-01
8.618268370628356934e-01,1.883188635110855103e-01,9.779141545295715332e-01,1.225813329219818115e-01,3.269822299480438232e-01,9.941776990890502930e-01,1.090198755264282227e-01,9.840584993362426758e-01
5.349249839782714844e-01,9.473002552986145020e-01,8.660423755645751953e-01,2.723601162433624268e-01,3.152441084384918213e-01,2.562865316867828369e-01,7.550451159477233887e-01,9.955471158027648926e-01
8.130765557289123535e-01,6.944785118103027344e-01,9.699420928955078125e-01,2.536647319793701172e-01,3.471375107765197754e-01,9.388990402221679688e-01,2.419817149639129639e-01,9.940591454505920410e-01
7.195991873741149902e-01,9.793310761451721191e-01,9.504319429397583008e-01,6.559554934501647949e-01,5.871599912643432617e-01,1.064550057053565979e-01,7.373366951942443848e-01,9.982349276542663574e-01
8.647809028625488281e-01,7.518182992935180664e-01,9.816311001777648926e-01,3.840463459491729736e-01,4.470167458057403564e-01,9.251346588134765625e-01,2.175036668777465820e-01,9.957431554794311523e-01
5.331497192382812500e-01,9.764957427978515625e-01,8.695009946823120117e-01,4.039390683174133301e-01,3.849676847457885742e-01,1.016396805644035339e-01,8.172147274017333984e-01,9.972004890441894531e-01
8.766157627105712891e-01,8.203826546669006348e-01,9.839861392974853516e-01,4.719153344631195068e-01,4.934398531913757324e-01,8.883228898048400879e-01,2.354822754859924316e-01,9.966651201248168945e-01
8.372464776039123535e-01,9.837483763694763184e-01,9.783721566200256348e-01,8.351234197616577148e-01,7.480717301368713379e-01,9.466317296028137207e-02,6.685979366302490234e-01,9.988729953765869141e-01
7.372792959213256836e-01,5.783794522285461426e-01,9.471954107284545898e-01,1.340088695287704468e-01,2.423711419105529785e-01,9.597526192665100098e-01,2.590320110321044922e-01,9.905053973197937012e-01
8.645640015602111816e-01,5.216583982110023499e-02,9.758833646774291992e-01,6.152610853314399719e-02,2.841643095016479492e-01,9.983887672424316406e-01,7.808461785316467285e-02,9.656476974487304688e-01
7.322039008140563965e-01,3.571179211139678955e-01,9.419839978218078613e-01,8.267848193645477295e-02,2.085318416357040405e-01,9.837004542350769043e-01,2.084910869598388672e-01,9.847266674041748047e-01
8.541528582572937012e-01,6.820148974657058716e-02,9.734871983528137207e-01,6.394951790571212769e-02,2.728823423385620117e-01,9.979791641235351562e-01,8.600658178329467773e-02,9.694803357124328613e-01
7.678431272506713867e-01,2.184123843908309937e-01,9.520299434661865234e-01,7.119492441415786743e-02,2.209169566631317139e-01,9.917016625404357910e-01,1.632061600685119629e-01,9.799847006797790527e-01
8.163599967956542969e-01,3.478203117847442627e-01,9.686220288276672363e-01,1.336929798126220703e-01,2.959638237953186035e-01,9.852586388587951660e-01,1.644188463687896729e-01,9.877197146415710449e-01
9.011180400848388672e-01,9.823856949806213379e-01,9.891621470451354980e-01,8.934920430183410645e-01,8.127729296684265137e-01,1.403499841690063477e-01,5.565017461776733398e-01,9.991012215614318848e-01
9.252082705497741699e-01,9.191747307777404785e-01,9.922143220901489258e-01,7.468352317810058594e-01,6.745702624320983887e-01,7.556003928184509277e-01,2.439983785152435303e-01,9.983422160148620605e-01
8.082137703895568848e-01,9.830577969551086426e-01,9.725956320762634277e-01,7.971905469894409180e-01,7.101249098777770996e-01,9.342277795076370239e-02,6.928015947341918945e-01,9.987385272979736328e-01
8.140407800674438477e-01,7.122365832328796387e-01,9.702042341232299805e-01,2.644119560718536377e-01,3.523287177085876465e-01,9.333035349845886230e-01,2.475750148296356201e-01,9.943104982376098633e-01
7.492936849594116211e-01,9.652166962623596191e-01,9.587133526802062988e-01,5.838994979858398438e-01,5.371224284172058105e-01,2.522942721843719482e-01,6.349493265151977539e-01,9.978479743003845215e-01
8.457078933715820312e-01,7.647814750671386719e-01,9.776471257209777832e-01,3.524162173271179199e-01,4.151977896690368652e-01,9.161512851715087891e-01,2.408423125743865967e-01,9.955387711524963379e-01
9.625024795532226562e-01,6.541564944200217724e-04,9.914123415946960449e-01,6.869937479496002197e-02,4.977277815341949463e-01,9.999474287033081055e-01,1.549963839352130890e-02,6.401857733726501465e-01
7.516334056854248047e-01,6.100249886512756348e-01,9.520281553268432617e-01,1.535078734159469604e-01,2.596931457519531250e-01,9.549264311790466309e-01,2.585710585117340088e-01,9.914385080337524414e-01
9.559540748596191406e-01,1.576978480443358421e-03,9.903515577316284180e-01,5.630297958850860596e-02,4.237998127937316895e-01,9.999248981475830078e-01,1.829452812671661377e-02,8.059129118919372559e-01
7.752299904823303223e-01,1.333182901144027710e-01,9.504981040954589844e-01,5.331737548112869263e-02,2.033529132604598999e-01,9.956741333007812500e-01,1.348900943994522095e-01,9.732781648635864258e-01
8.894313573837280273e-01,2.393211051821708679e-02,9.797165989875793457e-01,5.055896937847137451e-02,2.900283038616180420e-01,9.993125200271606445e-01,5.498447269201278687e-02,9.529195427894592285e-01
8.668068647384643555e-01,8.290357589721679688e-01,9.826797246932983398e-01,4.719792306423187256e-01,4.989683032035827637e-01,8.614006042480468750e-01,2.621890008449554443e-01,9.965832829475402832e-01
8.286980986595153809e-01,3.714147210121154785e-02,9.622389078140258789e-01,3.764980286359786987e-02,2.181659638881683350e-01,9.988325238227844238e-01,8.290194720029830933e-02,9.516837596893310547e-01
