9.613724350929260254e-01,2.990874461829662323e-02,9.269283413887023926e-01,3.055627457797527313e-02,9.869627356529235840e-01,9.981105923652648926e-01,1.354413032531738281e-01,2.635707855224609375e-01
8.667566180229187012e-01,6.763297915458679199e-01,9.709239602088928223e-01,7.917562127113342285e-01,1.426048874855041504e-01,9.995009899139404297e-01,9.877570271492004395e-01,9.739289283752441406e-01
8.132213950157165527e-01,2.444729954004287720e-01,9.807928204536437988e-01,2.359271422028541565e-02,9.409507513046264648e-01,9.996043443679809570e-01,3.731726706027984619e-01,8.684004545211791992e-01
6.637259125709533691e-01,8.661067485809326172e-01,9.784384369850158691e-01,6.128112673759460449e-01,1.570859551429748535e-01,9.996451735496520996e-01,9.838196635246276855e-01,9.856886267662048340e-01
9.914343357086181641e-01,1.296669989824295044e-02,7.747732400894165039e-01,1.870016306638717651e-01,9.295724034309387207e-01,9.969139099121093750e-01,5.952053070068359375e-01,1.839183866977691650e-01
9.688967466354370117e-01,1.057131960988044739e-01,9.466995000839233398e-01,2.442063391208648682e-01,7.033115029335021973e-01,9.993628263473510742e-01,8.502140641212463379e-01,8.066983222961425781e-01
9.788951277732849121e-01,6.322927772998809814e-02,9.187982678413391113e-01,2.207605242729187012e-01,7.500243186950683594e-01,9.992291331291198730e-01,8.364847898483276367e-01,6.791204214096069336e-01
6.835958957672119141e-01,7.089846134185791016e-01,9.806647300720214844e-01,1.281850785017013550e-01,6.257653236389160156e-01,9.996357560157775879e-01,8.556362390518188477e-01,9.640825390815734863e-01
7.268317341804504395e-01,7.447443604469299316e-01,9.771061539649963379e-01,3.384730219841003418e-01,3.452743887901306152e-01,9.996213316917419434e-01,9.532479047775268555e-01,9.746186137199401855e-01
7.998810410499572754e-01,4.147393107414245605e-01,9.768632054328918457e-01,6.478311121463775635e-02,8.171769380569458008e-01,9.995998144149780273e-01,6.975733041763305664e-01,9.218165278434753418e-01
7.123754024505615234e-01,8.639041185379028320e-01,9.778397083282470703e-01,7.497057914733886719e-01,1.159390658140182495e-01,9.996116161346435547e-01,9.892707467079162598e-01,9.861575961112976074e-01
9.938590526580810547e-01,6.736229173839092255e-03,6.346265673637390137e-01,2.554725706577301025e-01,9.516174793243408203e-01,9.903061985969543457e-01,4.246020913124084473e-01,7.882528007030487061e-02
9.714319705963134766e-01,2.688502669334411621e-01,9.398925304412841797e-01,8.800094723701477051e-01,1.559269279241561890e-01,9.991635680198669434e-01,9.879576563835144043e-01,9.250015616416931152e-01
9.966548681259155273e-01,6.627706345170736313e-03,5.551726818084716797e-01,4.567245244979858398e-01,8.617320060729980469e-01,9.930899143218994141e-01,7.729496359825134277e-01,1.028806492686271667e-01
8.539989590644836426e-01,4.120125472545623779e-01,9.716743826866149902e-01,1.412317454814910889e-01,6.575766801834106445e-01,9.995661973953247070e-01,8.472053408622741699e-01,9.345284104347229004e-01
9.963929057121276855e-01,7.583525963127613068e-03,6.354763507843017578e-01,4.318790733814239502e-01,8.631891012191772461e-01,9.948384165763854980e-01,7.709961533546447754e-01,1.284220814704895020e-01
9.296443462371826172e-01,1.300369501113891602e-01,9.685121774673461914e-01,7.240305840969085693e-02,8.901538848876953125e-01,9.994673728942871094e-01,5.852004289627075195e-01,8.166559934616088867e-01
6.907569766044616699e-01,8.643104434013366699e-01,9.779341220855712891e-01,6.910730004310607910e-01,1.325677931308746338e-01,9.996285438537597656e-01,9.871570467948913574e-01,9.859184622764587402e-01
9.727001190185546875e-01,2.214478515088558197e-02,9.034895896911621094e-01,4.518083482980728149e-02,9.855313897132873535e-01,9.974688887596130371e-01,1.564749777317047119e-01,2.044921815395355225e-01
9.336535334587097168e-01,4.443248808383941650e-01,9.590340852737426758e-01,7.843108177185058594e-01,1.876055598258972168e-01,9.994134306907653809e-01,9.844126701354980469e-01,9.494704604148864746e-01
9.961521029472351074e-01,6.063390057533979416e-03,5.859836339950561523e-01,4.075335562229156494e-01,8.988407850265502930e-01,9.913703799247741699e-01,6.542963981628417969e-01,9.201472997665405273e-02
9.928157329559326172e-01,5.281639471650123596e-02,7.801956534385681152e-01,8.751920461654663086e-01,2.430387437343597412e-01,9.975280165672302246e-01,9.803808927536010742e-01,6.885887980461120605e-01
9.547340273857116699e-01,1.786570549011230469e-01,9.553431868553161621e-01,3.008006215095520020e-01,6.041026115417480469e-01,9.994191527366638184e-01,8.939642906188964844e-01,8.736824393272399902e-01
9.663335084915161133e-01,1.673748791217803955e-01,9.532335996627807617e-01,4.590930938720703125e-01,5.127690434455871582e-01,9.993543624877929688e-01,9.282454252243041992e-01,8.754700422286987305e-01
7.799725532531738281e-01,7.321735024452209473e-01,9.736024737358093262e-01,5.366085767745971680e-01,2.309582084417343140e-01,9.995952248573303223e-01,9.751282930374145508e-01,9.752237200736999512e-01
7.036821842193603516e-01,6.520215272903442383e-01,9.809314012527465820e-01,1.007844209671020508e-01,6.933944821357727051e-01,9.996301531791687012e-01,8.126006722450256348e-01,9.583391547203063965e-01
5.848883986473083496e-01,9.014999270439147949e-01,9.803763628005981445e-01,5.508329868316650391e-01,1.664589494466781616e-01,9.996772408485412598e-01,9.818388223648071289e-01,9.877031445503234863e-01
7.326710820198059082e-01,6.697419881820678711e-01,9.782766103744506836e-01,1.639388352632522583e-01,5.631371736526489258e-01,9.996207356452941895e-01,8.870396018028259277e-01,9.634853601455688477e-01
6.220284104347229004e-01,8.917114734649658203e-01,9.794498085975646973e-01,6.145640015602111816e-01,1.469925493001937866e-01,9.996621608734130859e-01,9.847844839096069336e-01,9.873992204666137695e-01
8.506707549095153809e-01,4.206355810165405273e-01,9.711940884590148926e-01,1.459351927042007446e-01,6.530521512031555176e-01,9.995635747909545898e-01,8.523519635200500488e-01,9.334657788276672363e-01
9.994338750839233398e-01,1.904897741042077541e-03,1.902846060693264008e-02,9.817031621932983398e-01,1.694828122854232788e-01,7.689106464385986328e-01,9.880287051200866699e-01,3.438557684421539307e-02
9.997367262840270996e-01,6.751900655217468739e-04,4.578619264066219330e-03,9.886968135833740234e-01,1.670458614826202393e-01,4.496661126613616943e-01,9.878231287002563477e-01,9.546685032546520233e-03
9.128940701484680176e-01,3.810136318206787109e-01,9.653373956680297852e-01,4.142240285873413086e-01,4.316820502281188965e-01,9.994733333587646484e-01,9.417366385459899902e-01,9.368191361427307129e-01
9.913257956504821777e-01,6.403491646051406860e-02,8.471170663833618164e-01,8.424671888351440430e-01,2.863605320453643799e-01,9.986298680305480957e-01,9.796184897422790527e-01,6.998511552810668945e-01
7.913615107536315918e-01,1.855401992797851562e-01,9.858926534652709961e-01,9.792472235858440399e-03,9.806603193283081055e-01,9.995948672294616699e-01,1.347193568944931030e-01,8.054700493812561035e-01
8.932078480720520020e-01,6.317384243011474609e-01,9.697117805480957031e-01,8.322582244873046875e-01,1.333909332752227783e-01,9.994611740112304688e-01,9.890370368957519531e-01,9.716584086418151855e-01
9.523609876632690430e-01,4.556815698742866516e-02,9.563807845115661621e-01,3.367558121681213379e-02,9.783129096031188965e-01,9.989529252052307129e-01,2.009253054857254028e-01,4.746311604976654053e-01
9.643105864524841309e-01,2.914978563785552979e-01,9.546850323677062988e-01,8.116001486778259277e-01,2.111266404390335083e-01,9.993267059326171875e-01,9.821092486381530762e-01,9.317719340324401855e-01
9.988374710083007812e-01,2.826112555339932442e-03,1.561893671751022339e-01,8.593380451202392578e-01,5.761319994926452637e-01,9.630153179168701172e-01,9.285619258880615234e-01,4.901819303631782532e-02
9.986870288848876953e-01,4.591117147356271744e-03,2.958756983280181885e-01,8.569802045822143555e-01,5.168172121047973633e-01,9.873128533363342285e-01,9.522066116333007812e-01,8.933105319738388062e-02
9.937990307807922363e-01,2.156000398099422455e-02,8.589053153991699219e-01,4.521125257015228271e-01,7.364398241043090820e-01,9.985481500625610352e-01,8.718209266662597656e-01,4.478141665458679199e-01
9.720972180366516113e-01,1.957223713397979736e-01,9.522474408149719238e-01,6.950529813766479492e-01,3.364927470684051514e-01,9.993047118186950684e-01,9.656331539154052734e-01,9.011207222938537598e-01
9.979714155197143555e-01,8.472478948533535004e-03,5.332157015800476074e-01,7.957794666290283203e-01,5.541515350341796875e-01,9.954210519790649414e-01,9.520554542541503906e-01,1.749847978353500366e-01
9.718273282051086426e-01,4.054801911115646362e-02,9.409047365188598633e-01,9.189735352993011475e-02,9.449470639228820801e-01,9.988302588462829590e-01,4.280283451080322266e-01,5.274865627288818359e-01
8.724439144134521484e-01,6.418642997741699219e-01,9.689572453498840332e-01,7.534951567649841309e-01,1.635864228010177612e-01,9.995054006576538086e-01,9.855846166610717773e-01,9.702205061912536621e-01
9.743268489837646484e-01,2.163182199001312256e-02,8.999778628349304199e-01,4.920765385031700134e-02,9.839567542076110840e-01,9.974918961524963379e-01,1.753843724727630615e-01,2.074062526226043701e-01
8.227826952934265137e-01,7.319605350494384766e-01,9.731082320213317871e-01,7.276793122291564941e-01,1.552214771509170532e-01,9.995500445365905762e-01,9.857423901557922363e-01,9.773589372634887695e-01
9.945456385612487793e-01,7.157331332564353943e-03,6.560025215148925781e-01,2.821887135505676270e-01,9.368194341659545898e-01,9.927757978439331055e-01,5.297670364379882812e-01,9.517250210046768188e-02
9.993939399719238281e-01,2.286603208631277084e-03,3.989562392234802246e-02,9.756373763084411621e-01,1.999053806066513062e-01,9.031286239624023438e-01,9.871433973312377930e-01,3.925932571291923523e-02
9.984377026557922363e-01,4.788924939930438995e-03,3.639498353004455566e-01,7.929890155792236328e-01,6.174749135971069336e-01,9.889419674873352051e-01,9.262380003929138184e-01,9.275858104228973389e-02
9.849120378494262695e-01,8.034827560186386108e-02,9.345854520797729492e-01,5.550135374069213867e-01,5.315491557121276855e-01,9.991775155067443848e-01,9.298786520957946777e-01,7.915590405464172363e-01
9.973296523094177246e-01,9.142079390585422516e-03,6.425961256027221680e-01,6.472011208534240723e-01,6.987521648406982422e-01,9.961506128311157227e-01,9.064792990684509277e-01,1.950704753398895264e-01
9.888077378273010254e-01,1.122739631682634354e-02,7.911288142204284668e-01,1.280045211315155029e-01,9.708443284034729004e-01,9.951879382133483887e-01,3.111616969108581543e-01,1.229737102985382080e-01
7.032395601272583008e-01,8.097015023231506348e-01,9.773939251899719238e-01,4.944278001785278320e-01,2.264132201671600342e-01,9.996311068534851074e-01,9.743774533271789551e-01,9.810914993286132812e-01
7.901398539543151855e-01,2.311938256025314331e-01,9.843972921371459961e-01,1.608784683048725128e-02,9.633346796035766602e-01,9.996083378791809082e-01,2.479313164949417114e-01,8.551405072212219238e-01
6.664060354232788086e-01,8.802633881568908691e-01,9.785299897193908691e-01,6.900192499160766602e-01,1.277457922697067261e-01,9.996397495269775391e-01,9.875627160072326660e-01,9.869310259819030762e-01
8.301928639411926270e-01,1.758030205965042114e-01,9.814329147338867188e-01,1.505569834262132645e-02,9.678484797477722168e-01,9.995853304862976074e-01,2.306089550256729126e-01,8.133035898208618164e-01
6.511107683181762695e-01,8.872692584991455078e-01,9.789165854454040527e-01,6.797706484794616699e-01,1.283020228147506714e-01,9.996469616889953613e-01,9.873726367950439453e-01,9.873946905136108398e-01
6.984458565711975098e-01,7.664100527763366699e-01,9.783728122711181641e-01,2.936691939830780029e-01,3.765390217304229736e-01,9.996331334114074707e-01,9.453884363174438477e-01,9.752922654151916504e-01
9.281135797500610352e-01,4.275412857532501221e-01,9.636438488960266113e-01,6.831949949264526367e-01,2.513307034969329834e-01,9.994384646415710449e-01,9.756287336349487305e-01,9.495944976806640625e-01
9.104903340339660645e-01,2.842098474502563477e-01,9.644439816474914551e-01,1.820563226938247681e-01,6.521380543708801270e-01,9.995096325874328613e-01,8.608912229537963867e-01,9.076993465423583984e-01
9.976954460144042969e-01,6.749431602656841278e-03,5.290209054946899414e-01,6.447623968124389648e-01,7.424702644348144531e-01,9.941230416297912598e-01,8.910245895385742188e-01,1.226304844021797180e-01
9.974318146705627441e-01,7.892700843513011932e-03,5.820325613021850586e-01,6.225187778472900391e-01,7.404541969299316406e-01,9.953966736793518066e-01,8.955205082893371582e-01,1.456117033958435059e-01
9.946730136871337891e-01,5.473691038787364960e-03,4.593060910701751709e-01,3.063261210918426514e-01,9.447132945060729980e-01,9.818040728569030762e-01,4.640446901321411133e-01,5.594742670655250549e-02
8.035290837287902832e-01,7.652252912521362305e-01,9.742950797080993652e-01,7.369704246520996094e-01,1.443412005901336670e-01,9.995616078376770020e-01,9.867824316024780273e-01,9.797452688217163086e-01
6.772291064262390137e-01,3.403558731079101562e-01,9.887856245040893555e-01,1.115958299487829208e-02,9.720682501792907715e-01,9.996483325958251953e-01,1.824600547552108765e-01,8.812200427055358887e-01
6.866198182106018066e-01,8.678846359252929688e-01,9.781727790832519531e-01,6.939324736595153809e-01,1.306803226470947266e-01,9.996299147605895996e-01,9.873399138450622559e-01,9.862259030342102051e-01
9.916772842407226562e-01,8.253908716142177582e-03,7.107432484626770020e-01,1.775712221860885620e-01,9.664296507835388184e-01,9.925038814544677734e-01,3.331841826438903809e-01,8.786489814519882202e-02
8.069230318069458008e-01,7.946104407310485840e-01,9.753516912460327148e-01,8.171451091766357422e-01,1.111387088894844055e-01,9.995434880256652832e-01,9.904936552047729492e-01,9.822886586189270020e-01
9.970205426216125488e-01,6.657893769443035126e-03,5.852988958358764648e-01,5.018502473831176758e-01,8.385961651802062988e-01,9.939692020416259766e-01,8.039592504501342773e-01,1.142478361725807190e-01
8.911070227622985840e-01,4.040525555610656738e-01,9.677907824516296387e-01,2.962446808815002441e-01,4.969309568405151367e-01,9.995242953300476074e-01,9.217315912246704102e-01,9.392168521881103516e-01
9.951090216636657715e-01,1.059330441057682037e-02,7.176144123077392578e-01,3.430420756340026855e-01,8.690848946571350098e-01,9.966831207275390625e-01,7.684248089790344238e-01,1.778490245342254639e-01
8.060645461082458496e-01,6.577919721603393555e-01,9.729990363121032715e-01,4.319526851177215576e-01,3.104967176914215088e-01,9.995823502540588379e-01,9.623659253120422363e-01,9.688747525215148926e-01
7.006217241287231445e-01,7.737382650375366211e-01,9.781589508056640625e-01,3.323435187339782715e-01,3.403203487396240234e-01,9.996320605278015137e-01,9.535571932792663574e-01,9.767108559608459473e-01
7.454782128334045410e-01,6.490633487701416016e-01,9.768211841583251953e-01,1.632430553436279297e-01,5.746107101440429688e-01,9.996143579483032227e-01,8.850961327552795410e-01,9.591104388236999512e-01
6.921983957290649414e-01,7.596819996833801270e-01,9.783530235290527344e-01,2.465160042047500610e-01,4.322001039981842041e-01,9.996349811553955078e-01,9.319373965263366699e-01,9.722997546195983887e-01
7.474475502967834473e-01,4.349398016929626465e-01,9.815424084663391113e-01,4.190786927938461304e-02,8.771384954452514648e-01,9.996250867843627930e-01,5.781922936439514160e-01,9.224927425384521484e-01
9.356873035430908203e-01,3.297092914581298828e-01,9.533463120460510254e-01,5.442853569984436035e-01,3.432727456092834473e-01,9.994471073150634766e-01,9.636068940162658691e-01,9.219625592231750488e-01
4.600540697574615479e-01,6.001563668251037598e-01,9.930898547172546387e-01,9.675634093582630157e-03,9.724152088165283203e-01,9.996910095214843750e-01,1.630469858646392822e-01,9.291390180587768555e-01
5.996305942535400391e-01,8.881257176399230957e-01,9.801651239395141602e-01,5.094870328903198242e-01,1.900831013917922974e-01,9.996715188026428223e-01,9.786095619201660156e-01,9.864702224731445312e-01
8.113630414009094238e-01,4.197211861610412598e-01,9.767488837242126465e-01,7.564726471900939941e-02,7.837053537368774414e-01,9.995969533920288086e-01,7.358446121215820312e-01,9.300007224082946777e-01
5.770391225814819336e-01,8.992401957511901855e-01,9.807176589965820312e-01,5.019480586051940918e-01,1.890082955360412598e-01,9.996796250343322754e-01,9.785277843475341797e-01,9.871658086776733398e-01
8.168897032737731934e-01,3.710137009620666504e-01,9.772130250930786133e-01,5.909460037946701050e-02,8.313250541687011719e-01,9.995981454849243164e-01,6.707495450973510742e-01,9.190673232078552246e-01
9.617472290992736816e-01,2.759448885917663574e-01,9.495461583137512207e-01,7.586964964866638184e-01,2.485225647687911987e-01,9.993319511413574219e-01,9.785819053649902344e-01,9.181727170944213867e-01
9.961590170860290527e-01,8.692692965269088745e-03,6.686540246009826660e-01,4.261530041694641113e-01,8.534846901893615723e-01,9.958109855651855469e-01,7.924465537071228027e-01,1.508443355560302734e-01
9.743443727493286133e-01,1.580510586500167847e-01,9.428216218948364258e-01,6.329991817474365234e-01,3.885174989700317383e-01,9.992936253547668457e-01,9.591988325119018555e-01,8.697530627250671387e-01
9.963107109069824219e-01,8.185222744941711426e-03,6.439767479896545410e-01,4.271842241287231445e-01,8.554588556289672852e-01,9.954611659049987793e-01,7.918624281883239746e-01,1.368914097547531128e-01
9.937030673027038574e-01,1.331700012087821960e-02,7.781603336334228516e-01,2.880518138408660889e-01,8.777605295181274414e-01,9.974203109741210938e-01,7.439628243446350098e-01,2.285418510437011719e-01
6.546179056167602539e-01,8.278141021728515625e-01,9.793800115585327148e-01,3.741604387760162354e-01,2.905344665050506592e-01,9.996497631072998047e-01,9.625784754753112793e-01,9.810419082641601562e-01
8.282411694526672363e-01,3.704580664634704590e-01,9.756507873535156250e-01,6.818637996912002563e-02,8.086840510368347168e-01,9.995902180671691895e-01,7.071579694747924805e-01,9.193362593650817871e-01
6.208710670471191406e-01,8.808953762054443359e-01,9.795594811439514160e-01,5.431731939315795898e-01,1.780373007059097290e-01,9.996637701988220215e-01,9.805563688278198242e-01,9.862477183341979980e-01
7.925266027450561523e-01,2.727075517177581787e-01,9.825876355171203613e-01,2.305513992905616760e-02,9.403434395790100098e-01,9.996159672737121582e-01,3.680241405963897705e-01,8.824359774589538574e-01
6.079473495483398438e-01,8.901205062866210938e-01,9.797559380531311035e-01,5.532748103141784668e-01,1.705498546361923218e-01,9.996688365936279297e-01,9.815015196800231934e-01,9.868439435958862305e-01
7.594978213310241699e-01,4.638471007347106934e-01,9.804841279983520508e-01,5.595760047435760498e-02,8.328160643577575684e-01,9.996186494827270508e-01,6.640672683715820312e-01,9.326631426811218262e-01
4.978375434875488281e-01,9.245550632476806641e-01,9.832597970962524414e-01,4.051743447780609131e-01,2.328472435474395752e-01,9.997007250785827637e-01,9.706079959869384766e-01,9.881992340087890625e-01
5.960428714752197266e-01,8.378371000289916992e-01,9.825915098190307617e-01,2.078022062778472900e-01,4.571742415428161621e-01,9.996628761291503906e-01,9.206076264381408691e-01,9.784780144691467285e-01
7.378105521202087402e-01,7.099793553352355957e-01,9.756867289543151855e-01,2.724032104015350342e-01,4.214628934860229492e-01,9.996168017387390137e-01,9.371469020843505859e-01,9.679069519042968750e-01
6.012054681777954102e-01,8.539113402366638184e-01,9.814794063568115234e-01,2.894231677055358887e-01,3.543615043163299561e-01,9.996656775474548340e-01,9.482603669166564941e-01,9.813125133514404297e-01
6.029171943664550781e-01,8.207814097404479980e-01,9.825485944747924805e-01,1.747497916221618652e-01,5.150820016860961914e-01,9.996599555015563965e-01,9.018734693527221680e-01,9.755617380142211914e-01
3.341199457645416260e-01,9.555510878562927246e-01,9.891559481620788574e-01,2.235625237226486206e-01,3.865378797054290771e-01,9.997238516807556152e-01,9.343649744987487793e-01,9.902522563934326172e-01
5.213059782981872559e-01,8.822231888771057129e-01,9.847218394279479980e-01,1.979118287563323975e-01,4.598334729671478271e-01,9.996806979179382324e-01,9.181055426597595215e-01,9.818496108055114746e-01
5.781636834144592285e-01,8.942701816558837891e-01,9.808964133262634277e-01,4.676828384399414062e-01,2.081199884414672852e-01,9.996784329414367676e-01,9.756209254264831543e-01,9.865732789039611816e-01
5.919675230979919434e-01,4.767810702323913574e-01,9.901546239852905273e-01,1.346655189990997314e-02,9.623849391937255859e-01,9.996690750122070312e-01,2.340392023324966431e-01,9.159725904464721680e-01
6.285994648933410645e-01,8.778268098831176758e-01,9.792797565460205078e-01,5.517044067382812500e-01,1.760883778333663940e-01,9.996608495712280273e-01,9.809311032295227051e-01,9.860119223594665527e-01
8.109830617904663086e-01,2.857689261436462402e-01,9.800314903259277344e-01,3.232408687472343445e-02,9.148920178413391113e-01,9.996041655540466309e-01,4.743081927299499512e-01,8.904956579208374023e-01
6.269219517707824707e-01,8.895267248153686523e-01,9.793359041213989258e-01,6.172004938125610352e-01,1.469730585813522339e-01,9.996601343154907227e-01,9.848250746726989746e-01,9.872602820396423340e-01
6.766096353530883789e-01,7.688624262809753418e-01,9.798367023468017578e-01,2.195130437612533569e-01,4.578343033790588379e-01,9.996402859687805176e-01,9.226729273796081543e-01,9.736048579216003418e-01
6.088449954986572266e-01,8.996356129646301270e-01,9.797319173812866211e-01,6.207724809646606445e-01,1.417265534400939941e-01,9.996672272682189941e-01,9.853634238243103027e-01,9.879620075225830078e-01
5.045111179351806641e-01,9.109078645706176758e-01,9.840234518051147461e-01,3.025170564651489258e-01,3.205770850181579590e-01,9.996928572654724121e-01,9.537811279296875000e-01,9.860207438468933105e-01
5.927593708038330078e-01,8.837697505950927734e-01,9.805253148078918457e-01,4.466643631458282471e-01,2.242406159639358521e-01,9.996734857559204102e-01,9.732766747474670410e-01,9.855139851570129395e-01
7.777472734451293945e-01,5.843403339385986328e-01,9.752166867256164551e-01,1.513637751340866089e-01,6.085067391395568848e-01,9.996019601821899414e-01,8.716862797737121582e-01,9.516524076461791992e-01
6.594312191009521484e-01,7.992262244224548340e-01,9.798391461372375488e-01,2.603266835212707520e-01,4.014211893081665039e-01,9.996467828750610352e-01,9.382807016372680664e-01,9.765980243682861328e-01
6.273785233497619629e-01,8.283288478851318359e-01,9.809884428977966309e-01,2.618094086647033691e-01,3.906162679195404053e-01,9.996569752693176270e-01,9.400024414062500000e-01,9.789753556251525879e-01
6.480053067207336426e-01,7.908536791801452637e-01,9.808385968208312988e-01,2.020075917243957520e-01,4.795909523963928223e-01,9.996479749679565430e-01,9.155503511428833008e-01,9.742231965065002441e-01
9.922111034393310547e-01,2.060347795486450195e-02,8.127717971801757812e-01,3.092994391918182373e-01,8.119381666183471680e-01,9.982192516326904297e-01,8.237956762313842773e-01,3.385264575481414795e-01
7.182456254959106445e-01,6.762654185295104980e-01,9.791829586029052734e-01,1.410250365734100342e-01,6.029006838798522949e-01,9.996260404586791992e-01,8.680852651596069336e-01,9.624783992767333984e-01
5.734484791755676270e-01,9.023502469062805176e-01,9.807981848716735840e-01,5.135841369628906250e-01,1.820259243249893188e-01,9.996809959411621094e-01,9.794995784759521484e-01,9.875280857086181641e-01
7.827039361000061035e-01,3.121222853660583496e-01,9.822366833686828613e-01,2.744116447865962982e-02,9.251874089241027832e-01,9.996199607849121094e-01,4.306018650531768799e-01,8.967196345329284668e-01
6.024988889694213867e-01,8.972287774085998535e-01,9.799098372459411621e-01,5.837853550910949707e-01,1.555656790733337402e-01,9.996704459190368652e-01,9.834851622581481934e-01,9.876106977462768555e-01
7.966518998146057129e-01,4.774720668792724609e-01,9.767394065856933594e-01,8.892278373241424561e-02,7.440983653068542480e-01,9.996007680892944336e-01,7.770258784294128418e-01,9.381830692291259766e-01
6.222290992736816406e-01,9.022810459136962891e-01,9.795362353324890137e-01,6.757926344871520996e-01,1.241746544837951660e-01,9.996593594551086426e-01,9.876728057861328125e-01,9.883490800857543945e-01
9.962571859359741211e-01,6.726122926920652390e-03,6.016717553138732910e-01,4.050945639610290527e-01,8.883854150772094727e-01,9.934790730476379395e-01,7.169221639633178711e-01,1.031099930405616760e-01
8.834989070892333984e-01,5.319243669509887695e-01,9.682129621505737305e-01,5.603340864181518555e-01,2.822952866554260254e-01,9.995147585868835449e-01,9.695100784301757812e-01,9.592722654342651367e-01
7.211032509803771973e-01,7.313651442527770996e-01,9.777811169624328613e-01,2.688146233558654785e-01,4.107985496520996094e-01,9.996241927146911621e-01,9.374680519104003906e-01,9.723275899887084961e-01
9.917918443679809570e-01,1.898720487952232361e-02,8.260241150856018066e-01,2.879534363746643066e-01,8.518807291984558105e-01,9.979438185691833496e-01,7.631520032882690430e-01,3.375874161720275879e-01
9.836427569389343262e-01,5.018138512969017029e-02,9.094703197479248047e-01,2.616589367389678955e-01,7.555652856826782227e-01,9.990932941436767578e-01,8.393766880035400391e-01,6.297349333763122559e-01
7.584915757179260254e-01,4.184520244598388672e-01,9.810374379158020020e-01,4.270884022116661072e-02,8.757649660110473633e-01,9.996210336685180664e-01,5.821200609207153320e-01,9.205484390258789062e-01
9.631437063217163086e-01,1.470905095338821411e-01,9.324312806129455566e-01,3.413149118423461914e-01,5.721535086631774902e-01,9.993370771408081055e-01,9.169197678565979004e-01,8.169591426849365234e-01
6.478367447853088379e-01,3.826928734779357910e-01,9.894652962684631348e-01,1.148991566151380539e-02,9.700660705566406250e-01,9.996571540832519531e-01,1.924105733633041382e-01,8.942022323608398438e-01
5.787646770477294922e-01,9.061052799224853516e-01,9.804747700691223145e-01,5.632795095443725586e-01,1.596313267946243286e-01,9.996794462203979492e-01,9.827317595481872559e-01,9.880937933921813965e-01
7.917650938034057617e-01,4.956051111221313477e-01,9.770522117614746094e-01,9.308420866727828979e-02,7.305194735527038574e-01,9.996024370193481445e-01,7.879152297973632812e-01,9.415856599807739258e-01
7.499148845672607422e-01,7.661415934562683105e-01,9.758421182632446289e-01,5.174703598022460938e-01,2.312274724245071411e-01,9.996085166931152344e-01,9.743569493293762207e-01,9.782682061195373535e-01
9.938197731971740723e-01,1.042741723358631134e-02,7.473123073577880859e-01,2.585161924362182617e-01,9.175400733947753906e-01,9.963905811309814453e-01,6.448287963867187500e-01,1.624699681997299194e-01
9.950153231620788574e-01,1.415691804140806198e-02,7.715637683868408203e-01,4.038771092891693115e-01,8.015596866607666016e-01,9.977458119392395020e-01,8.446190357208251953e-01,2.665971815586090088e-01
6.126716136932373047e-01,8.432474136352539062e-01,9.814329147338867188e-01,2.769806087017059326e-01,3.685682713985443115e-01,9.996618032455444336e-01,9.448559880256652832e-01,9.806318879127502441e-01
5.970928668975830078e-01,8.051409721374511719e-01,9.834818243980407715e-01,1.397755444049835205e-01,5.837639570236206055e-01,9.996588826179504395e-01,8.730459213256835938e-01,9.734683632850646973e-01
5.914192199707031250e-01,8.712100386619567871e-01,9.811781048774719238e-01,3.525573015213012695e-01,2.924798727035522461e-01,9.996711015701293945e-01,9.611896276473999023e-01,9.834967255592346191e-01
8.010293841361999512e-01,2.427068501710891724e-01,9.824172854423522949e-01,2.091117389500141144e-02,9.507578611373901367e-01,9.996008872985839844e-01,3.232249617576599121e-01,8.638738989830017090e-01
8.900636434555053711e-01,6.051784157752990723e-01,9.682042598724365234e-01,7.735497355461120605e-01,1.633147001266479492e-01,9.994817376136779785e-01,9.858462810516357422e-01,9.680062532424926758e-01
9.931725859642028809e-01,6.921626161783933640e-03,6.482618451118469238e-01,2.303043901920318604e-01,9.583602547645568848e-01,9.897745251655578613e-01,3.706921041011810303e-01,7.829946279525756836e-02
7.503589987754821777e-01,8.312082290649414062e-01,9.767149090766906738e-01,7.484750151634216309e-01,1.248028501868247986e-01,9.995917081832885742e-01,9.885330796241760254e-01,9.841611981391906738e-01
8.468324542045593262e-01,2.473222911357879639e-01,9.763859510421752930e-01,3.788311034440994263e-02,9.029695987701416016e-01,9.995858073234558105e-01,5.214741230010986328e-01,8.779319524765014648e-01
5.922283530235290527e-01,9.072169661521911621e-01,9.800403714179992676e-01,6.170018911361694336e-01,1.400868594646453857e-01,9.996737837791442871e-01,9.854652285575866699e-01,9.884111881256103516e-01
6.519228816032409668e-01,7.908354997634887695e-01,9.807374477386474609e-01,2.111185342073440552e-01,4.649770855903625488e-01,9.996474981307983398e-01,9.199234843254089355e-01,9.748390913009643555e-01
7.199252247810363770e-01,7.900190353393554688e-01,9.764517545700073242e-01,4.785932898521423340e-01,2.422859221696853638e-01,9.996241927146911621e-01,9.723105430603027344e-01,9.790654778480529785e-01
