8.529265522956848145e-01,9.765773266553878784e-02,1.358901560306549072e-01,1.518045365810394287e-01,9.807595610618591309e-01,9.878932237625122070e-01,6.113837957382202148e-01,9.897183775901794434e-01
7.546762228012084961e-01,1.821043044328689575e-01,2.220324575901031494e-01,1.019301936030387878e-01,9.859550595283508301e-01,9.913158416748046875e-01,4.757215082645416260e-01,9.848658442497253418e-01
3.577707111835479736e-01,6.255845427513122559e-01,6.255156397819519043e-01,3.202176094055175781e-02,9.932332038879394531e-01,9.962781667709350586e-01,1.896908134222030640e-01,9.556409716606140137e-01
7.248093485832214355e-01,2.099520415067672729e-01,2.488346993923187256e-01,9.212207049131393433e-02,9.869890809059143066e-01,9.919967651367187500e-01,4.433071613311767578e-01,9.833770394325256348e-01
8.236238360404968262e-01,1.211660057306289673e-01,1.610541045665740967e-01,1.325329989194869995e-01,9.828474521636962891e-01,9.892331361770629883e-01,5.652163624763488770e-01,9.882949590682983398e-01
6.472073197364807129e-01,2.900660634040832520e-01,3.228908181190490723e-01,7.309675216674804688e-02,9.887700676918029785e-01,9.932721257209777832e-01,3.714761435985565186e-01,9.790376424789428711e-01
3.762898445129394531e-01,6.030982136726379395e-01,6.049344539642333984e-01,3.390454500913619995e-02,9.930056929588317871e-01,9.961293339729309082e-01,1.990685909986495972e-01,9.578113555908203125e-01
3.048541247844696045e-01,6.887503862380981445e-01,6.843521595001220703e-01,2.690031193196773529e-02,9.939118027687072754e-01,9.967021942138671875e-01,1.638854593038558960e-01,9.486566185951232910e-01
3.157097101211547852e-01,6.764305830001831055e-01,6.724971532821655273e-01,2.793733961880207062e-02,9.937471747398376465e-01,9.966098666191101074e-01,1.690293848514556885e-01,9.500872492790222168e-01
7.804797291755676270e-01,1.582521349191665649e-01,1.987704336643218994e-01,1.115936189889907837e-01,9.850213527679443359e-01,9.906677603721618652e-01,5.065621137619018555e-01,9.861823916435241699e-01
8.438518047332763672e-01,1.049209907650947571e-01,1.437119692564010620e-01,1.453347057104110718e-01,9.814420938491821289e-01,9.883404374122619629e-01,5.964284539222717285e-01,9.892653226852416992e-01
6.375439763069152832e-01,3.000358045101165771e-01,3.319980204105377197e-01,7.102499902248382568e-02,9.890018701553344727e-01,9.934223294258117676e-01,3.635680675506591797e-01,9.785015583038330078e-01
8.468967080116271973e-01,1.026946753263473511e-01,1.411936283111572266e-01,1.475898474454879761e-01,9.811568856239318848e-01,9.881752133369445801e-01,6.013333797454833984e-01,9.893977642059326172e-01
7.287165522575378418e-01,2.065259218215942383e-01,2.454771101474761963e-01,9.340658038854598999e-02,9.868256449699401855e-01,9.919008612632751465e-01,4.473386108875274658e-01,9.835515022277832031e-01
6.120495200157165527e-01,3.277543783187866211e-01,3.571075499057769775e-01,6.609694659709930420e-02,9.894897341728210449e-01,9.937626719474792480e-01,3.435372710227966309e-01,9.769637584686279297e-01
8.316873908042907715e-01,1.152001321315765381e-01,1.544624865055084229e-01,1.377388536930084229e-01,9.821727275848388672e-01,9.888467192649841309e-01,5.772358179092407227e-01,9.886341691017150879e-01
8.095419406890869141e-01,1.339064538478851318e-01,1.738651394844055176e-01,1.254681944847106934e-01,9.834374189376831055e-01,9.896835088729858398e-01,5.448769927024841309e-01,9.875342249870300293e-01
8.599202036857604980e-01,9.237398952245712280e-02,1.299702376127243042e-01,1.573673486709594727e-01,9.801118373870849609e-01,9.874967932701110840e-01,6.232901811599731445e-01,9.900484085083007812e-01
3.834730386734008789e-01,5.946431756019592285e-01,5.971446633338928223e-01,3.466684743762016296e-02,9.929043650627136230e-01,9.960669279098510742e-01,2.027242481708526611e-01,9.585744738578796387e-01
8.656154274940490723e-01,8.817432820796966553e-02,1.251862943172454834e-01,1.622657924890518188e-01,9.795239567756652832e-01,9.871425032615661621e-01,6.332572698593139648e-01,9.903143644332885742e-01
7.463597655296325684e-01,1.891298890113830566e-01,2.290470302104949951e-01,9.880065172910690308e-02,9.863535761833190918e-01,9.915490746498107910e-01,4.664322733879089355e-01,9.845032095909118652e-01
3.889301717281341553e-01,5.875689983367919922e-01,5.908610224723815918e-01,3.521854802966117859e-02,9.928585290908813477e-01,9.960283637046813965e-01,2.055770009756088257e-01,9.592447876930236816e-01
8.207446932792663574e-01,1.236968263983726501e-01,1.636109799146652222e-01,1.309794187545776367e-01,9.829851388931274414e-01,9.893354773521423340e-01,5.609710812568664551e-01,9.881420135498046875e-01
4.086275100708007812e-01,5.636475682258605957e-01,5.691741108894348145e-01,3.733939677476882935e-02,9.926123023033142090e-01,9.958646893501281738e-01,2.159088551998138428e-01,9.613104462623596191e-01
8.127387762069702148e-01,1.300108581781387329e-01,1.703474819660186768e-01,1.264316588640213013e-01,9.835293889045715332e-01,9.896617531776428223e-01,5.495095252990722656e-01,9.877846240997314453e-01
7.372804880142211914e-01,1.977534294128417969e-01,2.373035848140716553e-01,9.586961567401885986e-02,9.866404533386230469e-01,9.917472600936889648e-01,4.564961791038513184e-01,9.840373992919921875e-01
5.974207520484924316e-01,3.425357341766357422e-01,3.708108067512512207e-01,6.325967609882354736e-02,9.898636341094970703e-01,9.939819574356079102e-01,3.326851725578308105e-01,9.761813879013061523e-01
8.076186776161193848e-01,1.347140520811080933e-01,1.750097423791885376e-01,1.240063384175300598e-01,9.837242960929870605e-01,9.898152351379394531e-01,5.422762036323547363e-01,9.875054955482482910e-01
8.292261958122253418e-01,1.170472204685211182e-01,1.564794629812240601e-01,1.361234188079833984e-01,9.823750257492065430e-01,9.889662861824035645e-01,5.735312104225158691e-01,9.885266423225402832e-01
3.058020770549774170e-01,6.880488395690917969e-01,6.834502816200256348e-01,2.700192667543888092e-02,9.938808679580688477e-01,9.966902136802673340e-01,1.642876267433166504e-01,9.486953020095825195e-01
7.564290165901184082e-01,1.798357814550399780e-01,2.200311571359634399e-01,1.022913977503776550e-01,9.859949946403503418e-01,9.913092851638793945e-01,4.777756929397583008e-01,9.850046634674072266e-01
7.042176723480224609e-01,2.301973700523376465e-01,2.678952217102050781e-01,8.633776754140853882e-02,9.875568747520446777e-01,9.923896789550781250e-01,4.226681590080261230e-01,9.822929501533508301e-01
7.616001963615417480e-01,1.753596961498260498e-01,2.155735790729522705e-01,1.042644828557968140e-01,9.857619404792785645e-01,9.911670684814453125e-01,4.837377965450286865e-01,9.852411150932312012e-01
8.620512485504150391e-01,9.074918180704116821e-02,1.281472444534301758e-01,1.591185629367828369e-01,9.799132347106933594e-01,9.873737096786499023e-01,6.270073652267456055e-01,9.901517629623413086e-01
9.853446483612060547e-01,1.127334218472242355e-02,2.004572190344333649e-02,6.039985418319702148e-01,8.555527925491333008e-01,9.049137234687805176e-01,9.342744350433349609e-01,9.964104294776916504e-01
9.855149984359741211e-01,1.115561649203300476e-02,1.984905079007148743e-02,6.071736216545104980e-01,8.534435033798217773e-01,9.032530784606933594e-01,9.349586963653564453e-01,9.964163899421691895e-01
9.908134937286376953e-01,6.844260264188051224e-03,1.292394567281007767e-02,7.402817606925964355e-01,7.085762619972229004e-01,7.755699157714843750e-01,9.597937464714050293e-01,9.964045882225036621e-01
9.971714019775390625e-01,8.156076655723154545e-04,2.393077360466122627e-03,9.733656644821166992e-01,3.448160365223884583e-02,2.806423231959342957e-02,9.949761629104614258e-01,9.947089552879333496e-01
9.971708655357360840e-01,8.159446297213435173e-04,2.393841277807950974e-03,9.733536243438720703e-01,3.450867533683776855e-02,2.808932587504386902e-02,9.949741363525390625e-01,9.947093725204467773e-01
9.971717596054077148e-01,8.153629023581743240e-04,2.392525319010019302e-03,9.733743667602539062e-01,3.446199744939804077e-02,2.804606780409812927e-02,9.949776530265808105e-01,9.947087168693542480e-01
9.971714615821838379e-01,8.155478280968964100e-04,2.392945345491170883e-03,9.733677506446838379e-01,3.447688370943069458e-02,2.805986255407333374e-02,9.949765205383300781e-01,9.947088956832885742e-01
9.971718192100524902e-01,8.153609815053641796e-04,2.392519498243927956e-03,9.733744859695434570e-01,3.446183726191520691e-02,2.804589271545410156e-02,9.949776530265808105e-01,9.947086572647094727e-01
9.971718192100524902e-01,8.153551025316119194e-04,2.392507158219814301e-03,9.733746647834777832e-01,3.446134552359580994e-02,2.804544381797313690e-02,9.949777126312255859e-01,9.947086572647094727e-01
9.971716403961181641e-01,8.154549868777394295e-04,2.392733469605445862e-03,9.733710885047912598e-01,3.446940705180168152e-02,2.805291861295700073e-02,9.949771165847778320e-01,9.947087764739990234e-01
9.971715807914733887e-01,8.155074319802224636e-04,2.392854308709502220e-03,9.733691811561584473e-01,3.447361290454864502e-02,2.805682644248008728e-02,9.949767589569091797e-01,9.947088360786437988e-01
9.971714615821838379e-01,8.155594696290791035e-04,2.392970258370041847e-03,9.733673334121704102e-01,3.447780385613441467e-02,2.806071937084197998e-02,9.949764609336853027e-01,9.947088956832885742e-01
9.971715807914733887e-01,8.154934621416032314e-04,2.392821246758103371e-03,9.733696579933166504e-01,3.447253257036209106e-02,2.805581688880920410e-02,9.949768781661987305e-01,9.947088360786437988e-01
9.971719384193420410e-01,8.152626687660813332e-04,2.392299938946962357e-03,9.733779430389404297e-01,3.445403277873992920e-02,2.803867869079113007e-02,9.949782490730285645e-01,9.947085976600646973e-01
9.971717596054077148e-01,8.153955568559467793e-04,2.392599359154701233e-03,9.733731746673583984e-01,3.446465358138084412e-02,2.804852463304996490e-02,9.949774742126464844e-01,9.947087168693542480e-01
9.971718788146972656e-01,8.153205853886902332e-04,2.392430789768695831e-03,9.733758568763732910e-01,3.445864841341972351e-02,2.804295532405376434e-02,9.949778914451599121e-01,9.947086572647094727e-01
9.971718788146972656e-01,8.153248345479369164e-04,2.392439870163798332e-03,9.733757376670837402e-01,3.445896506309509277e-02,2.804324775934219360e-02,9.949778914451599121e-01,9.947086572647094727e-01
9.971661567687988281e-01,8.188078063540160656e-04,2.400369383394718170e-03,9.732505679130554199e-01,3.473959118127822876e-02,2.830299176275730133e-02,9.949567914009094238e-01,9.947123527526855469e-01
9.971650838851928711e-01,8.195419213734567165e-04,2.401982201263308525e-03,9.732260107994079590e-01,3.479678183794021606e-02,2.835615724325180054e-02,9.949524402618408203e-01,9.947130680084228516e-01
9.906802773475646973e-01,6.972152739763259888e-03,1.312222238630056381e-02,7.358736991882324219e-01,7.156726121902465820e-01,7.823541164398193359e-01,9.590694308280944824e-01,9.964115619659423828e-01
9.971713423728942871e-01,8.156208787113428116e-04,2.393109258264303207e-03,9.733651280403137207e-01,3.448272496461868286e-02,2.806527167558670044e-02,9.949761033058166504e-01,9.947089552879333496e-01
9.971715211868286133e-01,8.155470713973045349e-04,2.392941853031516075e-03,9.733678102493286133e-01,3.447678685188293457e-02,2.805976383388042450e-02,9.949765205383300781e-01,9.947088956832885742e-01
9.971718192100524902e-01,8.153496892191469669e-04,2.392494585365056992e-03,9.733748435974121094e-01,3.446096554398536682e-02,2.804511226713657379e-02,9.949777126312255859e-01,9.947086572647094727e-01
9.971716403961181641e-01,8.154545794241130352e-04,2.392732305452227592e-03,9.733710885047912598e-01,3.446942195296287537e-02,2.805294468998908997e-02,9.949771165847778320e-01,9.947087764739990234e-01
9.971718788146972656e-01,8.153058006428182125e-04,2.392396563664078712e-03,9.733763933181762695e-01,3.445748984813690186e-02,2.804188244044780731e-02,9.949780106544494629e-01,9.947086572647094727e-01
9.971717596054077148e-01,8.153970702551305294e-04,2.392603782936930656e-03,9.733731746673583984e-01,3.446473553776741028e-02,2.804857678711414337e-02,9.949774146080017090e-01,9.947087168693542480e-01
9.971714615821838379e-01,8.155556279234588146e-04,2.392963506281375885e-03,9.733674526214599609e-01,3.447755053639411926e-02,2.806047350168228149e-02,9.949764609336853027e-01,9.947088956832885742e-01
9.971716403961181641e-01,8.154499228112399578e-04,2.392721129581332207e-03,9.733712673187255859e-01,3.446897864341735840e-02,2.805254049599170685e-02,9.949771165847778320e-01,9.947087764739990234e-01
9.971708655357360840e-01,8.159489370882511139e-04,2.393851522356271744e-03,9.733535647392272949e-01,3.450892865657806396e-02,2.808952704071998596e-02,9.949741363525390625e-01,9.947093129158020020e-01
9.809523224830627441e-01,1.405921764671802521e-02,2.480970509350299835e-02,5.353721976280212402e-01,8.925315737724304199e-01,9.327917695045471191e-01,9.178636670112609863e-01,9.962046742439270020e-01
3.500370383262634277e-01,6.356314420700073242e-01,6.345818638801574707e-01,3.127624094486236572e-02,9.932977557182312012e-01,9.963309764862060547e-01,1.858146339654922485e-01,9.545689225196838379e-01
8.292246460914611816e-01,1.161984950304031372e-01,1.560270190238952637e-01,1.355996727943420410e-01,9.825879931449890137e-01,9.890356659889221191e-01,5.736684799194335938e-01,9.885975122451782227e-01
7.203544974327087402e-01,2.140856087207794189e-01,2.528123855590820312e-01,9.075996279716491699e-02,9.871426820755004883e-01,9.920938014984130859e-01,4.387500584125518799e-01,9.831607341766357422e-01
7.232645750045776367e-01,2.116784304380416870e-01,2.504015266895294189e-01,9.174261987209320068e-02,9.870041012763977051e-01,9.920169711112976074e-01,4.416731894016265869e-01,9.832789897918701172e-01
3.382699489593505859e-01,6.484479904174804688e-01,6.469154357910156250e-01,3.006720170378684998e-02,9.935070872306823730e-01,9.964419603347778320e-01,1.800837665796279907e-01,9.533386230468750000e-01
7.434509992599487305e-01,1.922117620706558228e-01,2.318821549415588379e-01,9.795982390642166138e-02,9.863996505737304688e-01,9.915977120399475098e-01,4.631756246089935303e-01,9.843280315399169922e-01
7.713589668273925781e-01,1.665614396333694458e-01,2.069234251976013184e-01,1.079829931259155273e-01,9.853737950325012207e-01,9.909110069274902344e-01,4.953300952911376953e-01,9.857206344604492188e-01
6.262205839157104492e-01,3.116254806518554688e-01,3.426612913608551025e-01,6.868395209312438965e-02,9.892789125442504883e-01,9.935948252677917480e-01,3.545187413692474365e-01,9.778848290443420410e-01
8.761346936225891113e-01,8.101843297481536865e-02,1.165994256734848022e-01,1.726315170526504517e-01,9.781357049942016602e-01,9.863582849502563477e-01,6.522654891014099121e-01,9.907689690589904785e-01
7.720104455947875977e-01,1.665762960910797119e-01,2.067654877901077271e-01,1.085159033536911011e-01,9.852423071861267090e-01,9.908555150032043457e-01,4.960744380950927734e-01,9.857069849967956543e-01
3.037734925746917725e-01,6.897721290588378906e-01,6.854958534240722656e-01,2.679066359996795654e-02,9.939387440681457520e-01,9.967134594917297363e-01,1.634025424718856812e-01,9.485675692558288574e-01
8.383349180221557617e-01,1.093757301568984985e-01,1.484608948230743408e-01,1.416505575180053711e-01,9.818319678306579590e-01,9.885956645011901855e-01,5.876404643058776855e-01,9.889923930168151855e-01
8.140099048614501953e-01,1.295191943645477295e-01,1.695815771818161011e-01,1.274326890707015991e-01,9.833300709724426270e-01,9.895716309547424316e-01,5.512177944183349609e-01,9.878000617027282715e-01
7.588341832160949707e-01,1.780779361724853516e-01,2.181702554225921631e-01,1.033372208476066589e-01,9.858356714248657227e-01,9.912251234054565430e-01,4.804868102073669434e-01,9.850896000862121582e-01
8.408949375152587891e-01,1.068542227149009705e-01,1.460348516702651978e-01,1.430441439151763916e-01,9.817771911621093750e-01,9.885176420211791992e-01,5.917749404907226562e-01,9.891577959060668945e-01
8.198456764221191406e-01,1.240640133619308472e-01,1.641944795846939087e-01,1.302663236856460571e-01,9.831266403198242188e-01,9.893979430198669434e-01,5.597161650657653809e-01,9.881302714347839355e-01
8.498541116714477539e-01,1.002546027302742004e-01,1.385854631662368774e-01,1.496332585811614990e-01,9.809538722038269043e-01,9.880385398864746094e-01,6.062319874763488770e-01,9.895502924919128418e-01
2.918409109115600586e-01,7.043398022651672363e-01,6.989601850509643555e-01,2.570811100304126740e-02,9.940702319145202637e-01,9.968023896217346191e-01,1.576718538999557495e-01,9.466415047645568848e-01
7.308036684989929199e-01,2.041033953428268433e-01,2.433089464902877808e-01,9.391070157289505005e-02,9.868187308311462402e-01,9.918764829635620117e-01,4.495655298233032227e-01,9.836926460266113281e-01
7.583913803100585938e-01,1.782209128141403198e-01,2.183890491724014282e-01,1.030662730336189270e-01,9.858938455581665039e-01,9.912512898445129395e-01,4.800135195255279541e-01,9.850874543190002441e-01
4.072206616401672363e-01,5.652965903282165527e-01,5.706937909126281738e-01,3.718499839305877686e-02,9.926329255104064941e-01,9.958769679069519043e-01,2.151571512222290039e-01,9.611780047416687012e-01
7.563866972923278809e-01,1.803912222385406494e-01,2.203959822654724121e-01,1.024802252650260925e-01,9.859152436256408691e-01,9.912822842597961426e-01,4.776718914508819580e-01,9.849618673324584961e-01
8.008300662040710449e-01,1.411826759576797485e-01,1.813701540231704712e-01,1.210425347089767456e-01,9.839351177215576172e-01,9.899942874908447266e-01,5.329045057296752930e-01,9.871234893798828125e-01
7.435540556907653809e-01,1.923541128635406494e-01,2.319602221250534058e-01,9.809184819459915161e-02,9.863609671592712402e-01,9.915818572044372559e-01,4.632425606250762939e-01,9.843155741691589355e-01
8.522090315818786621e-01,9.846536070108413696e-02,1.366119831800460815e-01,1.514281183481216431e-01,9.807446002960205078e-01,9.879090189933776855e-01,6.101280450820922852e-01,9.896609187126159668e-01
6.739886403083801270e-01,2.609935402870178223e-01,2.964315414428710938e-01,7.881850749254226685e-02,9.882844686508178711e-01,9.929000139236450195e-01,3.945428431034088135e-01,9.806398153305053711e-01
3.058978319168090820e-01,6.872782111167907715e-01,6.831200718879699707e-01,2.698929049074649811e-02,9.939101338386535645e-01,9.966964721679687500e-01,1.644097268581390381e-01,9.488713741302490234e-01
7.307406067848205566e-01,2.042334824800491333e-01,2.433950304985046387e-01,9.390139579772949219e-02,9.868128299713134766e-01,9.918758869171142578e-01,4.495016634464263916e-01,9.836834073066711426e-01
8.486959338188171387e-01,1.010263711214065552e-01,1.387651860713958740e-01,1.479006558656692505e-01,9.811478853225708008e-01,9.881873726844787598e-01,6.038061976432800293e-01,9.894626140594482422e-01
7.534467577934265137e-01,1.828165501356124878e-01,2.228465974330902100e-01,1.013314872980117798e-01,9.860667586326599121e-01,9.913687109947204590e-01,4.743335247039794922e-01,9.848378896713256836e-01
7.784066200256347656e-01,1.600205153226852417e-01,2.005423456430435181e-01,1.106978654861450195e-01,9.851226210594177246e-01,9.907318949699401855e-01,5.040022134780883789e-01,9.860854744911193848e-01
8.483777642250061035e-01,1.008870601654052734e-01,1.396206766366958618e-01,1.482220888137817383e-01,9.812251329421997070e-01,9.881583452224731445e-01,6.038957238197326660e-01,9.895257949829101562e-01
2.900456190109252930e-01,7.063272595405578613e-01,7.009364366531372070e-01,2.553839422762393951e-02,9.940995573997497559e-01,9.968179464340209961e-01,1.568494439125061035e-01,9.463953375816345215e-01
7.283700108528137207e-01,2.064017057418823242e-01,2.454976439476013184e-01,9.314505010843276978e-02,9.868995547294616699e-01,9.919299483299255371e-01,4.470245838165283203e-01,9.835702180862426758e-01
7.136954665184020996e-01,2.208108752965927124e-01,2.590894699096679688e-01,8.893140405416488647e-02,9.873033165931701660e-01,9.922133088111877441e-01,4.319888651371002197e-01,9.827958941459655762e-01
8.313776254653930664e-01,1.144782602787017822e-01,1.541851907968521118e-01,1.369218230247497559e-01,9.824410676956176758e-01,9.889433979988098145e-01,5.769374966621398926e-01,9.886989593505859375e-01
6.768916845321655273e-01,2.580309510231018066e-01,2.936821281909942627e-01,7.950653135776519775e-02,9.882147908210754395e-01,9.928525090217590332e-01,3.971269130706787109e-01,9.807981848716735840e-01
7.734237313270568848e-01,1.647382974624633789e-01,2.051128298044204712e-01,1.088096350431442261e-01,9.852842092514038086e-01,9.908533692359924316e-01,4.978344142436981201e-01,9.858198165893554688e-01
7.522916197776794434e-01,1.841569691896438599e-01,2.240508943796157837e-01,1.010273694992065430e-01,9.860658049583435059e-01,9.913824796676635742e-01,4.730134904384613037e-01,9.847580194473266602e-01
2.877934873104095459e-01,7.089182138442993164e-01,7.034515738487243652e-01,2.533094026148319244e-02,9.941318631172180176e-01,9.968362450599670410e-01,1.557985842227935791e-01,9.460597634315490723e-01
7.822141647338867188e-01,1.564880013465881348e-01,1.970770359039306641e-01,1.121916547417640686e-01,9.849895238876342773e-01,9.906346201896667480e-01,5.087738037109375000e-01,9.862842559814453125e-01
7.015445828437805176e-01,2.333752512931823730e-01,2.707138657569885254e-01,8.575947582721710205e-02,9.875674247741699219e-01,9.924180507659912109e-01,4.200446307659149170e-01,9.821091294288635254e-01
6.693063378334045410e-01,2.657274305820465088e-01,3.008168637752532959e-01,7.771085202693939209e-02,9.884023070335388184e-01,9.929779767990112305e-01,3.904046118259429932e-01,9.803884029388427734e-01
2.935314178466796875e-01,7.023283243179321289e-01,6.970695257186889648e-01,2.585849910974502563e-02,9.940501451492309570e-01,9.967896938323974609e-01,1.584863066673278809e-01,9.469088912010192871e-01
7.064312696456909180e-01,2.280277013778686523e-01,2.658515274524688721e-01,8.693978190422058105e-02,9.874967336654663086e-01,9.923480749130249023e-01,4.248019158840179443e-01,9.824094176292419434e-01
3.300954699516296387e-01,6.581271290779113770e-01,6.560027599334716797e-01,2.926997654139995575e-02,9.936169385910034180e-01,9.965083599090576172e-01,1.761042624711990356e-01,9.523039460182189941e-01
7.482061386108398438e-01,1.874504238367080688e-01,2.274005562067031860e-01,9.943442791700363159e-02,9.862849712371826172e-01,9.915049076080322266e-01,4.684731662273406982e-01,9.845925569534301758e-01
7.712137103080749512e-01,1.662243157625198364e-01,2.067703306674957275e-01,1.077277213335037231e-01,9.854583740234375000e-01,9.909417629241943359e-01,4.952162206172943115e-01,9.857501983642578125e-01
8.058893084526062012e-01,1.362119317054748535e-01,1.765172928571701050e-01,1.231465488672256470e-01,9.838090538978576660e-01,9.898740649223327637e-01,5.398960709571838379e-01,9.874182343482971191e-01
4.963257610797882080e-01,4.587104916572570801e-01,4.748083055019378662e-01,4.790427908301353455e-02,9.914359450340270996e-01,9.950732588768005371e-01,2.654132843017578125e-01,9.690893292427062988e-01
7.961143255233764648e-01,1.445856541395187378e-01,1.850554198026657104e-01,1.184561848640441895e-01,9.843037724494934082e-01,9.901961088180541992e-01,5.266847610473632812e-01,9.869444370269775391e-01
9.587344527244567871e-01,2.730168960988521576e-02,4.602148756384849548e-02,3.542319536209106445e-01,9.486543536186218262e-01,9.695245027542114258e-01,8.461436629295349121e-01,9.949573874473571777e-01
9.853611588478088379e-01,1.126163918524980545e-02,2.002625726163387299e-02,6.043071746826171875e-01,8.553453087806701660e-01,9.047501087188720703e-01,9.343411922454833984e-01,9.964109063148498535e-01
9.906832575798034668e-01,6.969317793846130371e-03,1.311792526394128799e-02,7.359686493873596191e-01,7.155253887176513672e-01,7.822135090827941895e-01,9.590849876403808594e-01,9.964114427566528320e-01
9.971715211868286133e-01,8.155276300385594368e-04,2.392899710685014725e-03,9.733684659004211426e-01,3.447526320815086365e-02,2.805832028388977051e-02,9.949766397476196289e-01,9.947088956832885742e-01
9.971713423728942871e-01,8.156512049026787281e-04,2.393178641796112061e-03,9.733640551567077637e-01,3.448515385389328003e-02,2.806752175092697144e-02,9.949759244918823242e-01,9.947090148925781250e-01
9.971718192100524902e-01,8.153598173521459103e-04,2.392518334090709686e-03,9.733744859695434570e-01,3.446174412965774536e-02,2.804582007229328156e-02,9.949776530265808105e-01,9.947086572647094727e-01
9.971706867218017578e-01,8.160395082086324692e-04,2.394056413322687149e-03,9.733501672744750977e-01,3.451631590723991394e-02,2.809640206396579742e-02,9.949735403060913086e-01,9.947094321250915527e-01
9.971708059310913086e-01,8.159547578543424606e-04,2.393865259364247322e-03,9.733532071113586426e-01,3.450953960418701172e-02,2.809012681245803833e-02,9.949740767478942871e-01,9.947093725204467773e-01
9.971714615821838379e-01,8.155851392075419426e-04,2.393029397353529930e-03,9.733664989471435547e-01,3.447977825999259949e-02,2.806251496076583862e-02,9.949762821197509766e-01,9.947088956832885742e-01
9.971709251403808594e-01,8.159096469171345234e-04,2.393762813881039619e-03,9.733548760414123535e-01,3.450587764382362366e-02,2.808674238622188568e-02,9.949743151664733887e-01,9.947093129158020020e-01
9.971714615821838379e-01,8.155812392942607403e-04,2.393019152805209160e-03,9.733665585517883301e-01,3.447958081960678101e-02,2.806235849857330322e-02,9.949763417243957520e-01,9.947089552879333496e-01
9.971719980239868164e-01,8.152510272338986397e-04,2.392273861914873123e-03,9.733783602714538574e-01,3.445306420326232910e-02,2.803778834640979767e-02,9.949783086776733398e-01,9.947085976600646973e-01
9.971715807914733887e-01,8.155042887665331364e-04,2.392846159636974335e-03,9.733693003654479980e-01,3.447340801358222961e-02,2.805663645267486572e-02,9.949768185615539551e-01,9.947088360786437988e-01
9.971710443496704102e-01,8.158303680829703808e-04,2.393582835793495178e-03,9.733576774597167969e-01,3.449949249625205994e-02,2.808081917464733124e-02,9.949748516082763672e-01,9.947091937065124512e-01
9.971711635589599609e-01,8.157471893355250359e-04,2.393396105617284775e-03,9.733605980873107910e-01,3.449286893010139465e-02,2.807468362152576447e-02,9.949753284454345703e-01,9.947091341018676758e-01
9.971713423728942871e-01,8.156321709975600243e-04,2.393134171143174171e-03,9.733647108078002930e-01,3.448366001248359680e-02,2.806613035500049591e-02,9.949760437011718750e-01,9.947090148925781250e-01
9.971718192100524902e-01,8.153341477736830711e-04,2.392462687566876411e-03,9.733754396438598633e-01,3.445969521999359131e-02,2.804390899837017059e-02,9.949778318405151367e-01,9.947086572647094727e-01
9.971703886985778809e-01,8.162281010299921036e-04,2.394484821707010269e-03,9.733435511589050293e-01,3.453135117888450623e-02,2.811029925942420959e-02,9.949724078178405762e-01,9.947096109390258789e-01
9.971595406532287598e-01,8.230213425122201443e-04,2.409883774816989899e-03,9.731030464172363281e-01,3.507620096206665039e-02,2.861481159925460815e-02,9.949315190315246582e-01,9.947162866592407227e-01
9.971606135368347168e-01,8.224035846069455147e-04,2.408466069027781487e-03,9.731259346008300781e-01,3.502539545297622681e-02,2.856771089136600494e-02,9.949353337287902832e-01,9.947155714035034180e-01
9.971668720245361328e-01,8.183300378732383251e-04,2.399257617071270943e-03,9.732671976089477539e-01,3.470107540488243103e-02,2.826749347150325775e-02,9.949597120285034180e-01,9.947120547294616699e-01
9.971719980239868164e-01,8.152471273206174374e-04,2.392263617366552353e-03,9.733784794807434082e-01,3.445275500416755676e-02,2.803750336170196533e-02,9.949783682823181152e-01,9.947085976600646973e-01
9.971710443496704102e-01,8.158284472301602364e-04,2.393578179180622101e-03,9.733577370643615723e-01,3.449939936399459839e-02,2.808072790503501892e-02,9.949748516082763672e-01,9.947092533111572266e-01
9.971719980239868164e-01,8.152254158630967140e-04,2.392212394624948502e-03,9.733793139457702637e-01,3.445095568895339966e-02,2.803582698106765747e-02,9.949784874916076660e-01,9.947085380554199219e-01
9.971717596054077148e-01,8.153706439770758152e-04,2.392542315647006035e-03,9.733740687370300293e-01,3.446261584758758545e-02,2.804663963615894318e-02,9.949775934219360352e-01,9.947087168693542480e-01
9.971714019775390625e-01,8.156006806530058384e-04,2.393062459304928780e-03,9.733659029006958008e-01,3.448108956217765808e-02,2.806376293301582336e-02,9.949762225151062012e-01,9.947089552879333496e-01
9.971719384193420410e-01,8.152828668244183064e-04,2.392346505075693130e-03,9.733771681785583496e-01,3.445564955472946167e-02,2.804017998278141022e-02,9.949781298637390137e-01,9.947085976600646973e-01
9.971715807914733887e-01,8.154747774824500084e-04,2.392779104411602020e-03,9.733703732490539551e-01,3.447104245424270630e-02,2.805444598197937012e-02,9.949769973754882812e-01,9.947088360786437988e-01
9.971714615821838379e-01,8.155610412359237671e-04,2.392974914982914925e-03,9.733672738075256348e-01,3.447794541716575623e-02,2.806084416806697845e-02,9.949764609336853027e-01,9.947088956832885742e-01
9.971711635589599609e-01,8.157460251823067665e-04,2.393393777310848236e-03,9.733607769012451172e-01,3.449266403913497925e-02,2.807442471385002136e-02,9.949753284454345703e-01,9.947090744972229004e-01
