9.823179841041564941e-01,9.857994914054870605e-01,4.570925235748291016e-02,2.500547654926776886e-02,1.435550581663846970e-02,7.883671522140502930e-01,2.720487713813781738e-01,2.575418725609779358e-02
9.848624467849731445e-01,9.878306984901428223e-01,5.179499834775924683e-02,2.897812798619270325e-02,1.251938100904226303e-02,7.578995227813720703e-01,2.324007749557495117e-01,2.199989184737205505e-02
9.918242692947387695e-01,9.933013319969177246e-01,9.044490754604339600e-02,5.704936012625694275e-02,7.505915593355894089e-03,6.005077362060546875e-01,1.146407499909400940e-01,1.203897874802350998e-02
8.202197551727294922e-01,8.301545977592468262e-01,8.257160894572734833e-03,3.836299292743206024e-03,1.365424692630767822e-01,9.645169377326965332e-01,8.717739582061767578e-01,2.501155436038970947e-01
9.923378229141235352e-01,9.936918616294860840e-01,9.713093191385269165e-02,6.222573295235633850e-02,7.151126395910978317e-03,5.809959173202514648e-01,1.058768108487129211e-01,1.134647522121667862e-02
9.994963407516479492e-01,9.994161725044250488e-01,9.193940758705139160e-01,9.475754499435424805e-01,1.355070620775222778e-03,5.660379678010940552e-02,4.344802815467119217e-03,1.625730772502720356e-03
8.147528767585754395e-01,8.244674205780029297e-01,8.095609955489635468e-03,3.752501681447029114e-03,1.408101469278335571e-01,9.651354551315307617e-01,8.754731416702270508e-01,2.564578056335449219e-01
9.911349415779113770e-01,9.927614927291870117e-01,8.349696546792984009e-02,5.161617696285247803e-02,8.001397363841533661e-03,6.243148446083068848e-01,1.264998018741607666e-01,1.298755779862403870e-02
8.328328728675842285e-01,8.432306051254272461e-01,8.668308146297931671e-03,4.049519542604684830e-03,1.267103999853134155e-01,9.629363417625427246e-01,8.623086810111999512e-01,2.352327555418014526e-01
9.834108948707580566e-01,9.867100715637207031e-01,4.780949279665946960e-02,2.642374113202095032e-02,1.353143621236085892e-02,7.769347429275512695e-01,2.556923925876617432e-01,2.413965947926044464e-02
9.995204210281372070e-01,9.994409680366516113e-01,9.257211089134216309e-01,9.527391791343688965e-01,1.316295703873038292e-03,5.378168448805809021e-02,4.111170768737792969e-03,1.573127927258610725e-03
8.228435516357421875e-01,8.328329920768737793e-01,8.301586844027042389e-03,3.863950958475470543e-03,1.345059424638748169e-01,9.643799662590026855e-01,8.705428838729858398e-01,2.475430667400360107e-01
9.962681531906127930e-01,9.967470169067382812e-01,2.263843268156051636e-01,1.799948364496231079e-01,4.337409976869821548e-03,3.630551695823669434e-01,4.342519119381904602e-02,6.180796306580305099e-03
9.908858537673950195e-01,9.925722479820251465e-01,8.109486848115921021e-02,4.983584210276603699e-02,8.173540234565734863e-03,6.323128342628479004e-01,1.308124512434005737e-01,1.333045214414596558e-02
7.909295558929443359e-01,7.997919917106628418e-01,7.586325518786907196e-03,3.475805046036839485e-03,1.593808680772781372e-01,9.669767618179321289e-01,8.876227140426635742e-01,2.817724049091339111e-01
9.856529831886291504e-01,9.882513284683227539e-01,6.060063466429710388e-02,3.383257612586021423e-02,1.234295777976512909e-02,7.405945658683776855e-01,2.146374732255935669e-01,2.087276242673397064e-02
8.268741965293884277e-01,8.370428681373596191e-01,8.461870253086090088e-03,3.943741321563720703e-03,1.313631236553192139e-01,9.637352228164672852e-01,8.670400977134704590e-01,2.424404323101043701e-01
2.475857548415660858e-02,3.153911605477333069e-02,1.267647603526711464e-03,5.078187678009271622e-04,9.361512064933776855e-01,9.838086962699890137e-01,9.895980954170227051e-01,9.395295977592468262e-01
2.259731478989124298e-02,2.897567115724086761e-02,1.217474113218486309e-03,4.874425067100673914e-04,9.406849145889282227e-01,9.840919971466064453e-01,9.901024699211120605e-01,9.433843493461608887e-01
2.209579758346080780e-02,2.838017605245113373e-02,1.206238055601716042e-03,4.829111858271062374e-04,9.417516589164733887e-01,9.841486215591430664e-01,9.902147054672241211e-01,9.442808032035827637e-01
2.187130413949489594e-02,2.811060473322868347e-02,1.200790517032146454e-03,4.806796787306666374e-04,9.422333240509033203e-01,9.841818213462829590e-01,9.902701377868652344e-01,9.446933865547180176e-01
2.193964086472988129e-02,2.819209545850753784e-02,1.202282961457967758e-03,4.812853294424712658e-04,9.420866370201110840e-01,9.841742515563964844e-01,9.902548789978027344e-01,9.445706605911254883e-01
2.236483246088027954e-02,2.869699522852897644e-02,1.210566493682563305e-03,4.846443771384656429e-04,9.411731958389282227e-01,9.841393232345581055e-01,9.901687502861022949e-01,9.438241720199584961e-01
2.193802967667579651e-02,2.819008938968181610e-02,1.202259445562958717e-03,4.812770639546215534e-04,9.420900940895080566e-01,9.841743707656860352e-01,9.902551770210266113e-01,9.445738792419433594e-01
2.186020836234092712e-02,2.809719555079936981e-02,1.200494240038096905e-03,4.805587232112884521e-04,9.422571063041687012e-01,9.841837882995605469e-01,9.902730584144592285e-01,9.447142481803894043e-01
2.185139060020446777e-02,2.808665670454502106e-02,1.200285041704773903e-03,4.804735362995415926e-04,9.422760009765625000e-01,9.841849803924560547e-01,9.902752041816711426e-01,9.447303414344787598e-01
2.184626460075378418e-02,2.808040380477905273e-02,1.200111233629286289e-03,4.804025520570576191e-04,9.422869086265563965e-01,9.841863512992858887e-01,9.902768731117248535e-01,9.447404742240905762e-01
2.184327878057956696e-02,2.807675302028656006e-02,1.200014143250882626e-03,4.803624760825186968e-04,9.422932863235473633e-01,9.841870665550231934e-01,9.902778267860412598e-01,9.447463750839233398e-01
2.188253775238990784e-02,2.812430635094642639e-02,1.201109029352664948e-03,4.808116354979574680e-04,9.422091841697692871e-01,9.841793775558471680e-01,9.902668595314025879e-01,9.446717500686645508e-01
2.932966314256191254e-02,3.685075044631958008e-02,1.363813644275069237e-03,5.464819259941577911e-04,9.269095063209533691e-01,9.833362698554992676e-01,9.886401891708374023e-01,9.318234324455261230e-01
9.820004105567932129e-01,9.855672717094421387e-01,4.497217759490013123e-02,2.454164810478687286e-02,1.456392556428909302e-02,7.921466827392578125e-01,2.770880758762359619e-01,2.622274681925773621e-02
9.939237833023071289e-01,9.949184656143188477e-01,1.258400976657867432e-01,8.553726971149444580e-02,6.027663126587867737e-03,5.102635025978088379e-01,7.940506190061569214e-02,9.211502037942409515e-03
8.257082700729370117e-01,8.358376026153564453e-01,8.428556844592094421e-03,3.925897181034088135e-03,1.322696357965469360e-01,9.638590216636657715e-01,8.678330779075622559e-01,2.437642067670822144e-01
9.933443069458007812e-01,9.944678544998168945e-01,1.137806549668312073e-01,7.539523392915725708e-02,6.443940103054046631e-03,5.385656952857971191e-01,8.894745260477066040e-02,9.985116310417652130e-03
9.876071214675903320e-01,9.900187849998474121e-01,6.094526499509811401e-02,3.527526557445526123e-02,1.051669381558895111e-02,7.132974267005920410e-01,1.872170865535736084e-01,1.799314282834529877e-02
8.304331302642822266e-01,8.407430052757263184e-01,8.585063740611076355e-03,4.006628412753343582e-03,1.285823434591293335e-01,9.632574915885925293e-01,8.642277121543884277e-01,2.381217181682586670e-01
9.926640391349792480e-01,9.939468502998352051e-01,1.016755402088165283e-01,6.574138998985290527e-02,6.914697121828794479e-03,5.682935714721679688e-01,1.003413498401641846e-01,1.089140120893716812e-02
8.283583521842956543e-01,8.385848999023437500e-01,8.512204512953758240e-03,3.969565499573945999e-03,1.302041709423065186e-01,9.635404944419860840e-01,8.658892512321472168e-01,2.406561970710754395e-01
9.873867034912109375e-01,9.898396134376525879e-01,6.018284708261489868e-02,3.468448296189308167e-02,1.068290695548057556e-02,7.176307439804077148e-01,1.909262537956237793e-01,1.830890215933322906e-02
8.226895332336425781e-01,8.327115774154663086e-01,8.331038057804107666e-03,3.875111229717731476e-03,1.346201151609420776e-01,9.642353057861328125e-01,8.700654506683349609e-01,2.472845166921615601e-01
9.859338402748107910e-01,9.886758923530578613e-01,5.504984408617019653e-02,3.115865401923656464e-02,1.174969878047704697e-02,7.420241832733154297e-01,2.149574458599090576e-01,2.043258026242256165e-02
9.924177527427673340e-01,9.937514066696166992e-01,9.835948795080184937e-02,6.311129778623580933e-02,7.096851710230112076e-03,5.780292749404907227e-01,1.045228391885757446e-01,1.123578473925590515e-02
9.907108545303344727e-01,9.924287199974060059e-01,7.980524748563766479e-02,4.885478690266609192e-02,8.308526128530502319e-03,6.373720765113830566e-01,1.338109076023101807e-01,1.358458399772644043e-02
8.609629273414611816e-01,8.721862435340881348e-01,9.904476813971996307e-03,4.678657278418540955e-03,1.049048230051994324e-01,9.580799341201782227e-01,8.339390158653259277e-01,1.996171772480010986e-01
9.942014813423156738e-01,9.951372742652893066e-01,1.324995160102844238e-01,9.150368720293045044e-02,5.826551932841539383e-03,4.952850937843322754e-01,7.491285353899002075e-02,8.850709535181522369e-03
8.255809545516967773e-01,8.357031345367431641e-01,8.419428020715713501e-03,3.921649884432554245e-03,1.323695927858352661e-01,9.638987779617309570e-01,8.680140376091003418e-01,2.439604103565216064e-01
9.912563562393188477e-01,9.928581118583679199e-01,8.458457142114639282e-02,5.243472754955291748e-02,7.911377586424350739e-03,6.205003261566162109e-01,1.244141012430191040e-01,1.281466800719499588e-02
8.260069489479064941e-01,8.361439704895019531e-01,8.433807641267776489e-03,3.929126076400279999e-03,1.320386826992034912e-01,9.638429284095764160e-01,8.676869273185729980e-01,2.434596717357635498e-01
9.888606071472167969e-01,9.909842610359191895e-01,6.726211309432983398e-02,3.969737514853477478e-02,9.635277092456817627e-03,6.862346529960632324e-01,1.657188981771469116e-01,1.620267331600189209e-02
9.944205284118652344e-01,9.952980279922485352e-01,1.395457386970520020e-01,9.733153879642486572e-02,5.684338044375181198e-03,4.835108816623687744e-01,7.143629342317581177e-02,8.574558421969413757e-03
8.185355067253112793e-01,8.284240365028381348e-01,8.213856257498264313e-03,3.812588285654783249e-03,1.378468126058578491e-01,9.646762609481811523e-01,8.728092312812805176e-01,2.519340515136718750e-01
9.909821152687072754e-01,9.926434159278869629e-01,8.203740417957305908e-02,5.055292695760726929e-02,8.109751157462596893e-03,6.290749311447143555e-01,1.291378289461135864e-01,1.320266630500555038e-02
8.470674157142639160e-01,8.579462766647338867e-01,9.240265004336833954e-03,4.340737126767635345e-03,1.156442612409591675e-01,9.606981277465820312e-01,8.492285609245300293e-01,2.174745947122573853e-01
9.855192303657531738e-01,9.883654117584228516e-01,5.362073704600334167e-02,3.019797243177890778e-02,1.203143876045942307e-02,7.489393353462219238e-01,2.219158113002777100e-01,2.102969773113727570e-02
9.899288415908813477e-01,9.918266534805297852e-01,7.369298487901687622e-02,4.432475939393043518e-02,8.858559653162956238e-03,6.600992083549499512e-01,1.473641693592071533e-01,1.467208284884691238e-02
8.286913633346557617e-01,8.389566540718078613e-01,8.538051508367061615e-03,3.980443347245454788e-03,1.299326419830322266e-01,9.634276032447814941e-01,8.653794527053833008e-01,2.400088161230087280e-01
9.994122385978698730e-01,9.993338584899902344e-01,8.948429822921752930e-01,9.268732070922851562e-01,1.478497637435793877e-03,6.636086851358413696e-02,5.168496165424585342e-03,1.792391412891447544e-03
9.993644356727600098e-01,9.992888569831848145e-01,8.798034787178039551e-01,9.135984778404235840e-01,1.544179976917803288e-03,7.182370126247406006e-02,5.641167517751455307e-03,1.880868687294423580e-03
8.253901600837707520e-01,8.354912996292114258e-01,8.399813435971736908e-03,3.913091029971837997e-03,1.325201094150543213e-01,9.639862179756164551e-01,8.683860301971435547e-01,2.443523555994033813e-01
9.928832650184631348e-01,9.941180348396301270e-01,1.049958616495132446e-01,6.845402717590332031e-02,6.757754366844892502e-03,5.589503049850463867e-01,9.664222598075866699e-02,1.059615332633256912e-02
9.995101094245910645e-01,9.994307160377502441e-01,9.228652715682983398e-01,9.504938721656799316e-01,1.331926905550062656e-03,5.498732253909111023e-02,4.211802501231431961e-03,1.594719011336565018e-03
9.994831681251525879e-01,9.994037151336669922e-01,9.154636859893798828e-01,9.444270133972167969e-01,1.373640960082411766e-03,5.812882632017135620e-02,4.472394939512014389e-03,1.650317921303212643e-03
8.276306390762329102e-01,8.378238677978515625e-01,8.478698320686817169e-03,3.953093662858009338e-03,1.307688504457473755e-01,9.636777043342590332e-01,8.666054010391235352e-01,2.416153997182846069e-01
9.994186758995056152e-01,9.993410706520080566e-01,8.963898420333862305e-01,9.284018278121948242e-01,1.467043650336563587e-03,6.558960676193237305e-02,5.105211399495601654e-03,1.777226221747696400e-03
9.995299577713012695e-01,9.994502663612365723e-01,9.284083843231201172e-01,9.548237919807434082e-01,1.302259741351008415e-03,5.266477912664413452e-02,4.018844570964574814e-03,1.554147223941981792e-03
8.208759427070617676e-01,8.308063149452209473e-01,8.251699618995189667e-03,3.836510702967643738e-03,1.360359191894531250e-01,9.645619988441467285e-01,8.717526793479919434e-01,2.496811747550964355e-01
9.904000759124755859e-01,9.921932220458984375e-01,7.713162899017333984e-02,4.686594381928443909e-02,8.521876297891139984e-03,6.468855142593383789e-01,1.392083764076232910e-01,1.401005405932664871e-02
9.876766204833984375e-01,9.900596141815185547e-01,6.153434142470359802e-02,3.561079874634742737e-02,1.048403419554233551e-02,7.117999792098999023e-01,1.859554946422576904e-01,1.789560914039611816e-02
8.190923333168029785e-01,8.289870619773864746e-01,8.224623277783393860e-03,3.819175297394394875e-03,1.374208331108093262e-01,9.646403193473815918e-01,8.725289702415466309e-01,2.513988614082336426e-01
9.902395606040954590e-01,9.920685887336730957e-01,7.592004537582397461e-02,4.595990478992462158e-02,8.636253885924816132e-03,6.515334248542785645e-01,1.419885754585266113e-01,1.423411630094051361e-02
8.171220421791076660e-01,8.269465565681457520e-01,8.167717605829238892e-03,3.789295209571719170e-03,1.389545649290084839e-01,9.648570418357849121e-01,8.738421201705932617e-01,2.536407709121704102e-01
9.934608340263366699e-01,9.945563077926635742e-01,1.159292161464691162e-01,7.729605585336685181e-02,6.361698731780052185e-03,5.327262282371520996e-01,8.702913671731948853e-02,9.837093763053417206e-03
9.994126558303833008e-01,9.993339776992797852e-01,8.953017592430114746e-01,9.271553158760070801e-01,1.479701837524771690e-03,6.627491861581802368e-02,5.161207169294357300e-03,1.792925526387989521e-03
8.197740316390991211e-01,8.296834230422973633e-01,8.230078034102916718e-03,3.823515493422746658e-03,1.368862241506576538e-01,9.646342396736145020e-01,8.723176717758178711e-01,2.507754266262054443e-01
9.940290451049804688e-01,9.950045943260192871e-01,1.279876530170440674e-01,8.760084211826324463e-02,5.947234109044075012e-03,5.045026540756225586e-01,7.769139111042022705e-02,9.073711931705474854e-03
8.227136135101318359e-01,8.327020406723022461e-01,8.302710019052028656e-03,3.863954450935125351e-03,1.346070915460586548e-01,9.643706083297729492e-01,8.705466985702514648e-01,2.476352900266647339e-01
9.995086789131164551e-01,9.994284510612487793e-01,9.230917096138000488e-01,9.504746198654174805e-01,1.338190282694995403e-03,5.508616939187049866e-02,4.219993948936462402e-03,1.600956660695374012e-03
9.919081330299377441e-01,9.933693408966064453e-01,9.124777466058731079e-02,5.770989134907722473e-02,7.441516034305095673e-03,5.974774360656738281e-01,1.132029891014099121e-01,1.192030031234025955e-02
8.264917135238647461e-01,8.366358280181884766e-01,8.431131951510906219e-03,3.929551690816879272e-03,1.316561251878738403e-01,9.638701081275939941e-01,8.676404953002929688e-01,2.430767714977264404e-01
9.995116591453552246e-01,9.994318485260009766e-01,9.235742688179016113e-01,9.509529471397399902e-01,1.331455074250698090e-03,5.478338152170181274e-02,4.194106440991163254e-03,1.592831220477819443e-03
8.309013843536376953e-01,8.412276506423950195e-01,8.595475926995277405e-03,4.012461286038160324e-03,1.282133013010025024e-01,9.632225036621093750e-01,8.639542460441589355e-01,2.376088500022888184e-01
9.897062182426452637e-01,9.916547536849975586e-01,7.212166488170623779e-02,4.322883114218711853e-02,9.016538038849830627e-03,6.658062338829040527e-01,1.512044221162796021e-01,1.499098725616931915e-02
8.282666802406311035e-01,8.384841680526733398e-01,8.499255403876304626e-03,3.963704220950603485e-03,1.302722245454788208e-01,9.635992646217346191e-01,8.661296963691711426e-01,2.408578693866729736e-01
8.340203762054443359e-01,8.444646000862121582e-01,8.721800521016120911e-03,4.076046869158744812e-03,1.257892698049545288e-01,9.627196788787841797e-01,8.611425757408142090e-01,2.336922436952590942e-01
3.172031790018081665e-02,3.960279747843742371e-02,1.410847529768943787e-03,5.654664710164070129e-04,9.222080707550048828e-01,9.831073880195617676e-01,9.881631731986999512e-01,9.279389977455139160e-01
2.254554070532321930e-02,2.890454977750778198e-02,1.211560331284999847e-03,4.849967663176357746e-04,9.407809972763061523e-01,9.841599464416503906e-01,9.901560544967651367e-01,9.435528516769409180e-01
2.421705052256584167e-02,3.089384362101554871e-02,1.254149479791522026e-03,5.022919503971934319e-04,9.372786283493041992e-01,9.838957190513610840e-01,9.897347688674926758e-01,9.405092597007751465e-01
2.194392867386341095e-02,2.819729410111904144e-02,1.202458166517317295e-03,4.813559644389897585e-04,9.420777559280395508e-01,9.841728806495666504e-01,9.902533292770385742e-01,9.445619583129882812e-01
2.190794423222541809e-02,2.815491892397403717e-02,1.201748265884816647e-03,4.810743266716599464e-04,9.421545863151550293e-01,9.841752648353576660e-01,9.902603626251220703e-01,9.446244835853576660e-01
2.186812087893486023e-02,2.810689806938171387e-02,1.200736733153462410e-03,4.806590441148728132e-04,9.422401189804077148e-01,9.841818809509277344e-01,9.902706146240234375e-01,9.446986913681030273e-01
2.185946889221668243e-02,2.809641510248184204e-02,1.200509723275899887e-03,4.805658245459198952e-04,9.422587156295776367e-01,9.841834306716918945e-01,9.902729392051696777e-01,9.447150230407714844e-01
2.197345346212387085e-02,2.823251113295555115e-02,1.203108928166329861e-03,4.816198779735714197e-04,9.420144557952880859e-01,9.841695427894592285e-01,9.902467131614685059e-01,9.445088505744934082e-01
2.168137766420841217e-02,2.787537872791290283e-02,1.192351686768233776e-03,4.772140819113701582e-04,9.426304697990417480e-01,9.842581152915954590e-01,9.903493523597717285e-01,9.451006650924682617e-01
2.176479436457157135e-02,2.797555364668369293e-02,1.194245298393070698e-03,4.779880109708756208e-04,9.424501061439514160e-01,9.842475652694702148e-01,9.903299808502197266e-01,9.449490308761596680e-01
2.189691178500652313e-02,2.814155444502830505e-02,1.201444305479526520e-03,4.809496167581528425e-04,9.421782493591308594e-01,9.841774106025695801e-01,9.902634024620056152e-01,9.446454644203186035e-01
2.185710892081260681e-02,2.809342741966247559e-02,1.200399361550807953e-03,4.805197822861373425e-04,9.422637224197387695e-01,9.841845035552978516e-01,9.902740120887756348e-01,9.447202682495117188e-01
2.182038687169551849e-02,2.804866805672645569e-02,1.199138816446065903e-03,4.800038586836308241e-04,9.423415660858154297e-01,9.841943979263305664e-01,9.902861118316650391e-01,9.447931647300720215e-01
2.185042761266231537e-02,2.808547206223011017e-02,1.200249069370329380e-03,4.804588679689913988e-04,9.422780275344848633e-01,9.841852784156799316e-01,9.902755022048950195e-01,9.447323083877563477e-01
2.185427956283092499e-02,2.809013240039348602e-02,1.200349070131778717e-03,4.805000789929181337e-04,9.422697424888610840e-01,9.841845631599426270e-01,9.902744889259338379e-01,9.447250366210937500e-01
2.187504805624485016e-02,2.811525017023086548e-02,1.200908329337835312e-03,4.807298537343740463e-04,9.422252178192138672e-01,9.841807484626770020e-01,9.902688860893249512e-01,9.446858763694763184e-01
8.813149333000183105e-01,8.927295207977294922e-01,1.124491635710000992e-02,5.347388330847024918e-03,8.934676647186279297e-02,9.525978565216064453e-01,8.034887909889221191e-01,1.716403812170028687e-01
