2.864905893802642822e-01,9.857016801834106445e-01,2.021943405270576477e-02,9.746484756469726562e-01,9.611552231945097446e-04,9.858911484479904175e-02,9.472919106483459473e-01,9.808777570724487305e-01
3.278528153896331787e-01,9.840926527976989746e-01,1.820245385169982910e-02,9.768782854080200195e-01,9.036818519234657288e-04,1.139636635780334473e-01,9.392530918121337891e-01,9.781504273414611816e-01
1.796918213367462158e-01,9.897381067276000977e-01,2.652784064412117004e-02,9.678894281387329102e-01,1.041554147377610207e-03,6.123356148600578308e-02,9.652224183082580566e-01,9.872304797172546387e-01
2.441813051700592041e-01,9.872012734413146973e-01,2.175312675535678864e-02,9.731822609901428223e-01,9.586538653820753098e-04,8.317574113607406616e-02,9.539323449134826660e-01,9.832754731178283691e-01
2.033746987581253052e-01,9.888669848442077637e-01,2.547908015549182892e-02,9.688675999641418457e-01,1.065890421159565449e-03,6.951888650655746460e-02,9.618273377418518066e-01,9.859490394592285156e-01
1.396538913249969482e-01,9.913937449455261230e-01,3.139360621571540833e-02,9.621179699897766113e-01,1.108065014705061913e-03,4.843106865882873535e-02,9.720791578292846680e-01,9.896273612976074219e-01
3.151682764291763306e-02,9.967094063758850098e-01,7.763913273811340332e-02,9.096031188964843750e-01,1.514450414106249809e-03,1.316589582711458206e-02,9.913207292556762695e-01,9.965816140174865723e-01
3.022449463605880737e-02,9.967810511589050293e-01,7.576388120651245117e-02,9.126326441764831543e-01,1.440888037905097008e-03,1.255590561777353287e-02,9.914335012435913086e-01,9.966482520103454590e-01
3.047703392803668976e-02,9.967681765556335449e-01,7.572668045759201050e-02,9.118456244468688965e-01,1.427293987944722176e-03,1.273998152464628220e-02,9.913708567619323730e-01,9.966091513633728027e-01
1.182955950498580933e-01,9.922981858253479004e-01,3.557771071791648865e-02,9.579089283943176270e-01,1.207223162055015564e-03,4.135429114103317261e-02,9.759134054183959961e-01,9.910118579864501953e-01
2.530856132507324219e-01,9.869893193244934082e-01,2.232523448765277863e-02,9.722260236740112305e-01,1.016818336211144924e-03,8.690787851810455322e-02,9.535036683082580566e-01,9.829856753349304199e-01
7.359428703784942627e-02,9.943599104881286621e-01,4.781676456332206726e-02,9.448183774948120117e-01,1.356025924906134605e-03,2.681416459381580353e-02,9.835677742958068848e-01,9.937946796417236328e-01
1.456358283758163452e-01,9.911314845085144043e-01,3.060783073306083679e-02,9.634456038475036621e-01,1.116226892918348312e-03,5.005409568548202515e-02,9.711244106292724609e-01,9.893174767494201660e-01
1.657684296369552612e-01,9.903259873390197754e-01,2.865021489560604095e-02,9.654076099395751953e-01,1.102763926610350609e-03,5.688121542334556580e-02,9.679554700851440430e-01,9.881516695022583008e-01
2.001851350069046021e-01,9.889922738075256348e-01,2.573940902948379517e-02,9.685690999031066895e-01,1.069097896106541157e-03,6.845419108867645264e-02,9.623540043830871582e-01,9.861328601837158203e-01
1.528475731611251831e-01,9.908405542373657227e-01,2.985542267560958862e-02,9.642112851142883301e-01,1.111271092668175697e-03,5.247357487678527832e-02,9.699888229370117188e-01,9.889010787010192871e-01
2.530195713043212891e-01,9.869862198829650879e-01,2.215791866183280945e-02,9.726004004478454590e-01,1.009990461170673370e-03,8.648242801427841187e-02,9.533623456954956055e-01,9.829846620559692383e-01
1.087951138615608215e-01,9.927121400833129883e-01,3.729600459337234497e-02,9.560936689376831055e-01,1.224013511091470718e-03,3.822533413767814636e-02,9.774734377861022949e-01,9.915837049484252930e-01
1.889590620994567871e-01,9.894241690635681152e-01,2.681255899369716644e-02,9.672686457633972168e-01,1.089196535758674145e-03,6.486957520246505737e-02,9.642893075942993164e-01,9.868038892745971680e-01
1.644656211137771606e-01,9.904101490974426270e-01,2.980924583971500397e-02,9.641199111938476562e-01,1.159688108600676060e-03,5.665981769561767578e-02,9.685322642326354980e-01,9.883080124855041504e-01
2.590114176273345947e-01,9.867746829986572266e-01,2.199661917984485626e-02,9.727314114570617676e-01,1.014614012092351913e-03,8.871952444314956665e-02,9.524738192558288574e-01,9.826505184173583984e-01
4.464390128850936890e-02,9.958987832069396973e-01,6.127669289708137512e-02,9.287663698196411133e-01,1.360453781671822071e-03,1.747615262866020203e-02,9.885764122009277344e-01,9.955978989601135254e-01
1.915911138057708740e-01,9.893203377723693848e-01,2.645096182823181152e-02,9.677615165710449219e-01,1.080414513126015663e-03,6.560017168521881104e-02,9.637945890426635742e-01,9.866443276405334473e-01
4.468491077423095703e-01,9.793695807456970215e-01,1.472143270075321198e-02,9.808287620544433594e-01,8.354460005648434162e-04,1.629105806350708008e-01,9.146914482116699219e-01,9.699199199676513672e-01
3.514382541179656982e-01,9.832523465156555176e-01,1.771892048418521881e-02,9.774634242057800293e-01,9.161679190583527088e-04,1.229871213436126709e-01,9.352687001228332520e-01,9.767647981643676758e-01
4.064192175865173340e-01,9.809958934783935547e-01,1.566073112189769745e-02,9.798064231872558594e-01,8.513311040587723255e-04,1.452372074127197266e-01,9.233644604682922363e-01,9.728211760520935059e-01
1.623670756816864014e-01,9.904044270515441895e-01,2.790250070393085480e-02,9.664701223373413086e-01,1.048132660798728466e-03,5.544482544064521790e-02,9.679282903671264648e-01,9.882105588912963867e-01
1.230704784393310547e-01,9.920465350151062012e-01,3.290775045752525330e-02,9.609808921813964844e-01,1.107454998418688774e-03,4.263129830360412598e-02,9.745613932609558105e-01,9.905843138694763184e-01
3.028230071067810059e-01,9.851422309875488281e-01,1.988945342600345612e-02,9.751079678535461426e-01,9.762401459738612175e-04,1.044208109378814697e-01,9.447049498558044434e-01,9.799731373786926270e-01
3.409916162490844727e-01,9.835839867591857910e-01,1.771984994411468506e-02,9.774647951126098633e-01,8.925564470700919628e-04,1.188977137207984924e-01,9.366203546524047852e-01,9.772722125053405762e-01
1.457533091306686401e-01,9.911286234855651855e-01,3.070692531764507294e-02,9.630863666534423828e-01,1.116893836297094822e-03,5.030832439661026001e-02,9.711659550666809082e-01,9.893127679824829102e-01
4.133442044258117676e-01,9.805738925933837891e-01,1.522645540535449982e-02,9.803827404975891113e-01,8.264276548288762569e-04,1.482142359018325806e-01,9.209479689598083496e-01,9.720720052719116211e-01
2.247294634580612183e-01,9.881052970886230469e-01,2.451755665242671967e-02,9.699459075927734375e-01,1.073252176865935326e-03,7.682725787162780762e-02,9.585307240486145020e-01,9.847580790519714355e-01
3.005003333091735840e-01,9.851661324501037598e-01,1.953348517417907715e-02,9.754559993743896484e-01,9.456821135245263577e-04,1.036062538623809814e-01,9.446694850921630859e-01,9.799914360046386719e-01
1.742440313100814819e-01,9.900100231170654297e-01,2.827103622257709503e-02,9.658611416816711426e-01,1.118339598178863525e-03,5.973529070615768433e-02,9.667469859123229980e-01,9.876962304115295410e-01
2.611729204654693604e-01,9.866566061973571777e-01,2.147000469267368317e-02,9.733054041862487793e-01,9.845260065048933029e-04,8.940926939249038696e-02,9.517545700073242188e-01,9.824354052543640137e-01
3.065377771854400635e-01,9.849545359611511230e-01,1.940721273422241211e-02,9.755146503448486328e-01,9.481948218308389187e-04,1.060528755187988281e-01,9.437407255172729492e-01,9.796386957168579102e-01
1.618602573871612549e-01,9.905108809471130371e-01,3.010097704827785492e-02,9.637622833251953125e-01,1.162964734248816967e-03,5.584418028593063354e-02,9.689552783966064453e-01,9.884573817253112793e-01
1.272192597389221191e-01,9.919070601463317871e-01,3.344107419252395630e-02,9.599253535270690918e-01,1.148725394159555435e-03,4.438183829188346863e-02,9.742588400840759277e-01,9.904137253761291504e-01
1.180575713515281677e-01,9.923140406608581543e-01,3.596809133887290955e-02,9.574878811836242676e-01,1.224436797201633453e-03,4.132029786705970764e-02,9.760280251502990723e-01,9.910435080528259277e-01
1.330580115318298340e-01,9.916782379150390625e-01,3.374334797263145447e-02,9.597113132476806641e-01,1.203007996082305908e-03,4.640294983983039856e-02,9.736134409904479980e-01,9.901468157768249512e-01
2.805340588092803955e-01,9.859881997108459473e-01,2.105827443301677704e-02,9.737678766250610352e-01,1.005427329801023006e-03,9.643725305795669556e-02,9.488494992256164551e-01,9.813758134841918945e-01
1.271926015615463257e-01,9.919276833534240723e-01,3.442973271012306213e-02,9.590238928794860840e-01,1.202223356813192368e-03,4.439071565866470337e-02,9.745162725448608398e-01,9.904817938804626465e-01
9.007696807384490967e-02,9.935441613197326660e-01,4.047055542469024658e-02,9.526228904724121094e-01,1.216170145198702812e-03,3.206793591380119324e-02,9.804227352142333984e-01,9.926803708076477051e-01
3.668296635150909424e-01,9.825465083122253418e-01,1.673684641718864441e-02,9.785721302032470703e-01,8.656749268993735313e-04,1.290715038776397705e-01,9.312945604324340820e-01,9.754865169525146484e-01
1.921523958444595337e-01,9.892607927322387695e-01,2.559314481914043427e-02,9.688310027122497559e-01,1.033292617648839951e-03,6.547937542200088501e-02,9.632458686828613281e-01,9.865147471427917480e-01
2.836410403251647949e-01,9.857494831085205078e-01,2.001029066741466522e-02,9.750497341156005859e-01,9.408264304511249065e-04,9.723604470491409302e-02,9.472600221633911133e-01,9.809381365776062012e-01
1.738066673278808594e-01,9.899862408638000488e-01,2.734774537384510040e-02,9.670239090919494629e-01,1.066022436134517193e-03,5.928458645939826965e-02,9.663508534431457520e-01,9.876182675361633301e-01
2.439137846231460571e-01,9.873395562171936035e-01,2.279819548130035400e-02,9.718820452690124512e-01,1.025887089781463146e-03,8.333741128444671631e-02,9.550114870071411133e-01,9.835492372512817383e-01
7.758191972970962524e-02,9.941720366477966309e-01,4.632049798965454102e-02,9.467005729675292969e-01,1.343198237009346485e-03,2.801960892975330353e-02,9.828581213951110840e-01,9.935364723205566406e-01
2.335223108530044556e-01,9.877137541770935059e-01,2.322765067219734192e-02,9.714041948318481445e-01,1.023827819153666496e-03,7.969988882541656494e-02,9.566485285758972168e-01,9.841390252113342285e-01
6.104877591133117676e-02,9.949937462806701660e-01,5.156433582305908203e-02,9.401082396507263184e-01,1.319505274295806885e-03,2.279752492904663086e-02,9.855907559394836426e-01,9.945262074470520020e-01
2.508155405521392822e-01,9.870872497558593750e-01,2.253331243991851807e-02,9.721302390098571777e-01,1.027736929245293140e-03,8.587031811475753784e-02,9.539468288421630859e-01,9.831567406654357910e-01
9.240081906318664551e-02,9.934374094009399414e-01,3.990659117698669434e-02,9.533098340034484863e-01,1.212877803482115269e-03,3.279281035065650940e-02,9.800245165824890137e-01,9.925360083580017090e-01
2.298600226640701294e-01,9.878286123275756836e-01,2.316155470907688141e-02,9.715203642845153809e-01,1.009294996038079262e-03,7.831804454326629639e-02,9.570425748825073242e-01,9.843078851699829102e-01
