1.746376231312751770e-02,7.334343791007995605e-01,7.811605930328369141e-01,5.000020842999219894e-03,9.973782300949096680e-01,8.902851492166519165e-03,3.529341220855712891e-01,1.829733699560165405e-02
3.325864300131797791e-02,8.355181813240051270e-01,6.484575271606445312e-01,8.440257981419563293e-03,9.959395527839660645e-01,1.348111778497695923e-02,2.180270999670028687e-01,3.277617692947387695e-02
2.041999064385890961e-02,7.633075714111328125e-01,7.513223886489868164e-01,5.684370640665292740e-03,9.970733523368835449e-01,9.843645617365837097e-03,3.147976696491241455e-01,2.114212885499000549e-02
2.813410945236682892e-02,8.119367361068725586e-01,6.870459318161010742e-01,7.377413101494312286e-03,9.963666796684265137e-01,1.208399794995784760e-02,2.496770173311233521e-01,2.814350463449954987e-02
8.555515855550765991e-02,9.137872457504272461e-01,4.257790148258209229e-01,1.854080148041248322e-02,9.920843243598937988e-01,2.608506008982658386e-02,1.040936410427093506e-01,7.437666505575180054e-02
2.445677109062671661e-02,7.896996736526489258e-01,7.183632850646972656e-01,6.575213279575109482e-03,9.967279434204101562e-01,1.104938797652721405e-02,2.802803814411163330e-01,2.470662631094455719e-02
5.396977439522743225e-02,8.733280301094055176e-01,5.470397472381591797e-01,1.268645096570253372e-02,9.942920804023742676e-01,1.895453408360481262e-02,1.593981385231018066e-01,4.890617355704307556e-02
2.922672033309936523e-02,8.162278532981872559e-01,6.795505881309509277e-01,7.608554791659116745e-03,9.962726831436157227e-01,1.238872483372688293e-02,2.434474080801010132e-01,2.906084619462490082e-02
5.871073529124259949e-02,8.877066373825073242e-01,5.183567404747009277e-01,1.349411159753799438e-02,9.939902424812316895e-01,1.984604448080062866e-02,1.419766396284103394e-01,5.350091680884361267e-02
2.261550910770893097e-02,7.767263054847717285e-01,7.339898347854614258e-01,6.172934081405401230e-03,9.968724846839904785e-01,1.050214003771543503e-02,2.961737811565399170e-01,2.303916402161121368e-02
1.647933945059776306e-02,7.190876603126525879e-01,7.930629253387451172e-01,4.765510559082031250e-03,9.974911808967590332e-01,8.569221012294292450e-03,3.705726861953735352e-01,1.730271428823471069e-02
1.964322291314601898e-02,7.527106404304504395e-01,7.612679600715637207e-01,5.503555294126272202e-03,9.971642494201660156e-01,9.592376649379730225e-03,3.278187811374664307e-01,2.030035108327865601e-02
1.736449822783470154e-02,7.251772880554199219e-01,7.862724661827087402e-01,4.972570575773715973e-03,9.974101781845092773e-01,8.858178742229938507e-03,3.625404536724090576e-01,1.809950917959213257e-02
2.706191316246986389e-02,8.077934980392456055e-01,6.928706169128417969e-01,7.136606611311435699e-03,9.964227676391601562e-01,1.182099990546703339e-02,2.543413937091827393e-01,2.725332044064998627e-02
8.436085283756256104e-02,9.122672080993652344e-01,4.302848875522613525e-01,1.832456886768341064e-02,9.921713471412658691e-01,2.584465406835079193e-02,1.060508191585540771e-01,7.319832593202590942e-02
3.886525332927703857e-02,8.510864973068237305e-01,6.144583821296691895e-01,9.565942920744419098e-03,9.954776763916015625e-01,1.496094372123479843e-02,1.948356181383132935e-01,3.734248131513595581e-02
7.446470856666564941e-02,9.071063995361328125e-01,4.571254849433898926e-01,1.640434749424457550e-02,9.928950071334838867e-01,2.339496091008186340e-02,1.147836297750473022e-01,6.626713275909423828e-02
4.951984062790870667e-02,8.746418952941894531e-01,5.577920079231262207e-01,1.171676721423864365e-02,9.946508407592773438e-01,1.761179603636264801e-02,1.611580550670623779e-01,4.634485393762588501e-02
4.682355374097824097e-02,8.697634935379028320e-01,5.709682106971740723e-01,1.118496898561716080e-02,9.948548078536987305e-01,1.694125123322010040e-02,1.682616323232650757e-01,4.413849860429763794e-02
4.169053956866264343e-02,8.539327979087829590e-01,6.031221151351928711e-01,1.020710822194814682e-02,9.952431321144104004e-01,1.575361937284469604e-02,1.891458183526992798e-01,3.957325220108032227e-02
1.610941067337989807e-02,7.019166350364685059e-01,8.026181459426879883e-01,4.678652621805667877e-03,9.975305795669555664e-01,8.435195311903953552e-03,3.885922133922576904e-01,1.690019480884075165e-02
1.776425912976264954e-02,7.320351004600524902e-01,7.809128761291503906e-01,5.068787373602390289e-03,9.973599314689636230e-01,8.987169712781906128e-03,3.539407253265380859e-01,1.850297302007675171e-02
1.180387847125530243e-02,6.409668326377868652e-01,8.473083972930908203e-01,3.611926687881350517e-03,9.980219006538391113e-01,6.890404503792524338e-03,4.633427262306213379e-01,1.268209796398878098e-02
1.766169629991054535e-02,7.345132231712341309e-01,7.798211574554443359e-01,5.045535974204540253e-03,9.973627924919128418e-01,8.965994231402873993e-03,3.515440821647644043e-01,1.846986263990402222e-02
2.076819539070129395e-02,7.609649896621704102e-01,7.520961761474609375e-01,5.755406804382801056e-03,9.970775842666625977e-01,9.944682940840721130e-03,3.178386986255645752e-01,2.128669619560241699e-02
4.195776209235191345e-02,8.549019694328308105e-01,6.014549732208251953e-01,1.025238540023565292e-02,9.952296614646911621e-01,1.580702327191829681e-02,1.879993081092834473e-01,3.977740928530693054e-02
4.680725559592247009e-02,8.684172630310058594e-01,5.735455155372619629e-01,1.115644257515668869e-02,9.949064850807189941e-01,1.691879145801067352e-02,1.703538894653320312e-01,4.372697696089744568e-02
4.676450043916702271e-02,8.669881820678710938e-01,5.751187205314636230e-01,1.116522587835788727e-02,9.949001669883728027e-01,1.694113202393054962e-02,1.717785894870758057e-01,4.359702020883560181e-02
7.281842827796936035e-02,9.040012359619140625e-01,4.648772478103637695e-01,1.614194922149181366e-02,9.929950833320617676e-01,2.311209775507450104e-02,1.185960993170738220e-01,6.461846083402633667e-02
1.409892458468675613e-02,6.775162816047668457e-01,8.225601315498352051e-01,4.187865648418664932e-03,9.977560639381408691e-01,7.730821613222360611e-03,4.194492101669311523e-01,1.495351828634738922e-02
2.813468314707279205e-02,8.097347617149353027e-01,6.893695592880249023e-01,7.370976731181144714e-03,9.963943362236022949e-01,1.208702661097049713e-02,2.527080774307250977e-01,2.797906659543514252e-02
1.564896665513515472e-02,7.103685140609741211e-01,8.008952140808105469e-01,4.567462019622325897e-03,9.975747466087341309e-01,8.292496204376220703e-03,3.815274834632873535e-01,1.651763170957565308e-02
1.811775006353855133e-02,7.413817644119262695e-01,7.739113569259643555e-01,5.154038313776254654e-03,9.973060488700866699e-01,9.118039160966873169e-03,3.429422974586486816e-01,1.894621923565864563e-02
2.113149873912334442e-02,7.676872014999389648e-01,7.458711862564086914e-01,5.844505503773689270e-03,9.970113039016723633e-01,1.005438994616270065e-02,3.088429272174835205e-01,2.175344154238700867e-02
2.444264478981494904e-02,7.935386896133422852e-01,7.147160768508911133e-01,6.581196095794439316e-03,9.966855049133300781e-01,1.104735024273395538e-02,2.750126719474792480e-01,2.492385171353816986e-02
1.990775950253009796e-02,7.600911855697631836e-01,7.551910877227783203e-01,5.568327382206916809e-03,9.971169829368591309e-01,9.693968109786510468e-03,3.191309571266174316e-01,2.071009576320648193e-02
1.978712342679500580e-02,7.588979005813598633e-01,7.564471364021301270e-01,5.540666170418262482e-03,9.971300959587097168e-01,9.656166657805442810e-03,3.206934332847595215e-01,2.059161290526390076e-02
1.864044554531574249e-02,7.468978166580200195e-01,7.685132622718811035e-01,5.275052506476640701e-03,9.972525238990783691e-01,9.290294721722602844e-03,3.360218405723571777e-01,1.945976912975311279e-02
4.978248104453086853e-02,8.758241534233093262e-01,5.556365847587585449e-01,1.176073867827653885e-02,9.946301579475402832e-01,1.765723712742328644e-02,1.597107499837875366e-01,4.664244875311851501e-02
2.238226123154163361e-02,7.760028839111328125e-01,7.356419563293457031e-01,6.118728779256343842e-03,9.969086647033691406e-01,1.043962128460407257e-02,2.982175052165985107e-01,2.285670675337314606e-02
1.949665695428848267e-02,7.558740377426147461e-01,7.595623135566711426e-01,5.474077537655830383e-03,9.971603751182556152e-01,9.560491889715194702e-03,3.244712650775909424e-01,2.029470913112163544e-02
1.647329702973365784e-02,7.200933098793029785e-01,7.925110459327697754e-01,4.764106124639511108e-03,9.974901676177978516e-01,8.573143742978572845e-03,3.695901930332183838e-01,1.731796376407146454e-02
6.143136695027351379e-02,8.925974369049072266e-01,5.055115818977355957e-01,1.398891210556030273e-02,9.937993288040161133e-01,2.043286710977554321e-02,1.354538053274154663e-01,5.587292462587356567e-02
2.888949122279882431e-03,2.344616800546646118e-01,9.695379734039306641e-01,1.081731170415878296e-03,9.992738962173461914e-01,2.516276203095912933e-03,8.432694077491760254e-01,3.447764785960316658e-03
1.433809986338019371e-03,1.071108803153038025e-01,9.878519177436828613e-01,5.886261933483183384e-04,9.995534420013427734e-01,1.447468064725399017e-03,9.346688389778137207e-01,1.814588089473545551e-03
1.380797126330435276e-03,1.023873984813690186e-01,9.884555339813232422e-01,5.696944426745176315e-04,9.995651245117187500e-01,1.403987640514969826e-03,9.378414154052734375e-01,1.751711126416921616e-03
4.312242846935987473e-03,3.413214385509490967e-01,9.498167634010314941e-01,1.530433888547122478e-03,9.990382790565490723e-01,3.404948161914944649e-03,7.573458552360534668e-01,4.977745003998279572e-03
3.479569684714078903e-03,2.739754915237426758e-01,9.616450667381286621e-01,1.267628860659897327e-03,9.991595149040222168e-01,2.905088011175394058e-03,8.105309605598449707e-01,4.180101677775382996e-03
1.785779721103608608e-03,1.386393904685974121e-01,9.837096333503723145e-01,7.122684619389474392e-04,9.994794726371765137e-01,1.726165646687150002e-03,9.131032824516296387e-01,2.222651848569512367e-03
6.818908732384443283e-03,4.648796021938323975e-01,9.161710143089294434e-01,2.264267066493630409e-03,9.986466765403747559e-01,4.730299580842256546e-03,6.431447863578796387e-01,7.751952391117811203e-03
5.784651730209589005e-03,4.172197580337524414e-01,9.299629330635070801e-01,1.966180512681603432e-03,9.987972974777221680e-01,4.215436056256294250e-03,6.880626678466796875e-01,6.664567161351442337e-03
1.533668395131826401e-02,7.059959769248962402e-01,8.043771982192993164e-01,4.491875879466533661e-03,9.976091384887695312e-01,8.184622973203659058e-03,3.868643343448638916e-01,1.620848290622234344e-02
8.363712430000305176e-01,9.398809075355529785e-01,5.501098930835723877e-02,8.461289405822753906e-01,2.105077803134918213e-01,8.160566687583923340e-01,2.967764995992183685e-02,7.995165586471557617e-01
8.380310535430908203e-01,9.398466348648071289e-01,5.462198704481124878e-02,8.486990928649902344e-01,2.063129544258117676e-01,8.189043402671813965e-01,2.966330386698246002e-02,8.015221953392028809e-01
2.018511109054088593e-02,7.622906565666198730e-01,7.525436282157897949e-01,5.630281288176774979e-03,9.970837235450744629e-01,9.779192507266998291e-03,3.157964944839477539e-01,2.094677835702896118e-02
5.776819307357072830e-03,4.178590774536132812e-01,9.299595952033996582e-01,1.964355818927288055e-03,9.987998604774475098e-01,4.213290754705667496e-03,6.877634525299072266e-01,6.651343777775764465e-03
1.434055739082396030e-03,1.069754883646965027e-01,9.878472089767456055e-01,5.886794533580541611e-04,9.995528459548950195e-01,1.448055380024015903e-03,9.347096085548400879e-01,1.817548647522926331e-03
1.873134984634816647e-03,1.467154026031494141e-01,9.826606512069702148e-01,7.425156654790043831e-04,9.994630217552185059e-01,1.791814691387116909e-03,9.075583815574645996e-01,2.315946854650974274e-03
1.419099629856646061e-03,1.057810559868812561e-01,9.880208969116210938e-01,5.833783070556819439e-04,9.995566010475158691e-01,1.435385900549590588e-03,9.355578422546386719e-01,1.797227538190782070e-03
1.473585027270019054e-03,1.107223257422447205e-01,9.874030947685241699e-01,6.028041243553161621e-04,9.995451569557189941e-01,1.479246770031750202e-03,9.322616457939147949e-01,1.859143492765724659e-03
1.386760384775698185e-03,1.029098927974700928e-01,9.883887171745300293e-01,5.718198954127728939e-04,9.995638132095336914e-01,1.408785930834710598e-03,9.374867081642150879e-01,1.758662285283207893e-03
1.311997650191187859e-03,9.621680527925491333e-02,9.892240762710571289e-01,5.449397140182554722e-04,9.995802640914916992e-01,1.347179408185184002e-03,9.419274330139160156e-01,1.671225996688008308e-03
1.358754932880401611e-03,1.004148274660110474e-01,9.887033104896545410e-01,5.617985734716057777e-04,9.995699524879455566e-01,1.385877723805606365e-03,9.391552209854125977e-01,1.725948764942586422e-03
1.724919490516185760e-02,7.316069602966308594e-01,7.830080389976501465e-01,4.950010217726230621e-03,9.973978996276855469e-01,8.833955042064189911e-03,3.552590012550354004e-01,1.810047589242458344e-02
2.069334872066974640e-02,7.617746591567993164e-01,7.515574097633361816e-01,5.744508001953363419e-03,9.970621466636657715e-01,9.915026836097240448e-03,3.161479234695434570e-01,2.128326892852783203e-02
1.359132025390863419e-02,6.563676595687866211e-01,8.323435187339782715e-01,4.063812550157308578e-03,9.977973103523254395e-01,7.549073547124862671e-03,4.409920275211334229e-01,1.451948191970586777e-02
2.340400032699108124e-02,7.859459519386291504e-01,7.244001030921936035e-01,6.349496543407440186e-03,9.967938065528869629e-01,1.074768323451280594e-02,2.853092253208160400e-01,2.392609603703022003e-02
1.892965659499168396e-02,7.490687370300292969e-01,7.661594748497009277e-01,5.342067684978246689e-03,9.972257614135742188e-01,9.376042522490024567e-03,3.331182599067687988e-01,1.971099153161048889e-02
5.049834772944450378e-02,8.761965036392211914e-01,5.521883964538574219e-01,1.188404578715562820e-02,9.945434927940368652e-01,1.787245087325572968e-02,1.582924276590347290e-01,4.711095988750457764e-02
4.371289163827896118e-02,8.636141419410705566e-01,5.869788527488708496e-01,1.056212838739156723e-02,9.950996637344360352e-01,1.615414582192897797e-02,1.773519515991210938e-01,4.156453907489776611e-02
5.089799314737319946e-02,8.777855634689331055e-01,5.500116348266601562e-01,1.197221037000417709e-02,9.945385456085205078e-01,1.793229393661022186e-02,1.567626148462295532e-01,4.756127670407295227e-02
2.236917056143283844e-02,7.789081931114196777e-01,7.333269119262695312e-01,6.120144389569759369e-03,9.968919157981872559e-01,1.044442038983106613e-02,2.947915196418762207e-01,2.298355847597122192e-02
1.793169789016246796e-02,7.205294370651245117e-01,7.854639291763305664e-01,5.114956758916378021e-03,9.973329305648803711e-01,9.052988141775131226e-03,3.643098771572113037e-01,1.861354149878025055e-02
1.906228624284267426e-02,7.508695125579833984e-01,7.644758224487304688e-01,5.372040905058383942e-03,9.972127676010131836e-01,9.425727650523185730e-03,3.310758769512176514e-01,1.986321248114109039e-02
1.714564859867095947e-02,7.305523753166198730e-01,7.839991450309753418e-01,4.925636574625968933e-03,9.974081516265869141e-01,8.800425566732883453e-03,3.565930426120758057e-01,1.800352521240711212e-02
3.849989920854568481e-02,8.520613312721252441e-01,6.152941584587097168e-01,9.502874687314033508e-03,9.955217242240905762e-01,1.483121700584888458e-02,1.946864724159240723e-01,3.725420311093330383e-02
2.147444896399974823e-02,7.710380554199218750e-01,7.422524094581604004e-01,5.922304000705480576e-03,9.969749450683593750e-01,1.016022078692913055e-02,3.045400977134704590e-01,2.209422178566455841e-02
5.445039644837379456e-02,8.834179639816284180e-01,5.340672135353088379e-01,1.266537886112928391e-02,9.942854046821594238e-01,1.878867670893669128e-02,1.487254202365875244e-01,5.044284090399742126e-02
1.822571083903312683e-02,7.431920766830444336e-01,7.723433375358581543e-01,5.179779138416051865e-03,9.972912669181823730e-01,9.155562147498130798e-03,3.406874537467956543e-01,1.906871236860752106e-02
3.630363568663597107e-02,8.449456095695495605e-01,6.292001605033874512e-01,9.074328467249870300e-03,9.956749677658081055e-01,1.426514796912670135e-02,2.040826231241226196e-01,3.537564724683761597e-02
2.359877154231071472e-02,7.867121100425720215e-01,7.231631875038146973e-01,6.395498290657997131e-03,9.967715144157409668e-01,1.079309172928333282e-02,2.838603258132934570e-01,2.407285757362842560e-02
3.298562020063400269e-02,8.347378373146057129e-01,6.497225761413574219e-01,8.394829928874969482e-03,9.959360361099243164e-01,1.339888013899326324e-02,2.185922712087631226e-01,3.259365260601043701e-02
1.996417343616485596e-02,7.610867619514465332e-01,7.542772293090820312e-01,5.582849495112895966e-03,9.971063733100891113e-01,9.710512124001979828e-03,3.177737891674041748e-01,2.077386528253555298e-02
2.473983727395534515e-02,7.972752451896667480e-01,7.102632522583007812e-01,6.650036666542291641e-03,9.966392517089843750e-01,1.114981062710285187e-02,2.701004445552825928e-01,2.531989477574825287e-02
4.234024137258529663e-02,8.607797622680664062e-01,5.945472121238708496e-01,1.026569493114948273e-02,9.952325224876403809e-01,1.579882018268108368e-02,1.819156557321548462e-01,4.031838104128837585e-02
8.357147127389907837e-02,9.137069582939147949e-01,4.292948246002197266e-01,1.816198602318763733e-02,9.922116994857788086e-01,2.557105943560600281e-02,1.046699658036231995e-01,7.340935617685317993e-02
2.947789989411830902e-02,8.195909261703491211e-01,6.758333444595336914e-01,7.653142325580120087e-03,9.962607026100158691e-01,1.246807537972927094e-02,2.400060147047042847e-01,2.939985319972038269e-02
9.576111286878585815e-02,9.204519987106323242e-01,3.977135717868804932e-01,2.047027461230754852e-02,9.913367629051208496e-01,2.845291420817375183e-02,9.435475617647171021e-02,8.242605626583099365e-02
1.870971731841564178e-02,7.481212615966796875e-01,7.674775123596191406e-01,5.292420275509357452e-03,9.972414374351501465e-01,9.310324676334857941e-03,3.343988656997680664e-01,1.953347586095333099e-02
2.287292666733264923e-02,7.844612598419189453e-01,7.270500659942626953e-01,6.238701753318309784e-03,9.968193769454956055e-01,1.059378869831562042e-02,2.871572375297546387e-01,2.353840135037899017e-02
1.723574697971343994e-01,9.358170032501220703e-01,2.800386846065521240e-01,3.939655050635337830e-02,9.838034510612487793e-01,5.188586935400962830e-02,6.433213502168655396e-02,1.399758458137512207e-01
1.022486016154289246e-01,9.237936139106750488e-01,3.816263675689697266e-01,2.171941474080085754e-02,9.908434748649597168e-01,3.006554022431373596e-02,8.920554816722869873e-02,8.756757527589797974e-02
2.196665108203887939e-02,7.783761620521545410e-01,7.347050309181213379e-01,6.036980543285608292e-03,9.969026446342468262e-01,1.033009774982929230e-02,2.952854931354522705e-01,2.272145263850688934e-02
1.061033308506011963e-01,9.247435927391052246e-01,3.746781945228576660e-01,2.243770658969879150e-02,9.905824661254882812e-01,3.094417043030261993e-02,8.759184181690216064e-02,8.979031443595886230e-02
5.688910931348800659e-02,8.855333924293518066e-01,5.253595113754272461e-01,1.314726099371910095e-02,9.941110014915466309e-01,1.941401883959770203e-02,1.451448798179626465e-01,5.216237530112266541e-02
3.986429050564765930e-02,8.561111092567443848e-01,6.066973209381103516e-01,9.775974787771701813e-03,9.954096078872680664e-01,1.517620123922824860e-02,1.889751851558685303e-01,3.846494108438491821e-02
1.245494037866592407e-01,9.302375316619873047e-01,3.397009968757629395e-01,2.610293403267860413e-02,9.891271591186523438e-01,3.567175939679145813e-02,7.834749668836593628e-02,1.028351038694381714e-01
3.885890170931816101e-02,8.527972698211669922e-01,6.134995818138122559e-01,9.574652649462223053e-03,9.954966306686401367e-01,1.492132060229778290e-02,1.935957968235015869e-01,3.752002492547035217e-02
5.238649994134902954e-02,8.809979557991027832e-01,5.423620939254760742e-01,1.225391402840614319e-02,9.944371581077575684e-01,1.826565526425838470e-02,1.525339931249618530e-01,4.886134713888168335e-02
3.998127952218055725e-02,8.563252687454223633e-01,6.057177186012268066e-01,9.816201403737068176e-03,9.953725934028625488e-01,1.520183589309453964e-02,1.881643384695053101e-01,3.862753883004188538e-02
1.027123853564262390e-01,9.237481951713562012e-01,3.815492987632751465e-01,2.176146954298019409e-02,9.908486008644104004e-01,3.006986528635025024e-02,8.938995748758316040e-02,8.744633942842483521e-02
