9.989312887191772461e-01,9.982284903526306152e-01,9.405617713928222656e-01,1.092255786061286926e-01,9.996894598007202148e-01,9.390524029731750488e-01,6.098472326993942261e-02,6.671693921089172363e-02
9.859605431556701660e-01,9.806172847747802734e-01,4.128758013248443604e-01,8.277873992919921875e-01,9.972890019416809082e-01,2.709736824035644531e-01,7.656526565551757812e-01,9.139491915702819824e-01
9.612283110618591309e-01,9.462499618530273438e-01,1.592635810375213623e-01,9.355397820472717285e-01,9.940975308418273926e-01,1.116385385394096375e-01,9.082643985748291016e-01,9.766116738319396973e-01
9.240729808807373047e-01,8.931901454925537109e-01,8.584404736757278442e-02,9.604622721672058105e-01,9.890539050102233887e-01,6.620792299509048462e-02,9.462257623672485352e-01,9.860607385635375977e-01
9.885269403457641602e-01,9.839658737182617188e-01,4.801425039768218994e-01,7.845252156257629395e-01,9.976394176483154297e-01,3.217807710170745850e-01,7.141065001487731934e-01,8.805913329124450684e-01
9.495085477828979492e-01,9.290288686752319336e-01,1.232420653104782104e-01,9.470738172531127930e-01,9.924769997596740723e-01,8.960840851068496704e-02,9.264197945594787598e-01,9.811869859695434570e-01
7.741601467132568359e-01,6.787336468696594238e-01,3.213474154472351074e-02,9.809406399726867676e-01,9.634253382682800293e-01,2.962538413703441620e-02,9.767583608627319336e-01,9.932975769042968750e-01
9.972392916679382324e-01,9.957318305969238281e-01,8.362272381782531738e-01,3.248533606529235840e-01,9.993000030517578125e-01,7.921320199966430664e-01,2.209287285804748535e-01,3.136660754680633545e-01
4.807206690311431885e-01,3.479433655738830566e-01,1.429136842489242554e-02,9.899451136589050293e-01,8.726856708526611328e-01,1.486176438629627228e-02,9.887357354164123535e-01,9.963901042938232422e-01
4.913286119699478149e-02,3.876611590385437012e-02,4.149665124714374542e-03,9.960982203483581543e-01,1.671360284090042114e-01,3.635668894276022911e-03,9.965522289276123047e-01,9.991736412048339844e-01
9.952347874641418457e-01,9.929201602935791016e-01,7.275756597518920898e-01,5.126028656959533691e-01,9.988804459571838379e-01,6.307641267776489258e-01,3.987787663936614990e-01,5.687196850776672363e-01
8.398483991622924805e-01,7.706004977226257324e-01,4.369593039155006409e-02,9.760261178016662598e-01,9.758037924766540527e-01,3.799844533205032349e-02,9.697489738464355469e-01,9.915733337402343750e-01
9.854318499565124512e-01,9.797790050506591797e-01,3.916108608245849609e-01,8.430513143539428711e-01,9.972503781318664551e-01,2.550716996192932129e-01,7.810745239257812500e-01,9.258792996406555176e-01
2.792970538139343262e-01,1.831044256687164307e-01,9.010217152535915375e-03,9.928450584411621094e-01,7.142037153244018555e-01,9.544448927044868469e-03,9.926328659057617188e-01,9.975697398185729980e-01
6.494712233543395996e-01,5.242457389831542969e-01,2.147350087761878967e-02,9.860885739326477051e-01,9.342465996742248535e-01,2.140189893543720245e-02,9.836564660072326660e-01,9.950636029243469238e-01
9.876286387443542480e-01,9.827854633331298828e-01,4.527041614055633545e-01,8.044883012771606445e-01,9.975206851959228516e-01,2.996482551097869873e-01,7.368687987327575684e-01,8.969849348068237305e-01
8.125146627426147461e-01,7.323049306869506836e-01,3.815481811761856079e-02,9.785489439964294434e-01,9.712408185005187988e-01,3.398921340703964233e-02,9.731257557868957520e-01,9.924216270446777344e-01
9.893849492073059082e-01,9.850935339927673340e-01,5.014935731887817383e-01,7.680516242980957031e-01,9.977988004684448242e-01,3.453800380229949951e-01,6.923991441726684570e-01,8.659456372261047363e-01
9.097225666046142578e-01,8.710517883300781250e-01,7.437955588102340698e-02,9.636194705963134766e-01,9.865322113037109375e-01,5.822600796818733215e-02,9.525321722030639648e-01,9.870341420173645020e-01
9.989221096038818359e-01,9.982147812843322754e-01,9.400042295455932617e-01,1.103695854544639587e-01,9.996872544288635254e-01,9.383650422096252441e-01,6.171308830380439758e-02,6.771422922611236572e-02
9.989485144615173340e-01,9.982551336288452148e-01,9.416694641113281250e-01,1.069302409887313843e-01,9.996935725212097168e-01,9.403865337371826172e-01,5.958120897412300110e-02,6.473097205162048340e-02
9.988618493080139160e-01,9.981230497360229492e-01,9.362334012985229492e-01,1.181685775518417358e-01,9.996725320816040039e-01,9.336652755737304688e-01,6.665486842393875122e-02,7.467558979988098145e-02
9.989383220672607422e-01,9.982390403747558594e-01,9.409884214401245117e-01,1.083520203828811646e-01,9.996911883354187012e-01,9.395771026611328125e-01,6.042828783392906189e-02,6.595885753631591797e-02
9.989357590675354004e-01,9.982354044914245605e-01,9.408498406410217285e-01,1.086289957165718079e-01,9.996905326843261719e-01,9.394016265869140625e-01,6.061813235282897949e-02,6.619770824909210205e-02
9.989386200904846191e-01,9.982401132583618164e-01,9.410513043403625488e-01,1.082058846950531006e-01,9.996912479400634766e-01,9.396409392356872559e-01,6.037173047661781311e-02,6.582769006490707397e-02
9.973343610763549805e-01,9.958696365356445312e-01,8.418622612953186035e-01,3.137850165367126465e-01,9.993212223052978516e-01,8.007558584213256836e-01,2.115417569875717163e-01,2.987915873527526855e-01
9.798343181610107422e-01,9.723361730575561523e-01,2.940819561481475830e-01,8.890003561973571777e-01,9.965509176254272461e-01,1.917504072189331055e-01,8.397523164749145508e-01,9.547970294952392578e-01
9.841753244400024414e-01,9.783290028572082520e-01,3.823345005512237549e-01,8.474887013435363770e-01,9.969876408576965332e-01,2.419540584087371826e-01,7.912865877151489258e-01,9.278660416603088379e-01
9.633404612541198730e-01,9.489231705665588379e-01,1.767045855522155762e-01,9.272467494010925293e-01,9.941294193267822266e-01,1.204953491687774658e-01,8.998973965644836426e-01,9.717683196067810059e-01
9.989364743232727051e-01,9.982361793518066406e-01,9.408705234527587891e-01,1.085944622755050659e-01,9.996907114982604980e-01,9.394323229789733887e-01,6.057972460985183716e-02,6.617078930139541626e-02
9.989190697669982910e-01,9.982106685638427734e-01,9.398490786552429199e-01,1.106780841946601868e-01,9.996864795684814453e-01,9.381645917892456055e-01,6.193137913942337036e-02,6.798240542411804199e-02
9.989590644836425781e-01,9.982713460922241211e-01,9.423339366912841797e-01,1.055650189518928528e-01,9.996961951255798340e-01,9.411950111389160156e-01,5.873378366231918335e-02,6.355271488428115845e-02
9.989468455314636230e-01,9.982525110244750977e-01,9.415574669837951660e-01,1.071644797921180725e-01,9.996932148933410645e-01,9.402548670768737793e-01,5.971918255090713501e-02,6.493245810270309448e-02
9.989449977874755859e-01,9.982495307922363281e-01,9.414300918579101562e-01,1.074325591325759888e-01,9.996927976608276367e-01,9.401059746742248535e-01,5.987453833222389221e-02,6.516318023204803467e-02
9.989551901817321777e-01,9.982654452323913574e-01,9.420931935310363770e-01,1.060586571693420410e-01,9.996952414512634277e-01,9.409019351005554199e-01,5.904151499271392822e-02,6.397774070501327515e-02
9.989460706710815430e-01,9.982511997222900391e-01,9.414981603622436523e-01,1.072921752929687500e-01,9.996930360794067383e-01,9.401890039443969727e-01,5.978845059871673584e-02,6.504046171903610229e-02
9.989444613456726074e-01,9.982486367225646973e-01,9.413896799087524414e-01,1.075175479054450989e-01,9.996926784515380859e-01,9.400578737258911133e-01,5.992348864674568176e-02,6.523761153221130371e-02
8.345258235931396484e-01,7.636333703994750977e-01,4.285036772489547729e-02,9.766660332679748535e-01,9.751778841018676758e-01,3.728972375392913818e-02,9.703637957572937012e-01,9.917410612106323242e-01
3.889701962471008301e-01,2.731279134750366211e-01,1.210037432610988617e-02,9.911128282546997070e-01,8.139800429344177246e-01,1.254448946565389633e-02,9.904512166976928711e-01,9.968429803848266602e-01
5.941011384129524231e-02,4.545426368713378906e-02,4.457137081772089005e-03,9.958404302597045898e-01,2.039172649383544922e-01,4.004245158284902573e-03,9.962777495384216309e-01,9.990829825401306152e-01
5.494912862777709961e-01,4.193063974380493164e-01,1.699897833168506622e-02,9.885087609291076660e-01,9.017337560653686523e-01,1.729262247681617737e-02,9.868718385696411133e-01,9.958583712577819824e-01
6.843436360359191895e-01,5.683030486106872559e-01,2.430604584515094757e-02,9.849647879600524902e-01,9.441922307014465332e-01,2.337410673499107361e-02,9.819984436035156250e-01,9.945572614669799805e-01
9.886996746063232422e-01,9.841906428337097168e-01,4.829989671707153320e-01,7.825517058372497559e-01,9.976778030395507812e-01,3.257464766502380371e-01,7.107986807823181152e-01,8.789570927619934082e-01
8.350235223770141602e-01,7.635912299156188965e-01,4.254273697733879089e-02,9.764698147773742676e-01,9.749306440353393555e-01,3.723898530006408691e-02,9.704164266586303711e-01,9.917342066764831543e-01
5.584952831268310547e-01,4.255811870098114014e-01,1.733595505356788635e-02,9.884213805198669434e-01,9.060498476028442383e-01,1.747393421828746796e-02,9.866815805435180664e-01,9.957865476608276367e-01
9.879869222640991211e-01,9.832334518432617188e-01,4.621567428112030029e-01,7.983759641647338867e-01,9.975698590278625488e-01,3.068606257438659668e-01,7.294232845306396484e-01,8.921804428100585938e-01
8.470193147659301758e-01,7.806136012077331543e-01,4.550029709935188293e-02,9.754532575607299805e-01,9.772150516510009766e-01,3.923199698328971863e-02,9.686995148658752441e-01,9.913707375526428223e-01
9.834666252136230469e-01,9.771346449851989746e-01,3.686864376068115234e-01,8.455942869186401367e-01,9.969061017036437988e-01,2.445919513702392578e-01,7.907175421714782715e-01,9.237723350524902344e-01
9.761815071105957031e-01,9.667901992797851562e-01,2.560550570487976074e-01,8.992227911949157715e-01,9.959623217582702637e-01,1.693387776613235474e-01,8.580436110496520996e-01,9.585936069488525391e-01
7.916009426116943359e-01,7.046941518783569336e-01,3.506417945027351379e-02,9.799786806106567383e-01,9.674485325813293457e-01,3.165527433156967163e-02,9.751003980636596680e-01,9.928706288337707520e-01
8.358037471771240234e-01,7.655475139617919922e-01,4.323571175336837769e-02,9.765296578407287598e-01,9.754030108451843262e-01,3.755817934870719910e-02,9.701539874076843262e-01,9.916834235191345215e-01
7.520051598548889160e-01,6.528115868568420410e-01,3.019778244197368622e-02,9.821878671646118164e-01,9.596096873283386230e-01,2.798450179398059845e-02,9.781805276870727539e-01,9.936092495918273926e-01
3.386879712343215942e-02,2.935221977531909943e-02,3.715659724548459053e-03,9.964886903762817383e-01,1.099062412977218628e-01,3.058657050132751465e-03,9.969530701637268066e-01,9.993343949317932129e-01
2.681155204772949219e-01,1.749255657196044922e-01,8.720847778022289276e-03,9.929974079132080078e-01,7.000794410705566406e-01,9.267562068998813629e-03,9.928247928619384766e-01,9.976543784141540527e-01
2.365235835313796997e-01,1.531700789928436279e-01,8.058968000113964081e-03,9.933876991271972656e-01,6.554519534111022949e-01,8.514808490872383118e-03,9.933391213417053223e-01,9.978336095809936523e-01
9.864871501922607422e-01,9.812868237495422363e-01,4.245550930500030518e-01,8.233310580253601074e-01,9.973504543304443359e-01,2.757561802864074707e-01,7.598674893379211426e-01,9.116194248199462891e-01
6.755545735359191895e-01,5.594890713691711426e-01,2.389163151383399963e-02,9.851915240287780762e-01,9.418907761573791504e-01,2.299262955784797668e-02,9.823263883590698242e-01,9.946109652519226074e-01
8.298976421356201172e-01,7.574658393859863281e-01,4.201508313417434692e-02,9.770593643188476562e-01,9.744011759757995605e-01,3.667382895946502686e-02,9.709057211875915527e-01,9.918531775474548340e-01
9.989177584648132324e-01,9.982083439826965332e-01,9.397443532943725586e-01,1.109024360775947571e-01,9.996861815452575684e-01,9.380424022674560547e-01,6.205464527010917664e-02,6.818142533302307129e-02
8.723222017288208008e-01,8.165268898010253906e-01,5.392983555793762207e-02,9.716116189956665039e-01,9.808390736579895020e-01,4.501143097877502441e-02,9.638180136680603027e-01,9.899994134902954102e-01
9.955075383186340332e-01,9.932811260223388672e-01,7.405750751495361328e-01,4.933615326881408691e-01,9.989342093467712402e-01,6.487556099891662598e-01,3.783456683158874512e-01,5.436077713966369629e-01
7.982903122901916504e-01,7.135947942733764648e-01,3.601951524615287781e-02,9.791691303253173828e-01,9.679896235466003418e-01,3.261882439255714417e-02,9.743958711624145508e-01,9.926455020904541016e-01
6.076279878616333008e-01,4.786762297153472900e-01,1.925643533468246460e-02,9.871646165847778320e-01,9.214135408401489258e-01,1.961725763976573944e-02,9.851378798484802246e-01,9.954589605331420898e-01
6.214388608932495117e-01,4.928118884563446045e-01,2.033788152039051056e-02,9.869371056556701660e-01,9.271830916404724121e-01,2.000895328819751740e-02,9.846491813659667969e-01,9.952439069747924805e-01
7.378008961677551270e-01,6.302638053894042969e-01,2.810476906597614288e-02,9.829822778701782227e-01,9.563738107681274414e-01,2.647040039300918579e-02,9.793524742126464844e-01,9.939718246459960938e-01
6.897608041763305664e-01,5.731409192085266113e-01,2.430964261293411255e-02,9.848091602325439453e-01,9.452397823333740234e-01,2.357028238475322723e-02,9.818498492240905762e-01,9.945778250694274902e-01
6.566314101219177246e-01,5.341187715530395508e-01,2.211076207458972931e-02,9.858800768852233887e-01,9.366000294685363770e-01,2.179215662181377411e-02,9.833073616027832031e-01,9.949514865875244141e-01
8.474905490875244141e-01,7.833662629127502441e-01,4.659298434853553772e-02,9.752102494239807129e-01,9.773548245429992676e-01,3.987342864274978638e-02,9.682601094245910645e-01,9.911756515502929688e-01
4.605229198932647705e-02,3.722256794571876526e-02,4.097813274711370468e-03,9.961486458778381348e-01,1.549757719039916992e-01,3.540765028446912766e-03,9.966025352478027344e-01,9.992083907127380371e-01
9.889679551124572754e-01,9.845339059829711914e-01,4.891887009143829346e-01,7.780070900917053223e-01,9.977281689643859863e-01,3.326376080513000488e-01,7.045149207115173340e-01,8.749454021453857422e-01
9.888761043548583984e-01,9.844135642051696777e-01,4.866564571857452393e-01,7.799479961395263672e-01,9.977128505706787109e-01,3.301242887973785400e-01,7.069360017776489258e-01,8.766385316848754883e-01
9.514420628547668457e-01,9.317877292633056641e-01,1.319916993379592896e-01,9.433155059814453125e-01,9.925699830055236816e-01,9.401765465736389160e-02,9.223630428314208984e-01,9.791964292526245117e-01
4.973551630973815918e-02,3.940490633249282837e-02,4.192179068922996521e-03,9.960637688636779785e-01,1.686704307794570923e-01,3.666898701339960098e-03,9.965163469314575195e-01,9.991708397865295410e-01
9.938298463821411133e-01,9.910396337509155273e-01,6.657189130783081055e-01,5.992519259452819824e-01,9.985845685005187988e-01,5.364359617233276367e-01,4.967246949672698975e-01,6.848267316818237305e-01
7.234134078025817871e-01,6.137391924858093262e-01,2.684730850160121918e-02,9.834150671958923340e-01,9.525877833366394043e-01,2.565149404108524323e-02,9.801294207572937012e-01,9.941420555114746094e-01
6.922376155853271484e-01,5.743886232376098633e-01,2.466054819524288177e-02,9.848040342330932617e-01,9.462878108024597168e-01,2.353679016232490540e-02,9.817395210266113281e-01,9.945214986801147461e-01
3.427341580390930176e-02,2.951300144195556641e-02,3.716681851074099541e-03,9.964860677719116211e-01,1.116637438535690308e-01,3.071505343541502953e-03,9.969500303268432617e-01,9.993289709091186523e-01
9.862406253814697266e-01,9.809544682502746582e-01,4.165372848510742188e-01,8.281086087226867676e-01,9.973312616348266602e-01,2.712767124176025391e-01,7.648847103118896484e-01,9.150864481925964355e-01
8.174729347229003906e-01,7.398052811622619629e-01,3.928654640913009644e-02,9.781364798545837402e-01,9.721828699111938477e-01,3.474824130535125732e-02,9.724950194358825684e-01,9.922515153884887695e-01
9.858971834182739258e-01,9.805183410644531250e-01,4.103950858116149902e-01,8.319681286811828613e-01,9.972717761993408203e-01,2.652347087860107422e-01,7.702047228813171387e-01,9.179709553718566895e-01
7.617442607879638672e-01,6.647091507911682129e-01,3.114772960543632507e-02,9.817292094230651855e-01,9.616106748580932617e-01,2.873549796640872955e-02,9.775418639183044434e-01,9.934716224670410156e-01
9.882543087005615234e-01,9.835831522941589355e-01,4.684259891510009766e-01,7.938507199287414551e-01,9.976174235343933105e-01,3.133643567562103271e-01,7.234603762626647949e-01,8.883851766586303711e-01
7.296180129051208496e-01,6.233623623847961426e-01,2.785844355821609497e-02,9.832571744918823242e-01,9.548313617706298828e-01,2.620478160679340363e-02,9.796503186225891113e-01,9.939879179000854492e-01
7.987535744905471802e-02,5.783304199576377869e-02,4.949920810759067535e-03,9.954433441162109375e-01,2.762320637702941895e-01,4.651938565075397491e-03,9.958390593528747559e-01,9.989108443260192871e-01
9.881402850151062012e-01,9.834340810775756836e-01,4.648560285568237305e-01,7.963618636131286621e-01,9.976034760475158691e-01,3.107283115386962891e-01,7.262998223304748535e-01,8.903758525848388672e-01
6.177893877029418945e-01,4.902147650718688965e-01,1.997722499072551727e-02,9.869711399078369141e-01,9.254397749900817871e-01,1.996346935629844666e-02,9.847710728645324707e-01,9.953228831291198730e-01
9.910175204277038574e-01,9.872012138366699219e-01,5.525098443031311035e-01,7.195907831192016602e-01,9.980999231338500977e-01,4.094305932521820068e-01,6.318454146385192871e-01,8.155822157859802246e-01
9.906943440437316895e-01,9.868208169937133789e-01,5.435439348220825195e-01,7.322630882263183594e-01,9.980147480964660645e-01,3.882539272308349609e-01,6.494715213775634766e-01,8.325012326240539551e-01
3.948955833911895752e-01,2.724681794643402100e-01,1.172211300581693649e-02,9.912892580032348633e-01,8.216608762741088867e-01,1.247665565460920334e-02,9.905465245246887207e-01,9.969437718391418457e-01
2.044878602027893066e-01,1.340348422527313232e-01,7.497214246541261673e-03,9.936871528625488281e-01,5.973870158195495605e-01,7.813958451151847839e-03,9.937551021575927734e-01,9.980500340461730957e-01
6.423119306564331055e-01,5.151752829551696777e-01,2.116354368627071381e-02,9.863764047622680664e-01,9.328240752220153809e-01,2.092357538640499115e-02,9.839486479759216309e-01,9.951206445693969727e-01
9.823038578033447266e-01,9.758796095848083496e-01,3.471374809741973877e-01,8.653456568717956543e-01,9.967544078826904297e-01,2.196813970804214478e-01,8.126837611198425293e-01,9.394822120666503906e-01
9.913765788078308105e-01,9.876818656921386719e-01,5.635068416595458984e-01,7.127646207809448242e-01,9.981508255004882812e-01,4.155135154724121094e-01,6.234561800956726074e-01,8.113783597946166992e-01
8.095057010650634766e-01,7.281962633132934570e-01,3.765184804797172546e-02,9.787766933441162109e-01,9.707071185111999512e-01,3.361164778470993042e-02,9.734401106834411621e-01,9.924961924552917480e-01
9.951325058937072754e-01,9.928140640258789062e-01,7.262818217277526855e-01,5.150014162063598633e-01,9.988452792167663574e-01,6.223137974739074707e-01,4.057261943817138672e-01,5.755048990249633789e-01
9.838878512382507324e-01,9.778573513031005859e-01,3.715477883815765381e-01,8.492932915687561035e-01,9.969939589500427246e-01,2.418429553508758545e-01,7.931124567985534668e-01,9.285771846771240234e-01
3.485735952854156494e-01,2.386929392814636230e-01,1.060592103749513626e-02,9.918282032012939453e-01,7.831350564956665039e-01,1.149693131446838379e-02,9.912981390953063965e-01,9.972471594810485840e-01
6.932802796363830566e-01,5.778142809867858887e-01,2.468562126159667969e-02,9.846875071525573730e-01,9.462485313415527344e-01,2.378986589610576630e-02,9.816513061523437500e-01,9.945117235183715820e-01
9.607980847358703613e-01,9.445970058441162109e-01,1.555938720703125000e-01,9.354144930839538574e-01,9.939174056053161621e-01,1.086753308773040771e-01,9.097676277160644531e-01,9.764173030853271484e-01
6.592110395431518555e-01,5.358768105506896973e-01,2.206786163151264191e-02,9.857651591300964355e-01,9.367846846580505371e-01,2.192649245262145996e-02,9.832478165626525879e-01,9.949573874473571777e-01
9.971495866775512695e-01,9.955886006355285645e-01,8.300926685333251953e-01,3.373425900936126709e-01,9.992816448211669922e-01,7.833952903747558594e-01,2.305465191602706909e-01,3.299551010131835938e-01
9.954300522804260254e-01,9.931836724281311035e-01,7.370269298553466797e-01,4.984206855297088623e-01,9.989206790924072266e-01,6.447224020957946777e-01,3.837023377418518066e-01,5.494046807289123535e-01
7.192502617835998535e-01,6.081896424293518066e-01,2.642621845006942749e-02,9.836291670799255371e-01,9.517624974250793457e-01,2.538782358169555664e-02,9.803801774978637695e-01,9.942188262939453125e-01
7.982540130615234375e-01,7.105603814125061035e-01,3.536604717373847961e-02,9.794725775718688965e-01,9.681268930435180664e-01,3.200775012373924255e-02,9.747232794761657715e-01,9.928086400032043457e-01
9.985603690147399902e-01,9.976628422737121582e-01,9.170282483100891113e-01,1.587699055671691895e-01,9.996005296707153320e-01,9.087454080581665039e-01,9.317111223936080933e-02,1.138808727264404297e-01
8.219213485717773438e-01,7.469130158424377441e-01,4.043439030647277832e-02,9.777089357376098633e-01,9.729893803596496582e-01,3.552616015076637268e-02,9.718688726425170898e-01,9.920681118965148926e-01
9.887790679931640625e-01,9.842806458473205566e-01,4.834524095058441162e-01,7.824974060058593750e-01,9.976990818977355957e-01,3.272923529148101807e-01,7.098125219345092773e-01,8.788106441497802734e-01
4.406220316886901855e-01,3.178548216819763184e-01,1.357485633343458176e-02,9.903478026390075684e-01,8.488416671752929688e-01,1.398914214223623276e-02,9.893992543220520020e-01,9.965171217918395996e-01
9.989553093910217285e-01,9.982656240463256836e-01,9.420998692512512207e-01,1.060443520545959473e-01,9.996952414512634277e-01,9.409089684486389160e-01,5.903384834527969360e-02,6.396578997373580933e-02
9.988619685173034668e-01,9.981241226196289062e-01,9.362912178039550781e-01,1.180493310093879700e-01,9.996727108955383301e-01,9.337708950042724609e-01,6.659223139286041260e-02,7.451687753200531006e-02
9.989016652107238770e-01,9.981817603111267090e-01,9.385973811149597168e-01,1.133300960063934326e-01,9.996823668479919434e-01,9.366719722747802734e-01,6.347233057022094727e-02,7.032607495784759521e-02
9.989480972290039062e-01,9.982543587684631348e-01,9.416328072547912598e-01,1.070115268230438232e-01,9.996935129165649414e-01,9.403495788574218750e-01,5.962099134922027588e-02,6.479793041944503784e-02
9.989548325538635254e-01,9.982649087905883789e-01,9.420707225799560547e-01,1.061040386557579041e-01,9.996951222419738770e-01,9.408730864524841309e-01,5.907078087329864502e-02,6.401805579662322998e-02
9.989522695541381836e-01,9.982610344886779785e-01,9.419097900390625000e-01,1.064364537596702576e-01,9.996945261955261230e-01,9.406809210777282715e-01,5.927448347210884094e-02,6.430198997259140015e-02
9.988935589790344238e-01,9.981691837310791016e-01,9.380754828453063965e-01,1.144222691655158997e-01,9.996804594993591309e-01,9.360328912734985352e-01,6.414699554443359375e-02,7.129080593585968018e-02
9.976790547370910645e-01,9.963651299476623535e-01,8.622881174087524414e-01,2.729907333850860596e-01,9.993984103202819824e-01,8.314628601074218750e-01,1.777258664369583130e-01,2.457857131958007812e-01
1.828438602387905121e-02,1.853226497769355774e-02,3.093439619988203049e-03,9.970722794532775879e-01,5.373027548193931580e-02,2.307711401954293251e-03,9.975265264511108398e-01,9.995297193527221680e-01
9.981343150138854980e-01,9.970420002937316895e-01,8.913321495056152344e-01,2.127461135387420654e-01,9.994999170303344727e-01,8.726449012756347656e-01,1.324775516986846924e-01,1.731410920619964600e-01
9.989473223686218262e-01,9.982537031173706055e-01,9.416171908378601074e-01,1.070303916931152344e-01,9.996932744979858398e-01,9.403175711631774902e-01,5.965908616781234741e-02,6.481491029262542725e-02
9.989522099494934082e-01,9.982609748840332031e-01,9.419101476669311523e-01,1.064339131116867065e-01,9.996945261955261230e-01,9.406794905662536621e-01,5.927602574229240417e-02,6.430049985647201538e-02
9.989470243453979492e-01,9.982527494430541992e-01,9.415640830993652344e-01,1.071531847119331360e-01,9.996932744979858398e-01,9.402658343315124512e-01,5.970836803317070007e-02,6.492106616497039795e-02
9.989537596702575684e-01,9.982632398605346680e-01,9.420012235641479492e-01,1.062481924891471863e-01,9.996948838233947754e-01,9.407915472984313965e-01,5.915817245841026306e-02,6.413992494344711304e-02
9.989398717880249023e-01,9.982414841651916504e-01,9.410957098007202148e-01,1.081257835030555725e-01,9.996915459632873535e-01,9.397025108337402344e-01,6.029783189296722412e-02,6.576321274042129517e-02
9.989529252052307129e-01,9.982619881629943848e-01,9.419512152671813965e-01,1.063493639230728149e-01,9.996946454048156738e-01,9.407290220260620117e-01,5.922346562147140503e-02,6.422822922468185425e-02
9.988673329353332520e-01,9.981285333633422852e-01,9.363830685615539551e-01,1.179599016904830933e-01,9.996741414070129395e-01,9.339429736137390137e-01,6.634719669818878174e-02,7.445537298917770386e-02
9.988570809364318848e-01,9.981155395507812500e-01,9.359200000762939453e-01,1.188209578394889832e-01,9.996713995933532715e-01,9.332656860351562500e-01,6.706406176090240479e-02,7.527867704629898071e-02
9.982239007949829102e-01,9.971727728843688965e-01,8.967363834381103516e-01,2.014770805835723877e-01,9.995211958885192871e-01,8.805480003356933594e-01,1.239770799875259399e-01,1.600025892257690430e-01
7.520983219146728516e-01,6.529939770698547363e-01,3.015572205185890198e-02,9.821777343750000000e-01,9.595811367034912109e-01,2.796962857246398926e-02,9.781889915466308594e-01,9.936158061027526855e-01
3.428330123424530029e-01,2.317899316549301147e-01,1.048311963677406311e-02,9.919735789299011230e-01,7.793460488319396973e-01,1.114729791879653931e-02,9.914893507957458496e-01,9.972322583198547363e-01
9.831748604774475098e-01,9.770206809043884277e-01,3.586559891700744629e-01,8.602082729339599609e-01,9.968950748443603516e-01,2.279070168733596802e-01,8.055500388145446777e-01,9.370329976081848145e-01
5.343400239944458008e-01,4.049982428550720215e-01,1.669562049210071564e-02,9.887648224830627441e-01,8.960265517234802246e-01,1.691985316574573517e-02,9.871929883956909180e-01,9.958897233009338379e-01
6.531535983085632324e-01,5.338569283485412598e-01,2.256420068442821503e-02,9.858607649803161621e-01,9.359158873558044434e-01,2.189109660685062408e-02,9.832392334938049316e-01,9.948279857635498047e-01
9.852498173713684082e-01,9.796460270881652832e-01,3.938005566596984863e-01,8.408076763153076172e-01,9.972020387649536133e-01,2.556088268756866455e-01,7.802985906600952148e-01,9.239532351493835449e-01
6.600456833839416504e-01,5.361868739128112793e-01,2.247289568185806274e-02,9.858618378639221191e-01,9.380848407745361328e-01,2.178580500185489655e-02,9.831875562667846680e-01,9.948846697807312012e-01
8.940418958663940430e-01,8.492618799209594727e-01,6.356152892112731934e-02,9.685339331626892090e-01,9.846881628036499023e-01,5.157935246825218201e-02,9.584200382232666016e-01,9.889205694198608398e-01
9.869012236595153809e-01,9.818443059921264648e-01,4.350435137748718262e-01,8.161581754684448242e-01,9.974105954170227051e-01,2.846351563930511475e-01,7.513582110404968262e-01,9.061098694801330566e-01
6.285529732704162598e-01,5.022170543670654297e-01,2.057652920484542847e-02,9.866926670074462891e-01,9.287819266319274902e-01,2.043280005455017090e-02,9.843830466270446777e-01,9.952148199081420898e-01
9.856463670730590820e-01,9.800667762756347656e-01,3.966448903083801270e-01,8.401548266410827637e-01,9.972776174545288086e-01,2.586888670921325684e-01,7.775751948356628418e-01,9.238414764404296875e-01
6.381102204322814941e-01,5.105561614036560059e-01,2.110127359628677368e-02,9.865129590034484863e-01,9.319844245910644531e-01,2.069471590220928192e-02,9.840806126594543457e-01,9.951238036155700684e-01
3.224714100360870361e-01,2.147505283355712891e-01,9.965074248611927032e-03,9.923048019409179688e-01,7.620095610618591309e-01,1.058927178382873535e-02,9.919040799140930176e-01,9.973304271697998047e-01
4.660681784152984619e-01,3.349346220493316650e-01,1.376568991690874100e-02,9.901658892631530762e-01,8.646878004074096680e-01,1.450494956225156784e-02,9.890486598014831543e-01,9.965113997459411621e-01
9.148620367050170898e-01,8.803138136863708496e-01,7.969681173563003540e-02,9.630164504051208496e-01,9.877193570137023926e-01,6.181583926081657410e-02,9.499202966690063477e-01,9.868078231811523438e-01
3.302636742591857910e-01,2.206553220748901367e-01,1.014093216508626938e-02,9.922032356262207031e-01,7.694916725158691406e-01,1.078023947775363922e-02,9.917677044868469238e-01,9.972897171974182129e-01
9.866136312484741211e-01,9.814668893814086914e-01,4.308941662311553955e-01,8.191891312599182129e-01,9.973479509353637695e-01,2.788631021976470947e-01,7.560653090476989746e-01,9.083914756774902344e-01
5.948191881179809570e-01,4.657396972179412842e-01,1.893212273716926575e-02,9.875361323356628418e-01,9.182191491127014160e-01,1.899927482008934021e-02,9.855293631553649902e-01,9.955021739006042480e-01
