9.973915815353393555e-01,3.063344955444335938e-02,1.553749740123748779e-01,5.771801471710205078e-01,4.974385499954223633e-01,9.651072025299072266e-01,9.695745073258876801e-03,9.276952147483825684e-01
9.962607622146606445e-01,6.136232614517211914e-02,3.136735260486602783e-01,8.564611673355102539e-01,2.205831110477447510e-01,9.172449707984924316e-01,1.545617915689945221e-02,8.262807726860046387e-01
9.979184269905090332e-01,1.835849694907665253e-02,8.148461580276489258e-02,2.665116190910339355e-01,7.581419348716735840e-01,9.822712540626525879e-01,6.766327656805515289e-03,9.650236964225769043e-01
9.773107767105102539e-01,4.248816668987274170e-01,9.423597455024719238e-01,9.903886318206787109e-01,3.839996829628944397e-02,5.710856318473815918e-01,1.048200279474258423e-01,2.233695536851882935e-01
9.980717301368713379e-01,1.528723444789648056e-02,6.388301402330398560e-02,1.830793023109436035e-01,8.267980217933654785e-01,9.861130118370056152e-01,5.931057967245578766e-03,9.731448292732238770e-01
9.794028401374816895e-01,3.963408768177032471e-01,9.320732951164245605e-01,9.890890121459960938e-01,4.167445376515388489e-02,5.955326557159423828e-01,9.554095566272735596e-02,2.479010522365570068e-01
9.980424642562866211e-01,1.585331931710243225e-02,6.707363575696945190e-02,1.979219317436218262e-01,8.144661784172058105e-01,9.854215383529663086e-01,6.088933441787958145e-03,9.716938138008117676e-01
9.762700200080871582e-01,4.381756484508514404e-01,9.465650916099548340e-01,9.909321665763854980e-01,3.698806837201118469e-02,5.597267150878906250e-01,1.093479543924331665e-01,2.127169072628021240e-01
9.981099963188171387e-01,1.456957869231700897e-02,5.970384180545806885e-02,1.638779193162918091e-01,8.429852724075317383e-01,9.869878292083740234e-01,5.726799834519624710e-03,9.749951958656311035e-01
9.694328904151916504e-01,5.162508487701416016e-01,9.655919075012207031e-01,9.935167431831359863e-01,2.968145348131656647e-02,4.938645958900451660e-01,1.390267610549926758e-01,1.590774953365325928e-01
9.980379939079284668e-01,1.593469083309173584e-02,6.765185296535491943e-02,2.006968855857849121e-01,8.120931982994079590e-01,9.853158593177795410e-01,6.112332455813884735e-03,9.714556336402893066e-01
9.975152015686035156e-01,2.752590551972389221e-02,1.372007280588150024e-01,5.129302740097045898e-01,5.533611774444580078e-01,9.696542620658874512e-01,9.008267894387245178e-03,9.375607371330261230e-01
9.883314371109008789e-01,2.418028563261032104e-01,8.225459456443786621e-01,9.762995243072509766e-01,6.904831528663635254e-02,7.316824793815612793e-01,5.345273017883300781e-02,4.328949451446533203e-01
9.973495006561279297e-01,3.171183913946151733e-02,1.618375778198242188e-01,5.981732010841369629e-01,4.785732030868530273e-01,9.634802937507629395e-01,9.927964769303798676e-03,9.241327047348022461e-01
9.865700006484985352e-01,2.768778502941131592e-01,8.593631982803344727e-01,9.805248975753784180e-01,6.075340136885643005e-02,6.999595761299133301e-01,6.201795116066932678e-02,3.815148770809173584e-01
9.980054497718811035e-01,1.657910086214542389e-02,7.126664370298385620e-02,2.176902741193771362e-01,7.981144189834594727e-01,9.845246672630310059e-01,6.289002019912004471e-03,9.697921276092529297e-01
9.836044311523437500e-01,3.307303786277770996e-01,8.997120261192321777e-01,9.851925373077392578e-01,5.080801248550415039e-02,6.523634791374206543e-01,7.620412856340408325e-02,3.143077194690704346e-01
9.980158805847167969e-01,1.637202687561511993e-02,7.010021805763244629e-02,2.122075110673904419e-01,8.026085495948791504e-01,9.847774505615234375e-01,6.232564337551593781e-03,9.703266620635986328e-01
9.979177713394165039e-01,1.837069541215896606e-02,8.162358403205871582e-02,2.672409117221832275e-01,7.574951052665710449e-01,9.822503328323364258e-01,6.770023610442876816e-03,9.649711847305297852e-01
9.957513809204101562e-01,7.391090691089630127e-02,3.728644847869873047e-01,8.881052136421203613e-01,1.861778646707534790e-01,9.008132815361022949e-01,1.780376397073268890e-02,7.900415062904357910e-01
9.980759024620056152e-01,1.519928034394979477e-02,6.338452547788619995e-02,1.806678920984268188e-01,8.288319110870361328e-01,9.862269759178161621e-01,5.905688740313053131e-03,9.733769297599792480e-01
9.645171165466308594e-01,5.597109198570251465e-01,9.730832576751708984e-01,9.946183562278747559e-01,2.634353563189506531e-02,4.567531049251556396e-01,1.583847105503082275e-01,1.343379169702529907e-01
9.979969263076782227e-01,1.674862205982208252e-02,7.228179275989532471e-02,2.225736677646636963e-01,7.940502762794494629e-01,9.843063354492187500e-01,6.335651967674493790e-03,9.693286418914794922e-01
9.790241718292236328e-01,4.017010629177093506e-01,9.341500401496887207e-01,9.893482327461242676e-01,4.103197902441024780e-02,5.909311175346374512e-01,9.723851084709167480e-02,2.431096881628036499e-01
9.979603290557861328e-01,1.747780665755271912e-02,7.672615349292755127e-02,2.439182400703430176e-01,7.763798832893371582e-01,9.833784699440002441e-01,6.534369196742773056e-03,9.673277735710144043e-01
9.978617429733276367e-01,1.953201554715633392e-02,8.897313475608825684e-02,3.027101755142211914e-01,7.282302379608154297e-01,9.807229638099670410e-01,7.076237350702285767e-03,9.616241455078125000e-01
9.974528551101684570e-01,2.907751500606536865e-02,1.464004367589950562e-01,5.466449260711669922e-01,5.241876840591430664e-01,9.673927426338195801e-01,9.355563670396804810e-03,9.326381087303161621e-01
9.881674051284790039e-01,2.451682984828948975e-01,8.265448808670043945e-01,9.767602086067199707e-01,6.817127764225006104e-02,7.286102175712585449e-01,5.425405874848365784e-02,4.276765286922454834e-01
9.973794817924499512e-01,3.093933872878551483e-02,1.572935432195663452e-01,5.835950970649719238e-01,4.916527271270751953e-01,9.646422863006591797e-01,9.762206114828586578e-03,9.266625046730041504e-01
9.951139092445373535e-01,8.943180739879608154e-02,4.420761764049530029e-01,9.132686257362365723e-01,1.574129164218902588e-01,8.820742964744567871e-01,2.076526731252670288e-02,7.475376725196838379e-01
9.969272017478942871e-01,4.307866841554641724e-02,2.244285196065902710e-01,7.494146823883056641e-01,3.348676860332489014e-01,9.458262324333190918e-01,1.219299621880054474e-02,8.862661719322204590e-01
9.957726597785949707e-01,7.371044903993606567e-02,3.711462616920471191e-01,8.887851238250732422e-01,1.848044544458389282e-01,9.005222320556640625e-01,1.771371811628341675e-02,7.899551391601562500e-01
9.973523020744323730e-01,3.163538500666618347e-02,1.614186763763427734e-01,5.968361496925354004e-01,4.797722995281219482e-01,9.635981917381286621e-01,9.911666624248027802e-03,9.243799448013305664e-01
9.982885122299194336e-01,1.138430181890726089e-02,4.201731830835342407e-02,8.893647789955139160e-02,9.082603454589843750e-01,9.907343387603759766e-01,4.772041924297809601e-03,9.827283620834350586e-01
9.639288187026977539e-01,5.643616914749145508e-01,9.737959504127502441e-01,9.947273135185241699e-01,2.601010724902153015e-02,4.527469575405120850e-01,1.605824232101440430e-01,1.318488717079162598e-01
9.979573488235473633e-01,1.754637807607650757e-02,7.688677310943603516e-02,2.445209026336669922e-01,7.760427594184875488e-01,9.833036065101623535e-01,6.551022175699472427e-03,9.672009348869323730e-01
9.978580474853515625e-01,1.960985921323299408e-02,8.947445452213287354e-02,3.051220774650573730e-01,7.262377738952636719e-01,9.806194901466369629e-01,7.096552755683660507e-03,9.613956809043884277e-01
9.982361197471618652e-01,1.226417440921068192e-02,4.680645838379859924e-02,1.077261641621589661e-01,8.914616107940673828e-01,9.897335171699523926e-01,5.042587872594594955e-03,9.806730151176452637e-01
9.966484904289245605e-01,5.084975808858871460e-02,2.636938989162445068e-01,8.084750771522521973e-01,2.731081247329711914e-01,9.333850145339965820e-01,1.360367704182863235e-02,8.600988984107971191e-01
9.972158074378967285e-01,3.519447147846221924e-02,1.813897043466567993e-01,6.537455320358276367e-01,4.281824231147766113e-01,9.583101272583007812e-01,1.065647136420011520e-02,9.129521250724792480e-01
8.093188405036926270e-01,8.589866757392883301e-01,9.948120117187500000e-01,9.985552430152893066e-01,1.058643963187932968e-02,1.811515241861343384e-01,4.708218276500701904e-01,3.457724675536155701e-02
3.165253400802612305e-01,9.701736569404602051e-01,9.988644123077392578e-01,9.995591044425964355e-01,4.109728150069713593e-03,4.466026648879051208e-02,8.424754142761230469e-01,7.648736238479614258e-03
7.474706768989562988e-01,8.962669968605041504e-01,9.968305826187133789e-01,9.989885687828063965e-01,8.387953974306583405e-03,1.384611427783966064e-01,5.493148565292358398e-01,2.319192700088024139e-02
9.142600297927856445e-01,7.620143890380859375e-01,9.920647740364074707e-01,9.978978037834167480e-01,1.459348388016223907e-02,2.769610881805419922e-01,3.026425540447235107e-01,5.407232791185379028e-02
2.781989574432373047e-01,9.735741019248962402e-01,9.989457130432128906e-01,9.995800256729125977e-01,3.850720357149839401e-03,4.081128165125846863e-02,8.610736131668090820e-01,7.035480346530675888e-03
2.028948068618774414e-01,9.800702929496765137e-01,9.991413950920104980e-01,9.996439814567565918e-01,3.301020944491028786e-03,3.149829059839248657e-02,8.962193727493286133e-01,5.559109151363372803e-03
2.022526711225509644e-01,9.801244735717773438e-01,9.991431236267089844e-01,9.996445178985595703e-01,3.296111011877655983e-03,3.142025321722030640e-02,8.965147733688354492e-01,5.546609871089458466e-03
2.027247548103332520e-01,9.800847768783569336e-01,9.991418719291687012e-01,9.996441006660461426e-01,3.299698699265718460e-03,3.147773444652557373e-02,8.962976336479187012e-01,5.555794108659029007e-03
2.012591809034347534e-01,9.802081584930419922e-01,9.991457462310791016e-01,9.996454119682312012e-01,3.288525156676769257e-03,3.129959851503372192e-02,8.969716429710388184e-01,5.527298431843519211e-03
2.014634758234024048e-01,9.801909327507019043e-01,9.991452097892761230e-01,9.996452331542968750e-01,3.290094668045639992e-03,3.132427111268043518e-02,8.968777060508728027e-01,5.531257949769496918e-03
2.013114839792251587e-01,9.802037477493286133e-01,9.991455674171447754e-01,9.996453523635864258e-01,3.288922132924199104e-03,3.130594640970230103e-02,8.969476222991943359e-01,5.528313107788562775e-03
2.007702142000198364e-01,9.802491664886474609e-01,9.991469979286193848e-01,9.996458292007446289e-01,3.284823149442672729e-03,3.123982623219490051e-02,8.971964716911315918e-01,5.517771467566490173e-03
2.055804431438446045e-01,9.798445105552673340e-01,9.991343617439270020e-01,9.996415972709655762e-01,3.321335418149828911e-03,3.182620555162429810e-02,8.949835896492004395e-01,5.611438304185867310e-03
2.178603261709213257e-01,9.788068532943725586e-01,9.991018176078796387e-01,9.996307492256164551e-01,3.413730999454855919e-03,3.334790468215942383e-02,8.893173933029174805e-01,5.854882299900054932e-03
9.028547406196594238e-01,7.821909189224243164e-01,9.929678440093994141e-01,9.980919957160949707e-01,1.365099195390939713e-02,2.578244507312774658e-01,3.270248770713806152e-01,4.885717108845710754e-02
9.146257042884826660e-01,7.613893151283264160e-01,9.920449852943420410e-01,9.978929758071899414e-01,1.462047081440687180e-02,2.775112688541412354e-01,3.018580973148345947e-01,5.419830232858657837e-02
2.646981179714202881e-01,9.747715592384338379e-01,9.989809393882751465e-01,9.995913505554199219e-01,3.754113335162401199e-03,3.911662101745605469e-02,8.674731850624084473e-01,6.767740938812494278e-03
6.651572585105895996e-01,9.203550815582275391e-01,9.974973797798156738e-01,9.991615414619445801e-01,7.165488321334123611e-03,1.099855229258537292e-01,6.262161135673522949e-01,1.820130646228790283e-02
2.636925578117370605e-01,9.748593568801879883e-01,9.989833831787109375e-01,9.995921254158020020e-01,3.747047157958149910e-03,3.899654373526573181e-02,8.679463267326354980e-01,6.749111693352460861e-03
2.031211853027343750e-01,9.800514578819274902e-01,9.991407990455627441e-01,9.996437430381774902e-01,3.302707802504301071e-03,3.152608498930931091e-02,8.961150050163269043e-01,5.563547369092702866e-03
2.070581018924713135e-01,9.797184467315673828e-01,9.991303682327270508e-01,9.996402859687805176e-01,3.332800464704632759e-03,3.200433775782585144e-02,8.943025469779968262e-01,5.640250165015459061e-03
2.162605822086334229e-01,9.789447188377380371e-01,9.991066455841064453e-01,9.996324181556701660e-01,3.401212394237518311e-03,3.313381969928741455e-02,8.900609612464904785e-01,5.819534882903099060e-03
9.147095680236816406e-01,7.612481713294982910e-01,9.920408129692077637e-01,9.978919625282287598e-01,1.462646294385194778e-02,2.776349186897277832e-01,3.016791045665740967e-01,5.422557517886161804e-02
2.160282135009765625e-01,9.789645671844482422e-01,9.991072416305541992e-01,9.996325969696044922e-01,3.399436594918370247e-03,3.310500457882881165e-02,8.901683688163757324e-01,5.814879667013883591e-03
2.032023966312408447e-01,9.800447225570678711e-01,9.991406202316284180e-01,9.996436834335327148e-01,3.303304314613342285e-03,3.153626248240470886e-02,8.960779309272766113e-01,5.565117578953504562e-03
2.014912664890289307e-01,9.801886081695556641e-01,9.991450905799865723e-01,9.996451735496520996e-01,3.290296299383044243e-03,3.132778778672218323e-02,8.968649506568908691e-01,5.531808361411094666e-03
2.012234777212142944e-01,9.802111387252807617e-01,9.991458058357238770e-01,9.996454119682312012e-01,3.288256237283349037e-03,3.129518777132034302e-02,8.969880938529968262e-01,5.526596214622259140e-03
2.015837132930755615e-01,9.801808595657348633e-01,9.991448521614074707e-01,9.996451139450073242e-01,3.290998516604304314e-03,3.133901208639144897e-02,8.968224525451660156e-01,5.533603020012378693e-03
2.016027867794036865e-01,9.801790714263916016e-01,9.991447925567626953e-01,9.996451139450073242e-01,3.291183151304721832e-03,3.134093061089515686e-02,8.968136310577392578e-01,5.533949472010135651e-03
2.067358195781707764e-01,9.797478318214416504e-01,9.991313815116882324e-01,9.996406435966491699e-01,3.329950617626309395e-03,3.196819499135017395e-02,8.944519162178039551e-01,5.633958149701356888e-03
7.796007394790649414e-01,8.833798170089721680e-01,9.964653253555297852e-01,9.988968968391418457e-01,9.011030197143554688e-03,1.530079245567321777e-01,5.138998627662658691e-01,2.585767768323421478e-02
9.984178543090820312e-01,9.391906671226024628e-03,3.178254514932632446e-02,5.371734127402305603e-02,9.409459829330444336e-01,9.928799867630004883e-01,4.141692072153091431e-03,9.870703220367431641e-01
9.607626795768737793e-01,5.872107744216918945e-01,9.769996404647827148e-01,9.952251911163330078e-01,2.444676682353019714e-02,4.330207109451293945e-01,1.720160245895385742e-01,1.202311515808105469e-01
9.984166026115417480e-01,9.424441494047641754e-03,3.205687552690505981e-02,5.473125725984573364e-02,9.398981332778930664e-01,9.928280115127563477e-01,4.154203459620475769e-03,9.869636297225952148e-01
9.983995556831359863e-01,9.676570072770118713e-03,3.335148841142654419e-02,5.886556953191757202e-02,9.359318614006042480e-01,9.925596117973327637e-01,4.236364271491765976e-03,9.864237308502197266e-01
9.599388837814331055e-01,5.927571058273315430e-01,9.777214527130126953e-01,9.953398108482360840e-01,2.407953515648841858e-02,4.282216131687164307e-01,1.749199181795120239e-01,1.175301671028137207e-01
9.979632496833801270e-01,1.741953566670417786e-02,7.634580880403518677e-02,2.420699745416641235e-01,7.779225111007690430e-01,9.834543466567993164e-01,6.518428213894367218e-03,9.674949049949645996e-01
9.884725213050842285e-01,2.389037609100341797e-01,8.190009593963623047e-01,9.758901596069335938e-01,6.981762498617172241e-02,7.343484759330749512e-01,5.276952683925628662e-02,4.374595880508422852e-01
9.973338246345520020e-01,3.211548179388046265e-02,1.641951650381088257e-01,6.054897904396057129e-01,4.719820022583007812e-01,9.628756046295166016e-01,1.001396309584379196e-02,9.228150248527526855e-01
9.882929921150207520e-01,2.425998151302337646e-01,8.235043287277221680e-01,9.764096736907958984e-01,6.883846968412399292e-02,7.309523820877075195e-01,5.364187806844711304e-02,4.316497743129730225e-01
9.973275661468505859e-01,3.228005021810531616e-02,1.651076078414916992e-01,6.082648634910583496e-01,4.694913029670715332e-01,9.626279473304748535e-01,1.004871074110269547e-02,9.222862720489501953e-01
9.885854125022888184e-01,2.365646809339523315e-01,8.160971403121948242e-01,9.755544066429138184e-01,7.045125216245651245e-02,7.364793419837951660e-01,5.221451446413993835e-02,4.411450922489166260e-01
9.974517822265625000e-01,2.909255586564540863e-02,1.465580016374588013e-01,5.469157099723815918e-01,5.240615606307983398e-01,9.674144983291625977e-01,9.359846822917461395e-03,9.326406717300415039e-01
9.864952564239501953e-01,2.783781886100769043e-01,8.606648445129394531e-01,9.806734919548034668e-01,6.042553856968879700e-02,6.987022161483764648e-01,6.242116913199424744e-02,3.795655965805053711e-01
9.974763393402099609e-01,2.849165350198745728e-02,1.428675651550292969e-01,5.339081883430480957e-01,5.353078842163085938e-01,9.682545661926269531e-01,9.225116111338138580e-03,9.345252513885498047e-01
9.970591068267822266e-01,3.943815827369689941e-02,2.047311514616012573e-01,7.101607918739318848e-01,3.741366565227508545e-01,9.516279697418212891e-01,1.149921305477619171e-02,8.986759781837463379e-01
9.797909855842590332e-01,3.907709419727325439e-01,9.298375248908996582e-01,9.888117909431457520e-01,4.235502332448959351e-02,6.003262996673583984e-01,9.379865229129791260e-02,2.529782950878143311e-01
9.980335831642150879e-01,1.602024585008621216e-02,6.814980506896972656e-02,2.030395120382308960e-01,8.101473450660705566e-01,9.852101206779479980e-01,6.136050447821617126e-03,9.712311625480651855e-01
9.831908941268920898e-01,3.377261459827423096e-01,9.038966298103332520e-01,9.856843948364257812e-01,4.970430210232734680e-02,6.462387442588806152e-01,7.814469188451766968e-02,3.064694404602050781e-01
9.977719187736511230e-01,2.150137908756732941e-02,1.006997078657150269e-01,3.579252064228057861e-01,6.831130385398864746e-01,9.781040549278259277e-01,7.575972005724906921e-03,9.559831023216247559e-01
9.976224899291992188e-01,2.493479289114475250e-02,1.215819567441940308e-01,4.505021870136260986e-01,6.063409447669982910e-01,9.733574390411376953e-01,8.409382775425910950e-03,9.456429481506347656e-01
9.846374392509460449e-01,3.127238452434539795e-01,8.879593014717102051e-01,9.838194251060485840e-01,5.383125692605972290e-02,6.681499481201171875e-01,7.130730152130126953e-02,3.353463411331176758e-01
9.980139136314392090e-01,1.640531048178672791e-02,7.041154801845550537e-02,2.137449681758880615e-01,8.012635111808776855e-01,9.847307205200195312e-01,6.242519244551658630e-03,9.702110290527343750e-01
9.852929115295410156e-01,3.008886277675628662e-01,8.793452382087707520e-01,9.828224182128906250e-01,5.597037449479103088e-02,6.786065697669982910e-01,6.817979365587234497e-02,3.499484062194824219e-01
9.974693655967712402e-01,2.867580391466617584e-02,1.436501592397689819e-01,5.365295410156250000e-01,5.332025289535522461e-01,9.679962992668151855e-01,9.265040978789329529e-03,9.340208172798156738e-01
9.974555969238281250e-01,2.900731749832630157e-02,1.460211127996444702e-01,5.453258156776428223e-01,5.253179669380187988e-01,9.674941301345825195e-01,9.340143762528896332e-03,9.328524470329284668e-01
9.887222647666931152e-01,2.337198108434677124e-01,8.124747276306152344e-01,9.751349687576293945e-01,7.123407721519470215e-02,7.390934824943542480e-01,5.154660344123840332e-02,4.456949234008789062e-01
9.973301887512207031e-01,3.220975026488304138e-02,1.647820770740509033e-01,6.073381304740905762e-01,4.702833294868469238e-01,9.627293944358825684e-01,1.003401633352041245e-02,9.224913716316223145e-01
9.969974160194396973e-01,4.114148020744323730e-02,2.142084091901779175e-01,7.301468253135681152e-01,3.542204499244689941e-01,9.489018321037292480e-01,1.182668190449476242e-02,8.928008675575256348e-01
9.968405961990356445e-01,4.548986256122589111e-02,2.369338423013687134e-01,7.707231044769287109e-01,3.129896223545074463e-01,9.419632554054260254e-01,1.263932418078184128e-02,8.780949115753173828e-01
9.973069429397583008e-01,3.281444311141967773e-02,1.682566851377487183e-01,6.177845001220703125e-01,4.608284235000610352e-01,9.618207216262817383e-01,1.016171649098396301e-02,9.205213189125061035e-01
9.970128536224365234e-01,4.071572422981262207e-02,2.119460403919219971e-01,7.256263494491577148e-01,3.587107062339782715e-01,9.495769143104553223e-01,1.174531411379575729e-02,8.942359685897827148e-01
9.980042576789855957e-01,1.659652404487133026e-02,7.152696698904037476e-02,2.190494686365127563e-01,7.968769669532775879e-01,9.844912290573120117e-01,6.295018363744020462e-03,9.697027206420898438e-01
9.975241422653198242e-01,2.733486704528331757e-02,1.348563730716705322e-01,5.029514431953430176e-01,5.626406669616699219e-01,9.699903130531311035e-01,8.960216306149959564e-03,9.384961128234863281e-01
9.979032278060913086e-01,1.866186782717704773e-02,8.358559012413024902e-02,2.767247259616851807e-01,7.496227025985717773e-01,9.818732738494873047e-01,6.848125252872705460e-03,9.641213417053222656e-01
9.910390377044677734e-01,1.840163320302963257e-01,7.321062088012695312e-01,9.653038978576660156e-01,8.801822364330291748e-02,7.863113880157470703e-01,4.047206416726112366e-02,5.343440771102905273e-01
9.981154203414916992e-01,1.446875929832458496e-02,5.915763974189758301e-02,1.614259034395217896e-01,8.450404405593872070e-01,9.871073365211486816e-01,5.698129534721374512e-03,9.752428531646728516e-01
9.882863759994506836e-01,2.427725940942764282e-01,8.236549496650695801e-01,9.764254093170166016e-01,6.878624856472015381e-02,7.308648228645324707e-01,5.370276421308517456e-02,4.314734935760498047e-01
9.974879026412963867e-01,2.819837257266044617e-02,1.412607431411743164e-01,5.281131267547607422e-01,5.402509570121765137e-01,9.686774015426635742e-01,9.159953333437442780e-03,9.354206919670104980e-01
9.880958199501037598e-01,2.466397136449813843e-01,8.282502889633178711e-01,9.769561886787414551e-01,6.779238581657409668e-02,7.272809743881225586e-01,5.460891500115394592e-02,4.254303276538848877e-01
9.973687529563903809e-01,3.121249936521053314e-02,1.590306609869003296e-01,5.893387794494628906e-01,4.864393770694732666e-01,9.642246961593627930e-01,9.821357205510139465e-03,9.257302880287170410e-01
9.968529343605041504e-01,4.514646530151367188e-02,2.351768612861633301e-01,7.678804993629455566e-01,3.159342706203460693e-01,9.425147175788879395e-01,1.257636025547981262e-02,8.792570829391479492e-01
9.972802400588989258e-01,3.351530060172080994e-02,1.722493767738342285e-01,6.294674873352050781e-01,4.501554965972900391e-01,9.607535004615783691e-01,1.030821725726127625e-02,9.182186126708984375e-01
9.886547327041625977e-01,2.351229637861251831e-01,8.142712712287902832e-01,9.753433465957641602e-01,7.084632664918899536e-02,7.378047108650207520e-01,5.187568813562393188e-02,4.434474408626556396e-01
9.973274469375610352e-01,3.228066861629486084e-02,1.651822626590728760e-01,6.085441112518310547e-01,4.692023098468780518e-01,9.626243710517883301e-01,1.004904787987470627e-02,9.222645163536071777e-01
9.970154762268066406e-01,4.064224287867546082e-02,2.114739865064620972e-01,7.245820164680480957e-01,3.597890436649322510e-01,9.497004747390747070e-01,1.173132471740245819e-02,8.945143222808837891e-01
9.875779747962951660e-01,2.572277784347534180e-01,8.398368358612060547e-01,9.782810807228088379e-01,6.515963375568389893e-02,7.178781628608703613e-01,5.722451582551002502e-02,4.098001420497894287e-01
9.978271722793579102e-01,2.027715742588043213e-02,9.348274767398834229e-02,3.242034018039703369e-01,7.106302380561828613e-01,9.797362089157104492e-01,7.267912384122610092e-03,9.594905972480773926e-01
9.829640388488769531e-01,3.415557146072387695e-01,9.060736894607543945e-01,9.859424829483032227e-01,4.910851642489433289e-02,6.429529190063476562e-01,7.923521101474761963e-02,3.023291528224945068e-01
9.980626106262207031e-01,1.543436013162136078e-02,6.481466442346572876e-02,1.871375590562820435e-01,8.234080672264099121e-01,9.859487414360046387e-01,5.971243605017662048e-03,9.727658629417419434e-01
9.680492877960205078e-01,5.304625630378723145e-01,9.682610034942626953e-01,9.939009547233581543e-01,2.849945425987243652e-02,4.818660318851470947e-01,1.450183838605880737e-01,1.506665050983428955e-01
