9.910099506378173828e-01,1.497139688581228256e-02,9.966247081756591797e-01,8.251037001609802246e-01,7.204378843307495117e-01,8.894778490066528320e-01,9.714293479919433594e-01,1.058336421847343445e-01
9.911496043205261230e-01,1.643593050539493561e-02,9.966045022010803223e-01,8.444699048995971680e-01,6.975384950637817383e-01,9.017176032066345215e-01,9.749962687492370605e-01,1.153475120663642883e-01
9.908360242843627930e-01,1.313611119985580444e-02,9.966613054275512695e-01,7.945610284805297852e-01,7.508118152618408203e-01,8.698924779891967773e-01,9.655379056930541992e-01,9.358698874711990356e-02
9.899448752403259277e-01,8.060878142714500427e-03,9.966849088668823242e-01,5.888229608535766602e-01,8.645488619804382324e-01,7.181417942047119141e-01,9.039823412895202637e-01,5.470211803913116455e-02
9.907143115997314453e-01,1.288316212594509125e-02,9.966300725936889648e-01,7.867888808250427246e-01,7.577483057975769043e-01,8.647128939628601074e-01,9.638733863830566406e-01,9.134368598461151123e-02
9.902980923652648926e-01,1.015061046928167343e-02,9.966573119163513184e-01,7.060311436653137207e-01,8.129457235336303711e-01,8.097357749938964844e-01,9.447375535964965820e-01,7.132530212402343750e-02
9.905280470848083496e-01,1.098978798836469650e-02,9.966834187507629395e-01,7.400252223014831543e-01,7.924648523330688477e-01,8.336567282676696777e-01,9.535879492759704590e-01,7.811400294303894043e-02
9.900484681129455566e-01,8.829117752611637115e-03,9.966639876365661621e-01,6.389845609664916992e-01,8.451386690139770508e-01,7.593671679496765137e-01,9.237534403800964355e-01,6.080341711640357971e-02
9.907479882240295410e-01,1.248650625348091125e-02,9.966671466827392578e-01,7.800592780113220215e-01,7.631171941757202148e-01,8.604506850242614746e-01,9.625295400619506836e-01,8.892023563385009766e-02
9.903728961944580078e-01,1.058059744536876678e-02,9.966546297073364258e-01,7.230898141860961914e-01,8.032172918319702148e-01,8.217454552650451660e-01,9.492524266242980957e-01,7.467170059680938721e-02
9.907712340354919434e-01,1.332101039588451385e-02,9.966254830360412598e-01,7.958970665931701660e-01,7.497858405113220215e-01,8.706393241882324219e-01,9.657447934150695801e-01,9.440368413925170898e-02
9.902535676956176758e-01,9.461961686611175537e-03,9.966924190521240234e-01,6.783334016799926758e-01,8.271915912628173828e-01,7.898489236831665039e-01,9.370101690292358398e-01,6.624698638916015625e-02
9.917281866073608398e-01,3.099734149873256683e-02,9.963082075119018555e-01,9.262288212776184082e-01,5.409516096115112305e-01,9.522858262062072754e-01,9.885336160659790039e-01,1.951743513345718384e-01
9.910287857055664062e-01,1.492288336157798767e-02,9.966343641281127930e-01,8.249515295028686523e-01,7.206262946128845215e-01,8.894084095954895020e-01,9.714427590370178223e-01,1.056087240576744080e-01
9.917965531349182129e-01,3.527518734335899353e-02,9.962263703346252441e-01,9.362885355949401855e-01,5.091878175735473633e-01,9.584569931030273438e-01,9.900693893432617188e-01,2.151799947023391724e-01
9.913498163223266602e-01,2.010869048535823822e-02,9.965209960937500000e-01,8.774394392967224121e-01,6.490104794502258301e-01,9.222561717033386230e-01,9.806531667709350586e-01,1.374769508838653564e-01
9.917359352111816406e-01,3.157874941825866699e-02,9.962958097457885742e-01,9.277231097221374512e-01,5.364943146705627441e-01,9.531999826431274414e-01,9.887598156929016113e-01,1.979076117277145386e-01
9.920489192008972168e-01,4.543417692184448242e-02,9.961481690406799316e-01,9.512614011764526367e-01,4.513521790504455566e-01,9.673471450805664062e-01,9.923565983772277832e-01,2.557685375213623047e-01
9.919221401214599609e-01,4.580462723970413208e-02,9.960443377494812012e-01,9.524866938591003418e-01,4.466157257556915283e-01,9.684382677078247070e-01,9.925354719161987305e-01,2.596354782581329346e-01
9.909052252769470215e-01,1.448154076933860779e-02,9.966109991073608398e-01,8.165142536163330078e-01,7.298907041549682617e-01,8.838906288146972656e-01,9.698044657707214355e-01,1.022790670394897461e-01
9.921085238456726074e-01,4.729146137833595276e-02,9.961511492729187012e-01,9.534187316894531250e-01,4.415362477302551270e-01,9.686403870582580566e-01,9.926794767379760742e-01,2.628785371780395508e-01
9.911159276962280273e-01,1.709711737930774689e-02,9.965596199035644531e-01,8.500186800956726074e-01,6.905786395072937012e-01,9.050549268722534180e-01,9.759532213211059570e-01,1.189253702759742737e-01
9.919238686561584473e-01,3.946746885776519775e-02,9.962099790573120117e-01,9.429010748863220215e-01,4.852930307388305664e-01,9.621961712837219238e-01,9.910776019096374512e-01,2.315737754106521606e-01
9.912878870964050293e-01,1.836550235748291016e-02,9.965695142745971680e-01,8.641300797462463379e-01,6.703609824180603027e-01,9.140069484710693359e-01,9.784449338912963867e-01,1.273017972707748413e-01
9.915192127227783203e-01,2.267609350383281708e-02,9.964882135391235352e-01,8.943503499031066895e-01,6.179763078689575195e-01,9.327238202095031738e-01,9.835019111633300781e-01,1.522647291421890259e-01
9.906568527221679688e-01,1.176061667501926422e-02,9.966796636581420898e-01,7.629861235618591309e-01,7.765083909034729004e-01,8.491503000259399414e-01,9.588783383369445801e-01,8.385682106018066406e-02
9.913390874862670898e-01,2.133927680552005768e-02,9.964652061462402344e-01,8.843380808830261230e-01,6.373540163040161133e-01,9.263893961906433105e-01,9.818159341812133789e-01,1.437392681837081909e-01
9.909610152244567871e-01,1.520564872771501541e-02,9.965938925743103027e-01,8.268842101097106934e-01,7.187326550483703613e-01,8.904678225517272949e-01,9.717400074005126953e-01,1.069395765662193298e-01
9.910507202148437500e-01,1.648911833763122559e-02,9.965629577636718750e-01,8.427183628082275391e-01,6.999654769897460938e-01,9.004734158515930176e-01,9.746270179748535156e-01,1.149775683879852295e-01
9.901144504547119141e-01,8.425963111221790314e-03,9.967214465141296387e-01,6.214778423309326172e-01,8.521525263786315918e-01,7.459372282028198242e-01,9.179731011390686035e-01,5.810836330056190491e-02
9.913346767425537109e-01,1.898948289453983307e-02,9.965605735778808594e-01,8.695548176765441895e-01,6.620054244995117188e-01,9.173898100852966309e-01,9.793815612792968750e-01,1.310537755489349365e-01
9.906421899795532227e-01,1.186698488891124725e-02,9.966668486595153809e-01,7.646560668945312500e-01,7.752690911293029785e-01,8.502340316772460938e-01,9.592067003250122070e-01,8.444581180810928345e-02
9.903938174247741699e-01,1.032290421426296234e-02,9.966803193092346191e-01,7.151830792427062988e-01,8.076416254043579102e-01,8.163868188858032227e-01,9.472881555557250977e-01,7.290778309106826782e-02
9.905360937118530273e-01,1.106384117156267166e-02,9.966809749603271484e-01,7.415996789932250977e-01,7.913185954093933105e-01,8.347345590591430664e-01,9.539170861244201660e-01,7.856918126344680786e-02
9.913211464881896973e-01,2.109355852007865906e-02,9.964659810066223145e-01,8.826738595962524414e-01,6.403115391731262207e-01,9.253934025764465332e-01,9.815388321876525879e-01,1.423315852880477905e-01
9.906510710716247559e-01,1.229114457964897156e-02,9.966431260108947754e-01,7.740054130554199219e-01,7.682423591613769531e-01,8.563335537910461426e-01,9.612007141113281250e-01,8.728227019309997559e-02
9.902362823486328125e-01,9.698345325887203217e-03,9.966685771942138672e-01,6.881394982337951660e-01,8.225284218788146973e-01,7.968594431877136230e-01,9.398140311241149902e-01,6.797912716865539551e-02
9.903986454010009766e-01,1.027343515306711197e-02,9.966856241226196289e-01,7.132376432418823242e-01,8.086608648300170898e-01,8.150652647018432617e-01,9.467912316322326660e-01,7.251962274312973022e-02
9.906370639801025391e-01,1.162213739007711411e-02,9.966815114021301270e-01,7.593824863433837891e-01,7.791713476181030273e-01,8.467383384704589844e-01,9.580799341201782227e-01,8.287258446216583252e-02
9.905946254730224609e-01,1.147995516657829285e-02,9.966748356819152832e-01,7.546974420547485352e-01,7.825533151626586914e-01,8.435758352279663086e-01,9.570044875144958496e-01,8.171871304512023926e-02
9.905672073364257812e-01,1.164603233337402344e-02,9.966535568237304688e-01,7.576965093612670898e-01,7.805067300796508789e-01,8.454918265342712402e-01,9.576192498207092285e-01,8.269186317920684814e-02
9.909569621086120605e-01,1.593856327235698700e-02,9.965554475784301758e-01,8.330991268157958984e-01,7.105128765106201172e-01,8.944681286811828613e-01,9.726054072380065918e-01,1.109891012310981750e-01
9.921535253524780273e-01,6.418456137180328369e-02,9.958607554435729980e-01,9.674704670906066895e-01,3.687470257282257080e-01,9.777223467826843262e-01,9.947947859764099121e-01,3.247776627540588379e-01
9.946124553680419922e-01,3.583553731441497803e-01,9.965904355049133301e-01,9.948809146881103516e-01,1.003900021314620972e-01,9.951120018959045410e-01,9.989917874336242676e-01,7.094358205795288086e-01
9.941948652267456055e-01,2.824524343013763428e-01,9.963341355323791504e-01,9.933184385299682617e-01,1.254382282495498657e-01,9.940483570098876953e-01,9.987404346466064453e-01,6.551197767257690430e-01
9.975640773773193359e-01,9.402902722358703613e-01,9.986904263496398926e-01,9.994786381721496582e-01,1.154285110533237457e-02,9.989432692527770996e-01,9.998412728309631348e-01,9.613548517227172852e-01
9.939730167388916016e-01,2.488228380680084229e-01,9.962047934532165527e-01,9.923599362373352051e-01,1.398671418428421021e-01,9.934200048446655273e-01,9.985895156860351562e-01,6.264954805374145508e-01
9.974291324615478516e-01,9.245375990867614746e-01,9.986025691032409668e-01,9.993814826011657715e-01,1.362992264330387115e-02,9.988141059875488281e-01,9.998180866241455078e-01,9.543307423591613770e-01
9.940837025642395020e-01,2.657416760921478271e-01,9.962654113769531250e-01,9.928768277168273926e-01,1.322267353534698486e-01,9.937613606452941895e-01,9.986710548400878906e-01,6.414567232131958008e-01
9.975352883338928223e-01,9.370567798614501953e-01,9.986723065376281738e-01,9.994579553604125977e-01,1.198346260935068130e-02,9.989147186279296875e-01,9.998362660408020020e-01,9.598699212074279785e-01
9.975385665893554688e-01,9.374407529830932617e-01,9.986743927001953125e-01,9.994603991508483887e-01,1.193141471594572067e-02,9.989180564880371094e-01,9.998368620872497559e-01,9.600453376770019531e-01
9.975406527519226074e-01,9.376636743545532227e-01,9.986757040023803711e-01,9.994618296623229980e-01,1.190117467194795609e-02,9.989200234413146973e-01,9.998371601104736328e-01,9.601470232009887695e-01
9.977199435234069824e-01,9.552462100982666016e-01,9.987905621528625488e-01,9.995754957199096680e-01,9.441127069294452667e-03,9.990791678428649902e-01,9.998652935028076172e-01,9.684392213821411133e-01
9.941428899765014648e-01,3.089442383497953415e-03,9.969871044158935547e-01,4.962022602558135986e-02,9.764658808708190918e-01,4.855022579431533813e-02,8.890878409147262573e-02,1.169354934245347977e-02
9.941605329513549805e-01,3.087339922785758972e-03,9.969436526298522949e-01,4.689461365342140198e-02,9.769200682640075684e-01,4.514862224459648132e-02,8.218394219875335693e-02,1.142581738531589508e-02
9.942349195480346680e-01,3.046978730708360672e-03,9.969353079795837402e-01,4.426776617765426636e-02,9.774842858314514160e-01,4.203524813055992126e-02,7.603920996189117432e-02,1.110475603491067886e-02
9.917856454849243164e-01,3.845529258251190186e-02,9.961581826210021973e-01,9.415090084075927734e-01,4.900247752666473389e-01,9.616318941116333008e-01,9.908071160316467285e-01,2.285606116056442261e-01
9.966858029365539551e-01,7.908473014831542969e-01,9.980916380882263184e-01,9.986234307289123535e-01,2.954071760177612305e-02,9.979666471481323242e-01,9.996557235717773438e-01,9.020265936851501465e-01
9.963380694389343262e-01,7.038655281066894531e-01,9.978480935096740723e-01,9.981019496917724609e-01,4.003776237368583679e-02,9.974666237831115723e-01,9.995543956756591797e-01,8.691966533660888672e-01
9.932527542114257812e-01,1.593834459781646729e-01,9.958785772323608398e-01,9.878519177436828613e-01,1.988463848829269409e-01,9.905209541320800781e-01,9.978908896446228027e-01,5.254141688346862793e-01
9.961855411529541016e-01,6.633026599884033203e-01,9.977399110794067383e-01,9.978386163711547852e-01,4.523571953177452087e-02,9.972313046455383301e-01,9.995054006576538086e-01,8.534828424453735352e-01
9.963498115539550781e-01,7.072599530220031738e-01,9.978553056716918945e-01,9.981247782707214355e-01,3.960036486387252808e-02,9.974888563156127930e-01,9.995588660240173340e-01,8.705330491065979004e-01
9.965992569923400879e-01,7.701851129531860352e-01,9.980314373970031738e-01,9.985036253929138184e-01,3.197823837399482727e-02,9.978470802307128906e-01,9.996318817138671875e-01,8.942739367485046387e-01
9.967005252838134766e-01,7.940713167190551758e-01,9.981024861335754395e-01,9.986412525177001953e-01,2.916876412928104401e-02,9.979838728904724121e-01,9.996592402458190918e-01,9.032174944877624512e-01
9.961607456207275391e-01,6.617040038108825684e-01,9.977232217788696289e-01,9.978304505348205566e-01,4.543545097112655640e-02,9.972285628318786621e-01,9.995030760765075684e-01,8.529584407806396484e-01
9.927927255630493164e-01,1.160936951637268066e-01,9.957642555236816406e-01,9.830394387245178223e-01,2.500857412815093994e-01,9.874807000160217285e-01,9.971551895141601562e-01,4.536994099617004395e-01
9.920195341110229492e-01,5.408693850040435791e-02,9.959410429000854492e-01,9.605721831321716309e-01,4.077314436435699463e-01,9.734409451484680176e-01,9.937557578086853027e-01,2.907265722751617432e-01
9.915867447853088379e-01,2.723551541566848755e-02,9.963684082031250000e-01,9.131048917770385742e-01,5.764322280883789062e-01,9.440059065818786621e-01,9.864563345909118652e-01,1.754135340452194214e-01
9.907857775688171387e-01,1.268512569367885590e-02,9.966695904731750488e-01,7.853525876998901367e-01,7.588261961936950684e-01,8.639032840728759766e-01,9.636653661727905273e-01,9.047736972570419312e-02
9.918071031570434570e-01,3.559507429599761963e-02,9.962339997291564941e-01,9.359206557273864746e-01,5.104705095291137695e-01,9.579985737800598145e-01,9.900155067443847656e-01,2.150325030088424683e-01
9.903928637504577637e-01,1.031777635216712952e-02,9.966821074485778809e-01,7.171644568443298340e-01,8.068446516990661621e-01,8.177087306976318359e-01,9.479439258575439453e-01,7.310235500335693359e-02
9.918706417083740234e-01,3.701008483767509460e-02,9.962428212165832520e-01,9.385476112365722656e-01,5.011221766471862793e-01,9.595016241073608398e-01,9.904058575630187988e-01,2.209533303976058960e-01
9.907729029655456543e-01,1.262063439935445786e-02,9.966685771942138672e-01,7.836677432060241699e-01,7.602170705795288086e-01,8.628031611442565918e-01,9.633064270019531250e-01,8.997218310832977295e-02
9.908950328826904297e-01,1.463539991527795792e-02,9.965973496437072754e-01,8.180508017539978027e-01,7.282125949859619141e-01,8.849030733108520508e-01,9.700712561607360840e-01,1.030948683619499207e-01
9.903134107589721680e-01,9.982900694012641907e-03,9.966766238212585449e-01,7.026895880699157715e-01,8.149550557136535645e-01,8.074480295181274414e-01,9.440433382987976074e-01,7.039839029312133789e-02
9.899311065673828125e-01,8.487133309245109558e-03,9.966430068016052246e-01,6.089087128639221191e-01,8.569000363349914551e-01,7.345504760742187500e-01,9.115911126136779785e-01,5.750600621104240417e-02
9.906189441680908203e-01,1.145893521606922150e-02,9.966856837272644043e-01,7.550882697105407715e-01,7.822517156600952148e-01,8.438683152198791504e-01,9.571252465248107910e-01,8.171866089105606079e-02
9.909562468528747559e-01,1.521290466189384460e-02,9.965907931327819824e-01,8.267967700958251953e-01,7.188098430633544922e-01,8.904391527175903320e-01,9.717257618904113770e-01,1.069287359714508057e-01
9.909950494766235352e-01,1.469024457037448883e-02,9.966335892677307129e-01,8.210981488227844238e-01,7.248050570487976074e-01,8.869484663009643555e-01,9.707105159759521484e-01,1.039629802107810974e-01
9.908080697059631348e-01,1.304395589977502823e-02,9.966557621955871582e-01,7.917132973670959473e-01,7.532165050506591797e-01,8.680512905120849609e-01,9.649208784103393555e-01,9.276104718446731567e-02
9.904326200485229492e-01,1.039882004261016846e-02,9.966897368431091309e-01,7.196924090385437012e-01,8.050688505172729492e-01,8.196146488189697266e-01,9.485577344894409180e-01,7.366865128278732300e-02
9.904065728187561035e-01,1.028557308018207550e-02,9.966884255409240723e-01,7.155171632766723633e-01,8.075671792030334473e-01,8.166577219963073730e-01,9.474740624427795410e-01,7.281979173421859741e-02
9.904836416244506836e-01,1.119080372154712677e-02,9.966530799865722656e-01,7.439628243446350098e-01,7.900283336639404297e-01,8.361728787422180176e-01,9.544140696525573730e-01,7.929579913616180420e-02
9.903338551521301270e-01,9.935489855706691742e-03,9.966869354248046875e-01,7.006242871284484863e-01,8.158566951751708984e-01,8.060569763183593750e-01,9.434456825256347656e-01,7.003416121006011963e-02
9.901189804077148438e-01,8.787644095718860626e-03,9.966943860054016113e-01,6.415479183197021484e-01,8.440088629722595215e-01,7.617711424827575684e-01,9.250489473342895508e-01,6.084044650197029114e-02
9.901906847953796387e-01,9.237641468644142151e-03,9.966860413551330566e-01,6.660995483398437500e-01,8.330912590026855469e-01,7.805987000465393066e-01,9.331495761871337891e-01,6.439786404371261597e-02
9.906788468360900879e-01,1.193217840045690536e-02,9.966768026351928711e-01,7.674689292907714844e-01,7.731678485870361328e-01,8.521221876144409180e-01,9.598602056503295898e-01,8.510193973779678345e-02
9.900359511375427246e-01,8.683494292199611664e-03,9.966713786125183105e-01,6.320274472236633301e-01,8.481177687644958496e-01,7.539047598838806152e-01,9.213731288909912109e-01,5.977652221918106079e-02
9.901743531227111816e-01,9.072532877326011658e-03,9.966929554939270020e-01,6.580808162689208984e-01,8.367614150047302246e-01,7.745850086212158203e-01,9.306505918502807617e-01,6.314479559659957886e-02
9.901031851768493652e-01,8.719434030354022980e-03,9.966937303543090820e-01,6.371917128562927246e-01,8.458487987518310547e-01,7.583181262016296387e-01,9.234876036643981934e-01,6.027415394783020020e-02
9.900236129760742188e-01,8.161774836480617523e-03,9.967075586318969727e-01,6.007832288742065430e-01,8.601119518280029297e-01,7.288064360618591309e-01,9.095830321311950684e-01,5.578368529677391052e-02
9.896365404129028320e-01,6.141391582787036896e-03,9.966729283332824707e-01,3.636922538280487061e-01,9.251460433006286621e-01,4.839319288730621338e-01,7.295179367065429688e-01,3.764850646257400513e-02
9.897791743278503418e-01,6.938211154192686081e-03,9.966942667961120605e-01,4.740192592144012451e-01,8.992187976837158203e-01,6.091448068618774414e-01,8.364989757537841797e-01,4.488909989595413208e-02
9.899309873580932617e-01,8.806163445115089417e-03,9.966165423393249512e-01,6.240735650062561035e-01,8.508629202842712402e-01,7.466915249824523926e-01,9.171146154403686523e-01,5.967368185520172119e-02
9.900949001312255859e-01,9.021891281008720398e-03,9.966673254966735840e-01,6.523216366767883301e-01,8.395063281059265137e-01,7.698422670364379883e-01,9.285131096839904785e-01,6.250871717929840088e-02
9.897877573966979980e-01,7.465305738151073456e-03,9.966633319854736328e-01,5.258905291557312012e-01,8.847874999046325684e-01,6.604237556457519531e-01,8.705278038978576660e-01,4.916993156075477600e-02
9.906925559043884277e-01,1.213134825229644775e-02,9.966685771942138672e-01,7.711864709854125977e-01,7.701432108879089355e-01,8.545975685119628906e-01,9.606117010116577148e-01,8.632609248161315918e-02
9.907170534133911133e-01,1.242143381386995316e-02,9.966596364974975586e-01,7.780172228813171387e-01,7.648158073425292969e-01,8.590650558471679688e-01,9.620571136474609375e-01,8.838644623756408691e-02
9.922510385513305664e-01,5.429203063249588013e-02,9.961111545562744141e-01,9.600327014923095703e-01,4.092654585838317871e-01,9.727144837379455566e-01,9.936817884445190430e-01,2.882592678070068359e-01
9.902031421661376953e-01,9.143678471446037292e-03,9.966988563537597656e-01,6.638628840446472168e-01,8.342075943946838379e-01,7.790585756301879883e-01,9.326515197753906250e-01,6.387068331241607666e-02
9.918649196624755859e-01,4.081200808286666870e-02,9.961239099502563477e-01,9.458729624748229980e-01,4.742368161678314209e-01,9.643525481224060059e-01,9.915314316749572754e-01,2.391866147518157959e-01
9.916582107543945312e-01,2.736735530197620392e-02,9.963856935501098633e-01,9.149469137191772461e-01,5.716687440872192383e-01,9.453698992729187012e-01,9.867851138114929199e-01,1.771176159381866455e-01
9.915559291839599609e-01,2.630857191979885101e-02,9.963854551315307617e-01,9.094840288162231445e-01,5.852183103561401367e-01,9.417658448219299316e-01,9.858807325363159180e-01,1.706071794033050537e-01
9.904128313064575195e-01,1.016495004296302795e-02,9.966999292373657227e-01,7.122685909271240234e-01,8.094469308853149414e-01,8.144522905349731445e-01,9.467294216156005859e-01,7.204140722751617432e-02
9.902967214584350586e-01,9.919742122292518616e-03,9.966747760772705078e-01,6.984121799468994141e-01,8.171144723892211914e-01,8.043026924133300781e-01,9.427416324615478516e-01,6.975481659173965454e-02
9.901029467582702637e-01,8.639279752969741821e-03,9.966999888420104980e-01,6.327192187309265137e-01,8.476531505584716797e-01,7.548678517341613770e-01,9.219576716423034668e-01,5.965424329042434692e-02
9.901061058044433594e-01,8.774918504059314728e-03,9.966923594474792480e-01,6.428436040878295898e-01,8.437224030494689941e-01,7.627128958702087402e-01,9.256451129913330078e-01,6.089029833674430847e-02
9.900789260864257812e-01,8.922053501009941101e-03,9.966691136360168457e-01,6.466899514198303223e-01,8.419644236564636230e-01,7.654767632484436035e-01,9.266039133071899414e-01,6.171525642275810242e-02
9.899609684944152832e-01,8.081512525677680969e-03,9.966873526573181152e-01,5.880428552627563477e-01,8.645872473716735840e-01,7.175492048263549805e-01,9.034619331359863281e-01,5.472893640398979187e-02
9.901801943778991699e-01,9.085483849048614502e-03,9.966942667961120605e-01,6.591645479202270508e-01,8.362841010093688965e-01,7.754313349723815918e-01,9.310325980186462402e-01,6.327801942825317383e-02
9.902049303054809570e-01,9.328586049377918243e-03,9.966841936111450195e-01,6.702730059623718262e-01,8.310891389846801758e-01,7.837269902229309082e-01,9.344222545623779297e-01,6.507591903209686279e-02
9.906415343284606934e-01,1.233284734189510345e-02,9.966367483139038086e-01,7.743684053421020508e-01,7.679309248924255371e-01,8.565571904182434082e-01,9.612483382225036621e-01,8.747701346874237061e-02
9.901804327964782715e-01,9.437573142349720001e-03,9.966645240783691406e-01,6.701050996780395508e-01,8.308675885200500488e-01,7.833862900733947754e-01,9.339627623558044434e-01,6.545249372720718384e-02
9.904504418373107910e-01,1.056140568107366562e-02,9.966843128204345703e-01,7.245871424674987793e-01,8.020570278167724609e-01,8.230133056640625000e-01,9.497433900833129883e-01,7.478464394807815552e-02
9.898972511291503906e-01,7.885744795203208923e-03,9.966776371002197266e-01,5.702986121177673340e-01,8.707802891731262207e-01,7.018411755561828613e-01,8.950327634811401367e-01,5.299672856926918030e-02
9.905989170074462891e-01,1.133052445948123932e-02,9.966868162155151367e-01,7.513763308525085449e-01,7.848580479621887207e-01,8.413742184638977051e-01,9.562826752662658691e-01,8.076959103345870972e-02
9.898952841758728027e-01,7.643287535756826401e-03,9.966942667961120605e-01,5.504553318023681641e-01,8.771427869796752930e-01,6.842043399810791016e-01,8.852297663688659668e-01,5.103193223476409912e-02
9.901809692382812500e-01,8.881440386176109314e-03,9.967114925384521484e-01,6.509699225425720215e-01,8.400062322616577148e-01,7.693375349044799805e-01,9.285925030708312988e-01,6.188919022679328918e-02
9.896840453147888184e-01,6.350892595946788788e-03,9.966856241226196289e-01,3.956659734249114990e-01,9.182341098785400391e-01,5.223537683486938477e-01,7.659760117530822754e-01,3.963075205683708191e-02
9.901888966560363770e-01,9.350884705781936646e-03,9.966779351234436035e-01,6.728630661964416504e-01,8.301388025283813477e-01,7.856167554855346680e-01,9.353474378585815430e-01,6.537027657032012939e-02
9.898368120193481445e-01,7.703050039708614349e-03,9.966670274734497070e-01,5.514085292816162109e-01,8.769979476928710938e-01,6.844821572303771973e-01,8.851298093795776367e-01,5.132001265883445740e-02
9.901314377784729004e-01,9.135447442531585693e-03,9.966723322868347168e-01,6.594674587249755859e-01,8.362824916839599609e-01,7.754229903221130371e-01,9.309628009796142578e-01,6.347946822643280029e-02
9.898810386657714844e-01,7.904980331659317017e-03,9.966700673103332520e-01,5.705292224884033203e-01,8.707331418991088867e-01,7.018997073173522949e-01,8.950234055519104004e-01,5.308153480291366577e-02
9.905114173889160156e-01,1.122791506350040436e-02,9.966612458229064941e-01,7.461215257644653320e-01,7.886091470718383789e-01,8.376686573028564453e-01,9.549749493598937988e-01,7.970482110977172852e-02
9.904525876045227051e-01,1.085248123854398727e-02,9.966652989387512207e-01,7.343586087226867676e-01,7.963166236877441406e-01,8.296369910240173340e-01,9.521722793579101562e-01,7.693488895893096924e-02
9.902779459953308105e-01,9.915368631482124329e-03,9.966681003570556641e-01,6.982545256614685059e-01,8.172991275787353516e-01,8.041941523551940918e-01,9.427168965339660645e-01,6.971818953752517700e-02
9.900345802307128906e-01,8.670418523252010345e-03,9.966719150543212891e-01,6.311847567558288574e-01,8.484562039375305176e-01,7.532388567924499512e-01,9.210746288299560547e-01,5.966709926724433899e-02
9.898715019226074219e-01,7.924865931272506714e-03,9.966647028923034668e-01,5.714063048362731934e-01,8.704743385314941406e-01,7.025485634803771973e-01,8.953083157539367676e-01,5.321019515395164490e-02
9.899228811264038086e-01,7.884401828050613403e-03,9.966875314712524414e-01,5.715539455413818359e-01,8.702909350395202637e-01,7.031340599060058594e-01,8.958007097244262695e-01,5.305650457739830017e-02
9.898101687431335449e-01,7.215568795800209045e-03,9.966890215873718262e-01,5.046369433403015137e-01,8.908507227897644043e-01,6.402543187141418457e-01,8.578776121139526367e-01,4.724597930908203125e-02
9.902030229568481445e-01,9.500868618488311768e-03,9.966713190078735352e-01,6.791349649429321289e-01,8.270599246025085449e-01,7.902320623397827148e-01,9.371742606163024902e-01,6.645585596561431885e-02
9.897851943969726562e-01,7.334048859775066376e-03,9.966719150543212891e-01,5.146518349647521973e-01,8.881008028984069824e-01,6.497052907943725586e-01,8.639163970947265625e-01,4.815224185585975647e-02
9.898266792297363281e-01,7.107289042323827744e-03,9.967039823532104492e-01,4.969053268432617188e-01,8.930586576461791992e-01,6.326816082000732422e-01,8.532124757766723633e-01,4.650137573480606079e-02
9.896405935287475586e-01,6.274646148085594177e-03,9.966705441474914551e-01,3.817501366138458252e-01,9.213742017745971680e-01,5.055841803550720215e-01,7.501810193061828613e-01,3.883731365203857422e-02
9.896730780601501465e-01,6.572812329977750778e-03,9.966705441474914551e-01,4.213892817497253418e-01,9.123327732086181641e-01,5.517238378524780273e-01,7.912013530731201172e-01,4.142685979604721069e-02
9.896637797355651855e-01,6.402319762855768204e-03,9.966754317283630371e-01,4.005558490753173828e-01,9.171954393386840820e-01,5.279036760330200195e-01,7.706784605979919434e-01,4.001335054636001587e-02
9.898106455802917480e-01,7.554384414106607437e-03,9.966668486595153809e-01,5.362315773963928223e-01,8.816831707954406738e-01,6.703632473945617676e-01,8.767387866973876953e-01,4.999930039048194885e-02
9.897553324699401855e-01,7.175604347139596939e-03,9.966695904731750488e-01,4.959853887557983398e-01,8.933550715446472168e-01,6.311353445053100586e-01,8.515248298645019531e-01,4.672105237841606140e-02
9.900552034378051758e-01,8.882212452590465546e-03,9.966626167297363281e-01,6.423959732055664062e-01,8.437346220016479492e-01,7.620350718498229980e-01,9.249667525291442871e-01,6.124907732009887695e-02
9.898077249526977539e-01,7.555535528808832169e-03,9.966654777526855469e-01,5.361123085021972656e-01,8.817344903945922852e-01,6.701929569244384766e-01,8.765996694564819336e-01,5.000132694840431213e-02
9.900607466697692871e-01,8.525857701897621155e-03,9.966916441917419434e-01,6.220012903213500977e-01,8.518506288528442383e-01,7.460963129997253418e-01,9.176959991455078125e-01,5.849839746952056885e-02
9.898151159286499023e-01,7.448527961969375610e-03,9.966768026351928711e-01,5.285644531250000000e-01,8.840373754501342773e-01,6.632444858551025391e-01,8.725734949111938477e-01,4.923385381698608398e-02
9.898086786270141602e-01,7.631534710526466370e-03,9.966596364974975586e-01,5.408933758735656738e-01,8.801861405372619629e-01,6.745991706848144531e-01,8.791217207908630371e-01,5.051568150520324707e-02
9.898373484611511230e-01,7.575090043246746063e-03,9.966763257980346680e-01,5.408053398132324219e-01,8.802731633186340332e-01,6.748701333999633789e-01,8.795678019523620605e-01,5.030062422156333923e-02
9.903097748756408691e-01,9.557060897350311279e-03,9.967075586318969727e-01,6.871874928474426270e-01,8.230071663856506348e-01,7.964940071105957031e-01,9.398968815803527832e-01,6.739415973424911499e-02
