9.966592788696289062e-01,9.681072235107421875e-01,9.977347850799560547e-01,9.406405687332153320e-01,9.953147768974304199e-01,1.178694367408752441e-01,1.713472302071750164e-03,5.789440125226974487e-02
9.968377947807312012e-01,9.120873808860778809e-01,9.942901730537414551e-01,8.385537862777709961e-01,9.940953850746154785e-01,2.375284731388092041e-01,1.733640907332301140e-03,3.554113581776618958e-02
9.980108737945556641e-01,8.801885843276977539e-01,9.944940209388732910e-01,8.217320442199707031e-01,9.970697760581970215e-01,2.544857263565063477e-01,1.104984898120164871e-03,1.427922211587429047e-02
9.972687959671020508e-01,9.107767343521118164e-01,9.947162866592407227e-01,8.454005718231201172e-01,9.953263998031616211e-01,2.308961302042007446e-01,1.510940026491880417e-03,2.826854214072227478e-02
9.979198575019836426e-01,8.904286623001098633e-01,9.947694540023803711e-01,8.328970670700073242e-01,9.969104528427124023e-01,2.432833015918731689e-01,1.155342673882842064e-03,1.619115471839904785e-02
9.971365928649902344e-01,9.131573438644409180e-01,9.947061538696289062e-01,8.466839194297790527e-01,9.950013160705566406e-01,2.293335646390914917e-01,1.575908972881734371e-03,3.067614883184432983e-02
9.980632066726684570e-01,8.724243640899658203e-01,9.941840171813964844e-01,8.118630647659301758e-01,9.971162080764770508e-01,2.647333443164825439e-01,1.085823867470026016e-03,1.343461778014898300e-02
9.702382683753967285e-01,9.941231608390808105e-01,9.984706044197082520e-01,9.759523272514343262e-01,9.195269942283630371e-01,5.633611604571342468e-02,1.102757174521684647e-02,7.410501837730407715e-01
9.979735016822814941e-01,8.830598592758178711e-01,9.945256710052490234e-01,8.241965174674987793e-01,9.969868659973144531e-01,2.522821724414825439e-01,1.127211609855294228e-03,1.496861968189477921e-02
9.982694983482360840e-01,8.108960986137390137e-01,9.909590482711791992e-01,7.272046208381652832e-01,9.970188140869140625e-01,3.485315442085266113e-01,1.056355191394686699e-03,1.049880124628543854e-02
9.970292448997497559e-01,9.155029654502868652e-01,9.947500824928283691e-01,8.487898707389831543e-01,9.947592616081237793e-01,2.268029451370239258e-01,1.624674652703106403e-03,3.264325484633445740e-02
9.979839920997619629e-01,8.833628296852111816e-01,9.946308732032775879e-01,8.258521556854248047e-01,9.970474243164062500e-01,2.499958425760269165e-01,1.113580772653222084e-03,1.465034950524568558e-02
9.975084662437438965e-01,8.854892849922180176e-01,9.935115575790405273e-01,8.086804747581481934e-01,9.955827593803405762e-01,2.691390812397003174e-01,1.419660635292530060e-03,2.242099307477474213e-02
9.980129003524780273e-01,8.765616416931152344e-01,9.942629337310791016e-01,8.156921863555908203e-01,9.970169067382812500e-01,2.610094547271728516e-01,1.112974132411181927e-03,1.425191108137369156e-02
9.981180429458618164e-01,8.536379337310791016e-01,9.931504726409912109e-01,7.840300202369689941e-01,9.970190525054931641e-01,2.934052050113677979e-01,1.090012374334037304e-03,1.263633091002702713e-02
9.954170584678649902e-01,9.530030488967895508e-01,9.961481690406799316e-01,9.003537297248840332e-01,9.913032650947570801e-01,1.670817881822586060e-01,2.323137130588293076e-03,7.692603766918182373e-02
9.979947209358215332e-01,8.837289214134216309e-01,9.946891069412231445e-01,8.270379304885864258e-01,9.970864653587341309e-01,2.485897988080978394e-01,1.105165923945605755e-03,1.448033004999160767e-02
9.724129438400268555e-01,9.953094720840454102e-01,9.987550973892211914e-01,9.813556671142578125e-01,9.300219416618347168e-01,4.675274714827537537e-02,1.014886610209941864e-02,7.467220425605773926e-01
9.979631304740905762e-01,8.859592080116271973e-01,9.946961998939514160e-01,8.287355303764343262e-01,9.970104694366455078e-01,2.472434341907501221e-01,1.125291106291115284e-03,1.509848050773143768e-02
9.902585148811340332e-01,9.949831366539001465e-01,9.990811944007873535e-01,9.860019087791442871e-01,9.827058911323547363e-01,4.088134691119194031e-02,4.361253697425127029e-03,4.467605948448181152e-01
9.980271458625793457e-01,8.759316205978393555e-01,9.943312406539916992e-01,8.161698579788208008e-01,9.970770478248596191e-01,2.600021958351135254e-01,1.098096952773630619e-03,1.386293116956949234e-02
9.976238608360290527e-01,8.888098001480102539e-01,9.939225912094116211e-01,8.178545236587524414e-01,9.959710836410522461e-01,2.599400877952575684e-01,1.349924597889184952e-03,2.095491066575050354e-02
9.969072937965393066e-01,9.353217482566833496e-01,9.958811402320861816e-01,8.826058506965637207e-01,9.948980212211608887e-01,1.893355995416641235e-01,1.649973914027214050e-03,3.836660832166671753e-02
9.981714487075805664e-01,8.547069430351257324e-01,9.935820698738098145e-01,7.911324501037597656e-01,9.972536563873291016e-01,2.851401865482330322e-01,1.036070985719561577e-03,1.157796289771795273e-02
9.950556755065917969e-01,9.619570374488830566e-01,9.967300295829772949e-01,9.173496961593627930e-01,9.908779859542846680e-01,1.456409692764282227e-01,2.442101715132594109e-03,9.161327034235000610e-02
5.780093073844909668e-01,9.998885989189147949e-01,9.998926520347595215e-01,9.992056488990783691e-01,3.662292063236236572e-01,5.963222123682498932e-03,2.137469947338104248e-01,9.975515007972717285e-01
9.980424046516418457e-01,8.738134503364562988e-01,9.942787885665893555e-01,8.138681054115295410e-01,9.971046447753906250e-01,2.621526420116424561e-01,1.089284778572618961e-03,1.354587264358997345e-02
9.973985552787780762e-01,9.291704893112182617e-01,9.960896372795104980e-01,8.816561698913574219e-01,9.961513280868530273e-01,1.900837272405624390e-01,1.386654679663479328e-03,2.734681218862533569e-02
9.336262345314025879e-01,9.990956783294677734e-01,9.995260834693908691e-01,9.953003525733947754e-01,8.346183300018310547e-01,1.625791005790233612e-02,2.077209018170833588e-02,9.564136862754821777e-01
9.979691505432128906e-01,8.879566788673400879e-01,9.948205351829528809e-01,8.321831226348876953e-01,9.970526695251464844e-01,2.435745596885681152e-01,1.118273590691387653e-03,1.507315877825021744e-02
9.981412291526794434e-01,8.221206068992614746e-01,9.910711050033569336e-01,7.349768280982971191e-01,9.966974854469299316e-01,3.416033387184143066e-01,1.133022247813642025e-03,1.223782170563936234e-02
9.978688955307006836e-01,8.633695244789123535e-01,9.929608106613159180e-01,7.862719297409057617e-01,9.963703751564025879e-01,2.914093136787414551e-01,1.237549586221575737e-03,1.624835841357707977e-02
9.982070326805114746e-01,8.476098179817199707e-01,9.933028817176818848e-01,7.824815511703491211e-01,9.972846508026123047e-01,2.937018275260925293e-01,1.022560638375580311e-03,1.104527246206998825e-02
9.969629645347595215e-01,9.100058674812316895e-01,9.943064451217651367e-01,8.373154401779174805e-01,9.944274425506591797e-01,2.388230413198471069e-01,1.671844278462231159e-03,3.317800164222717285e-02
9.976589679718017578e-01,9.180741310119628906e-01,9.958689212799072266e-01,8.699744343757629395e-01,9.966633915901184082e-01,2.028869390487670898e-01,1.252588583156466484e-03,2.138247899711132050e-02
9.979020953178405762e-01,8.807387351989746094e-01,9.941235184669494629e-01,8.161051869392395020e-01,9.967094063758850098e-01,2.612797915935516357e-01,1.186640001833438873e-03,1.622501201927661896e-02
9.967698454856872559e-01,9.430590867996215820e-01,9.962864518165588379e-01,8.952194452285766602e-01,9.947820305824279785e-01,1.742228865623474121e-01,1.696036546491086483e-03,4.261089488863945007e-02
9.496473670005798340e-01,9.986975193023681641e-01,9.994268417358398438e-01,9.937930107116699219e-01,8.754577636718750000e-01,2.019784227013587952e-02,1.640963554382324219e-02,9.273337125778198242e-01
9.980747103691101074e-01,8.707893490791320801e-01,9.941588640213012695e-01,8.103204369544982910e-01,9.971436262130737305e-01,2.660762965679168701e-01,1.077438937500119209e-03,1.315368432551622391e-02
9.975305199623107910e-01,8.982757925987243652e-01,9.943218231201171875e-01,8.307237625122070312e-01,9.958443045616149902e-01,2.466817349195480347e-01,1.389257377013564110e-03,2.302281185984611511e-02
9.981148242950439453e-01,8.627202510833740234e-01,9.938828945159912109e-01,8.005140423774719238e-01,9.971879720687866211e-01,2.755237817764282227e-01,1.058652182109653950e-03,1.235745195299386978e-02
9.975369572639465332e-01,8.931365609169006348e-01,9.940865635871887207e-01,8.228255510330200195e-01,9.958184957504272461e-01,2.543103992938995361e-01,1.385825686156749725e-03,2.228343673050403595e-02
9.977838397026062012e-01,8.893538713455200195e-01,9.943951368331909180e-01,8.256212472915649414e-01,9.965065121650695801e-01,2.511039674282073975e-01,1.240885816514492035e-03,1.815603114664554596e-02
9.954478144645690918e-01,9.824290275573730469e-01,9.983088970184326172e-01,9.626824259757995605e-01,9.931386709213256836e-01,8.506316691637039185e-02,2.275585895404219627e-03,1.210300028324127197e-01
5.397496819496154785e-01,9.999079108238220215e-01,9.999107122421264648e-01,9.993536472320556641e-01,3.456287086009979248e-01,5.167672410607337952e-03,2.403415292501449585e-01,9.979141950607299805e-01
9.977493286132812500e-01,9.097720384597778320e-01,9.955793619155883789e-01,8.592177629470825195e-01,9.967760443687438965e-01,2.146006673574447632e-01,1.212485018186271191e-03,1.926923170685768127e-02
9.974079728126525879e-01,9.110495448112487793e-01,9.949886798858642578e-01,8.499444127082824707e-01,9.957760572433471680e-01,2.256046235561370850e-01,1.424570567905902863e-03,2.558984421193599701e-02
9.981945157051086426e-01,8.478536009788513184e-01,9.931830763816833496e-01,7.810474634170532227e-01,9.972217679023742676e-01,2.957309484481811523e-01,1.037910464219748974e-03,1.136234588921070099e-02
9.970414638519287109e-01,9.007613658905029297e-01,9.937614798545837402e-01,8.223443031311035156e-01,9.944415688514709473e-01,2.547720074653625488e-01,1.650977996177971363e-03,3.091020882129669189e-02
9.977619647979736328e-01,9.091488718986511230e-01,9.955992102622985840e-01,8.589559197425842285e-01,9.968186616897583008e-01,2.145262956619262695e-01,1.201745937578380108e-03,1.888356171548366547e-02
9.889650344848632812e-01,9.962055087089538574e-01,9.992169141769409180e-01,9.889607429504394531e-01,9.801818728446960449e-01,3.413663059473037720e-02,4.853341728448867798e-03,5.293185710906982422e-01
9.978032112121582031e-01,8.839234113693237305e-01,9.940800666809082031e-01,8.171573281288146973e-01,9.964663386344909668e-01,2.602063417434692383e-01,1.242165919393301010e-03,1.777211390435695648e-02
9.980976581573486328e-01,8.636285066604614258e-01,9.937722086906433105e-01,7.997487783432006836e-01,9.971085190773010254e-01,2.771503925323486328e-01,1.078494591638445854e-03,1.283561624586582184e-02
9.971359372138977051e-01,9.156711101531982422e-01,9.949270486831665039e-01,8.517171144485473633e-01,9.951052665710449219e-01,2.234366685152053833e-01,1.561464508995413780e-03,3.056216612458229065e-02
9.975476264953613281e-01,9.267517328262329102e-01,9.961688518524169922e-01,8.812627196311950684e-01,9.965148568153381348e-01,1.902357339859008789e-01,1.303916564211249352e-03,2.423774823546409607e-02
9.957391619682312012e-01,9.611101150512695312e-01,9.968633055686950684e-01,9.193739295005798340e-01,9.925583004951477051e-01,1.441131234169006348e-01,2.171749016270041466e-03,7.731683552265167236e-02
9.976568818092346191e-01,9.116300940513610840e-01,9.954316020011901855e-01,8.579267859458923340e-01,9.964905977249145508e-01,2.165750265121459961e-01,1.280422322452068329e-03,2.152895368635654449e-02
9.968387484550476074e-01,9.583948254585266113e-01,9.972331523895263672e-01,9.239505529403686523e-01,9.953733086585998535e-01,1.395753473043441772e-01,1.648090663366019726e-03,4.798829928040504456e-02
9.967176318168640137e-01,9.358899593353271484e-01,9.957882761955261230e-01,8.810290098190307617e-01,9.944249391555786133e-01,1.906739771366119385e-01,1.737516489811241627e-03,4.177213460206985474e-02
9.984517693519592285e-01,7.925952076911926270e-01,9.910365939140319824e-01,7.184200286865234375e-01,9.975131750106811523e-01,3.553811907768249512e-01,9.306427673436701298e-04,8.009345270693302155e-03
9.955294132232666016e-01,9.657208919525146484e-01,9.971642494201660156e-01,9.283583760261535645e-01,9.923906326293945312e-01,1.323118954896926880e-01,2.227396471425890923e-03,8.412391692399978638e-02
9.969771504402160645e-01,9.412143230438232422e-01,9.962873458862304688e-01,8.943889141082763672e-01,9.952276349067687988e-01,1.759541034698486328e-01,1.605725847184658051e-03,3.854700550436973572e-02
9.978165626525878906e-01,9.029974937438964844e-01,9.953742623329162598e-01,8.509373068809509277e-01,9.968757629394531250e-01,2.231686711311340332e-01,1.178838196210563183e-03,1.768215931951999664e-02
9.978042244911193848e-01,8.649845123291015625e-01,9.928578138351440430e-01,7.856619358062744141e-01,9.961773753166198730e-01,2.922365665435791016e-01,1.278532785363495350e-03,1.730591617524623871e-02
9.980612397193908691e-01,8.727919459342956543e-01,9.942926764488220215e-01,8.134360313415527344e-01,9.971526861190795898e-01,2.623896896839141846e-01,1.077108550816774368e-03,1.322739571332931519e-02
9.981287717819213867e-01,8.112775087356567383e-01,9.902829527854919434e-01,7.177642583847045898e-01,9.965447187423706055e-01,3.576740622520446777e-01,1.155574922449886799e-03,1.226208917796611786e-02
9.966230392456054688e-01,9.411113858222961426e-01,9.960489869117736816e-01,8.895036578178405762e-01,9.943165779113769531e-01,1.808623075485229492e-01,1.774164033122360706e-03,4.508941620588302612e-02
9.979305863380432129e-01,8.900275826454162598e-01,9.949158430099487305e-01,8.346354365348815918e-01,9.970076680183410645e-01,2.404076009988784790e-01,1.130562974140048027e-03,1.545924879610538483e-02
9.975767135620117188e-01,8.738288283348083496e-01,9.928842782974243164e-01,7.913731932640075684e-01,9.955991506576538086e-01,2.866239845752716064e-01,1.400510314851999283e-03,2.086450532078742981e-02
9.982136487960815430e-01,8.486935496330261230e-01,9.933934807777404785e-01,7.846015095710754395e-01,9.973158240318298340e-01,2.915140390396118164e-01,1.016368973068892956e-03,1.097152289003133774e-02
9.959354400634765625e-01,9.633986353874206543e-01,9.970500469207763672e-01,9.250630736351013184e-01,9.930871725082397461e-01,1.376716643571853638e-01,2.098554279655218124e-03,7.609847187995910645e-02
9.980323314666748047e-01,8.757130503654479980e-01,9.943886995315551758e-01,8.167158365249633789e-01,9.971120953559875488e-01,2.589602470397949219e-01,1.089433673769235611e-03,1.363961305469274521e-02
9.967725276947021484e-01,9.153923988342285156e-01,9.944226145744323730e-01,8.431923985481262207e-01,9.939625263214111328e-01,2.326992601156234741e-01,1.764089334756135941e-03,3.731526434421539307e-02
9.980723857879638672e-01,8.723233938217163086e-01,9.942600727081298828e-01,8.128272891044616699e-01,9.971631765365600586e-01,2.632827758789062500e-01,1.074565225280821323e-03,1.316570397466421127e-02
9.975251555442810059e-01,8.973717689514160156e-01,9.942718148231506348e-01,8.291425108909606934e-01,9.958220720291137695e-01,2.481721639633178711e-01,1.392168458551168442e-03,2.298016846179962158e-02
9.979305267333984375e-01,8.794493079185485840e-01,9.942301511764526367e-01,8.165489435195922852e-01,9.968256950378417969e-01,2.600362002849578857e-01,1.158642466180026531e-03,1.542942598462104797e-02
9.980648159980773926e-01,8.670101165771484375e-01,9.939284920692443848e-01,8.039542436599731445e-01,9.970762133598327637e-01,2.725018858909606934e-01,1.088739023543894291e-03,1.319150067865848541e-02
9.979573488235473633e-01,8.366727232933044434e-01,9.913578629493713379e-01,7.470046877861022949e-01,9.962628483772277832e-01,3.302528858184814453e-01,1.233051996678113937e-03,1.477539446204900742e-02
9.979550242424011230e-01,8.840294480323791504e-01,9.945175051689147949e-01,8.244424462318420410e-01,9.969365596771240234e-01,2.519272267818450928e-01,1.140878070145845413e-03,1.537312008440494537e-02
9.975709319114685059e-01,9.197048544883728027e-01,9.957829713821411133e-01,8.695504665374755859e-01,9.964229464530944824e-01,2.036570310592651367e-01,1.309240818955004215e-03,2.337606064975261688e-02
9.982527494430541992e-01,8.299117088317871094e-01,9.922428131103515625e-01,7.563613653182983398e-01,9.971889853477478027e-01,3.202347457408905029e-01,1.031613675877451897e-03,1.063224207609891891e-02
9.961231946945190430e-01,9.171854853630065918e-01,9.939348697662353516e-01,8.356928825378417969e-01,9.919965863227844238e-01,2.395823448896408081e-01,2.084349049255251884e-03,4.899036139249801636e-02
9.980562329292297363e-01,8.731865286827087402e-01,9.942820668220520020e-01,8.135854005813598633e-01,9.971358776092529297e-01,2.624004483222961426e-01,1.081501948647201061e-03,1.334825064986944199e-02
9.943004250526428223e-01,9.722339510917663574e-01,9.973209500312805176e-01,9.363729357719421387e-01,9.895064234733581543e-01,1.205559521913528442e-01,2.737011061981320381e-03,1.260268539190292358e-01
9.981207251548767090e-01,8.543670177459716797e-01,9.933053255081176758e-01,7.863978147506713867e-01,9.970712065696716309e-01,2.903553843498229980e-01,1.078296336345374584e-03,1.240274682641029358e-02
9.979926347732543945e-01,8.769586086273193359e-01,9.943346977233886719e-01,8.165605068206787109e-01,9.970091581344604492e-01,2.593992948532104492e-01,1.114029553718864918e-03,1.424443069845438004e-02
9.968147277832031250e-01,9.251328706741333008e-01,9.951957464218139648e-01,8.627215623855590820e-01,9.944211244583129883e-01,2.110959887504577637e-01,1.707467483356595039e-03,3.749597072601318359e-02
9.979916810989379883e-01,8.794773817062377930e-01,9.944543838500976562e-01,8.201125860214233398e-01,9.970271587371826172e-01,2.556597590446472168e-01,1.113768550567328930e-03,1.441830582916736603e-02
9.957255721092224121e-01,9.678459167480468750e-01,9.973672628402709961e-01,9.338812828063964844e-01,9.929890632629394531e-01,1.254823058843612671e-01,2.142262412235140800e-03,8.200123161077499390e-02
9.973671436309814453e-01,9.174080491065979004e-01,9.953212141990661621e-01,8.600370287895202637e-01,9.957908987998962402e-01,2.145969718694686890e-01,1.434151316061615944e-03,2.685705944895744324e-02
9.979686737060546875e-01,8.847768306732177734e-01,9.946891069412231445e-01,8.275923728942871094e-01,9.970308542251586914e-01,2.480241060256958008e-01,1.118954969570040703e-03,1.485136523842811584e-02
9.960304498672485352e-01,9.633693099021911621e-01,9.971365332603454590e-01,9.263427257537841797e-01,9.934649467468261719e-01,1.358209848403930664e-01,2.030402421951293945e-03,7.139657437801361084e-02
9.973626136779785156e-01,9.349224567413330078e-01,9.963961243629455566e-01,8.911193013191223145e-01,9.962003827095031738e-01,1.790454834699630737e-01,1.390669844113290310e-03,2.862760424613952637e-02
9.960564374923706055e-01,9.328629970550537109e-01,9.950580000877380371e-01,8.657175302505493164e-01,9.923647046089172363e-01,2.070634216070175171e-01,2.074229298159480095e-03,5.410273745656013489e-02
9.980205893516540527e-01,8.767330646514892578e-01,9.943636655807495117e-01,8.171697258949279785e-01,9.970705509185791016e-01,2.589315176010131836e-01,1.100438996218144894e-03,1.395712140947580338e-02
9.966746568679809570e-01,9.567966461181640625e-01,9.970101714134216309e-01,9.192560315132141113e-01,9.948745965957641602e-01,1.459312587976455688e-01,1.734573743306100368e-03,5.111893266439437866e-02
9.977194070816040039e-01,8.867871761322021484e-01,9.940615892410278320e-01,8.185352087020874023e-01,9.962588548660278320e-01,2.587939202785491943e-01,1.288918196223676205e-03,1.916099153459072113e-02
9.981353878974914551e-01,8.580082654953002930e-01,9.935998916625976562e-01,7.934455871582031250e-01,9.971665143966674805e-01,2.832003235816955566e-01,1.059679314494132996e-03,1.219109538942575455e-02
9.915669560432434082e-01,9.855670928955078125e-01,9.981180429458618164e-01,9.618943929672241211e-01,9.836400747299194336e-01,8.257447928190231323e-02,3.777646925300359726e-03,2.578876316547393799e-01
9.977149963378906250e-01,9.129801988601684570e-01,9.956695437431335449e-01,8.631063699722290039e-01,9.967198371887207031e-01,2.106174677610397339e-01,1.230675959959626198e-03,2.015095390379428864e-02
9.876939058303833008e-01,9.962504506111145020e-01,9.991946220397949219e-01,9.886776208877563477e-01,9.768664836883544922e-01,3.429857268929481506e-02,5.288385320454835892e-03,5.671733617782592773e-01
9.977250099182128906e-01,9.091868996620178223e-01,9.954423308372497559e-01,8.567675352096557617e-01,9.966637492179870605e-01,2.179280221462249756e-01,1.236515585333108902e-03,1.991759240627288818e-02
9.976035952568054199e-01,8.896375894546508789e-01,9.939962029457092285e-01,8.191123604774475098e-01,9.959583878517150879e-01,2.582005858421325684e-01,1.353205763734877110e-03,2.107301913201808929e-02
9.979125261306762695e-01,8.940714001655578613e-01,9.950315356254577637e-01,8.396212458610534668e-01,9.969810247421264648e-01,2.357210367918014526e-01,1.142476801760494709e-03,1.607915386557579041e-02
