9.950008392333984375e-01,5.482715368270874023e-01,9.339897632598876953e-01,2.025859989225864410e-02,8.854380846023559570e-01,9.529155492782592773e-01,9.081522375345230103e-02,1.038710847496986389e-01
9.946184754371643066e-01,6.466764211654663086e-01,9.516932964324951172e-01,2.981656789779663086e-02,8.315868973731994629e-01,9.295254945755004883e-01,1.362509578466415405e-01,7.655931264162063599e-02
9.945086836814880371e-01,6.800645589828491211e-01,9.570056796073913574e-01,3.440415486693382263e-02,8.074538707733154297e-01,9.184221625328063965e-01,1.571237295866012573e-01,6.829936802387237549e-02
9.947661161422729492e-01,6.075105071067810059e-01,9.451014995574951172e-01,2.544853836297988892e-02,8.556197285652160645e-01,9.401988983154296875e-01,1.156876012682914734e-01,8.675023913383483887e-02
9.949755072593688965e-01,5.548343062400817871e-01,9.353308081626892090e-01,2.077707462012767792e-02,8.824115991592407227e-01,9.516539573669433594e-01,9.327208250761032104e-02,1.017957478761672974e-01
9.949081540107727051e-01,5.724273920059204102e-01,9.388040900230407715e-01,2.224051579833030701e-02,8.739203214645385742e-01,9.480850696563720703e-01,1.002169698476791382e-01,9.643135219812393188e-02
9.948850274085998535e-01,5.783575773239135742e-01,9.399099946022033691e-01,2.274592407047748566e-02,8.710024952888488770e-01,9.468434453010559082e-01,1.026528105139732361e-01,9.473612159490585327e-02
9.950901269912719727e-01,5.182288289070129395e-01,9.272593855857849121e-01,1.810048334300518036e-02,8.982549309730529785e-01,9.581186771392822266e-01,8.088096976280212402e-02,1.142715066671371460e-01
9.946770668029785156e-01,6.266378760337829590e-01,9.482006430625915527e-01,2.744107507169246674e-02,8.445745110511779785e-01,9.352566003799438477e-01,1.254914402961730957e-01,8.199802041053771973e-02
9.943540096282958984e-01,7.972554564476013184e-01,9.732705354690551758e-01,6.143748387694358826e-02,6.905328631401062012e-01,8.558824062347412109e-01,2.666988074779510498e-01,4.299959912896156311e-02
9.951150417327880859e-01,5.183997154235839844e-01,9.276540875434875488e-01,1.811321824789047241e-02,8.981623649597167969e-01,9.581593275070190430e-01,8.055385947227478027e-02,1.136228516697883606e-01
9.948288798332214355e-01,5.902777910232543945e-01,9.419521689414978027e-01,2.376719191670417786e-02,8.651209473609924316e-01,9.442934989929199219e-01,1.077881529927253723e-01,9.162449836730957031e-02
9.946793317794799805e-01,6.271540522575378418e-01,9.483315348625183105e-01,2.749526314437389374e-02,8.442409038543701172e-01,9.351368546485900879e-01,1.256659328937530518e-01,8.178997039794921875e-02
9.954524636268615723e-01,4.229659438133239746e-01,9.028996825218200684e-01,1.282492000609636307e-02,9.305349588394165039e-01,9.710261821746826172e-01,5.553404241800308228e-02,1.517288982868194580e-01
9.953383803367614746e-01,4.551419019699096680e-01,9.120622277259826660e-01,1.438299100846052170e-02,9.208539724349975586e-01,9.672337770462036133e-01,6.291498243808746338e-02,1.376328170299530029e-01
9.949546456336975098e-01,5.508323311805725098e-01,9.340583682060241699e-01,2.045388519763946533e-02,8.843448162078857422e-01,9.523319005966186523e-01,9.233677387237548828e-02,1.038114950060844421e-01
9.954968094825744629e-01,4.111575782299041748e-01,8.993586301803588867e-01,1.229094713926315308e-02,9.338840246200561523e-01,9.723398685455322266e-01,5.296296998858451843e-02,1.571347564458847046e-01
9.952525496482849121e-01,4.770408272743225098e-01,9.176687598228454590e-01,1.556985732167959213e-02,9.135667085647583008e-01,9.643266797065734863e-01,6.863643229007720947e-02,1.290105432271957397e-01
9.959369301795959473e-01,2.202623039484024048e-01,7.970359921455383301e-01,6.044946145266294479e-03,9.728408455848693848e-01,9.872400760650634766e-01,2.485211566090583801e-02,3.078050017356872559e-01
9.953976869583129883e-01,4.383035302162170410e-01,9.074418544769287109e-01,1.354703214019536972e-02,9.260668158531188965e-01,9.692834019660949707e-01,5.891472473740577698e-02,1.446986049413681030e-01
9.947065711021423340e-01,6.187517642974853516e-01,9.468547701835632324e-01,2.658430859446525574e-02,8.493033051490783691e-01,9.373503923416137695e-01,1.214449629187583923e-01,8.407677710056304932e-02
9.955779910087585449e-01,3.853571414947509766e-01,8.908557891845703125e-01,1.122173387557268143e-02,9.406681656837463379e-01,9.749526977539062500e-01,4.793026670813560486e-02,1.700817495584487915e-01
9.956974983215332031e-01,3.154633939266204834e-01,8.588843345642089844e-01,8.901908993721008301e-03,9.553751349449157715e-01,9.803059101104736328e-01,3.792263567447662354e-02,2.191892266273498535e-01
9.940909743309020996e-01,3.208630904555320740e-02,1.920866221189498901e-01,1.398222753778100014e-03,9.948630928993225098e-01,9.968080520629882812e-01,6.029505748301744461e-03,8.772349357604980469e-01
9.955950975418090820e-01,9.421199560165405273e-02,5.444835424423217773e-01,3.029427491128444672e-03,9.881914854049682617e-01,9.935596585273742676e-01,1.267715543508529663e-02,6.003423333168029785e-01
9.943797588348388672e-01,7.607437968254089355e-01,9.681065678596496582e-01,5.108498036861419678e-02,7.382239103317260742e-01,8.802775144577026367e-01,2.268960177898406982e-01,5.130784958600997925e-02
9.958669543266296387e-01,2.601765990257263184e-01,8.277648091316223145e-01,7.130726706236600876e-03,9.661574363708496094e-01,9.846097230911254883e-01,2.974387817084789276e-02,2.648126184940338135e-01
9.951803684234619141e-01,4.927615523338317871e-01,9.213295578956604004e-01,1.650320552289485931e-02,9.079058766365051270e-01,9.620128273963928223e-01,7.327583432197570801e-02,1.234027296304702759e-01
9.953816533088684082e-01,4.381887614727020264e-01,9.070984721183776855e-01,1.357119157910346985e-02,9.259302616119384766e-01,9.691753983497619629e-01,5.923432111740112305e-02,1.453026533126831055e-01
9.955967664718627930e-01,3.758341073989868164e-01,8.869944810867309570e-01,1.087504159659147263e-02,9.428054094314575195e-01,9.757276177406311035e-01,4.651416838169097900e-02,1.761823445558547974e-01
9.958817958831787109e-01,2.628554999828338623e-01,8.297743201255798340e-01,7.202784530818462372e-03,9.656991958618164062e-01,9.844428300857543945e-01,3.000826202332973480e-02,2.621215581893920898e-01
9.954732656478881836e-01,3.828894793987274170e-01,8.876779079437255859e-01,1.135298144072294235e-02,9.402234554290771484e-01,9.744125604629516602e-01,4.944922402501106262e-02,1.753744632005691528e-01
9.944081902503967285e-01,3.815907984972000122e-02,2.367081344127655029e-01,1.578677562065422535e-03,9.941791892051696777e-01,9.964492917060852051e-01,6.771168205887079239e-03,8.472655415534973145e-01
9.959545135498046875e-01,1.955499053001403809e-01,7.679842114448547363e-01,5.441976711153984070e-03,9.760174155235290527e-01,9.884642362594604492e-01,2.249262854456901550e-02,3.483502268791198730e-01
9.959385991096496582e-01,1.763627380132675171e-01,7.446280717849731445e-01,4.964129067957401276e-03,9.788290858268737793e-01,9.896044135093688965e-01,2.044151537120342255e-02,3.781532943248748779e-01
9.957688450813293457e-01,3.007518053054809570e-01,8.523085117340087891e-01,8.361225016415119171e-03,9.586202502250671387e-01,9.816682338714599609e-01,3.527913615107536316e-02,2.288261055946350098e-01
9.952738285064697266e-01,4.699030816555023193e-01,9.157723784446716309e-01,1.518105529248714447e-02,9.159497618675231934e-01,9.652586579322814941e-01,6.685244292020797729e-02,1.319526135921478271e-01
9.957851171493530273e-01,3.013362288475036621e-01,8.530374169349670410e-01,8.354474790394306183e-03,9.586328268051147461e-01,9.817062616348266602e-01,3.517889976501464844e-02,2.278061956167221069e-01
9.959196448326110840e-01,2.303648293018341064e-01,8.034298419952392578e-01,6.339768879115581512e-03,9.708189964294433594e-01,9.863988161087036133e-01,2.634231187403202057e-02,2.998819351196289062e-01
9.957153201103210449e-01,3.357973694801330566e-01,8.710472583770751953e-01,9.412313811480998993e-03,9.520589709281921387e-01,9.792817831039428711e-01,3.972724452614784241e-02,2.003301978111267090e-01
9.959444999694824219e-01,1.806003749370574951e-01,7.500978112220764160e-01,5.067712627351284027e-03,9.782205820083618164e-01,9.893568158149719238e-01,2.088662423193454742e-02,3.713132739067077637e-01
9.954367280006408691e-01,4.248002469539642334e-01,9.010789990425109863e-01,1.318120025098323822e-02,9.284750223159790039e-01,9.697226285934448242e-01,5.854647606611251831e-02,1.563210189342498779e-01
9.943856000900268555e-01,8.052260875701904297e-01,9.744938015937805176e-01,6.489931792020797729e-02,6.771904230117797852e-01,8.483222723007202148e-01,2.779198586940765381e-01,4.096969589591026306e-02
9.947248697280883789e-01,8.893099427223205566e-01,9.849743843078613281e-01,1.278773099184036255e-01,5.163697004318237305e-01,7.292312383651733398e-01,4.375763833522796631e-01,2.404024638235569000e-02
9.945923089981079102e-01,9.042924642562866211e-01,9.866901040077209473e-01,1.588109433650970459e-01,4.689951539039611816e-01,6.839110255241394043e-01,4.857210516929626465e-01,2.098363824188709259e-02
9.835605621337890625e-01,9.840904474258422852e-01,9.956426620483398438e-01,9.284256100654602051e-01,8.751771599054336548e-02,8.637148141860961914e-02,9.276072382926940918e-01,4.839894361793994904e-03
9.835663437843322754e-01,9.840829372406005859e-01,9.956414699554443359e-01,9.283481836318969727e-01,8.756532520055770874e-02,8.643821626901626587e-02,9.275609254837036133e-01,4.841681569814682007e-03
9.835717678070068359e-01,9.840760231018066406e-01,9.956403970718383789e-01,9.282761812210083008e-01,8.760928362607955933e-02,8.650019764900207520e-02,9.275177717208862305e-01,4.843343049287796021e-03
9.835563898086547852e-01,9.840956926345825195e-01,9.956434369087219238e-01,9.284804463386535645e-01,8.748397976160049438e-02,8.632422983646392822e-02,9.276400208473205566e-01,4.838629160076379776e-03
9.835578799247741699e-01,9.840938448905944824e-01,9.956431388854980469e-01,9.284612536430358887e-01,8.749549835920333862e-02,8.634070307016372681e-02,9.276285171508789062e-01,4.839072469621896744e-03
9.835585951805114746e-01,9.840928912162780762e-01,9.956430196762084961e-01,9.284515976905822754e-01,8.750143647193908691e-02,8.634901791810989380e-02,9.276227355003356934e-01,4.839295055717229843e-03
9.835624694824218750e-01,9.840878844261169434e-01,9.956422448158264160e-01,9.284000396728515625e-01,8.753224462270736694e-02,8.639319241046905518e-02,9.275916814804077148e-01,4.840480163693428040e-03
9.835692048072814941e-01,9.840793013572692871e-01,9.956409335136413574e-01,9.283106923103332520e-01,8.758793771266937256e-02,8.647041767835617065e-02,9.275384545326232910e-01,4.842545837163925171e-03
9.835612773895263672e-01,9.840894341468811035e-01,9.956424832344055176e-01,9.284157752990722656e-01,8.752285689115524292e-02,8.637972176074981689e-02,9.276011586189270020e-01,4.840119741857051849e-03
9.835606813430786133e-01,9.840902686119079590e-01,9.956426024436950684e-01,9.284242391586303711e-01,8.751811087131500244e-02,8.637254685163497925e-02,9.276063442230224609e-01,4.839924164116382599e-03
9.835569858551025391e-01,9.840949773788452148e-01,9.956433176994323730e-01,9.284728765487670898e-01,8.748824894428253174e-02,8.633062243461608887e-02,9.276354312896728516e-01,4.838801454752683640e-03
9.835658073425292969e-01,9.840843677520751953e-01,9.956417679786682129e-01,9.283611774444580078e-01,8.755650371313095093e-02,8.642650395631790161e-02,9.275689721107482910e-01,4.841316491365432739e-03
9.836071133613586426e-01,9.840340614318847656e-01,9.956341981887817383e-01,9.278305172920227051e-01,8.787751197814941406e-02,8.688095957040786743e-02,9.272527098655700684e-01,4.853196442127227783e-03
9.944562315940856934e-01,9.180010557174682617e-01,9.882405400276184082e-01,2.015810608863830566e-01,4.220188260078430176e-01,6.303378343582153320e-01,5.368256568908691406e-01,1.816953904926776886e-02
9.835660457611083984e-01,9.840834140777587891e-01,9.956415295600891113e-01,9.283527135848999023e-01,8.756231516599655151e-02,8.643426001071929932e-02,9.275636076927185059e-01,4.841575864702463150e-03
9.835599064826965332e-01,9.840912222862243652e-01,9.956427216529846191e-01,9.284341931343078613e-01,8.751130104064941406e-02,8.636379987001419067e-02,9.276121258735656738e-01,4.839696921408176422e-03
9.835602045059204102e-01,9.840908646583557129e-01,9.956426620483398438e-01,9.284301996231079102e-01,8.751434087753295898e-02,8.636737614870071411e-02,9.276098608970642090e-01,4.839788656681776047e-03
9.835587143898010254e-01,9.840927124023437500e-01,9.956429600715637207e-01,9.284497499465942383e-01,8.750227093696594238e-02,8.635052293539047241e-02,9.276215434074401855e-01,4.839338827878236771e-03
9.835591912269592285e-01,9.840921163558959961e-01,9.956429004669189453e-01,9.284434914588928223e-01,8.750616014003753662e-02,8.635593950748443604e-02,9.276178479194641113e-01,4.839483648538589478e-03
9.835615158081054688e-01,9.840891361236572266e-01,9.956424236297607422e-01,9.284129142761230469e-01,8.752432465553283691e-02,8.638212829828262329e-02,9.275993704795837402e-01,4.840188659727573395e-03
9.835590124130249023e-01,9.840924143791198730e-01,9.956429004669189453e-01,9.284463524818420410e-01,8.750434964895248413e-02,8.635342121124267578e-02,9.276195764541625977e-01,4.839414730668067932e-03
9.835681319236755371e-01,9.840806722640991211e-01,9.956411123275756836e-01,9.283244609832763672e-01,8.757978677749633789e-02,8.645866066217422485e-02,9.275467395782470703e-01,4.842230584472417831e-03
9.835600256919860840e-01,9.840910434722900391e-01,9.956427216529846191e-01,9.284324049949645996e-01,8.751257508993148804e-02,8.636537939310073853e-02,9.276111125946044922e-01,4.839738365262746811e-03
9.835613965988159180e-01,9.840893149375915527e-01,9.956424236297607422e-01,9.284144043922424316e-01,8.752337098121643066e-02,8.638083189725875854e-02,9.276002645492553711e-01,4.840151872485876083e-03
9.835715889930725098e-01,9.840762615203857422e-01,9.956404566764831543e-01,9.282789230346679688e-01,8.760735392570495605e-02,8.649776875972747803e-02,9.275194406509399414e-01,4.843276459723711014e-03
9.835603237152099609e-01,9.840906858444213867e-01,9.956426620483398438e-01,9.284286499023437500e-01,8.751455694437026978e-02,8.636850863695144653e-02,9.276087880134582520e-01,4.839823115617036819e-03
9.835651516914367676e-01,9.840846657752990723e-01,9.956417679786682129e-01,9.283661842346191406e-01,8.755245059728622437e-02,8.642213791608810425e-02,9.275714159011840820e-01,4.841231275349855423e-03
9.945496320724487305e-01,8.551672697067260742e-01,9.809033274650573730e-01,9.244885295629501343e-02,5.909369587898254395e-01,7.914909720420837402e-01,3.596103191375732422e-01,3.071128204464912415e-02
9.956592917442321777e-01,9.830477833747863770e-02,5.648927688598632812e-01,3.124456387013196945e-03,9.879907369613647461e-01,9.934828877449035645e-01,1.298370677977800369e-02,5.800434350967407227e-01
9.956265091896057129e-01,3.702415227890014648e-01,8.852665424346923828e-01,1.063269376754760742e-02,9.443372488021850586e-01,9.763555526733398438e-01,4.525323584675788879e-02,1.787193715572357178e-01
9.943621754646301270e-01,8.018630146980285645e-01,9.738470911979675293e-01,6.317013502120971680e-02,6.847516298294067383e-01,8.521644473075866699e-01,2.728068828582763672e-01,4.210034012794494629e-02
9.958679676055908203e-01,2.699443101882934570e-01,8.362358808517456055e-01,7.376407273113727570e-03,9.648820161819458008e-01,9.841728806495666504e-01,3.053225763142108917e-02,2.518563270568847656e-01
9.955076575279235840e-01,4.050223529338836670e-01,8.972324728965759277e-01,1.204128749668598175e-02,9.354674816131591797e-01,9.729276299476623535e-01,5.187974497675895691e-02,1.604124903678894043e-01
9.948679208755493164e-01,5.768755674362182617e-01,9.393069148063659668e-01,2.255658619105815887e-02,8.720692396163940430e-01,9.472157359123229980e-01,1.022333502769470215e-01,9.571661055088043213e-02
9.944006204605102539e-01,8.160329461097717285e-01,9.756959080696105957e-01,6.892425566911697388e-02,6.646602749824523926e-01,8.397224545478820801e-01,2.922917306423187256e-01,3.917043283581733704e-02
9.949431419372558594e-01,5.644181966781616211e-01,9.373697638511657715e-01,2.161615900695323944e-02,8.775717616081237793e-01,9.496398568153381348e-01,9.708759188652038574e-02,9.861049801111221313e-02
9.955225586891174316e-01,4.030067920684814453e-01,8.967200517654418945e-01,1.194333750754594803e-02,9.360721111297607422e-01,9.731814265251159668e-01,5.134613439440727234e-02,1.611853837966918945e-01
9.956282377243041992e-01,9.474794566631317139e-02,5.513029098510742188e-01,3.039002418518066406e-03,9.883544445037841797e-01,9.936466217041015625e-01,1.264801528304815292e-02,5.933918952941894531e-01
9.956004023551940918e-01,9.209444373846054077e-02,5.412277579307556152e-01,2.975306939333677292e-03,9.886397719383239746e-01,9.937747716903686523e-01,1.239440869539976120e-02,6.030110120773315430e-01
9.954808950424194336e-01,8.120818436145782471e-02,4.942333102226257324e-01,2.710872562602162361e-03,9.897354841232299805e-01,9.942789673805236816e-01,1.134154945611953735e-02,6.466419100761413574e-01
9.941188097000122070e-01,3.366079553961753845e-02,2.025299668312072754e-01,1.441912609152495861e-03,9.946221709251403809e-01,9.966586828231811523e-01,6.262325216084718704e-03,8.706920146942138672e-01
9.952948093414306641e-01,6.960122287273406982e-02,4.344788789749145508e-01,2.422980731353163719e-03,9.908265471458435059e-01,9.947861433029174805e-01,1.021032687276601791e-02,6.985828876495361328e-01
9.958102703094482422e-01,1.388990283012390137e-01,6.712257266044616699e-01,4.102856386452913284e-03,9.829595685005187988e-01,9.912222623825073242e-01,1.719380728900432587e-02,4.685428738594055176e-01
9.942334294319152832e-01,3.466961532831192017e-02,2.111837863922119141e-01,1.475889584980905056e-03,9.945676922798156738e-01,9.966517090797424316e-01,6.350230891257524490e-03,8.645285964012145996e-01
9.943932890892028809e-01,7.782855629920959473e-01,9.703971743583679199e-01,5.650264024734497070e-02,7.197679877281188965e-01,8.686927556991577148e-01,2.467017918825149536e-01,4.772806912660598755e-02
9.940494894981384277e-01,3.133923560380935669e-02,1.865592896938323975e-01,1.375569379888474941e-03,9.949510693550109863e-01,9.968552589416503906e-01,5.934688728302717209e-03,8.808854818344116211e-01
9.943024516105651855e-01,3.587827086448669434e-02,2.203647643327713013e-01,1.511899987235665321e-03,9.944433569908142090e-01,9.965874552726745605e-01,6.494989152997732162e-03,8.583527803421020508e-01
9.947896003723144531e-01,5.857936143875122070e-01,9.404413104057312012e-01,2.356901019811630249e-02,8.672272562980651855e-01,9.446674585342407227e-01,1.077372133731842041e-01,9.412593394517898560e-02
9.958873391151428223e-01,2.580264508724212646e-01,8.260650038719177246e-01,7.077195681631565094e-03,9.664427042007446289e-01,9.847164750099182129e-01,2.949028275907039642e-02,2.675826549530029297e-01
9.955749511718750000e-01,3.833403289318084717e-01,8.898459672927856445e-01,1.115330774337053299e-02,9.410560131072998047e-01,9.750756025314331055e-01,4.775820299983024597e-02,1.717373728752136230e-01
9.950539469718933105e-01,5.774435028433799744e-02,3.684128224849700928e-01,2.116926014423370361e-03,9.920990467071533203e-01,9.954004883766174316e-01,8.967616595327854156e-03,7.515406608581542969e-01
9.945291876792907715e-01,6.769928336143493652e-01,9.557437300682067871e-01,3.458000719547271729e-02,8.126208782196044922e-01,9.185097813606262207e-01,1.580668389797210693e-01,7.078269869089126587e-02
9.946238398551940918e-01,4.674399271607398987e-02,2.965741455554962158e-01,1.810134388506412506e-03,9.931811690330505371e-01,9.959019422531127930e-01,7.817763835191726685e-03,8.053562641143798828e-01
9.942086338996887207e-01,3.413619846105575562e-02,2.072441726922988892e-01,1.460161292925477028e-03,9.946290850639343262e-01,9.966846108436584473e-01,6.283893715590238571e-03,8.671754598617553711e-01
9.940586686134338379e-01,3.149767965078353882e-02,1.877270638942718506e-01,1.380397356115281582e-03,9.949322938919067383e-01,9.968451857566833496e-01,5.954841617494821548e-03,8.801171779632568359e-01
9.953030943870544434e-01,8.681098371744155884e-02,5.115592479705810547e-01,2.829880220815539360e-03,9.887879490852355957e-01,9.937228560447692871e-01,1.219192147254943848e-02,6.314417123794555664e-01
9.957222342491149902e-01,1.062663272023200989e-01,5.909959673881530762e-01,3.312841290608048439e-03,9.870897531509399414e-01,9.930814504623413086e-01,1.375333778560161591e-02,5.541555881500244141e-01
9.956135153770446777e-01,3.671280443668365479e-01,8.835157752037048340e-01,1.056330930441617966e-02,9.447935223579406738e-01,9.764611124992370605e-01,4.514752328395843506e-02,1.815281957387924194e-01
9.945482611656188965e-01,6.459882259368896484e-01,9.510839581489562988e-01,2.946070954203605652e-02,8.324024081230163574e-01,9.299598932266235352e-01,1.365416944026947021e-01,7.772081345319747925e-02
9.950329065322875977e-01,5.362444519996643066e-01,9.312530159950256348e-01,1.933615095913410187e-02,8.908107280731201172e-01,9.551010727882385254e-01,8.671431988477706909e-02,1.081409305334091187e-01
9.959561228752136230e-01,1.989950090646743774e-01,7.728883624076843262e-01,5.519121419638395309e-03,9.756498932838439941e-01,9.883298873901367188e-01,2.277279831469058990e-02,3.415764272212982178e-01
9.946117401123046875e-01,6.460858583450317383e-01,9.508335590362548828e-01,3.028574399650096893e-02,8.333531618118286133e-01,9.286462664604187012e-01,1.387868970632553101e-01,7.836180925369262695e-02
9.949097633361816406e-01,5.209729820489883423e-02,3.323600590229034424e-01,1.967391697689890862e-03,9.926713705062866211e-01,9.956831932067871094e-01,8.360770530998706818e-03,7.790533304214477539e-01
9.959038496017456055e-01,1.650086194276809692e-01,7.231125235557556152e-01,4.715553019195795059e-03,9.798802137374877930e-01,9.899916648864746094e-01,1.957994140684604645e-02,4.059855043888092041e-01
9.955180287361145020e-01,3.963549435138702393e-01,8.939886689186096191e-01,1.171856187283992767e-02,9.375339150428771973e-01,9.736642241477966309e-01,5.054756999015808105e-02,1.654776781797409058e-01
9.945867061614990234e-01,6.487662196159362793e-01,9.517733454704284668e-01,3.007860109210014343e-02,8.304651379585266113e-01,9.288096427917480469e-01,1.380200833082199097e-01,7.648740708827972412e-02
9.958531856536865234e-01,2.682456374168395996e-01,8.331781029701232910e-01,7.364218588918447495e-03,9.647409915924072266e-01,9.840555787086486816e-01,3.077835217118263245e-02,2.570407092571258545e-01
9.945913553237915039e-01,4.258736595511436462e-02,2.682680189609527588e-01,1.705351402051746845e-03,9.936905503273010254e-01,9.961968064308166504e-01,7.292345631867647171e-03,8.253934383392333984e-01
9.957317709922790527e-01,1.102381795644760132e-01,6.046665906906127930e-01,3.407136537134647369e-03,9.867054820060729980e-01,9.929057359695434570e-01,1.413321960717439651e-02,5.396460294723510742e-01
9.958961009979248047e-01,2.544004023075103760e-01,8.250651359558105469e-01,6.945047993212938309e-03,9.674343466758728027e-01,9.851442575454711914e-01,2.873207069933414459e-02,2.683306336402893066e-01
9.952325820922851562e-01,4.861262440681457520e-01,9.200970530509948730e-01,1.608463935554027557e-02,9.104061126708984375e-01,9.630973935127258301e-01,7.093404978513717651e-02,1.252685785293579102e-01
9.952049851417541504e-01,4.866358339786529541e-01,9.198663830757141113e-01,1.613839715719223022e-02,9.101155996322631836e-01,9.629057049751281738e-01,7.151228934526443481e-02,1.256590783596038818e-01
9.959046244621276855e-01,1.927577704191207886e-01,7.632048726081848145e-01,5.387030076235532761e-03,9.762638807296752930e-01,9.885261654853820801e-01,2.240130677819252014e-02,3.543305993080139160e-01
9.942203760147094727e-01,3.502664715051651001e-02,2.136015594005584717e-01,1.484575332142412663e-03,9.945097565650939941e-01,9.966152310371398926e-01,6.403001956641674042e-03,8.628801703453063965e-01
9.958543777465820312e-01,2.362815141677856445e-01,8.075965046882629395e-01,6.511203013360500336e-03,9.697953462600708008e-01,9.859543442726135254e-01,2.727493271231651306e-02,2.936545908451080322e-01
9.959030151367187500e-01,1.497872769832611084e-01,7.000739574432373047e-01,4.334892611950635910e-03,9.821176528930664062e-01,9.909498691558837891e-01,1.788409054279327393e-02,4.335709512233734131e-01
9.951233267784118652e-01,5.082688927650451660e-01,9.249650239944458008e-01,1.745999045670032501e-02,9.021183252334594727e-01,9.596751928329467773e-01,7.785832881927490234e-02,1.178081706166267395e-01
9.949896931648254395e-01,5.306810140609741211e-01,9.292903542518615723e-01,1.916884630918502808e-02,8.926109075546264648e-01,9.554081559181213379e-01,8.666535466909408569e-02,1.113383620977401733e-01
9.944130778312683105e-01,8.170822262763977051e-01,9.759225845336914062e-01,6.954053789377212524e-02,6.617524027824401855e-01,8.383229970932006836e-01,2.939577102661132812e-01,3.876733407378196716e-02
9.947257637977600098e-01,8.896552324295043945e-01,9.850159883499145508e-01,1.283852607011795044e-01,5.154362320899963379e-01,7.284032106399536133e-01,4.385191500186920166e-01,2.397027797996997833e-02
9.945909976959228516e-01,9.045547246932983398e-01,9.867203235626220703e-01,1.594576835632324219e-01,4.681584239006042480e-01,6.830279231071472168e-01,4.866111278533935547e-01,2.092974074184894562e-02
