7.836468219757080078e-01,3.200006783008575439e-01,9.077908396720886230e-01,5.289197564125061035e-01,9.562470912933349609e-01,8.128680586814880371e-01,9.955991506576538086e-01,2.875906527042388916e-01
9.696043133735656738e-01,2.987728416919708252e-01,1.984304189682006836e-01,5.226407051086425781e-01,9.166898131370544434e-01,9.518208503723144531e-01,9.961432814598083496e-01,9.505118727684020996e-01
9.128439426422119141e-01,1.753077656030654907e-01,8.555588722229003906e-01,2.794564068317413330e-01,9.662400484085083008e-01,5.860319137573242188e-01,9.979637861251831055e-01,4.672917127609252930e-01
9.471918940544128418e-01,4.618833363056182861e-01,3.456618487834930420e-01,6.877278685569763184e-01,8.825483918190002441e-01,9.738169312477111816e-01,9.921265244483947754e-01,8.974519371986389160e-01
9.741790890693664551e-01,2.342132031917572021e-01,1.813156306743621826e-01,4.375588297843933105e-01,9.309001564979553223e-01,9.296780824661254883e-01,9.971567988395690918e-01,9.560452699661254883e-01
7.797347903251647949e-01,8.198708295822143555e-01,4.663345515727996826e-01,9.278014898300170898e-01,6.681984663009643555e-01,9.949403405189514160e-01,9.132718443870544434e-01,8.004466295242309570e-01
9.393320679664611816e-01,5.078379511833190918e-01,3.654147982597351074e-01,7.267679572105407715e-01,8.658608794212341309e-01,9.777838587760925293e-01,9.899884462356567383e-01,8.893705010414123535e-01
8.239073753356933594e-01,6.795952916145324707e-01,6.599944829940795898e-01,8.535411953926086426e-01,8.123713731765747070e-01,9.857782125473022461e-01,9.688823223114013672e-01,6.646996140480041504e-01
8.076568841934204102e-01,8.029696345329284668e-01,4.308997392654418945e-01,9.200191497802734375e-01,6.871119141578674316e-01,9.947204589843750000e-01,9.277057051658630371e-01,8.240398168563842773e-01
8.574506640434265137e-01,4.837523400783538818e-01,8.017416596412658691e-01,7.062575221061706543e-01,9.096331000328063965e-01,9.525172710418701172e-01,9.904212355613708496e-01,5.126013159751892090e-01
8.953762650489807129e-01,6.188379526138305664e-01,4.979317784309387207e-01,8.131331801414489746e-01,8.313206434249877930e-01,9.850916266441345215e-01,9.806425571441650391e-01,8.070602416992187500e-01
8.130782246589660645e-01,2.406009584665298462e-01,9.133905172348022461e-01,4.053701460361480713e-01,9.647178053855895996e-01,6.904516220092773438e-01,9.970361590385437012e-01,2.735321521759033203e-01
6.908431649208068848e-01,3.739126920700073242e-01,9.201183915138244629e-01,6.096628904342651367e-01,9.456525444984436035e-01,8.457900881767272949e-01,9.929422140121459961e-01,2.330687344074249268e-01
7.710536122322082520e-01,3.200091719627380371e-01,9.127014875411987305e-01,5.304127335548400879e-01,9.568021297454833984e-01,8.087011575698852539e-01,9.955629706382751465e-01,2.705788016319274902e-01
9.682572484016418457e-01,3.247300684452056885e-01,1.931383758783340454e-01,5.548887252807617188e-01,9.095336198806762695e-01,9.593487977981567383e-01,9.956380128860473633e-01,9.514883160591125488e-01
8.978720903396606445e-01,5.968317389488220215e-01,5.284101963043212891e-01,7.972906231880187988e-01,8.443052172660827637e-01,9.828017354011535645e-01,9.829804301261901855e-01,7.896715998649597168e-01
8.423036932945251465e-01,7.167879939079284668e-01,5.349065065383911133e-01,8.744206428527832031e-01,7.747088670730590820e-01,9.901093244552612305e-01,9.618012309074401855e-01,7.693715691566467285e-01
7.834756374359130859e-01,8.131075501441955566e-01,4.790879487991333008e-01,9.246526360511779785e-01,6.793770194053649902e-01,9.946560859680175781e-01,9.187774062156677246e-01,7.923791408538818359e-01
8.099901676177978516e-01,7.107952237129211426e-01,6.413116455078125000e-01,8.721905350685119629e-01,7.906864881515502930e-01,9.881865978240966797e-01,9.615425467491149902e-01,6.772195100784301758e-01
7.967132329940795898e-01,8.535554409027099609e-01,3.058037757873535156e-01,9.432206153869628906e-01,6.024942398071289062e-01,9.968527555465698242e-01,8.890970349311828613e-01,8.857784271240234375e-01
6.846015453338623047e-01,3.338454663753509521e-01,9.329028725624084473e-01,5.588676333427429199e-01,9.542927145957946777e-01,8.015607595443725586e-01,9.944886565208435059e-01,1.921081393957138062e-01
8.045565485954284668e-01,8.431869745254516602e-01,3.166033327579498291e-01,9.386218786239624023e-01,6.197136640548706055e-01,9.965450763702392578e-01,8.996624350547790527e-01,8.818092346191406250e-01
8.896923661231994629e-01,5.207550525665283203e-01,6.946293115615844727e-01,7.358844876289367676e-01,8.872739076614379883e-01,9.684188961982727051e-01,9.886861443519592285e-01,6.570266485214233398e-01
7.921975851058959961e-01,8.641123771667480469e-01,2.824716567993164062e-01,9.478231072425842285e-01,5.816494822502136230e-01,9.972062110900878906e-01,8.772050142288208008e-01,8.956731557846069336e-01
8.645038604736328125e-01,7.328065633773803711e-01,4.041692018508911133e-01,8.835334777832031250e-01,7.497811913490295410e-01,9.923689365386962891e-01,9.594472646713256836e-01,8.500296473503112793e-01
7.578662037849426270e-01,8.472514748573303223e-01,4.366139769554138184e-01,9.404752254486083984e-01,6.295272111892700195e-01,9.960302710533142090e-01,8.891134262084960938e-01,8.129670619964599609e-01
8.003243803977966309e-01,8.345015048980712891e-01,3.601642549037933350e-01,9.345473051071166992e-01,6.377224326133728027e-01,9.960711002349853516e-01,9.060930013656616211e-01,8.607698082923889160e-01
8.021797537803649902e-01,8.195664882659912109e-01,3.975146710872650146e-01,9.279009699821472168e-01,6.630583405494689941e-01,9.954521656036376953e-01,9.171657562255859375e-01,8.414954543113708496e-01
7.014524936676025391e-01,9.301314949989318848e-01,2.053368389606475830e-01,9.748386144638061523e-01,4.224987924098968506e-01,9.987930655479431152e-01,7.220025062561035156e-01,9.205909371376037598e-01
8.053101301193237305e-01,6.183304786682128906e-01,7.639289498329162598e-01,8.171823620796203613e-01,8.568179607391357422e-01,9.768028855323791504e-01,9.779529571533203125e-01,5.449497699737548828e-01
6.722322702407836914e-01,9.258296489715576172e-01,2.929414808750152588e-01,9.728461503982543945e-01,4.510061740875244141e-01,9.984939098358154297e-01,7.306885123252868652e-01,8.780335783958435059e-01
8.527219295501708984e-01,1.946740895509719849e-01,9.045181870460510254e-01,3.234484195709228516e-01,9.677437543869018555e-01,6.009660959243774414e-01,9.976826906204223633e-01,3.049811124801635742e-01
6.779106259346008301e-01,3.678211867809295654e-01,9.244062900543212891e-01,6.023151278495788574e-01,9.461761116981506348e-01,8.345350027084350586e-01,9.929815530776977539e-01,2.185101062059402466e-01
7.861925959587097168e-01,3.322937786579132080e-01,9.046040773391723633e-01,5.449006557464599609e-01,9.543883800506591797e-01,8.285888433456420898e-01,9.953622221946716309e-01,2.972326278686523438e-01
9.518865346908569336e-01,4.833805561065673828e-01,2.377026379108428955e-01,7.121770977973937988e-01,8.657560348510742188e-01,9.803044795989990234e-01,9.910544157028198242e-01,9.350161552429199219e-01
9.190065264701843262e-01,5.432008504867553711e-01,4.911782145500183105e-01,7.557361125946044922e-01,8.641475439071655273e-01,9.787781834602355957e-01,9.877627491950988770e-01,8.201046586036682129e-01
8.914827704429626465e-01,6.603702306747436523e-01,4.377837181091308594e-01,8.399505019187927246e-01,8.024898171424865723e-01,9.884643554687500000e-01,9.752346277236938477e-01,8.400896191596984863e-01
6.807209849357604980e-01,9.439325928688049316e-01,1.771662831306457520e-01,9.797636270523071289e-01,3.719260394573211670e-01,9.990682005882263184e-01,6.584030389785766602e-01,9.314925670623779297e-01
8.921949863433837891e-01,7.237579226493835449e-01,2.911067306995391846e-01,8.783867955207824707e-01,7.437183260917663574e-01,9.931085109710693359e-01,9.637659192085266113e-01,9.056029915809631348e-01
7.647854089736938477e-01,8.554266095161437988e-01,3.931150436401367188e-01,9.438315629959106445e-01,6.105743050575256348e-01,9.964593648910522461e-01,8.818305134773254395e-01,8.390253186225891113e-01
6.760009527206420898e-01,9.233787655830383301e-01,3.018213808536529541e-01,9.718704819679260254e-01,4.548921287059783936e-01,9.984014034271240234e-01,7.366639971733093262e-01,8.757415413856506348e-01
8.248823285102844238e-01,8.043846487998962402e-01,3.653407394886016846e-01,9.208644628524780273e-01,6.768299937248229980e-01,9.952109456062316895e-01,9.286282062530517578e-01,8.615772128105163574e-01
9.273695349693298340e-01,5.786630511283874512e-01,3.483326137065887451e-01,7.845048904418945312e-01,8.372170925140380859e-01,9.849216341972351074e-01,9.853157401084899902e-01,8.905061483383178711e-01
8.321371674537658691e-01,7.671915888786315918e-01,4.476014375686645508e-01,9.020527601242065430e-01,7.251519560813903809e-01,9.933150410652160645e-01,9.461039304733276367e-01,8.197797536849975586e-01
9.083572626113891602e-01,4.072495400905609131e-01,7.496392130851745605e-01,6.181965470314025879e-01,9.210327863693237305e-01,9.326611757278442383e-01,9.937413334846496582e-01,6.195264458656311035e-01
9.540013074874877930e-01,4.416845440864562988e-01,2.787103056907653809e-01,6.718758940696716309e-01,8.835254311561584473e-01,9.739650487899780273e-01,9.927719831466674805e-01,9.228684902191162109e-01
8.328611850738525391e-01,3.398906886577606201e-01,8.796727657318115234e-01,5.463668107986450195e-01,9.493582248687744141e-01,8.496726751327514648e-01,9.952973127365112305e-01,3.764162361621856689e-01
9.551586508750915527e-01,2.913352549076080322e-01,5.238217711448669434e-01,4.802176654338836670e-01,9.310171008110046387e-01,9.030201435089111328e-01,9.963409900665283203e-01,8.331905603408813477e-01
8.523902893066406250e-01,3.259840309619903564e-01,8.693972229957580566e-01,5.228011012077331543e-01,9.495777487754821777e-01,8.387637734413146973e-01,9.956142902374267578e-01,4.103218615055084229e-01
8.495435714721679688e-01,7.645190954208374023e-01,3.880601525306701660e-01,9.005126357078552246e-01,7.204481363296508789e-01,9.937072396278381348e-01,9.485028982162475586e-01,8.550059199333190918e-01
9.641073346138000488e-01,3.588508069515228271e-01,2.299297451972961426e-01,5.902413129806518555e-01,9.036931991577148438e-01,9.634142518043518066e-01,9.950093030929565430e-01,9.404997229576110840e-01
6.426576375961303711e-01,9.217768907546997070e-01,3.745296597480773926e-01,9.713564515113830566e-01,4.702173769474029541e-01,9.981945753097534180e-01,7.327565550804138184e-01,8.333818316459655762e-01
6.095304489135742188e-01,9.584444165229797363e-01,1.857679188251495361e-01,9.852644205093383789e-01,3.167008161544799805e-01,9.992897510528564453e-01,5.514039397239685059e-01,9.241340756416320801e-01
7.975021004676818848e-01,7.988570928573608398e-01,4.819923341274261475e-01,9.173585176467895508e-01,6.941645145416259766e-01,9.940537810325622559e-01,9.280257821083068848e-01,7.947590947151184082e-01
8.149847388267517090e-01,8.159245848655700684e-01,3.688558340072631836e-01,9.260554909706115723e-01,6.628678441047668457e-01,9.954987764358520508e-01,9.207171797752380371e-01,8.587094545364379883e-01
8.594282269477844238e-01,6.898802518844604492e-01,5.270322561264038086e-01,8.586498498916625977e-01,7.926563024520874023e-01,9.888446927070617676e-01,9.686169028282165527e-01,7.789663076400756836e-01
6.276664137840270996e-01,9.558711647987365723e-01,1.790163367986679077e-01,9.843052625656127930e-01,3.271147310733795166e-01,9.992592930793762207e-01,5.749559998512268066e-01,9.278360605239868164e-01
8.676383495330810547e-01,4.849389195442199707e-01,7.847332358360290527e-01,7.055245041847229004e-01,9.069030880928039551e-01,9.543225765228271484e-01,9.904341697692871094e-01,5.429731011390686035e-01
8.332822322845458984e-01,7.919515967369079590e-01,3.737774491310119629e-01,9.146079421043395996e-01,6.914029121398925781e-01,9.947509169578552246e-01,9.357488155364990234e-01,8.590275049209594727e-01
9.149045348167419434e-01,3.622976839542388916e-01,7.615549564361572266e-01,5.630634427070617676e-01,9.310848116874694824e-01,9.081035256385803223e-01,9.949640631675720215e-01,6.148023605346679688e-01
8.140960335731506348e-01,8.616234064102172852e-01,2.312960028648376465e-01,9.466939568519592285e-01,5.753452777862548828e-01,9.973555207252502441e-01,8.834471106529235840e-01,9.198783040046691895e-01
9.673581123352050781e-01,2.724744677543640137e-01,2.930265069007873535e-01,4.773990213871002197e-01,9.281930923461914062e-01,9.288055300712585449e-01,9.967119097709655762e-01,9.243968725204467773e-01
7.075958847999572754e-01,9.261074066162109375e-01,2.306448370218276978e-01,9.727436304092407227e-01,4.330008327960968018e-01,9.986028075218200684e-01,7.357288002967834473e-01,9.124215841293334961e-01
9.736872911453247070e-01,2.466922402381896973e-01,1.769350320100784302e-01,4.560309648513793945e-01,9.276870489120483398e-01,9.365056157112121582e-01,9.969596266746520996e-01,9.569311141967773438e-01
7.898510098457336426e-01,8.147003650665283203e-01,4.502420127391815186e-01,9.254891276359558105e-01,6.729711890220642090e-01,9.949001669883728027e-01,9.179090857505798340e-01,8.115370273590087891e-01
9.642252326011657715e-01,3.762206137180328369e-01,2.010184228420257568e-01,6.121435761451721191e-01,8.962362408638000488e-01,9.688435196876525879e-01,9.945229291915893555e-01,9.484633207321166992e-01
8.687506318092346191e-01,7.208034396171569824e-01,4.134839475154876709e-01,8.767198324203491211e-01,7.597374916076660156e-01,9.917565584182739258e-01,9.626263976097106934e-01,8.464815616607666016e-01
8.075735569000244141e-01,7.979930043220520020e-01,4.466370344161987305e-01,9.175782203674316406e-01,6.943602561950683594e-01,9.944336414337158203e-01,9.303416013717651367e-01,8.152068257331848145e-01
8.915175199508666992e-01,6.225438117980957031e-01,5.122578740119934082e-01,8.157389163970947266e-01,8.307449817657470703e-01,9.850902557373046875e-01,9.801208972930908203e-01,7.972019910812377930e-01
9.302299618721008301e-01,5.299309492111206055e-01,4.168489873409271240e-01,7.456153035163879395e-01,8.636519312858581543e-01,9.793627858161926270e-01,9.887258410453796387e-01,8.617768287658691406e-01
8.211043477058410645e-01,3.323585689067840576e-01,8.876930475234985352e-01,5.378391742706298828e-01,9.515122175216674805e-01,8.362812995910644531e-01,9.954101443290710449e-01,3.538844287395477295e-01
9.207192659378051758e-01,5.433617234230041504e-01,4.760121107101440430e-01,7.562047839164733887e-01,8.631643652915954590e-01,9.792413115501403809e-01,9.877956509590148926e-01,8.287904262542724609e-01
9.046630263328552246e-01,2.724334001541137695e-01,8.288199305534362793e-01,4.357879757881164551e-01,9.516326189041137695e-01,7.936232089996337891e-01,9.966145753860473633e-01,5.238516926765441895e-01
8.634992241859436035e-01,7.555462121963500977e-01,3.507299423217773438e-01,8.958994746208190918e-01,7.244241833686828613e-01,9.937241077423095703e-01,9.526817202568054199e-01,8.750782608985900879e-01
9.707421660423278809e-01,3.051375746726989746e-01,1.676365435123443604e-01,5.341433882713317871e-01,9.123660326004028320e-01,9.576080441474914551e-01,9.959310889244079590e-01,9.584027528762817383e-01
8.402392268180847168e-01,8.271132707595825195e-01,2.524423599243164062e-01,9.313524961471557617e-01,6.320118904113769531e-01,9.964827299118041992e-01,9.171703457832336426e-01,9.137188792228698730e-01
9.279433488845825195e-01,5.571370720863342285e-01,3.838380575180053711e-01,7.681831717491149902e-01,8.502377867698669434e-01,9.826720356941223145e-01,9.869438409805297852e-01,8.754448294639587402e-01
7.870027422904968262e-01,8.553178310394287109e-01,3.312397003173828125e-01,9.436007738113403320e-01,5.993640422821044922e-01,9.967032670974731445e-01,8.845648169517517090e-01,8.747078180313110352e-01
8.065589070320129395e-01,8.777071833610534668e-01,2.013673335313796997e-01,9.536241888999938965e-01,5.414846539497375488e-01,9.978190660476684570e-01,8.630896806716918945e-01,9.307796359062194824e-01
8.570544719696044922e-01,6.522530317306518555e-01,6.158577799797058105e-01,8.335869908332824707e-01,8.213722705841064453e-01,9.843286871910095215e-01,9.746922850608825684e-01,7.178028225898742676e-01
8.009638190269470215e-01,8.378893136978149414e-01,3.440157473087310791e-01,9.362339377403259277e-01,6.301001310348510742e-01,9.962501525878906250e-01,9.032587409019470215e-01,8.690246939659118652e-01
8.146336674690246582e-01,7.682775855064392090e-01,5.051907896995544434e-01,9.025880694389343262e-01,7.294805049896240234e-01,9.927815794944763184e-01,9.439479112625122070e-01,7.820813655853271484e-01
7.930999398231506348e-01,8.859890699386596680e-01,2.047448903322219849e-01,9.571917057037353516e-01,5.273072123527526855e-01,9.979800581932067871e-01,8.485258221626281738e-01,9.280459284782409668e-01
7.119235992431640625e-01,2.330104410648345947e-01,9.481837153434753418e-01,4.040949940681457520e-01,9.662261009216308594e-01,6.384125351905822754e-01,9.967874884605407715e-01,1.395581364631652832e-01
8.356670737266540527e-01,8.158090710639953613e-01,3.003432452678680420e-01,9.259797334671020508e-01,6.542509794235229492e-01,9.959169626235961914e-01,9.236220121383666992e-01,8.931698799133300781e-01
7.343154549598693848e-01,2.931243181228637695e-01,9.295420050621032715e-01,4.982161223888397217e-01,9.609877467155456543e-01,7.624027729034423828e-01,9.959157705307006836e-01,2.089671343564987183e-01
9.707329273223876953e-01,3.077433109283447266e-01,1.640838980674743652e-01,5.378320813179016113e-01,9.112346172332763672e-01,9.586654305458068848e-01,9.958637356758117676e-01,9.592902660369873047e-01
8.494814038276672363e-01,3.456022441387176514e-01,8.662660121917724609e-01,5.503261685371398926e-01,9.461944103240966797e-01,8.604096770286560059e-01,9.951722621917724609e-01,4.137876331806182861e-01
9.709040522575378418e-01,3.011961579322814941e-01,1.681989133358001709e-01,5.294372439384460449e-01,9.133398532867431641e-01,9.564619660377502441e-01,9.960073232650756836e-01,9.583563208580017090e-01
