1.399499736726284027e-02,1.695576161146163940e-01,9.950023293495178223e-01,2.359732836484909058e-01,9.860080480575561523e-01,6.494260579347610474e-02,6.208206415176391602e-01,9.890417456626892090e-01
3.813060745596885681e-02,4.812632799148559570e-01,9.843848347663879395e-01,6.062002182006835938e-01,9.555613994598388672e-01,2.924904227256774902e-01,9.283821582794189453e-01,9.713959693908691406e-01
8.434740826487541199e-03,7.271049171686172485e-02,9.971916675567626953e-01,8.797716349363327026e-02,9.923642277717590332e-01,2.081770449876785278e-02,2.689396440982818604e-01,9.938671588897705078e-01
1.005408912897109985e-01,6.947187185287475586e-01,9.566851854324340820e-01,7.769175767898559570e-01,8.818386197090148926e-01,5.771799087524414062e-01,9.723431468009948730e-01,9.350129961967468262e-01
2.121813409030437469e-02,2.946175038814544678e-01,9.919158816337585449e-01,4.086043834686279297e-01,9.770514369010925293e-01,1.397296935319900513e-01,8.218368291854858398e-01,9.832051396369934082e-01
2.044904604554176331e-02,2.693392634391784668e-01,9.923510551452636719e-01,3.796398639678955078e-01,9.784434437751770020e-01,1.278526782989501953e-01,7.973830699920654297e-01,9.839940667152404785e-01
1.997575312852859497e-01,7.977257966995239258e-01,9.107775688171386719e-01,8.483372330665588379e-01,7.747734785079956055e-01,7.554028630256652832e-01,9.834725856781005859e-01,8.830706477165222168e-01
1.427730917930603027e-02,1.734147071838378906e-01,9.948918223381042480e-01,2.423287183046340942e-01,9.857142567634582520e-01,6.750387698411941528e-02,6.315152049064636230e-01,9.888445734977722168e-01
1.467377096414566040e-01,7.526559233665466309e-01,9.359357953071594238e-01,8.190772533416748047e-01,8.312214612960815430e-01,6.801232695579528809e-01,9.791205525398254395e-01,9.101378917694091797e-01
1.807059720158576965e-02,2.408372759819030762e-01,9.933025836944580078e-01,3.387975096702575684e-01,9.810682535171508789e-01,1.057097688317298889e-01,7.582357525825500488e-01,9.856789708137512207e-01
1.866741925477981567e-01,7.895677685737609863e-01,9.168726205825805664e-01,8.428206443786621094e-01,7.880296707153320312e-01,7.401760816574096680e-01,9.827296733856201172e-01,8.896705508232116699e-01
2.807424217462539673e-02,3.888563811779022217e-01,9.888558387756347656e-01,5.160757899284362793e-01,9.682430624961853027e-01,2.086995244026184082e-01,8.899222612380981445e-01,9.781736731529235840e-01
6.854078732430934906e-03,5.127125978469848633e-02,9.977662563323974609e-01,5.707071721553802490e-02,9.940005540847778320e-01,1.298869494348764420e-02,1.691210269927978516e-01,9.951661825180053711e-01
1.966521888971328735e-01,7.960391044616699219e-01,9.121953845024108887e-01,8.471074700355529785e-01,7.778471112251281738e-01,7.519552707672119141e-01,9.833184480667114258e-01,8.846536278724670410e-01
7.682153023779392242e-03,6.339006125926971436e-02,9.974569082260131836e-01,7.399669289588928223e-02,9.931149482727050781e-01,1.710156537592411041e-02,2.247920483350753784e-01,9.944710135459899902e-01
1.266433149576187134e-01,7.351024150848388672e-01,9.446187019348144531e-01,8.042796254158020020e-01,8.521918058395385742e-01,6.420581340789794922e-01,9.771167635917663574e-01,9.212288856506347656e-01
2.699941024184226990e-02,3.757346570491790771e-01,9.893395304679870605e-01,5.022039413452148438e-01,9.696325659751892090e-01,1.984096169471740723e-01,8.826730847358703613e-01,9.789396524429321289e-01
1.221508067101240158e-02,1.276163160800933838e-01,9.957870244979858398e-01,1.746373325586318970e-01,9.883812665939331055e-01,4.638867825269699097e-02,5.020529627799987793e-01,9.907540678977966309e-01
2.137936949729919434e-01,8.049275875091552734e-01,9.043627381324768066e-01,8.536636233329772949e-01,7.609965801239013672e-01,7.701187729835510254e-01,9.841268658638000488e-01,8.758735656738281250e-01
1.663634739816188812e-02,2.086231857538223267e-01,9.939587712287902832e-01,2.959371507167816162e-01,9.830623865127563477e-01,8.910831063985824585e-02,7.086072564125061035e-01,9.869836568832397461e-01
2.076219767332077026e-01,8.027775287628173828e-01,9.072812199592590332e-01,8.507943153381347656e-01,7.670838236808776855e-01,7.627985477447509766e-01,9.839414358139038086e-01,8.798123598098754883e-01
3.240883722901344299e-02,4.356198608875274658e-01,9.868907332420349121e-01,5.629975795745849609e-01,9.626709222793579102e-01,2.481449842453002930e-01,9.117556810379028320e-01,9.752165079116821289e-01
1.626563072204589844e-02,2.110078781843185425e-01,9.940522313117980957e-01,2.969480454921722412e-01,9.832571148872375488e-01,8.779621124267578125e-02,7.100957632064819336e-01,9.871531128883361816e-01
1.943301856517791748e-01,7.946585416793823242e-01,9.132698178291320801e-01,8.461402058601379395e-01,7.801826000213623047e-01,7.492985725402832031e-01,9.831915497779846191e-01,8.858349323272705078e-01
1.566877402365207672e-02,1.847465038299560547e-01,9.944088459014892578e-01,2.623476684093475342e-01,9.844166040420532227e-01,7.712382078170776367e-02,6.616989374160766602e-01,9.878959655761718750e-01
1.774511635303497314e-01,7.801427245140075684e-01,9.216862916946411133e-01,8.378138542175292969e-01,7.984669208526611328e-01,7.276562452316284180e-01,9.818946719169616699e-01,8.941581845283508301e-01
2.418916113674640656e-02,3.309451639652252197e-01,9.906605482101440430e-01,4.539837539196014404e-01,9.735273718833923340e-01,1.683649569749832153e-01,8.539578914642333984e-01,9.810972809791564941e-01
4.478104412555694580e-02,5.289700031280517578e-01,9.813461899757385254e-01,6.470068693161010742e-01,9.470705389976501465e-01,3.405973315238952637e-01,9.420334100723266602e-01,9.671836495399475098e-01
3.038954548537731171e-02,4.112475812435150146e-01,9.878582358360290527e-01,5.396003127098083496e-01,9.654045104980468750e-01,2.285597324371337891e-01,9.011550545692443848e-01,9.765776991844177246e-01
2.154751494526863098e-02,2.968087494373321533e-01,9.918003082275390625e-01,4.117530882358551025e-01,9.767159819602966309e-01,1.419534385204315186e-01,8.240923881530761719e-01,9.829599261283874512e-01
1.760369986295700073e-01,7.790256142616271973e-01,9.223294258117675781e-01,8.371592164039611816e-01,7.999249696731567383e-01,7.258765697479248047e-01,9.817869663238525391e-01,8.948168158531188965e-01
1.677876338362693787e-02,2.207063883543014526e-01,9.938315153121948242e-01,3.105604946613311768e-01,9.826094508171081543e-01,9.323468804359436035e-02,7.268382906913757324e-01,9.867210984230041504e-01
1.787818670272827148e-01,7.838924527168273926e-01,9.206503033638000488e-01,8.386125564575195312e-01,7.963664531707763672e-01,7.295434474945068359e-01,9.821933507919311523e-01,8.939709663391113281e-01
9.447380900382995605e-03,8.454658836126327515e-02,9.968386888504028320e-01,1.070113480091094971e-01,9.913902282714843750e-01,2.631585858762264252e-02,3.274166882038116455e-01,9.930816888809204102e-01
1.946026384830474854e-01,7.917879223823547363e-01,9.135919213294982910e-01,8.450483679771423340e-01,7.809122204780578613e-01,7.486383318901062012e-01,9.828998446464538574e-01,8.857290744781494141e-01
1.630138419568538666e-02,1.901969462633132935e-01,9.941871166229248047e-01,2.720450162887573242e-01,9.838216900825500488e-01,8.186635375022888184e-02,6.758953332901000977e-01,9.874501228332519531e-01
7.603584323078393936e-03,5.465820804238319397e-02,9.975467920303344727e-01,6.314253062009811401e-02,9.934319257736206055e-01,1.510631851851940155e-02,1.883414685726165771e-01,9.946990609169006348e-01
2.959383837878704071e-02,3.978939354419708252e-01,9.882444739341735840e-01,5.270805358886718750e-01,9.666349887847900391e-01,2.205514907836914062e-01,8.951273560523986816e-01,9.772545695304870605e-01
3.285637497901916504e-02,4.376603662967681885e-01,9.867116808891296387e-01,5.653334259986877441e-01,9.622007012367248535e-01,2.512778639793395996e-01,9.126554727554321289e-01,9.749507904052734375e-01
1.873630881309509277e-01,7.891939878463745117e-01,9.166716337203979492e-01,8.425414562225341797e-01,7.876486182212829590e-01,7.405447959899902344e-01,9.826746582984924316e-01,8.894776701927185059e-01
1.794460043311119080e-02,2.216719537973403931e-01,9.934740066528320312e-01,3.167058825492858887e-01,9.817378520965576172e-01,9.968625009059906006e-02,7.334075570106506348e-01,9.860634803771972656e-01
1.292219907045364380e-01,7.364766597747802734e-01,9.435464739799499512e-01,8.056983947753906250e-01,8.496742844581604004e-01,6.469424962997436523e-01,9.772531986236572266e-01,9.198683500289916992e-01
2.665287069976329803e-02,3.525645434856414795e-01,9.896603226661682129e-01,4.806772172451019287e-01,9.707841277122497559e-01,1.892893910408020020e-01,8.699060678482055664e-01,9.794575572013854980e-01
3.936392813920974731e-02,4.791389703750610352e-01,9.839273691177368164e-01,6.061474680900573730e-01,9.546031355857849121e-01,2.988252639770507812e-01,9.279392957687377930e-01,9.708569645881652832e-01
3.369329869747161865e-02,4.257937371730804443e-01,9.865444898605346680e-01,5.573573112487792969e-01,9.620141983032226562e-01,2.519535124301910400e-01,9.083870053291320801e-01,9.746496081352233887e-01
2.784190699458122253e-02,3.722951710224151611e-01,9.890823364257812500e-01,5.012322068214416504e-01,9.690828919410705566e-01,2.024267613887786865e-01,8.816604614257812500e-01,9.785498380661010742e-01
2.170711755752563477e-01,8.067573308944702148e-01,9.028187990188598633e-01,8.549039363861083984e-01,7.577282190322875977e-01,7.734156847000122070e-01,9.842914342880249023e-01,8.742050528526306152e-01
6.380932778120040894e-02,4.925891757011413574e-01,9.749847650527954102e-01,6.337134242057800293e-01,9.327750802040100098e-01,3.963663578033447266e-01,9.303094148635864258e-01,9.576550722122192383e-01
7.108145356178283691e-01,9.377856254577636719e-01,4.960989952087402344e-01,9.439302682876586914e-01,2.860221862792968750e-01,9.617199301719665527e-01,9.942215681076049805e-01,4.953272938728332520e-01
8.902914524078369141e-01,9.751194119453430176e-01,1.245479956269264221e-01,9.776430726051330566e-01,8.752565085887908936e-02,9.880670905113220215e-01,9.968814253807067871e-01,1.524816006422042847e-01
8.903343081474304199e-01,9.751284718513488770e-01,1.244656667113304138e-01,9.776511192321777344e-01,8.748301118612289429e-02,9.880728125572204590e-01,9.968822598457336426e-01,1.523987054824829102e-01
8.904035091400146484e-01,9.751435518264770508e-01,1.243329197168350220e-01,9.776646494865417480e-01,8.741413801908493042e-02,9.880822896957397461e-01,9.968835711479187012e-01,1.522653698921203613e-01
8.903806805610656738e-01,9.751388430595397949e-01,1.243759021162986755e-01,9.776604175567626953e-01,8.743666112422943115e-02,9.880793690681457520e-01,9.968831539154052734e-01,1.523091346025466919e-01
8.903293013572692871e-01,9.751274585723876953e-01,1.244763210415840149e-01,9.776502847671508789e-01,8.748830109834671021e-02,9.880722165107727051e-01,9.968821406364440918e-01,1.524094790220260620e-01
8.903212547302246094e-01,9.751256704330444336e-01,1.244905814528465271e-01,9.776486158370971680e-01,8.749601244926452637e-02,9.880710244178771973e-01,9.968819618225097656e-01,1.524239778518676758e-01
8.901827335357666016e-01,9.750961661338806152e-01,1.247582361102104187e-01,9.776222109794616699e-01,8.763466775417327881e-02,9.880526661872863770e-01,9.968794584274291992e-01,1.526941657066345215e-01
8.886553645133972168e-01,9.747605323791503906e-01,1.277206391096115112e-01,9.773218035697937012e-01,8.916371315717697144e-02,9.878414273262023926e-01,9.968495965003967285e-01,1.556580513715744019e-01
8.888046145439147949e-01,9.748025536537170410e-01,1.273967623710632324e-01,9.773595333099365234e-01,8.900893479585647583e-02,9.878691434860229492e-01,9.968540072441101074e-01,1.553577780723571777e-01
8.888928890228271484e-01,9.748325347900390625e-01,1.271921247243881226e-01,9.773864150047302246e-01,8.891552686691284180e-02,9.878892898559570312e-01,9.968575239181518555e-01,1.551787555217742920e-01
8.901289105415344238e-01,9.750840067863464355e-01,1.248595193028450012e-01,9.776113629341125488e-01,8.768760412931442261e-02,9.880449175834655762e-01,9.968783259391784668e-01,1.527951806783676147e-01
8.904699087142944336e-01,9.751585125923156738e-01,1.242036595940589905e-01,9.776780009269714355e-01,8.734770864248275757e-02,9.880917668342590332e-01,9.968849420547485352e-01,1.521368175745010376e-01
8.902497291564941406e-01,9.751115441322326660e-01,1.246289238333702087e-01,9.776359200477600098e-01,8.756808936595916748e-02,9.880624413490295410e-01,9.968808889389038086e-01,1.525659859180450439e-01
8.904225230216979980e-01,9.751486778259277344e-01,1.242951974272727966e-01,9.776692390441894531e-01,8.739515393972396851e-02,9.880856275558471680e-01,9.968841075897216797e-01,1.522294878959655762e-01
8.904353380203247070e-01,9.751513600349426270e-01,1.242702901363372803e-01,9.776716232299804688e-01,8.738226443529129028e-02,9.880872964859008789e-01,9.968843460083007812e-01,1.522042304277420044e-01
8.904870748519897461e-01,9.751624464988708496e-01,1.241715177893638611e-01,9.776815176010131836e-01,8.733075112104415894e-02,9.880942106246948242e-01,9.968852996826171875e-01,1.521043628454208374e-01
8.896840810775756836e-01,9.749985337257385254e-01,1.256907582283020020e-01,9.775349497795104980e-01,8.812896162271499634e-02,9.879927635192871094e-01,9.968717098236083984e-01,1.536560654640197754e-01
8.450951576232910156e-01,9.649028182029724121e-01,2.189245969057083130e-01,9.684018492698669434e-01,1.347842812538146973e-01,9.813794493675231934e-01,9.959972500801086426e-01,2.427629679441452026e-01
5.748713612556457520e-01,9.089413285255432129e-01,6.853757500648498535e-01,9.214592576026916504e-01,4.299485385417938232e-01,9.344329833984375000e-01,9.923164248466491699e-01,6.619992852210998535e-01
2.320531569421291351e-02,3.242603540420532227e-01,9.910390973091125488e-01,4.445157051086425781e-01,9.745271801948547363e-01,1.603608429431915283e-01,8.479032516479492188e-01,9.817141890525817871e-01
3.053971752524375916e-02,4.120912253856658936e-01,9.878037571907043457e-01,5.406047701835632324e-01,9.652417898178100586e-01,2.295584529638290405e-01,9.015862941741943359e-01,9.764631390571594238e-01
6.084793712943792343e-03,4.125409573316574097e-02,9.980482459068298340e-01,4.369654133915901184e-02,9.947957992553710938e-01,9.789301082491874695e-03,1.246500164270401001e-01,9.957795739173889160e-01
4.855955392122268677e-02,5.451255440711975098e-01,9.797616004943847656e-01,6.614613533020019531e-01,9.427015185356140137e-01,3.625999987125396729e-01,9.460597038269042969e-01,9.648293256759643555e-01
3.019392304122447968e-02,4.080736339092254639e-01,9.879646897315979004e-01,5.366330742835998535e-01,9.656961560249328613e-01,2.262852638959884644e-01,8.997240662574768066e-01,9.766942858695983887e-01
1.620468869805335999e-02,2.096946835517883301e-01,9.940823316574096680e-01,2.949686050415039062e-01,9.833311438560485840e-01,8.692837506532669067e-02,7.074546813964843750e-01,9.871876239776611328e-01
1.422222107648849487e-01,7.482842803001403809e-01,9.379717707633972168e-01,8.158820867538452148e-01,8.360412120819091797e-01,6.720210313796997070e-01,9.786497950553894043e-01,9.125479459762573242e-01
1.993487961590290070e-02,2.735745906829833984e-01,9.924830198287963867e-01,3.820169568061828613e-01,9.786909818649291992e-01,1.259498447179794312e-01,7.998191714286804199e-01,9.841972589492797852e-01
1.606922447681427002e-01,7.680231928825378418e-01,9.292240142822265625e-01,8.287677168846130371e-01,8.156967163085937500e-01,7.037886381149291992e-01,9.806734919548034668e-01,9.029664397239685059e-01
6.762649863958358765e-03,5.014024302363395691e-02,9.977999329566955566e-01,5.549184232950210571e-02,9.940918684005737305e-01,1.258881296962499619e-02,1.637982428073883057e-01,9.952332377433776855e-01
3.596159443259239197e-02,4.623506069183349609e-01,9.853839278221130371e-01,5.892175436019897461e-01,9.583776593208312988e-01,2.750057578086853027e-01,9.220176339149475098e-01,9.728126525878906250e-01
2.154631912708282471e-02,2.959453761577606201e-01,9.918094873428344727e-01,4.108075797557830811e-01,9.767419695854187012e-01,1.415879577398300171e-01,8.233181834220886230e-01,9.829615950584411621e-01
6.345054600387811661e-03,4.464394226670265198e-02,9.979526996612548828e-01,4.811470955610275269e-02,9.945249557495117188e-01,1.082582492381334305e-02,1.393014490604400635e-01,9.955704808235168457e-01
1.700589060783386230e-01,7.739247083663940430e-01,9.251624941825866699e-01,8.338229060173034668e-01,8.063077330589294434e-01,7.174137830734252930e-01,9.812939167022705078e-01,8.978971242904663086e-01
1.779282838106155396e-02,2.355846762657165527e-01,9.934255480766296387e-01,3.316741585731506348e-01,9.814257025718688965e-01,1.026227697730064392e-01,7.505809664726257324e-01,9.859049320220947266e-01
2.717327140271663666e-02,3.773319125175476074e-01,9.892628788948059082e-01,5.040455460548400879e-01,9.694340825080871582e-01,2.000635266304016113e-01,8.836545348167419434e-01,9.788392782211303711e-01
3.562244400382041931e-02,4.541705250740051270e-01,9.855768084526062012e-01,5.819185376167297363e-01,9.590529799461364746e-01,2.703855633735656738e-01,9.188976287841796875e-01,9.732052683830261230e-01
1.805309019982814789e-02,2.391201853752136230e-01,9.933168888092041016e-01,3.366703689098358154e-01,9.811300039291381836e-01,1.051134094595909119e-01,7.557952404022216797e-01,9.857330322265625000e-01
1.734537631273269653e-01,7.764578461647033691e-01,9.236203432083129883e-01,8.356574177742004395e-01,8.027969002723693848e-01,7.221834659576416016e-01,9.815471768379211426e-01,8.961161971092224121e-01
1.925959251821041107e-02,2.608414590358734131e-01,9.927913546562194824e-01,3.656594157218933105e-01,9.795849323272705078e-01,1.181803792715072632e-01,7.849125266075134277e-01,9.847327470779418945e-01
1.716223806142807007e-01,7.749600410461425781e-01,9.244731068611145020e-01,8.346385359764099121e-01,8.047303557395935059e-01,7.195985317230224609e-01,9.813991785049438477e-01,8.970656394958496094e-01
7.943027652800083160e-03,6.682634353637695312e-02,9.973640441894531250e-01,7.904446870088577271e-02,9.928485155105590820e-01,1.839429698884487152e-02,2.409387677907943726e-01,9.942538142204284668e-01
1.886026412248611450e-01,7.909610271453857422e-01,9.159564375877380371e-01,8.436901569366455078e-01,7.860246896743774414e-01,7.425279617309570312e-01,9.828569293022155762e-01,8.887156844139099121e-01
1.499775517731904984e-02,1.732045859098434448e-01,9.946863055229187012e-01,2.454876750707626343e-01,9.852215051651000977e-01,7.082615047693252563e-02,6.362448334693908691e-01,9.884433746337890625e-01
3.764271736145019531e-02,4.766233563423156738e-01,9.845763444900512695e-01,6.020086407661437988e-01,9.562360048294067383e-01,2.892703413963317871e-01,9.269272685050964355e-01,9.718363881111145020e-01
6.304275989532470703e-02,6.054158210754394531e-01,9.732241034507751465e-01,7.076910734176635742e-01,9.252661466598510742e-01,4.394507706165313721e-01,9.582989811897277832e-01,9.566385149955749512e-01
2.254416979849338531e-02,3.116990625858306885e-01,9.913591742515563965e-01,4.299411475658416748e-01,9.754562973976135254e-01,1.523405462503433228e-01,8.375648856163024902e-01,9.822281002998352051e-01
1.726516187191009521e-01,7.756117582321166992e-01,9.240251779556274414e-01,8.351212739944458008e-01,8.037091493606567383e-01,7.209722399711608887e-01,9.814624786376953125e-01,8.965394496917724609e-01
1.541033573448657990e-02,1.936979144811630249e-01,9.944272041320800781e-01,2.720982730388641357e-01,9.843440055847167969e-01,7.831083238124847412e-02,6.764171719551086426e-01,9.878727793693542480e-01
7.468235213309526443e-03,6.023280322551727295e-02,9.975366592407226562e-01,6.948497891426086426e-02,9.933428168296813965e-01,1.598537527024745941e-02,2.100543081760406494e-01,9.946509003639221191e-01
9.981338679790496826e-02,6.917921304702758789e-01,9.569146037101745605e-01,7.743250727653503418e-01,8.828371167182922363e-01,5.746246576309204102e-01,9.718186855316162109e-01,9.356873035430908203e-01
3.407470136880874634e-02,4.054094254970550537e-01,9.866246581077575684e-01,5.392670631408691406e-01,9.625375270843505859e-01,2.450794577598571777e-01,8.986000418663024902e-01,9.747982025146484375e-01
2.243148833513259888e-01,8.123447299003601074e-01,8.996258378028869629e-01,8.568298220634460449e-01,7.505871057510375977e-01,7.788165807723999023e-01,9.848354458808898926e-01,8.718445897102355957e-01
2.496022358536720276e-02,3.212057650089263916e-01,9.904844760894775391e-01,4.449014663696289062e-01,9.732093811035156250e-01,1.683247983455657959e-01,8.462768793106079102e-01,9.808522462844848633e-01
3.414272516965866089e-02,4.389350414276123047e-01,9.862442612648010254e-01,5.684271454811096191e-01,9.610458612442016602e-01,2.586818933486938477e-01,9.135031104087829590e-01,9.742412567138671875e-01
2.590167336165904999e-02,3.306230604648590088e-01,9.900960922241210938e-01,4.565564393997192383e-01,9.721369743347167969e-01,1.766864508390426636e-01,8.538877367973327637e-01,9.802098870277404785e-01
3.530244156718254089e-02,4.522812664508819580e-01,9.856873750686645508e-01,5.803005695343017578e-01,9.594364166259765625e-01,2.690248787403106689e-01,9.184306859970092773e-01,9.734507203102111816e-01
1.042693182826042175e-01,6.998601555824279785e-01,9.548963308334350586e-01,7.800222635269165039e-01,8.777253031730651855e-01,5.871893763542175293e-01,9.728616476058959961e-01,9.332553148269653320e-01
3.256021067500114441e-02,4.089139699935913086e-01,9.871139526367187500e-01,5.416011214256286621e-01,9.636911749839782715e-01,2.401089668273925781e-01,9.009974002838134766e-01,9.754913449287414551e-01
2.368145883083343506e-01,8.171295523643493652e-01,8.936520218849182129e-01,8.612017035484313965e-01,7.384645938873291016e-01,7.907614111900329590e-01,9.852102398872375488e-01,8.648411035537719727e-01
2.038967236876487732e-02,2.642682492733001709e-01,9.924082756042480469e-01,3.739247024059295654e-01,9.786446690559387207e-01,1.259198039770126343e-01,7.920986413955688477e-01,9.840983152389526367e-01
5.731878057122230530e-02,4.617780148983001709e-01,9.788668155670166016e-01,5.912368297576904297e-01,9.417855739593505859e-01,3.482464253902435303e-01,9.165227413177490234e-01,9.624521732330322266e-01
1.826523244380950928e-01,7.862439751625061035e-01,9.188513755798339844e-01,8.408913016319274902e-01,7.923399209976196289e-01,7.350493073463439941e-01,9.824327230453491211e-01,8.916466832160949707e-01
3.230087831616401672e-02,3.753260374069213867e-01,9.875417351722717285e-01,5.102751255035400391e-01,9.652602076530456543e-01,2.251926064491271973e-01,8.835180997848510742e-01,9.761570096015930176e-01
3.637209534645080566e-01,8.607578873634338379e-01,8.305523991584777832e-01,8.905161619186401367e-01,6.208576560020446777e-01,8.683341741561889648e-01,9.887244105339050293e-01,7.996777892112731934e-01
4.575227200984954834e-02,4.898526966571807861e-01,9.814940094947814941e-01,6.188284754753112793e-01,9.484294652938842773e-01,3.300161659717559814e-01,9.304931163787841797e-01,9.673857688903808594e-01
3.654529154300689697e-02,4.222656190395355225e-01,9.855864644050598145e-01,5.566198229789733887e-01,9.597191214561462402e-01,2.631877064704895020e-01,9.061734676361083984e-01,9.732454419136047363e-01
1.787562817335128784e-01,7.818719148635864258e-01,9.208440184593200684e-01,8.377921581268310547e-01,7.969382405281066895e-01,7.290716171264648438e-01,9.819650650024414062e-01,8.939439058303833008e-01
2.410667389631271362e-02,3.346906900405883789e-01,9.906567931175231934e-01,4.570038616657257080e-01,9.734524488449096680e-01,1.687533110380172729e-01,8.559566736221313477e-01,9.810891151428222656e-01
7.254236191511154175e-02,6.400557756423950195e-01,9.689300060272216797e-01,7.346282005310058594e-01,9.134863018989562988e-01,4.837422668933868408e-01,9.644684195518493652e-01,9.507805109024047852e-01
3.747031837701797485e-02,4.602037370204925537e-01,9.848298430442810059e-01,5.896680951118469238e-01,9.571884274482727051e-01,2.829900383949279785e-01,9.216128587722778320e-01,9.721357822418212891e-01
4.488223046064376831e-02,4.327088594436645508e-01,9.825613498687744141e-01,5.740070343017578125e-01,9.521816372871398926e-01,3.032575249671936035e-01,9.102860093116760254e-01,9.686033129692077637e-01
4.985559880733489990e-01,8.930300474166870117e-01,7.482581734657287598e-01,9.113469719886779785e-01,5.004498958587646484e-01,9.157718420028686523e-01,9.912008643150329590e-01,7.196634411811828613e-01
5.168770551681518555e-01,8.916230797767639160e-01,7.321831583976745605e-01,9.093948602676391602e-01,4.855066239833831787e-01,9.170507192611694336e-01,9.908202290534973145e-01,7.040198445320129395e-01
7.054106593132019043e-01,9.366449117660522461e-01,5.058692693710327148e-01,9.429505467414855957e-01,2.921340167522430420e-01,9.607874155044555664e-01,9.941488504409790039e-01,5.038946270942687988e-01
8.894546031951904297e-01,9.749372005462646484e-01,1.261592060327529907e-01,9.774802327156066895e-01,8.836055546998977661e-02,9.879525303840637207e-01,9.968653321266174316e-01,1.540987938642501831e-01
8.902419805526733398e-01,9.751095771789550781e-01,1.246431246399879456e-01,9.776341915130615234e-01,8.757549524307250977e-02,9.880611300468444824e-01,9.968807101249694824e-01,1.525795757770538330e-01
8.901468515396118164e-01,9.750885963439941406e-01,1.248273625969886780e-01,9.776153564453125000e-01,8.767074346542358398e-02,9.880480170249938965e-01,9.968788027763366699e-01,1.527643352746963501e-01
8.902835249900817871e-01,9.751178026199340820e-01,1.245639994740486145e-01,9.776415228843688965e-01,8.753405511379241943e-02,9.880661964416503906e-01,9.968813061714172363e-01,1.524984538555145264e-01
8.902701139450073242e-01,9.751145243644714355e-01,1.245891004800796509e-01,9.776386618614196777e-01,8.754705637693405151e-02,9.880640506744384766e-01,9.968810081481933594e-01,1.525229364633560181e-01
8.899561762809753418e-01,9.750473499298095703e-01,1.251943707466125488e-01,9.775784611701965332e-01,8.786084502935409546e-02,9.880220293998718262e-01,9.968751668930053711e-01,1.531333476305007935e-01
8.901764154434204102e-01,9.750942587852478027e-01,1.247697323560714722e-01,9.776204824447631836e-01,8.764053881168365479e-02,9.880512952804565430e-01,9.968792200088500977e-01,1.527044028043746948e-01
8.895957469940185547e-01,9.749658703804016113e-01,1.258957833051681519e-01,9.775056838989257812e-01,8.822158724069595337e-02,9.879705309867858887e-01,9.968677163124084473e-01,1.538305133581161499e-01
8.892635107040405273e-01,9.748906493186950684e-01,1.265410929918289185e-01,9.774383902549743652e-01,8.855370432138442993e-02,9.879228472709655762e-01,9.968608021736145020e-01,1.544715762138366699e-01
