9.940096139907836914e-01,9.910140633583068848e-01,9.926242828369140625e-01,7.461279164999723434e-03,1.179977413266897202e-02,9.868266582489013672e-01,6.853569298982620239e-03,9.911035895347595215e-01
9.937610030174255371e-01,9.905069470405578613e-01,9.924032092094421387e-01,7.766196504235267639e-03,1.233287062495946884e-02,9.860739111900329590e-01,7.114607840776443481e-03,9.905425906181335449e-01
9.937530755996704102e-01,9.905008673667907715e-01,9.923924207687377930e-01,7.752778008580207825e-03,1.230285502970218658e-02,9.860370755195617676e-01,7.119021844118833542e-03,9.905427098274230957e-01
9.933856725692749023e-01,9.899811148643493652e-01,9.920643568038940430e-01,7.684370968490839005e-03,1.228198967874050140e-02,9.845414757728576660e-01,7.312664296478033066e-03,9.900246858596801758e-01
9.939603209495544434e-01,9.908652901649475098e-01,9.925782680511474609e-01,7.615517824888229370e-03,1.204225793480873108e-02,9.867196679115295410e-01,6.940583232790231705e-03,9.909326434135437012e-01
9.938402175903320312e-01,9.908441901206970215e-01,9.924505352973937988e-01,7.256987038999795914e-03,1.147604361176490784e-02,9.860755801200866699e-01,6.915060803294181824e-03,9.909817576408386230e-01
9.939314126968383789e-01,9.908328056335449219e-01,9.925515055656433105e-01,7.588174659758806229e-03,1.200190465897321701e-02,9.865939021110534668e-01,6.951937917619943619e-03,9.909059405326843262e-01
9.926783442497253418e-01,9.887832403182983398e-01,9.913842082023620605e-01,8.101152256131172180e-03,1.289774198085069656e-02,9.822173118591308594e-01,7.934221066534519196e-03,9.888591766357421875e-01
9.931670427322387695e-01,9.895660281181335449e-01,9.918262958526611328e-01,7.881075143814086914e-03,1.248908229172229767e-02,9.839213490486145020e-01,7.567383348941802979e-03,9.896591901779174805e-01
9.938500523567199707e-01,9.906948804855346680e-01,9.924765229225158691e-01,7.632531691342592239e-03,1.207991689443588257e-02,9.863182902336120605e-01,7.020788267254829407e-03,9.907634854316711426e-01
9.937918782234191895e-01,9.905963540077209473e-01,9.924246072769165039e-01,7.660884875804185867e-03,1.214367430657148361e-02,9.861150979995727539e-01,7.064995821565389633e-03,9.906554818153381348e-01
9.937828779220581055e-01,9.906038045883178711e-01,9.924175143241882324e-01,7.601501420140266418e-03,1.205511949956417084e-02,9.860326051712036133e-01,7.049952633678913116e-03,9.906716942787170410e-01
9.938651919364929199e-01,9.906986951828002930e-01,9.924899339675903320e-01,7.676030509173870087e-03,1.214989926666021347e-02,9.864041805267333984e-01,7.024592254310846329e-03,9.907576441764831543e-01
9.934791326522827148e-01,9.901336431503295898e-01,9.921479225158691406e-01,7.636151276528835297e-03,1.218685228377580643e-02,9.848670363426208496e-01,7.241784594953060150e-03,9.901870489120483398e-01
9.914939999580383301e-01,9.871982932090759277e-01,9.904513359069824219e-01,8.012986741960048676e-03,1.317139808088541031e-02,9.770007729530334473e-01,8.417474105954170227e-03,9.871961474418640137e-01
9.939234256744384766e-01,9.909663200378417969e-01,9.925310015678405762e-01,7.289636414498090744e-03,1.152374874800443649e-02,9.864278435707092285e-01,6.865003146231174469e-03,9.910930395126342773e-01
9.939067363739013672e-01,9.907882213592529297e-01,9.925287365913391113e-01,7.605308201164007187e-03,1.203236822038888931e-02,9.865109324455261230e-01,6.974051240831613541e-03,9.908587932586669922e-01
9.891265034675598145e-01,9.842210412025451660e-01,9.885303974151611328e-01,9.183153510093688965e-03,1.519468426704406738e-02,9.690418243408203125e-01,9.931015782058238983e-03,9.840941429138183594e-01
9.883769154548645020e-01,9.830864667892456055e-01,9.877072572708129883e-01,9.095362387597560883e-03,1.468456536531448364e-02,9.654321074485778809e-01,1.038244273513555527e-02,9.834780693054199219e-01
9.883791208267211914e-01,9.830882549285888672e-01,9.877085089683532715e-01,9.092248044908046722e-03,1.467882003635168076e-02,9.654340744018554688e-01,1.038087531924247742e-02,9.834815263748168945e-01
9.883752465248107910e-01,9.830840229988098145e-01,9.877052903175354004e-01,9.093992412090301514e-03,1.468143332749605179e-02,9.654211997985839844e-01,1.038313377648591995e-02,9.834775924682617188e-01
9.883743524551391602e-01,9.830823540687561035e-01,9.877040982246398926e-01,9.095135144889354706e-03,1.468250993639230728e-02,9.654182195663452148e-01,1.038429047912359238e-02,9.834759831428527832e-01
9.883746504783630371e-01,9.830833673477172852e-01,9.877048134803771973e-01,9.094541892409324646e-03,1.468231715261936188e-02,9.654198288917541504e-01,1.038355007767677307e-02,9.834768176078796387e-01
9.883724451065063477e-01,9.830810427665710449e-01,9.877031445503234863e-01,9.096845984458923340e-03,1.468613930046558380e-02,9.654153585433959961e-01,1.038518734276294708e-02,9.834737777709960938e-01
9.880809783935546875e-01,9.827380776405334473e-01,9.874666929244995117e-01,9.412780404090881348e-03,1.517102122306823730e-02,9.647965431213378906e-01,1.062895730137825012e-02,9.830553531646728516e-01
9.869498014450073242e-01,9.815264344215393066e-01,9.867881536483764648e-01,1.067622657865285873e-02,1.737056113779544830e-02,9.624176621437072754e-01,1.156852114945650101e-02,9.812234044075012207e-01
9.871497750282287598e-01,9.817427992820739746e-01,9.869645833969116211e-01,1.059136539697647095e-02,1.729113981127738953e-02,9.631430506706237793e-01,1.144978869706392288e-02,9.814150929450988770e-01
9.870650768280029297e-01,9.816445112228393555e-01,9.868916273117065430e-01,1.063970383256673813e-02,1.734638772904872894e-02,9.628576636314392090e-01,1.150837726891040802e-02,9.813198447227478027e-01
9.929090142250061035e-01,9.892907738685607910e-01,9.917373061180114746e-01,7.914271205663681030e-03,1.299934741109609604e-02,9.829220175743103027e-01,7.567146793007850647e-03,9.891577959060668945e-01
9.883622527122497559e-01,9.830694198608398438e-01,9.876955747604370117e-01,9.113671258091926575e-03,1.471346709877252579e-02,9.654062986373901367e-01,1.039518881589174271e-02,9.834555387496948242e-01
9.883762598037719727e-01,9.830853343009948730e-01,9.877061843872070312e-01,9.093325585126876831e-03,1.468054391443729401e-02,9.654244184494018555e-01,1.038237474858760834e-02,9.834788441658020020e-01
9.883749485015869141e-01,9.830831885337829590e-01,9.877046942710876465e-01,9.094890207052230835e-03,1.468223426491022110e-02,9.654204845428466797e-01,1.038384903222322464e-02,9.834766983985900879e-01
9.883680939674377441e-01,9.830726981163024902e-01,9.876969456672668457e-01,9.102375246584415436e-03,1.469017565250396729e-02,9.653999805450439453e-01,1.039112359285354614e-02,9.834665060043334961e-01
9.883697032928466797e-01,9.830765128135681152e-01,9.876998066902160645e-01,9.100164286792278290e-03,1.468941662460565567e-02,9.654068946838378906e-01,1.038840226829051971e-02,9.834693670272827148e-01
9.883745312690734863e-01,9.830830693244934082e-01,9.877045750617980957e-01,9.094885550439357758e-03,1.468264125287532806e-02,9.654194116592407227e-01,1.038380991667509079e-02,9.834764003753662109e-01
9.883717298507690430e-01,9.830785989761352539e-01,9.877013564109802246e-01,9.098715148866176605e-03,1.468702219426631927e-02,9.654120206832885742e-01,1.038712263107299805e-02,9.834716320037841797e-01
9.883737564086914062e-01,9.830814599990844727e-01,9.877033233642578125e-01,9.095771238207817078e-03,1.468295138329267502e-02,9.654162526130676270e-01,1.038495171815156937e-02,9.834752082824707031e-01
9.883741140365600586e-01,9.830829501152038574e-01,9.877045154571533203e-01,9.095380082726478577e-03,1.468389667570590973e-02,9.654194712638854980e-01,1.038394775241613388e-02,9.834759235382080078e-01
9.937685132026672363e-01,9.905746579170227051e-01,9.924044013023376465e-01,7.623861078172922134e-03,1.209222618490457535e-02,9.859949350357055664e-01,7.066414225846529007e-03,9.906389713287353516e-01
9.939617514610290527e-01,9.909597635269165039e-01,9.925742745399475098e-01,7.416365202516317368e-03,1.172789838165044785e-02,9.866247773170471191e-01,6.875899620354175568e-03,9.910604953765869141e-01
9.939352273941040039e-01,9.909295439720153809e-01,9.925487637519836426e-01,7.392457220703363419e-03,1.169327367097139359e-02,9.865105748176574707e-01,6.886679213494062424e-03,9.910352230072021484e-01
9.939788579940795898e-01,9.908895492553710938e-01,9.925968647003173828e-01,7.628051098436117172e-03,1.206644903868436813e-02,9.867942929267883301e-01,6.928699556738138199e-03,9.909502267837524414e-01
9.938891530036926270e-01,9.907265901565551758e-01,9.925195574760437012e-01,7.698691915720701218e-03,1.220552250742912292e-02,9.865029454231262207e-01,7.006750907748937607e-03,9.907705187797546387e-01
9.940502047538757324e-01,9.911341667175292969e-01,9.926931262016296387e-01,7.383530028164386749e-03,1.174717396497726440e-02,9.869114756584167480e-01,6.769686937332153320e-03,9.911839962005615234e-01
9.939557313919067383e-01,9.910390377044677734e-01,9.925554394721984863e-01,7.254201453179121017e-03,1.145453937351703644e-02,9.865517020225524902e-01,6.835903041064739227e-03,9.911740422248840332e-01
9.939699172973632812e-01,9.908708333969116211e-01,9.925886988639831543e-01,7.640148978680372238e-03,1.208613812923431396e-02,9.867687821388244629e-01,6.939012557268142700e-03,9.909302592277526855e-01
9.918761253356933594e-01,9.876958131790161133e-01,9.907486438751220703e-01,7.481526117771863937e-03,1.222544722259044647e-02,9.777150154113769531e-01,8.084834553301334381e-03,9.878497123718261719e-01
9.940067529678344727e-01,9.910936355590820312e-01,9.926111698150634766e-01,7.307553198188543320e-03,1.154836919158697128e-02,9.867674708366394043e-01,6.809750106185674667e-03,9.912125468254089355e-01
9.938753843307495117e-01,9.908449053764343262e-01,9.924942255020141602e-01,7.371406070888042450e-03,1.167009677737951279e-02,9.862637519836425781e-01,6.919538602232933044e-03,9.909553527832031250e-01
9.932940602302551270e-01,9.898760914802551270e-01,9.919298291206359863e-01,7.360709365457296371e-03,1.165994349867105484e-02,9.838922023773193359e-01,7.334101013839244843e-03,9.900543689727783203e-01
9.939743876457214355e-01,9.909238815307617188e-01,9.926113486289978027e-01,7.565618027001619339e-03,1.202073600143194199e-02,9.867292046546936035e-01,6.890035700052976608e-03,9.909631013870239258e-01
9.939245581626892090e-01,9.907901287078857422e-01,9.925505518913269043e-01,7.674062158912420273e-03,1.215840131044387817e-02,9.866189360618591309e-01,6.975811906158924103e-03,9.908383488655090332e-01
9.938998222351074219e-01,9.907543659210205078e-01,9.925338029861450195e-01,7.677589077502489090e-03,1.218426320701837540e-02,9.865258336067199707e-01,6.986737251281738281e-03,9.907941818237304688e-01
9.938974976539611816e-01,9.907471537590026855e-01,9.925199747085571289e-01,7.674105931073427200e-03,1.214271970093250275e-02,9.865232706069946289e-01,7.002359721809625626e-03,9.908058643341064453e-01
9.939197301864624023e-01,9.907810091972351074e-01,9.925410151481628418e-01,7.672036532312631607e-03,1.213852129876613617e-02,9.866037964820861816e-01,6.985860411077737808e-03,9.908387064933776855e-01
9.937549233436584473e-01,9.905084371566772461e-01,9.924089312553405762e-01,7.755169644951820374e-03,1.235090103000402451e-02,9.860362410545349121e-01,7.099966984242200851e-03,9.905290603637695312e-01
9.935393929481506348e-01,9.901992082595825195e-01,9.921960830688476562e-01,7.735109888017177582e-03,1.229989994317293167e-02,9.852115511894226074e-01,7.247690111398696899e-03,9.902503490447998047e-01
9.913977980613708496e-01,9.870844483375549316e-01,9.903832077980041504e-01,8.270960301160812378e-03,1.361348293721675873e-02,9.771348834037780762e-01,8.550885133445262909e-03,9.870139956474304199e-01
9.939656853675842285e-01,9.910550117492675781e-01,9.925643801689147949e-01,7.254967465996742249e-03,1.145520340651273727e-02,9.865921735763549805e-01,6.828933488577604294e-03,9.911891818046569824e-01
9.940061569213867188e-01,9.910723567008972168e-01,9.926126599311828613e-01,7.342235650867223740e-03,1.160710584372282028e-02,9.867730140686035156e-01,6.819725967943668365e-03,9.911833405494689941e-01
9.937754273414611816e-01,9.906305074691772461e-01,9.924648404121398926e-01,7.570198737084865570e-03,1.214847434312105179e-02,9.859424233436584473e-01,6.990804336965084076e-03,9.906206130981445312e-01
9.938970804214477539e-01,9.908161759376525879e-01,9.925571084022521973e-01,7.557974196970462799e-03,1.206139661371707916e-02,9.864175319671630859e-01,6.924382876604795456e-03,9.908333420753479004e-01
9.939691424369812012e-01,9.908806681632995605e-01,9.925946593284606934e-01,7.627534680068492889e-03,1.208730507642030716e-02,9.867549538612365723e-01,6.926127709448337555e-03,9.909304976463317871e-01
9.939620494842529297e-01,9.909048080444335938e-01,9.926027059555053711e-01,7.568819448351860046e-03,1.203337684273719788e-02,9.866831898689270020e-01,6.897194776684045792e-03,9.909407496452331543e-01
9.935366511344909668e-01,9.901394844055175781e-01,9.922114014625549316e-01,7.874925620853900909e-03,1.257527060806751251e-02,9.853183031082153320e-01,7.282159291207790375e-03,9.901464581489562988e-01
9.937846660614013672e-01,9.906464815139770508e-01,9.924724698066711426e-01,7.566219661384820938e-03,1.213897950947284698e-02,9.859756827354431152e-01,6.984071340411901474e-03,9.906376600265502930e-01
9.939467906951904297e-01,9.908276200294494629e-01,9.925656914710998535e-01,7.658036425709724426e-03,1.211182586848735809e-02,9.866951704025268555e-01,6.963040214031934738e-03,9.908873438835144043e-01
9.939232468605041504e-01,9.909710884094238281e-01,9.925286173820495605e-01,7.278706412762403488e-03,1.150407642126083374e-02,9.864233136177062988e-01,6.863101851195096970e-03,9.911001920700073242e-01
9.884231686592102051e-01,9.831565618515014648e-01,9.877570271492004395e-01,9.079123847186565399e-03,1.467259321361780167e-02,9.656022787094116211e-01,1.034682150930166245e-02,9.835302233695983887e-01
9.897947907447814941e-01,9.850070476531982422e-01,9.890506863594055176e-01,8.661233820021152496e-03,1.430638972669839859e-02,9.708020091056823730e-01,9.444517083466053009e-03,9.849974513053894043e-01
9.934738278388977051e-01,9.901016354560852051e-01,9.921422004699707031e-01,7.731315679848194122e-03,1.233299262821674347e-02,9.849440455436706543e-01,7.278000004589557648e-03,9.901396036148071289e-01
9.936701655387878418e-01,9.903825521469116211e-01,9.923118352890014648e-01,7.786192465573549271e-03,1.233537960797548294e-02,9.857732653617858887e-01,7.188072428107261658e-03,9.904369711875915527e-01
9.934219717979431152e-01,9.899573326110839844e-01,9.921140074729919434e-01,7.924588397145271301e-03,1.268836203962564468e-02,9.849314093589782715e-01,7.364845834672451019e-03,9.899520277976989746e-01
9.938926100730895996e-01,9.907309412956237793e-01,9.925185441970825195e-01,7.695924025028944016e-03,1.218837313354015350e-02,9.865165948867797852e-01,7.008797954767942429e-03,9.907812476158142090e-01
9.939028620719909668e-01,9.907518029212951660e-01,9.925257563591003418e-01,7.681364659219980240e-03,1.215666066855192184e-02,9.865469336509704590e-01,7.000029087066650391e-03,9.908078312873840332e-01
9.938606619834899902e-01,9.906961321830749512e-01,9.924860596656799316e-01,7.666389923542737961e-03,1.213590335100889206e-02,9.863800406455993652e-01,7.024100050330162048e-03,9.907563328742980957e-01
9.939877986907958984e-01,9.910888075828552246e-01,9.925875067710876465e-01,7.262636907398700714e-03,1.146929990500211716e-02,9.866837859153747559e-01,6.813208106905221939e-03,9.912196397781372070e-01
9.895402789115905762e-01,9.847102761268615723e-01,9.888464808464050293e-01,8.881310001015663147e-03,1.467294525355100632e-02,9.701595306396484375e-01,9.635617956519126892e-03,9.846488237380981445e-01
9.939566254615783691e-01,9.910385012626647949e-01,9.925569295883178711e-01,7.257790770381689072e-03,1.146130077540874481e-02,9.865558743476867676e-01,6.835799664258956909e-03,9.911725521087646484e-01
9.938847422599792480e-01,9.907369613647460938e-01,9.925080537796020508e-01,7.652776781469583511e-03,1.211010292172431946e-02,9.864610433578491211e-01,7.004153449088335037e-03,9.907996654510498047e-01
9.901327490806579590e-01,9.853773117065429688e-01,9.892985820770263672e-01,8.074249140918254852e-03,1.329112332314252853e-02,9.710522294044494629e-01,9.115858934819698334e-03,9.855920672416687012e-01
9.934686422348022461e-01,9.901251196861267090e-01,9.921366572380065918e-01,7.594903465360403061e-03,1.211449597030878067e-02,9.847838878631591797e-01,7.238555699586868286e-03,9.901921153068542480e-01
9.938746690750122070e-01,9.908138513565063477e-01,9.924970865249633789e-01,7.438931148499250412e-03,1.177806500345468521e-02,9.862955808639526367e-01,6.940231658518314362e-03,9.909123778343200684e-01
9.939737915992736816e-01,9.909042119979858398e-01,9.926017522811889648e-01,7.600462064146995544e-03,1.204956695437431335e-02,9.867572784423828125e-01,6.910827942192554474e-03,9.909545183181762695e-01
9.940230250358581543e-01,9.910454750061035156e-01,9.926626086235046387e-01,7.476248778402805328e-03,1.188662182539701462e-02,9.868589043617248535e-01,6.822516676038503647e-03,9.910869598388671875e-01
9.938709735870361328e-01,9.907557368278503418e-01,9.924966096878051758e-01,7.555142045021057129e-03,1.196204498410224915e-02,9.863439202308654785e-01,6.980113685131072998e-03,9.908339381217956543e-01
9.940192103385925293e-01,9.909892678260803223e-01,9.926369190216064453e-01,7.543988060206174850e-03,1.193463057279586792e-02,9.868968129158020020e-01,6.870942190289497375e-03,9.910608530044555664e-01
9.938716888427734375e-01,9.907122254371643066e-01,9.924962520599365234e-01,7.664605043828487396e-03,1.213247980922460556e-02,9.864206314086914062e-01,7.016391959041357040e-03,9.907723665237426758e-01
9.940136671066284180e-01,9.909774661064147949e-01,9.926331043243408203e-01,7.557663135230541229e-03,1.196595653891563416e-02,9.868814945220947266e-01,6.875189952552318573e-03,9.910401701927185059e-01
9.940096139907836914e-01,9.909791946411132812e-01,9.926254153251647949e-01,7.528958376497030258e-03,1.190574560314416885e-02,9.868546724319458008e-01,6.876084953546524048e-03,9.910572767257690430e-01
9.939064383506774902e-01,9.907839894294738770e-01,9.925283193588256836e-01,7.615618873387575150e-03,1.204824447631835938e-02,9.865170121192932129e-01,6.977615412324666977e-03,9.908528923988342285e-01
9.914243221282958984e-01,9.869759678840637207e-01,9.903276562690734863e-01,7.648309227079153061e-03,1.243487093597650528e-02,9.759659171104431152e-01,8.421573787927627563e-03,9.872079491615295410e-01
9.884950518608093262e-01,9.832239747047424316e-01,9.878107905387878418e-01,9.035415016114711761e-03,1.460287440568208694e-02,9.658265113830566406e-01,1.030700653791427612e-02,9.836034178733825684e-01
9.939796328544616699e-01,9.909083843231201172e-01,9.925999641418457031e-01,7.601274643093347549e-03,1.202873513102531433e-02,9.867837429046630859e-01,6.915466859936714172e-03,9.909704923629760742e-01
9.938049316406250000e-01,9.906150102615356445e-01,9.924330115318298340e-01,7.686385419219732285e-03,1.215652283281087875e-02,9.861992001533508301e-01,7.069921586662530899e-03,9.906830191612243652e-01
9.939228892326354980e-01,9.908205866813659668e-01,9.925642013549804688e-01,7.618794217705726624e-03,1.211267523467540741e-02,9.865682125091552734e-01,6.942013278603553772e-03,9.908541440963745117e-01
9.921346902847290039e-01,9.881083965301513672e-01,9.909887909889221191e-01,7.919476367533206940e-03,1.292687188833951950e-02,9.796429276466369629e-01,8.063875138759613037e-03,9.881013631820678711e-01
9.938176870346069336e-01,9.906122684478759766e-01,9.924489259719848633e-01,7.713378872722387314e-03,1.222317852079868317e-02,9.862514734268188477e-01,7.066240534186363220e-03,9.906628131866455078e-01
9.937611818313598633e-01,9.905093908309936523e-01,9.924079775810241699e-01,7.765681948512792587e-03,1.234632357954978943e-02,9.860710501670837402e-01,7.108231075108051300e-03,9.905383586883544922e-01
9.934380650520324707e-01,9.899865388870239258e-01,9.921313524246215820e-01,7.914312183856964111e-03,1.267884392291307449e-02,9.849815368652343750e-01,7.347040344029664993e-03,9.899780750274658203e-01
9.939450025558471680e-01,9.908291101455688477e-01,9.925644397735595703e-01,7.647404447197914124e-03,1.209606602787971497e-02,9.866819977760314941e-01,6.960726343095302582e-03,9.908905625343322754e-01
9.935332536697387695e-01,9.902089238166809082e-01,9.921942353248596191e-01,7.660718169063329697e-03,1.220455113798379898e-02,9.851066470146179199e-01,7.220253348350524902e-03,9.902626276016235352e-01
9.938892722129821777e-01,9.907802939414978027e-01,9.925132989883422852e-01,7.560854312032461166e-03,1.196856144815683365e-02,9.864159822463989258e-01,6.970007438212633133e-03,9.908569455146789551e-01
9.939717650413513184e-01,9.910638332366943359e-01,9.925711750984191895e-01,7.258423138409852982e-03,1.146143581718206406e-02,9.866181015968322754e-01,6.824846845120191574e-03,9.911969900131225586e-01
9.883668422698974609e-01,9.830771684646606445e-01,9.877011179924011230e-01,9.116298519074916840e-03,1.471949648112058640e-02,9.654301404953002930e-01,1.039248704910278320e-02,9.834581613540649414e-01
9.883710741996765137e-01,9.830765128135681152e-01,9.876997470855712891e-01,9.099815972149372101e-03,1.468682195991277695e-02,9.654085040092468262e-01,1.038868166506290436e-02,9.834703803062438965e-01
9.883624315261840820e-01,9.830604791641235352e-01,9.876876473426818848e-01,9.109620004892349243e-03,1.469333004206418991e-02,9.653770327568054199e-01,1.039987523108720779e-02,9.834569692611694336e-01
9.883679747581481934e-01,9.830757379531860352e-01,9.876993298530578613e-01,9.101506322622299194e-03,1.469311676919460297e-02,9.654051065444946289e-01,1.038885861635208130e-02,9.834675192832946777e-01
9.883753657341003418e-01,9.830839633941650391e-01,9.877052307128906250e-01,9.094081819057464600e-03,1.468137837946414948e-02,9.654214978218078613e-01,1.038322690874338150e-02,9.834775924682617188e-01
9.883753657341003418e-01,9.830842614173889160e-01,9.877055287361145020e-01,9.093875996768474579e-03,1.468149572610855103e-02,9.654219746589660645e-01,1.038295775651931763e-02,9.834777712821960449e-01
9.883749485015869141e-01,9.830837249755859375e-01,9.877051115036010742e-01,9.094301611185073853e-03,1.468214392662048340e-02,9.654208421707153320e-01,1.038330048322677612e-02,9.834771752357482910e-01
9.883755445480346680e-01,9.830842018127441406e-01,9.877054095268249512e-01,9.093794040381908417e-03,1.468100585043430328e-02,9.654216766357421875e-01,1.038300618529319763e-02,9.834778308868408203e-01
9.883756041526794434e-01,9.830843210220336914e-01,9.877055287361145020e-01,9.093622677028179169e-03,1.468076463788747787e-02,9.654219150543212891e-01,1.038289349526166916e-02,9.834780693054199219e-01
9.883649349212646484e-01,9.830722808837890625e-01,9.876968860626220703e-01,9.104697965085506439e-03,1.469820458441972733e-02,9.653986096382141113e-01,1.039124093949794769e-02,9.834632277488708496e-01
9.881752133369445801e-01,9.828516840934753418e-01,9.875450730323791504e-01,9.316017851233482361e-03,1.502675563097000122e-02,9.650102257728576660e-01,1.054976694285869598e-02,9.831882715225219727e-01
9.859967827796936035e-01,9.800928235054016113e-01,9.858006834983825684e-01,1.157575286924839020e-02,1.832339353859424591e-02,9.597602486610412598e-01,1.251855026930570602e-02,9.798744320869445801e-01
9.857503771781921387e-01,9.796879887580871582e-01,9.855102896690368652e-01,1.183524541556835175e-02,1.858482323586940765e-02,9.591378569602966309e-01,1.278548035770654678e-02,9.795110225677490234e-01
9.898540973663330078e-01,9.850747585296630859e-01,9.890907406806945801e-01,8.419200778007507324e-03,1.390056218951940536e-02,9.705615043640136719e-01,9.334135800600051880e-03,9.851658940315246582e-01
9.878796339035034180e-01,9.824949502944946289e-01,9.873069524765014648e-01,9.656936861574649811e-03,1.554055418819189072e-02,9.644071459770202637e-01,1.081242877990007401e-02,9.827453494071960449e-01
9.883776307106018066e-01,9.830866456031799316e-01,9.877071976661682129e-01,9.092672728002071381e-03,1.467939931899309158e-02,9.654285311698913574e-01,1.038166880607604980e-02,9.834801554679870605e-01
9.884223341941833496e-01,9.831352233886718750e-01,9.877442717552185059e-01,9.073167107999324799e-03,1.465001236647367477e-02,9.655780792236328125e-01,1.035620085895061493e-02,9.835245609283447266e-01
9.883664250373840332e-01,9.830678701400756836e-01,9.876933097839355469e-01,9.105545468628406525e-03,1.469116937369108200e-02,9.653921723365783691e-01,1.039479207247495651e-02,9.834626913070678711e-01
9.883741140365600586e-01,9.830826520919799805e-01,9.877042770385742188e-01,9.095350280404090881e-03,1.468333788216114044e-02,9.654188156127929688e-01,1.038415823131799698e-02,9.834759235382080078e-01
9.883689880371093750e-01,9.830725789070129395e-01,9.876967072486877441e-01,9.101738221943378448e-03,1.468760892748832703e-02,9.653996825218200684e-01,1.039127539843320847e-02,9.834673404693603516e-01
9.883701801300048828e-01,9.830746650695800781e-01,9.876982569694519043e-01,9.100241586565971375e-03,1.468630414456129074e-02,9.654035568237304688e-01,1.038977038115262985e-02,9.834692478179931641e-01
9.883738756179809570e-01,9.830827116966247559e-01,9.877043366432189941e-01,9.095564484596252441e-03,1.468415837734937668e-02,9.654189944267272949e-01,1.038410887122154236e-02,9.834756851196289062e-01
9.883859753608703613e-01,9.830968379974365234e-01,9.877150058746337891e-01,9.089158847928047180e-03,1.467544771730899811e-02,9.654589891433715820e-01,1.037628203630447388e-02,9.834886789321899414e-01
9.940153360366821289e-01,9.909709095954895020e-01,9.926336407661437988e-01,7.572696078568696976e-03,1.198174059391021729e-02,9.868968725204467773e-01,6.882166955620050430e-03,9.910365343093872070e-01
9.938470125198364258e-01,9.907916784286499023e-01,9.924689531326293945e-01,7.387067191302776337e-03,1.170260738581418991e-02,9.861543774604797363e-01,6.941746920347213745e-03,9.908976554870605469e-01
9.940018057823181152e-01,9.909383058547973633e-01,9.926201701164245605e-01,7.600130978971719742e-03,1.202612277120351791e-02,9.868621826171875000e-01,6.900651380419731140e-03,9.909993410110473633e-01
9.940103888511657715e-01,9.910157322883605957e-01,9.926500320434570312e-01,7.496518548578023911e-03,1.191909797489643097e-02,9.868221879005432129e-01,6.838302593678236008e-03,9.910551309585571289e-01
9.939760565757751465e-01,9.908844232559204102e-01,9.925937652587890625e-01,7.628628518432378769e-03,1.206439733505249023e-02,9.867849946022033691e-01,6.932217627763748169e-03,9.909471869468688965e-01
9.940124750137329102e-01,9.910312891006469727e-01,9.926558732986450195e-01,7.475647609680891037e-03,1.189385354518890381e-02,9.868161678314208984e-01,6.827138829976320267e-03,9.910684227943420410e-01
9.939070940017700195e-01,9.907733201980590820e-01,9.925415515899658203e-01,7.662269752472639084e-03,1.216470263898372650e-02,9.865410923957824707e-01,6.974444258958101273e-03,9.908111691474914551e-01
9.939362406730651855e-01,9.909028410911560059e-01,9.925952553749084473e-01,7.503813132643699646e-03,1.197437103837728500e-02,9.865302443504333496e-01,6.879198830574750900e-03,9.909220933914184570e-01
9.939987063407897949e-01,9.911070466041564941e-01,9.925985336303710938e-01,7.262836210429668427e-03,1.147150527685880661e-02,9.867267012596130371e-01,6.803979631513357162e-03,9.912362098693847656e-01
9.892076849937438965e-01,9.843192696571350098e-01,9.885827302932739258e-01,9.131283499300479889e-03,1.508959196507930756e-02,9.692642688751220703e-01,9.875411167740821838e-03,9.842105507850646973e-01
9.939598441123962402e-01,9.908530116081237793e-01,9.925815463066101074e-01,7.651501800864934921e-03,1.211251039057970047e-02,9.867376685142517090e-01,6.946156267076730728e-03,9.909070134162902832e-01
9.939549565315246582e-01,9.910470843315124512e-01,9.925614595413208008e-01,7.256200537085533142e-03,1.146997045725584030e-02,9.865548014640808105e-01,6.827756296843290329e-03,9.911777973175048828e-01
9.935986399650573730e-01,9.902396798133850098e-01,9.922634959220886230e-01,7.845333777368068695e-03,1.250769663602113724e-02,9.855261445045471191e-01,7.236931938678026199e-03,9.902546405792236328e-01
9.938501119613647461e-01,9.907162785530090332e-01,9.925106167793273926e-01,7.617806550115346909e-03,1.215654052793979645e-02,9.862825274467468262e-01,6.977377459406852722e-03,9.907315373420715332e-01
9.940209388732910156e-01,9.909900426864624023e-01,9.926384687423706055e-01,7.547752000391483307e-03,1.194076053798198700e-02,9.869050979614257812e-01,6.870850920677185059e-03,9.910607337951660156e-01
9.938567876815795898e-01,9.906917810440063477e-01,9.925019145011901855e-01,7.681782357394695282e-03,1.221886184066534042e-02,9.863631129264831543e-01,7.008296903222799301e-03,9.907202720642089844e-01
9.939238429069519043e-01,9.907868504524230957e-01,9.925491213798522949e-01,7.677977904677391052e-03,1.216213032603263855e-02,9.866192936897277832e-01,6.978672929108142853e-03,9.908359050750732422e-01
9.939297437667846680e-01,9.907962679862976074e-01,9.925506114959716797e-01,7.672827690839767456e-03,1.214039139449596405e-02,9.866409897804260254e-01,6.978279910981655121e-03,9.908524155616760254e-01
