9.627058506011962891e-01,9.469057321548461914e-01,7.719842344522476196e-02,5.552394986152648926e-01,5.686173439025878906e-01,5.864760875701904297e-01,4.136949311941862106e-03,9.644411206245422363e-01
9.042404890060424805e-01,8.603067994117736816e-01,1.829742938280105591e-01,2.981352806091308594e-01,8.177326917648315430e-01,3.243192434310913086e-01,1.067104004323482513e-02,9.052036404609680176e-01
9.347013235092163086e-01,9.019165635108947754e-01,1.348841190338134766e-01,3.890731036663055420e-01,7.417086958885192871e-01,4.176131784915924072e-01,7.234034128487110138e-03,9.358850717544555664e-01
9.127937555313110352e-01,8.707281351089477539e-01,1.715212911367416382e-01,3.167443573474884033e-01,8.032011389732360840e-01,3.432415127754211426e-01,9.705167263746261597e-03,9.136067628860473633e-01
9.235619306564331055e-01,8.852422237396240234e-01,1.549140512943267822e-01,3.471663296222686768e-01,7.784138321876525879e-01,3.746917545795440674e-01,8.479821495711803436e-03,9.245229959487915039e-01
8.727901577949523926e-01,8.204579949378967285e-01,2.265408635139465332e-01,2.398768812417984009e-01,8.608984947204589844e-01,2.643980383872985840e-01,1.437028218060731888e-02,8.743530511856079102e-01
2.885403633117675781e-01,2.106553763151168823e-01,8.612555861473083496e-01,2.612259052693843842e-02,9.832500815391540527e-01,4.192278534173965454e-02,3.993669450283050537e-01,3.241924345493316650e-01
4.772374629974365234e-01,3.926557898521423340e-01,6.821886301040649414e-01,5.521820113062858582e-02,9.684739708900451660e-01,7.394859939813613892e-02,1.532057374715805054e-01,5.080183744430541992e-01
9.231246113777160645e-01,8.850002884864807129e-01,1.550298184156417847e-01,3.467319011688232422e-01,7.785229682922363281e-01,3.738372921943664551e-01,8.546128869056701660e-03,9.240128993988037109e-01
9.183860421180725098e-01,8.781955242156982422e-01,1.630151122808456421e-01,3.317303955554962158e-01,7.910535335540771484e-01,3.586088418960571289e-01,9.074166417121887207e-03,9.192137122154235840e-01
8.955434560775756836e-01,8.475799560546875000e-01,1.976045668125152588e-01,2.762835621833801270e-01,8.346252441406250000e-01,3.018526136875152588e-01,1.167498156428337097e-02,8.964117169380187988e-01
9.396285414695739746e-01,9.102158546447753906e-01,1.244683787226676941e-01,4.128352999687194824e-01,7.190557718276977539e-01,4.415786266326904297e-01,6.694144569337368011e-03,9.407579302787780762e-01
9.658312201499938965e-01,9.521497488021850586e-01,7.007578760385513306e-02,5.821457505226135254e-01,5.364768505096435547e-01,6.137924194335937500e-01,3.786729183048009872e-03,9.676129817962646484e-01
9.675625562667846680e-01,9.550397396087646484e-01,6.610473245382308960e-02,5.979822874069213867e-01,5.171831846237182617e-01,6.298202276229858398e-01,3.592462278902530670e-03,9.693597555160522461e-01
9.909681677818298340e-01,9.911388158798217773e-01,1.371484808623790741e-02,8.850135803222656250e-01,1.282935887575149536e-01,9.037954211235046387e-01,9.990051621571183205e-04,9.920165538787841797e-01
9.435833692550659180e-01,9.161076545715332031e-01,1.171838939189910889e-01,4.313809871673583984e-01,7.013489603996276855e-01,4.603663682937622070e-01,6.260642781853675842e-03,9.448201656341552734e-01
9.628702402114868164e-01,9.472548365592956543e-01,7.671795785427093506e-02,5.568620562553405762e-01,5.666661858558654785e-01,5.882463455200195312e-01,4.115439020097255707e-03,9.645951986312866211e-01
9.029560089111328125e-01,8.572531342506408691e-01,1.870178580284118652e-01,2.923277616500854492e-01,8.226428031921386719e-01,3.184258639812469482e-01,1.081457082182168961e-02,9.039217233657836914e-01
7.212240099906921387e-01,6.562695503234863281e-01,3.928852975368499756e-01,1.279788762331008911e-01,9.305239319801330566e-01,1.482146531343460083e-01,3.941990807652473450e-02,7.324450016021728516e-01
3.773275017738342285e-01,2.930585145950317383e-01,7.858438491821289062e-01,3.795376047492027283e-02,9.773116111755371094e-01,5.524248629808425903e-02,2.575792968273162842e-01,4.130226373672485352e-01
2.083443999290466309e-01,1.399459093809127808e-01,9.154233932495117188e-01,1.754844933748245239e-02,9.876183867454528809e-01,3.112218342721462250e-02,5.755956768989562988e-01,2.364553660154342651e-01
9.262971878051757812e-01,8.896897435188293457e-01,1.495462507009506226e-01,3.581797182559967041e-01,7.689772844314575195e-01,3.855045735836029053e-01,8.192511275410652161e-03,9.273797869682312012e-01
9.852287769317626953e-01,9.834529161453247070e-01,2.540740557014942169e-02,8.039482831954956055e-01,2.394560575485229492e-01,8.316550850868225098e-01,1.616711495444178581e-03,9.866640567779541016e-01
9.168456196784973145e-01,8.768226504325866699e-01,1.643620282411575317e-01,3.292269110679626465e-01,7.929615974426269531e-01,3.560590744018554688e-01,9.243954904377460480e-03,9.177025556564331055e-01
9.736524224281311035e-01,9.651998877525329590e-01,5.191827192902565002e-02,6.596935391426086426e-01,4.383028447628021240e-01,6.918534636497497559e-01,2.908312249928712845e-03,9.754391312599182129e-01
9.394646286964416504e-01,9.100700020790100098e-01,1.246258392930030823e-01,4.123919606208801270e-01,7.194306254386901855e-01,4.411658346652984619e-01,6.710502784699201584e-03,9.405876398086547852e-01
9.830492734909057617e-01,9.802079796791076660e-01,3.022893331944942474e-02,7.742385864257812500e-01,2.813004255294799805e-01,8.037208914756774902e-01,1.857638941146433353e-03,9.845912456512451172e-01
8.771318197250366211e-01,8.262755274772644043e-01,2.201261371374130249e-01,2.476266920566558838e-01,8.553456068038940430e-01,2.723480761051177979e-01,1.385563239455223083e-02,8.787022829055786133e-01
9.315426945686340332e-01,8.971803188323974609e-01,1.405892223119735718e-01,3.763543069362640381e-01,7.529137730598449707e-01,4.042169451713562012e-01,7.602137979120016098e-03,9.325975179672241211e-01
8.967596292495727539e-01,8.501817584037780762e-01,1.943659037351608276e-01,2.811189293861389160e-01,8.308617472648620605e-01,3.067554235458374023e-01,1.153837982565164566e-02,8.977736830711364746e-01
9.033549427986145020e-01,8.611824512481689453e-01,1.813630312681198120e-01,3.008156120777130127e-01,8.151298165321350098e-01,3.276753723621368408e-01,1.074893493205308914e-02,9.045801162719726562e-01
3.857319056987762451e-01,3.014190196990966797e-01,7.770216464996337891e-01,3.935530036687850952e-02,9.765483736991882324e-01,5.682174488902091980e-02,2.462911754846572876e-01,4.210025370121002197e-01
1.503552794456481934e-01,9.059327095746994019e-02,9.451535344123840332e-01,1.256816741079092026e-02,9.899942874908447266e-01,2.381031215190887451e-02,7.240731120109558105e-01,1.641185730695724487e-01
2.545645534992218018e-01,1.803059726953506470e-01,8.859910368919372559e-01,2.225135825574398041e-02,9.852227568626403809e-01,3.725802525877952576e-02,4.686102867126464844e-01,2.883248031139373779e-01
9.209282398223876953e-01,8.828958868980407715e-01,1.572219282388687134e-01,3.423825204372406006e-01,7.819584012031555176e-01,3.695795536041259766e-01,8.780826814472675323e-03,9.218332171440124512e-01
9.434517621994018555e-01,9.158053994178771973e-01,1.175818815827369690e-01,4.304543435573577881e-01,7.023082971572875977e-01,4.593618810176849365e-01,6.277720909565687180e-03,9.447003006935119629e-01
9.623012542724609375e-01,9.464077949523925781e-01,7.784432917833328247e-02,5.526139736175537109e-01,5.717832446098327637e-01,5.842567682266235352e-01,4.170915577560663223e-03,9.640116095542907715e-01
9.848605990409851074e-01,9.828518629074096680e-01,2.629518136382102966e-02,7.983898520469665527e-01,2.470915913581848145e-01,8.261753320693969727e-01,1.661471324041485786e-03,9.863337874412536621e-01
9.409638643264770508e-01,9.124069213867187500e-01,1.217313110828399658e-01,4.195133149623870850e-01,7.126291990280151367e-01,4.484711587429046631e-01,6.542939692735671997e-03,9.421136379241943359e-01
9.451310634613037109e-01,9.201256632804870605e-01,1.119511052966117859e-01,4.482903480529785156e-01,6.859201192855834961e-01,4.764935076236724854e-01,6.111788097769021988e-03,9.468242526054382324e-01
9.726614952087402344e-01,9.639088511466979980e-01,5.371984094381332397e-02,6.507655978202819824e-01,4.505682587623596191e-01,6.841262578964233398e-01,2.996130147948861122e-03,9.743806123733520508e-01
9.348084926605224609e-01,9.030322432518005371e-01,1.332457363605499268e-01,3.920670747756958008e-01,7.383391857147216797e-01,4.204117953777313232e-01,7.228054106235504150e-03,9.358449578285217285e-01
9.892196059226989746e-01,9.889529943466186523e-01,1.708907447755336761e-02,8.601400852203369141e-01,1.614578068256378174e-01,8.824127316474914551e-01,1.184300286695361137e-03,9.904091358184814453e-01
8.902938365936279297e-01,8.407421708106994629e-01,2.051724344491958618e-01,2.658692896366119385e-01,8.423582911491394043e-01,2.912349998950958252e-01,1.228099502623081207e-02,8.912025690078735352e-01
8.597171902656555176e-01,8.038806915283203125e-01,2.445025146007537842e-01,2.197513282299041748e-01,8.746455311775207520e-01,2.444026768207550049e-01,1.592844165861606598e-02,8.612425923347473145e-01
3.117368817329406738e-01,2.317734509706497192e-01,8.429263830184936523e-01,2.897946164011955261e-02,9.817922711372375488e-01,4.527267813682556152e-02,3.569026291370391846e-01,3.479919433593750000e-01
7.670750617980957031e-01,7.020515799522399902e-01,3.472229838371276855e-01,1.567817777395248413e-01,9.143897891044616699e-01,1.756066679954528809e-01,3.197266161441802979e-02,7.767185568809509277e-01
9.864650368690490723e-01,9.853790402412414551e-01,2.256941609084606171e-02,8.223577141761779785e-01,2.135450839996337891e-01,8.494924902915954590e-01,1.471799798309803009e-03,9.878379702568054199e-01
8.924893736839294434e-01,8.449823856353759766e-01,1.999946236610412598e-01,2.732369303703308105e-01,8.367275595664978027e-01,2.987283766269683838e-01,1.203188579529523849e-02,8.936088085174560547e-01
9.502304196357727051e-01,9.263897538185119629e-01,1.042254343628883362e-01,4.674211144447326660e-01,6.656884551048278809e-01,4.975490868091583252e-01,5.513892509043216705e-03,9.517604112625122070e-01
9.296165108680725098e-01,8.954355120658874512e-01,1.423854380846023560e-01,3.719376921653747559e-01,7.564176321029663086e-01,3.999215066432952881e-01,7.803163956850767136e-03,9.305815100669860840e-01
9.551934599876403809e-01,9.344252347946166992e-01,9.379782527685165405e-02,4.988866448402404785e-01,6.322210431098937988e-01,5.292634367942810059e-01,4.972733557224273682e-03,9.568057656288146973e-01
9.693667888641357422e-01,9.580675363540649414e-01,6.191695109009742737e-02,6.153444647789001465e-01,4.955912530422210693e-01,6.474076509475708008e-01,3.388802288100123405e-03,9.711757302284240723e-01
9.420315027236938477e-01,9.136638045310974121e-01,1.202525869011878967e-01,4.235284328460693359e-01,7.089610695838928223e-01,4.524037241935729980e-01,6.431584712117910385e-03,9.432406425476074219e-01
9.671193361282348633e-01,9.542971849441528320e-01,6.713354587554931641e-02,5.938086509704589844e-01,5.222145915031433105e-01,6.255390048027038574e-01,3.643489908427000046e-03,9.689075350761413574e-01
9.157073497772216797e-01,8.742647767066955566e-01,1.676168292760848999e-01,3.235922455787658691e-01,7.977850437164306641e-01,3.502584993839263916e-01,9.377198293805122375e-03,9.165307879447937012e-01
7.985158562660217285e-01,7.391113638877868652e-01,3.091836571693420410e-01,1.692303270101547241e-01,9.068380594253540039e-01,1.913442015647888184e-01,2.453671768307685852e-02,8.042144179344177246e-01
1.587089002132415771e-01,9.762279689311981201e-02,9.414024949073791504e-01,1.321648992598056793e-02,9.897156357765197754e-01,2.483280748128890991e-02,7.022472023963928223e-01,1.752088963985443115e-01
4.110631644725799561e-01,3.254688382148742676e-01,7.533363699913024902e-01,4.324622824788093567e-02,9.746699333190917969e-01,6.086866557598114014e-02,2.171515077352523804e-01,4.453634321689605713e-01
9.857367277145385742e-01,9.841269850730895996e-01,2.439132146537303925e-02,8.105082511901855469e-01,2.299938350915908813e-01,8.374424576759338379e-01,1.565194921568036079e-03,9.871653318405151367e-01
9.308946132659912109e-01,8.967718482017517090e-01,1.409593075513839722e-01,3.750590980052947998e-01,7.543538212776184082e-01,4.041522145271301270e-01,7.615752052515745163e-03,9.319612383842468262e-01
8.885441422462463379e-01,8.391174077987670898e-01,2.067153155803680420e-01,2.640083134174346924e-01,8.436785936355590820e-01,2.891794741153717041e-01,1.249431166797876358e-02,8.895936012268066406e-01
9.348947405815124512e-01,9.023962616920471191e-01,1.342459321022033691e-01,3.903986811637878418e-01,7.405810356140136719e-01,4.191872775554656982e-01,7.201321423053741455e-03,9.360833168029785156e-01
9.008311629295349121e-01,8.539470434188842773e-01,1.907414346933364868e-01,2.861439883708953857e-01,8.272634148597717285e-01,3.121182620525360107e-01,1.105806138366460800e-02,9.016008973121643066e-01
9.335985779762268066e-01,9.001985192298889160e-01,1.369660645723342896e-01,3.842704892158508301e-01,7.458072900772094727e-01,4.123574197292327881e-01,7.372473832219839096e-03,9.346864223480224609e-01
9.262597560882568359e-01,8.892695307731628418e-01,1.501236259937286377e-01,3.565726578235626221e-01,7.704294323921203613e-01,3.844465613365173340e-01,8.171291090548038483e-03,9.272695183753967285e-01
9.583163261413574219e-01,9.396362900733947754e-01,8.692894130945205688e-02,5.211943984031677246e-01,6.077486872673034668e-01,5.521941184997558594e-01,4.619717597961425781e-03,9.599975943565368652e-01
9.287079572677612305e-01,8.929620385169982910e-01,1.456947475671768188e-01,3.656205236911773682e-01,7.626211047172546387e-01,3.937435150146484375e-01,7.895069196820259094e-03,9.297769069671630859e-01
8.951909542083740234e-01,8.470493555068969727e-01,1.982157826423645020e-01,2.754295468330383301e-01,8.352807164192199707e-01,3.009688556194305420e-01,1.171618141233921051e-02,8.960579633712768555e-01
8.668171763420104980e-01,8.130363225936889648e-01,2.345999926328659058e-01,2.308215498924255371e-01,8.672057986259460449e-01,2.551742494106292725e-01,1.509001012891530991e-02,8.684815168380737305e-01
1.782432496547698975e-01,1.141603812575340271e-01,9.319403767585754395e-01,1.482384745031595230e-02,9.889740347862243652e-01,2.726913988590240479e-02,6.515149474143981934e-01,2.002198547124862671e-01
1.406192034482955933e-01,8.243697136640548706e-02,9.492879509925842285e-01,1.184472907334566116e-02,9.902794361114501953e-01,2.263388782739639282e-02,7.494996786117553711e-01,1.508488953113555908e-01
1.402032375335693359e-01,8.208911120891571045e-02,9.494584798812866211e-01,1.181475725024938583e-02,9.902903437614440918e-01,2.258441597223281860e-02,7.505842447280883789e-01,1.502733975648880005e-01
1.378878951072692871e-01,8.015435934066772461e-02,9.503999352455139160e-01,1.164885424077510834e-02,9.903495907783508301e-01,2.230886742472648621e-02,7.566217184066772461e-01,1.470556408166885376e-01
1.382744014263153076e-01,8.047730475664138794e-02,9.502438306808471680e-01,1.167637389153242111e-02,9.903399348258972168e-01,2.235477417707443237e-02,7.556139230728149414e-01,1.475943624973297119e-01
1.395182460546493530e-01,8.151707798242568970e-02,9.497384428977966309e-01,1.176543906331062317e-02,9.903082847595214844e-01,2.250279672443866730e-02,7.523689270019531250e-01,1.493246108293533325e-01
1.456207334995269775e-01,8.661393821239471436e-02,9.472010731697082520e-01,1.221089344471693039e-02,9.901390671730041504e-01,2.323212474584579468e-02,7.364821434020996094e-01,1.576984822750091553e-01
1.405983418226242065e-01,8.241630345582962036e-02,9.492973685264587402e-01,1.184313837438821793e-02,9.902797341346740723e-01,2.263090945780277252e-02,7.495663762092590332e-01,1.508149355649948120e-01
1.274644434452056885e-01,7.138669490814208984e-02,9.544495344161987305e-01,1.093572843819856644e-02,9.905534982681274414e-01,2.110104262828826904e-02,7.839637398719787598e-01,1.321731656789779663e-01
9.108346700668334961e-01,8.851526379585266113e-01,1.491066217422485352e-01,3.632357716560363770e-01,7.506989836692810059e-01,3.990117907524108887e-01,9.986643679440021515e-03,9.127369523048400879e-01
7.816576957702636719e-01,7.139765620231628418e-01,3.278492987155914307e-01,1.774601787328720093e-01,8.925891518592834473e-01,2.002076357603073120e-01,3.282038494944572449e-02,7.827879786491394043e-01
1.473524570465087891e-01,8.792110532522201538e-02,9.465056657791137695e-01,1.233679149299860001e-02,9.900768995285034180e-01,2.342268638312816620e-02,7.324966788291931152e-01,1.598515510559082031e-01
1.412886679172515869e-01,8.299425989389419556e-02,9.490128159523010254e-01,1.189320348203182220e-02,9.902613759040832520e-01,2.271354384720325470e-02,7.477616667747497559e-01,1.517703980207443237e-01
1.374500542879104614e-01,7.978685945272445679e-02,9.505767226219177246e-01,1.161765772849321365e-02,9.903602004051208496e-01,2.225669659674167633e-02,7.577695846557617188e-01,1.464413702487945557e-01
1.357590258121490479e-01,7.837565243244171143e-02,9.512522220611572266e-01,1.149832922965288162e-02,9.904006719589233398e-01,2.205719798803329468e-02,7.621720433235168457e-01,1.440742760896682739e-01
1.354189068078994751e-01,7.809309661388397217e-02,9.513868093490600586e-01,1.147453952580690384e-02,9.904087185859680176e-01,2.201728336513042450e-02,7.630527019500732422e-01,1.435989141464233398e-01
1.352387070655822754e-01,7.794295251369476318e-02,9.514580965042114258e-01,1.146192755550146103e-02,9.904128909111022949e-01,2.199614793062210083e-02,7.635209560394287109e-01,1.433459073305130005e-01
1.352108418941497803e-01,7.792019844055175781e-02,9.514690041542053223e-01,1.145998295396566391e-02,9.904136061668395996e-01,2.199291624128818512e-02,7.635916471481323242e-01,1.433075517416000366e-01
1.358485668897628784e-01,7.845143973827362061e-02,9.512163996696472168e-01,1.150466129183769226e-02,9.903987646102905273e-01,2.206781506538391113e-02,7.619348764419555664e-01,1.442019492387771606e-01
1.373503357172012329e-01,7.969920337200164795e-02,9.506179094314575195e-01,1.161052566021680832e-02,9.903622269630432129e-01,2.224440872669219971e-02,7.580460906028747559e-01,1.462953984737396240e-01
8.309075832366943359e-01,7.742170095443725586e-01,2.737696766853332520e-01,1.949036568403244019e-01,8.908602595329284668e-01,2.179460078477859497e-01,1.978770270943641663e-02,8.347129821777343750e-01
9.869873523712158203e-01,9.860314726829528809e-01,2.155704237520694733e-02,8.291581869125366211e-01,2.042152285575866699e-01,8.551898598670959473e-01,1.420311047695577145e-03,9.883203506469726562e-01
9.905754327774047852e-01,9.906570911407470703e-01,1.446026936173439026e-02,8.793988227844238281e-01,1.356695443391799927e-01,8.990074396133422852e-01,1.040660543367266655e-03,9.916580915451049805e-01
9.198818206787109375e-01,8.804265856742858887e-01,1.603695899248123169e-01,3.366122245788574219e-01,7.870000600814819336e-01,3.635016679763793945e-01,8.909463882446289062e-03,9.207336306571960449e-01
9.835110306739807129e-01,9.808519482612609863e-01,2.926839888095855713e-02,7.800682783126831055e-01,2.729535400867462158e-01,8.089941740036010742e-01,1.810080022551119328e-03,9.850476980209350586e-01
9.279021024703979492e-01,8.933597803115844727e-01,1.448255479335784912e-01,3.674900531768798828e-01,7.604428529739379883e-01,3.950513899326324463e-01,8.006413467228412628e-03,9.289736747741699219e-01
9.242418408393859863e-01,8.869125247001647949e-01,1.526899486780166626e-01,3.511756658554077148e-01,7.746660709381103516e-01,3.784318268299102783e-01,8.417187258601188660e-03,9.251347780227661133e-01
9.908975362777709961e-01,9.910585880279541016e-01,1.384250354021787643e-02,8.841123580932617188e-01,1.295329928398132324e-01,9.030613303184509277e-01,1.006169943138957024e-03,9.919542074203491211e-01
9.279531240463256836e-01,8.923248052597045898e-01,1.462693512439727783e-01,3.640820086002349854e-01,7.635254263877868652e-01,3.916362822055816650e-01,8.001336827874183655e-03,9.288947582244873047e-01
9.256067872047424316e-01,8.882675766944885254e-01,1.513232290744781494e-01,3.542071878910064697e-01,7.724477648735046387e-01,3.819539248943328857e-01,8.247884921729564667e-03,9.266055226325988770e-01
9.055330753326416016e-01,8.609572649002075195e-01,1.825916469097137451e-01,2.986749708652496338e-01,8.174992799758911133e-01,3.247232437133789062e-01,1.053115259855985641e-02,9.063662290573120117e-01
2.006552666425704956e-01,1.333255767822265625e-01,9.198982715606689453e-01,1.681851968169212341e-02,9.879929423332214355e-01,3.012932091951370239e-02,5.946314930915832520e-01,2.274828702211380005e-01
9.052106142044067383e-01,8.598771691322326660e-01,1.840434074401855469e-01,2.963621020317077637e-01,8.194196820259094238e-01,3.225312829017639160e-01,1.055966224521398544e-02,9.059882760047912598e-01
9.220593571662902832e-01,8.831987977027893066e-01,1.572390794754028320e-01,3.425900042057037354e-01,7.820982933044433594e-01,3.696729838848114014e-01,8.664223365485668182e-03,9.229463934898376465e-01
9.007444977760314941e-01,8.543711900711059570e-01,1.900517344474792480e-01,2.872653603553771973e-01,8.263368010520935059e-01,3.130312263965606689e-01,1.107991673052310944e-02,9.015807509422302246e-01
9.049422144889831543e-01,8.594017624855041504e-01,1.846187859773635864e-01,2.954786121845245361e-01,8.201131820678710938e-01,3.216025531291961670e-01,1.059208437800407410e-02,9.057155847549438477e-01
9.278716444969177246e-01,8.924095034599304199e-01,1.461100131273269653e-01,3.643436729907989502e-01,7.632433772087097168e-01,3.919337093830108643e-01,8.008258417248725891e-03,9.288111925125122070e-01
9.694523811340332031e-01,9.582191109657287598e-01,6.170771643519401550e-02,6.161741614341735840e-01,4.944424033164978027e-01,6.482222676277160645e-01,3.379611298441886902e-03,9.712567925453186035e-01
9.882417917251586914e-01,9.876549839973449707e-01,1.906845346093177795e-02,8.462400436401367188e-01,1.805761158466339111e-01,8.699640035629272461e-01,1.291597145609557629e-03,9.894933104515075684e-01
9.903957843780517578e-01,9.904314875602722168e-01,1.480751205235719681e-02,8.767984509468078613e-01,1.390955746173858643e-01,8.967636823654174805e-01,1.059902948327362537e-03,9.914941787719726562e-01
9.452794194221496582e-01,9.193566441535949707e-01,1.130143329501152039e-01,4.419012963771820068e-01,6.906513571739196777e-01,4.715381860733032227e-01,6.057217717170715332e-03,9.465059638023376465e-01
9.904008507728576660e-01,9.904519915580749512e-01,1.478253956884145737e-02,8.770534992218017578e-01,1.388276219367980957e-01,8.970645666122436523e-01,1.058506430126726627e-03,9.914999008178710938e-01
8.463153243064880371e-01,7.907796502113342285e-01,2.571853399276733398e-01,2.089787721633911133e-01,8.818160295486450195e-01,2.325001955032348633e-01,1.770647615194320679e-02,8.491827845573425293e-01
3.415033221244812012e-01,2.593775391578674316e-01,8.178833127021789551e-01,3.288922086358070374e-02,9.798130393028259277e-01,4.977181181311607361e-02,3.079873025417327881e-01,3.779977262020111084e-01
1.659303158521652222e-01,1.037194579839706421e-01,9.380056858062744141e-01,1.379805058240890503e-02,9.894502162933349609e-01,2.573307976126670837e-02,6.834173798561096191e-01,1.845904439687728882e-01
7.678783535957336426e-01,7.050454020500183105e-01,3.439429104328155518e-01,1.549468785524368286e-01,9.156014323234558105e-01,1.743298918008804321e-01,3.091516532003879547e-02,7.768984436988830566e-01
9.359545707702636719e-01,9.049353599548339844e-01,1.308947801589965820e-01,3.973758816719055176e-01,7.333861589431762695e-01,4.259586632251739502e-01,7.095699198544025421e-03,9.370076656341552734e-01
9.485120177268981934e-01,9.240517616271972656e-01,1.071242913603782654e-01,4.587401747703552246e-01,6.748549342155456543e-01,4.894432425498962402e-01,5.676560103893280029e-03,9.499875903129577637e-01
9.014378786087036133e-01,8.554142117500305176e-01,1.888407319784164429e-01,2.890923917293548584e-01,8.249237537384033203e-01,3.148887157440185547e-01,1.100081671029329300e-02,9.022871851921081543e-01
9.217217564582824707e-01,8.827384114265441895e-01,1.577675491571426392e-01,3.415742814540863037e-01,7.829369306564331055e-01,3.686077296733856201e-01,8.703120052814483643e-03,9.226006865501403809e-01
9.608573913574218750e-01,9.438329339027404785e-01,8.133053779602050781e-02,5.404633879661560059e-01,5.858775377273559570e-01,5.716336369514465332e-01,4.339999519288539886e-03,9.625848531723022461e-01
9.351481795310974121e-01,9.038578271865844727e-01,1.321777105331420898e-01,3.943419158458709717e-01,7.361285686492919922e-01,4.229392707347869873e-01,7.182126399129629135e-03,9.361869692802429199e-01
9.817314147949218750e-01,9.781378507614135742e-01,3.327397257089614868e-02,7.564140558242797852e-01,3.061182200908660889e-01,7.864757776260375977e-01,2.007614588364958763e-03,9.833449721336364746e-01
9.349572062492370605e-01,9.033913612365722656e-01,1.327855288982391357e-01,3.930736780166625977e-01,7.373723983764648438e-01,4.215169548988342285e-01,7.208245340734720230e-03,9.359993934631347656e-01
9.587674140930175781e-01,9.410848617553710938e-01,8.499552309513092041e-02,5.267199873924255371e-01,6.004552245140075684e-01,5.583156347274780273e-01,4.555045627057552338e-03,9.603106379508972168e-01
9.816161990165710449e-01,9.782716035842895508e-01,3.311727941036224365e-02,7.568634152412414551e-01,3.057881891727447510e-01,7.882789969444274902e-01,2.000716049224138260e-03,9.831721782684326172e-01
6.386010646820068359e-01,5.654283761978149414e-01,4.898734986782073975e-01,9.674320369958877563e-02,9.474820494651794434e-01,1.155420392751693726e-01,6.341782957315444946e-02,6.558232307434082031e-01
9.914212226867675781e-01,9.916957020759582520e-01,1.285823900252580643e-02,8.915131688117980957e-01,1.197566315531730652e-01,9.093828201293945312e-01,9.504641639068722725e-04,9.924278259277343750e-01
9.640020728111267090e-01,9.494332075119018555e-01,7.379618287086486816e-02,5.676778554916381836e-01,5.535304546356201172e-01,5.993070602416992188e-01,3.986557945609092712e-03,9.657045602798461914e-01
