9.808411598205566406e-01,1.420738697052001953e-01,9.945710301399230957e-01,9.943720102310180664e-01,5.327312350273132324e-01,6.952197551727294922e-01,5.746912360191345215e-01,4.375040903687477112e-02
9.828988909721374512e-01,2.881310880184173584e-01,9.902706146240234375e-01,9.907346963882446289e-01,7.074845433235168457e-01,8.442060351371765137e-01,7.604629397392272949e-01,1.017388626933097839e-01
9.578513503074645996e-01,6.245480775833129883e-01,9.448263645172119141e-01,9.293649196624755859e-01,9.376223087310791016e-01,9.730584621429443359e-01,9.471363425254821777e-01,2.991415858268737793e-01
9.836038351058959961e-01,1.071261391043663025e-01,9.945312738418579102e-01,9.946529269218444824e-01,3.577445149421691895e-01,5.381805896759033203e-01,4.314961135387420654e-01,3.897846490144729614e-02
9.861154556274414062e-01,9.217849969863891602e-01,8.676079511642456055e-01,9.154963493347167969e-01,9.707860350608825684e-01,9.910810589790344238e-01,9.838293194770812988e-01,8.569407463073730469e-01
9.823166131973266602e-01,1.002510115504264832e-01,9.952591657638549805e-01,9.951813220977783203e-01,3.848888278007507324e-01,5.569279789924621582e-01,4.410062134265899658e-01,3.339727595448493958e-02
9.836546778678894043e-01,1.709461957216262817e-01,9.940360188484191895e-01,9.941737651824951172e-01,5.576598048210144043e-01,7.286806702613830566e-01,6.143850684165954590e-01,5.497660487890243530e-02
9.837783575057983398e-01,1.180665567517280579e-01,9.939959049224853516e-01,9.942063093185424805e-01,3.744176030158996582e-01,5.593634843826293945e-01,4.540510773658752441e-01,4.410172626376152039e-02
9.850645065307617188e-01,9.187117218971252441e-01,8.853107094764709473e-01,9.261460304260253906e-01,9.744551181793212891e-01,9.916202425956726074e-01,9.852440953254699707e-01,8.445953130722045898e-01
9.842901825904846191e-01,1.092117726802825928e-01,9.951789379119873047e-01,9.952992200851440430e-01,3.901012837886810303e-01,5.721838474273681641e-01,4.558387994766235352e-01,3.694047778844833374e-02
9.836413264274597168e-01,9.428070485591888428e-02,9.951943159103393555e-01,9.952759742736816406e-01,3.366780579090118408e-01,5.108233094215393066e-01,4.025963544845581055e-01,3.330361098051071167e-02
9.836905598640441895e-01,9.157525300979614258e-01,8.780407309532165527e-01,9.208817481994628906e-01,9.728649854660034180e-01,9.907943606376647949e-01,9.837998151779174805e-01,8.520295619964599609e-01
9.857723712921142578e-01,2.108440101146697998e-01,9.935195446014404297e-01,9.940364360809326172e-01,6.082806587219238281e-01,7.778938412666320801e-01,6.718559861183166504e-01,6.896854192018508911e-02
9.827132225036621094e-01,8.867891877889633179e-02,9.954321384429931641e-01,9.953963756561279297e-01,3.367355167865753174e-01,5.051270127296447754e-01,3.953027129173278809e-01,3.048143722116947174e-02
9.824463129043579102e-01,1.178994849324226379e-01,9.950605034828186035e-01,9.950075745582580566e-01,4.469761550426483154e-01,6.207720637321472168e-01,4.993222653865814209e-01,3.794628381729125977e-02
9.827231168746948242e-01,1.140903830528259277e-01,9.950906634330749512e-01,9.950502514839172363e-01,4.285766482353210449e-01,6.041287183761596680e-01,4.844768643379211426e-01,3.726318106055259705e-02
9.833758473396301270e-01,1.126020550727844238e-01,9.950795173645019531e-01,9.951043725013732910e-01,4.119802117347717285e-01,5.907045602798461914e-01,4.728845357894897461e-01,3.749139234423637390e-02
9.811741113662719727e-01,1.623260974884033203e-01,9.939143061637878418e-01,9.938166141510009766e-01,5.629515647888183594e-01,7.237439751625061035e-01,6.091587543487548828e-01,5.169954523444175720e-02
9.830152988433837891e-01,1.140676364302635193e-01,9.951158761978149414e-01,9.951010346412658691e-01,4.256601035594940186e-01,6.024165749549865723e-01,4.828900992870330811e-01,3.735839203000068665e-02
9.828170537948608398e-01,1.448458582162857056e-01,9.946864843368530273e-01,9.946755766868591309e-01,5.205585360527038574e-01,6.912927627563476562e-01,5.706318616867065430e-01,4.548147693276405334e-02
9.832975268363952637e-01,1.214295625686645508e-01,9.949726462364196777e-01,9.949965476989746094e-01,4.427022337913513184e-01,6.210691332817077637e-01,5.012337565422058105e-01,3.975305333733558655e-02
9.823551177978515625e-01,2.234452515840530396e-01,9.866688847541809082e-01,9.881075620651245117e-01,5.004531741142272949e-01,6.908574104309082031e-01,6.012240052223205566e-01,1.123133972287178040e-01
9.852658510208129883e-01,2.586652040481567383e-01,9.931877851486206055e-01,9.936419129371643066e-01,7.048730850219726562e-01,8.425878882408142090e-01,7.491523027420043945e-01,8.096840977668762207e-02
9.824985861778259277e-01,1.326951980590820312e-01,9.948124289512634277e-01,9.947635531425476074e-01,4.888336360454559326e-01,6.614626049995422363e-01,5.402566194534301758e-01,4.215600714087486267e-02
9.822227954864501953e-01,1.547603905200958252e-01,9.940624237060546875e-01,9.940658211708068848e-01,5.311563611030578613e-01,7.003302574157714844e-01,5.846723318099975586e-01,5.041862279176712036e-02
9.824531674385070801e-01,1.695381551980972290e-01,9.894114732742309570e-01,9.902202486991882324e-01,4.182891249656677246e-01,6.115235686302185059e-01,5.176892876625061035e-01,7.956060767173767090e-02
9.848087430000305176e-01,4.547341465950012207e-01,9.855791330337524414e-01,9.875305891036987305e-01,8.267346620559692383e-01,9.199176430702209473e-01,8.695359826087951660e-01,1.912081837654113770e-01
3.220587372779846191e-01,9.933158159255981445e-01,2.957043703645467758e-03,1.171342097222805023e-03,9.992055892944335938e-01,9.998214840888977051e-01,9.994251728057861328e-01,9.878700375556945801e-01
9.792156219482421875e-01,7.633797526359558105e-01,9.414656162261962891e-01,9.465370178222656250e-01,9.462977051734924316e-01,9.801222085952758789e-01,9.613050222396850586e-01,4.947366714477539062e-01
5.559654235839843750e-01,9.806669354438781738e-01,1.141506712883710861e-02,4.621562082320451736e-03,9.975467920303344727e-01,9.994794130325317383e-01,9.979764223098754883e-01,9.588581919670104980e-01
7.425129413604736328e-01,9.928739666938781738e-01,9.888236410915851593e-03,5.731974728405475616e-03,9.986714124679565430e-01,9.997577667236328125e-01,9.991545081138610840e-01,9.882664680480957031e-01
6.063346862792968750e-01,9.927068352699279785e-01,6.563882343471050262e-03,3.226863220334053040e-03,9.988629817962646484e-01,9.997767806053161621e-01,9.992367625236511230e-01,9.874033927917480469e-01
5.409772396087646484e-01,9.919669032096862793e-01,5.915413610637187958e-03,2.707387786358594894e-03,9.988448619842529297e-01,9.997638463973999023e-01,9.991874098777770996e-01,9.856083989143371582e-01
6.111755967140197754e-01,9.752977490425109863e-01,1.651801913976669312e-02,6.861126050353050232e-03,9.968100786209106445e-01,9.993119239807128906e-01,9.973001480102539062e-01,9.464917182922363281e-01
9.841074347496032715e-01,9.429608285427093506e-02,9.950898885726928711e-01,9.952168464660644531e-01,3.241128623485565186e-01,4.999938905239105225e-01,3.947810530662536621e-01,3.393582627177238464e-02
9.864936470985412598e-01,3.203995227813720703e-01,9.920565485954284668e-01,9.929438829421997070e-01,7.533475756645202637e-01,8.778572678565979004e-01,8.003837466239929199e-01,1.062323227524757385e-01
9.850683808326721191e-01,9.603891372680664062e-01,8.315353989601135254e-01,8.981847763061523438e-01,9.884464144706726074e-01,9.964437484741210938e-01,9.935361146926879883e-01,9.227932691574096680e-01
9.842777252197265625e-01,9.714189171791076660e-01,7.827857136726379395e-01,8.681584000587463379e-01,9.917008876800537109e-01,9.975436329841613770e-01,9.953541755676269531e-01,9.454303979873657227e-01
9.858155250549316406e-01,2.301528453826904297e-01,9.935787320137023926e-01,9.940567016601562500e-01,6.538202762603759766e-01,8.099809885025024414e-01,7.082673907279968262e-01,7.292096316814422607e-02
9.850749373435974121e-01,2.333275377750396729e-01,9.930030703544616699e-01,9.934490323066711426e-01,6.506209969520568848e-01,8.068166971206665039e-01,7.075760960578918457e-01,7.607331871986389160e-02
9.828152060508728027e-01,1.321808248758316040e-01,9.948481321334838867e-01,9.948276281356811523e-01,4.842955470085144043e-01,6.585485935211181641e-01,5.373809337615966797e-01,4.212732985615730286e-02
7.725499272346496582e-01,9.799438714981079102e-01,2.510845661163330078e-02,1.314956881105899811e-02,9.966938495635986328e-01,9.993360638618469238e-01,9.974180459976196289e-01,9.596366882324218750e-01
9.827612638473510742e-01,1.128919795155525208e-01,9.950755834579467773e-01,9.950413107872009277e-01,4.221475124359130859e-01,5.981546640396118164e-01,4.793618321418762207e-01,3.711300715804100037e-02
9.828233122825622559e-01,1.064501032233238220e-01,9.933646917343139648e-01,9.935926198959350586e-01,3.195860385894775391e-01,4.963250160217285156e-01,4.015593230724334717e-01,4.361473023891448975e-02
9.838161468505859375e-01,2.349813282489776611e-01,9.913855791091918945e-01,9.919741749763488770e-01,6.199245452880859375e-01,7.828393578529357910e-01,6.883999109268188477e-01,8.630657196044921875e-02
9.817461967468261719e-01,1.568171679973602295e-01,9.944261908531188965e-01,9.943227767944335938e-01,5.618098378181457520e-01,7.232517004013061523e-01,6.046993732452392578e-01,4.817668348550796509e-02
9.837132692337036133e-01,9.703335165977478027e-01,7.153092026710510254e-01,8.119976520538330078e-01,9.904113411903381348e-01,9.974222183227539062e-01,9.945084452629089355e-01,9.449086189270019531e-01
6.330683827400207520e-01,9.922429919242858887e-01,7.397644687443971634e-03,3.694586688652634621e-03,9.987650513648986816e-01,9.997584819793701172e-01,9.991625547409057617e-01,9.865201711654663086e-01
9.828818440437316895e-01,1.308775395154953003e-01,9.946518540382385254e-01,9.946625828742980957e-01,4.675896167755126953e-01,6.443359851837158203e-01,5.256167650222778320e-01,4.296027496457099915e-02
9.835290312767028809e-01,1.458621621131896973e-01,9.940404295921325684e-01,9.941796064376831055e-01,4.796413481235504150e-01,6.610042452812194824e-01,5.468707084655761719e-01,4.976269230246543884e-02
9.857196807861328125e-01,2.455700635910034180e-01,9.932840466499328613e-01,9.937803149223327637e-01,6.763876080513000488e-01,8.254795670509338379e-01,7.280258536338806152e-01,7.790817320346832275e-02
9.838002920150756836e-01,8.019732236862182617e-01,9.353231787681579590e-01,9.542536735534667969e-01,9.326133131980895996e-01,9.744831323623657227e-01,9.581198096275329590e-01,6.604508161544799805e-01
9.838719367980957031e-01,9.152347445487976074e-01,8.890045285224914551e-01,9.277384877204895020e-01,9.747011065483093262e-01,9.913336634635925293e-01,9.848659038543701172e-01,8.397580385208129883e-01
9.828906059265136719e-01,1.269142925739288330e-01,9.941914081573486328e-01,9.942806959152221680e-01,4.305852651596069336e-01,6.108190417289733887e-01,4.982674717903137207e-01,4.460769519209861755e-02
9.832920432090759277e-01,1.740346848964691162e-01,9.937424659729003906e-01,9.938856959342956543e-01,5.588812232017517090e-01,7.286294698715209961e-01,6.164587736129760742e-01,5.714525654911994934e-02
9.867861866950988770e-01,9.885375499725341797e-01,3.715719878673553467e-01,5.564957857131958008e-01,9.947503209114074707e-01,9.990509152412414551e-01,9.972375631332397461e-01,9.808784127235412598e-01
6.276099085807800293e-01,9.899949431419372559e-01,8.526716381311416626e-03,4.048304166644811630e-03,9.984720945358276367e-01,9.997004270553588867e-01,9.989032149314880371e-01,9.814904928207397461e-01
2.423048913478851318e-01,9.944844841957092285e-01,2.023261273279786110e-03,7.733686943538486958e-04,9.993854165077209473e-01,9.998590946197509766e-01,9.995682835578918457e-01,9.901735782623291016e-01
6.830869317054748535e-01,9.921137094497680664e-01,8.835091255605220795e-03,4.651435185223817825e-03,9.986783862113952637e-01,9.997422099113464355e-01,9.991088509559631348e-01,9.864956736564636230e-01
9.828613996505737305e-01,1.336707174777984619e-01,9.948414564132690430e-01,9.948252439498901367e-01,4.886684715747833252e-01,6.626424193382263184e-01,5.413185954093933105e-01,4.250909015536308289e-02
9.827397465705871582e-01,1.204504445195198059e-01,9.950329661369323730e-01,9.949963688850402832e-01,4.509030580520629883e-01,6.261007785797119141e-01,5.050609111785888672e-01,3.882749006152153015e-02
9.854235053062438965e-01,9.109986424446105957e-01,9.143064618110656738e-01,9.447083473205566406e-01,9.765646457672119141e-01,9.919522404670715332e-01,9.864804148674011230e-01,8.070251345634460449e-01
9.829275608062744141e-01,1.792450696229934692e-01,9.941079020500183105e-01,9.941603541374206543e-01,5.961913466453552246e-01,7.556582093238830566e-01,6.420083045959472656e-01,5.563003569841384888e-02
9.830616712570190430e-01,1.116298809647560120e-01,9.950937628746032715e-01,9.950886368751525879e-01,4.135390818119049072e-01,5.906869769096374512e-01,4.725153446197509766e-01,3.699858114123344421e-02
2.220324575901031494e-01,9.952166080474853516e-01,1.747403061017394066e-03,6.834733649156987667e-04,9.994756579399108887e-01,9.998776912689208984e-01,9.996470212936401367e-01,9.918738007545471191e-01
1.270872056484222412e-01,9.949095845222473145e-01,1.193787553347647190e-03,4.064506501890718937e-04,9.994938373565673828e-01,9.998762607574462891e-01,9.996165633201599121e-01,9.904126524925231934e-01
9.774368405342102051e-01,5.653970241546630859e-01,9.766022562980651855e-01,9.758166074752807617e-01,9.119480252265930176e-01,9.616748094558715820e-01,9.289370775222778320e-01,2.420472055673599243e-01
6.061439514160156250e-01,9.918057322502136230e-01,7.067542057484388351e-03,3.402356989681720734e-03,9.987409710884094238e-01,9.997518062591552734e-01,9.991284012794494629e-01,9.854233860969543457e-01
8.669496774673461914e-01,9.921121001243591309e-01,1.893600262701511383e-02,1.378265488892793655e-02,9.981502890586853027e-01,9.996916055679321289e-01,9.988563656806945801e-01,9.868725538253784180e-01
3.391482234001159668e-01,9.935014247894287109e-01,3.010948887094855309e-03,1.209250418469309807e-03,9.992135763168334961e-01,9.998267889022827148e-01,9.994418621063232422e-01,9.882668256759643555e-01
5.637253522872924805e-01,9.921258091926574707e-01,6.165531463921070099e-03,2.875036559998989105e-03,9.988384842872619629e-01,9.997656941413879395e-01,9.991912245750427246e-01,9.859743714332580566e-01
9.819687008857727051e-01,2.576763331890106201e-01,9.839862585067749023e-01,9.857504367828369141e-01,5.353084206581115723e-01,7.234224081039428711e-01,6.370501518249511719e-01,1.362593919038772583e-01
9.828234314918518066e-01,1.257871389389038086e-01,9.949106574058532715e-01,9.948881864547729492e-01,4.633480310440063477e-01,6.389109492301940918e-01,5.181730389595031738e-01,4.056065529584884644e-02
9.828232526779174805e-01,9.853283166885375977e-01,4.544567465782165527e-01,6.037943363189697266e-01,9.946236014366149902e-01,9.988443851470947266e-01,9.969623088836669922e-01,9.746584296226501465e-01
9.816381335258483887e-01,1.493108570575714111e-01,9.944475293159484863e-01,9.943377375602722168e-01,5.399979352951049805e-01,7.045906186103820801e-01,5.854310393333435059e-01,4.653737321496009827e-02
9.851505756378173828e-01,2.398951649665832520e-01,9.930292367935180664e-01,9.935134053230285645e-01,6.643430590629577637e-01,8.154818415641784668e-01,7.178195714950561523e-01,7.800482958555221558e-02
9.837241172790527344e-01,1.291069388389587402e-01,9.948838353157043457e-01,9.949601888656616211e-01,4.609547853469848633e-01,6.406439542770385742e-01,5.205371379852294922e-01,4.213009774684906006e-02
9.829947948455810547e-01,1.129254549741744995e-01,9.951311349868774414e-01,9.951146245002746582e-01,4.221648275852203369e-01,5.987634062767028809e-01,4.794250726699829102e-01,3.704030439257621765e-02
9.825523495674133301e-01,1.033421680331230164e-01,9.952407479286193848e-01,9.951817989349365234e-01,3.941709399223327637e-01,5.677583217620849609e-01,4.507714211940765381e-01,3.427710011601448059e-02
9.823293089866638184e-01,2.233465760946273804e-01,9.901514649391174316e-01,9.907237887382507324e-01,5.791122913360595703e-01,7.493237257003784180e-01,6.555467247962951660e-01,8.960726112127304077e-02
7.250139117240905762e-01,9.544531702995300293e-01,4.595930874347686768e-02,2.055181935429573059e-02,9.941979646682739258e-01,9.986144304275512695e-01,9.948998689651489258e-01,9.006838798522949219e-01
9.829112291336059570e-01,1.232478544116020203e-01,9.950073361396789551e-01,9.949865341186523438e-01,4.578968584537506104e-01,6.336228251457214355e-01,5.124387145042419434e-01,3.964953124523162842e-02
9.835664629936218262e-01,2.025982886552810669e-01,9.934692978858947754e-01,9.936759471893310547e-01,6.203359365463256836e-01,7.779759764671325684e-01,6.712884902954101562e-01,6.498523056507110596e-02
9.819394350051879883e-01,2.987221777439117432e-01,9.839410185813903809e-01,9.856732487678527832e-01,6.158142089843750000e-01,7.842672467231750488e-01,7.050330638885498047e-01,1.506419032812118530e-01
9.819995164871215820e-01,1.730203479528427124e-01,9.942368865013122559e-01,9.941710829734802246e-01,5.978494882583618164e-01,7.535912990570068359e-01,6.382958292961120605e-01,5.259893089532852173e-02
9.814884662628173828e-01,1.584334969520568848e-01,9.943276643753051758e-01,9.942083954811096191e-01,5.655264854431152344e-01,7.257871627807617188e-01,6.080098748207092285e-01,4.879117757081985474e-02
9.814858436584472656e-01,1.514291018247604370e-01,9.944198131561279297e-01,9.942944049835205078e-01,5.476300120353698730e-01,7.106338739395141602e-01,5.917093157768249512e-01,4.693951457738876343e-02
9.822914004325866699e-01,1.732346862554550171e-01,9.941661953926086426e-01,9.941439628601074219e-01,5.911191701889038086e-01,7.494093775749206543e-01,6.345475912094116211e-01,5.341513082385063171e-02
9.838468432426452637e-01,2.227381169795989990e-01,9.933245182037353516e-01,9.936025142669677734e-01,6.583948731422424316e-01,8.062369227409362793e-01,7.048426270484924316e-01,7.085432112216949463e-02
9.855316281318664551e-01,2.388785779476165771e-01,9.932772517204284668e-01,9.937700629234313965e-01,6.655974984169006348e-01,8.172985911369323730e-01,7.187380790710449219e-01,7.663332670927047729e-02
9.822655320167541504e-01,1.407700330018997192e-01,9.945961236953735352e-01,9.945402145385742188e-01,5.094744563102722168e-01,6.799588203430175781e-01,5.599741339683532715e-01,4.466237127780914307e-02
9.806230664253234863e-01,1.505465209484100342e-01,9.944156408309936523e-01,9.942018985748291016e-01,5.561689138412475586e-01,7.150073647499084473e-01,5.958696603775024414e-01,4.596580192446708679e-02
5.500112771987915039e-01,9.757269620895385742e-01,1.331497635692358017e-02,5.168285220861434937e-03,9.970902800559997559e-01,9.993553757667541504e-01,9.974836111068725586e-01,9.479809403419494629e-01
7.146807312965393066e-01,9.944130182266235352e-01,7.882365025579929352e-03,4.724145401269197464e-03,9.989715814590454102e-01,9.998078942298889160e-01,9.993811845779418945e-01,9.912891387939453125e-01
6.273987889289855957e-01,9.913125038146972656e-01,7.755793631076812744e-03,3.772249212488532066e-03,9.986441135406494141e-01,9.997360706329345703e-01,9.990569353103637695e-01,9.844182729721069336e-01
6.924219727516174316e-01,9.899176955223083496e-01,1.059061568230390549e-02,5.385724827647209167e-03,9.983431696891784668e-01,9.996789693832397461e-01,9.988258481025695801e-01,9.817541241645812988e-01
9.814636707305908203e-01,1.618840098381042480e-01,9.942376017570495605e-01,9.941235780715942383e-01,5.721970200538635254e-01,7.314364910125732422e-01,6.146315932273864746e-01,4.994275048375129700e-02
9.822726249694824219e-01,1.588178724050521851e-01,9.914740920066833496e-01,9.918527007102966309e-01,4.439679682254791260e-01,6.304040551185607910e-01,5.302123427391052246e-01,6.547858566045761108e-02
6.412903666496276855e-01,9.928748011589050293e-01,7.182194385677576065e-03,3.690029494464397430e-03,9.988422393798828125e-01,9.997755885124206543e-01,9.992375969886779785e-01,9.879765510559082031e-01
3.485516905784606934e-01,9.941973090171813965e-01,2.895568963140249252e-03,1.204940490424633026e-03,9.992845058441162109e-01,9.998430013656616211e-01,9.995129704475402832e-01,9.899598956108093262e-01
7.019565701484680176e-01,9.935849905014038086e-01,8.095173165202140808e-03,4.564752802252769470e-03,9.988572597503662109e-01,9.997864365577697754e-01,9.992833137512207031e-01,9.896696805953979492e-01
1.322864145040512085e-01,9.919695258140563965e-01,1.634787884540855885e-03,5.100208800286054611e-04,9.992392063140869141e-01,9.998082518577575684e-01,9.993361234664916992e-01,9.833069443702697754e-01
5.941274166107177734e-01,9.929823875427246094e-01,6.194912828505039215e-03,3.039062954485416412e-03,9.989150166511535645e-01,9.997861981391906738e-01,9.992774128913879395e-01,9.879893660545349121e-01
5.887314081192016602e-01,9.943859577178955078e-01,5.397551227360963821e-03,2.779834205284714699e-03,9.991050362586975098e-01,9.998233914375305176e-01,9.994357824325561523e-01,9.909670948982238770e-01
9.844511151313781738e-01,1.278476417064666748e-01,9.945454001426696777e-01,9.947305321693420410e-01,4.256252348423004150e-01,6.126083731651306152e-01,4.981410205364227295e-01,4.401405528187751770e-02
9.817138910293579102e-01,9.910969734191894531e-01,1.318779289722442627e-01,1.979817003011703491e-01,9.962193369865417480e-01,9.994740486145019531e-01,9.979579448699951172e-01,9.825652837753295898e-01
9.209731817245483398e-01,9.916170239448547363e-01,3.063343651592731476e-02,2.680421248078346252e-02,9.976755380630493164e-01,9.996412396430969238e-01,9.986184835433959961e-01,9.857023358345031738e-01
9.849842786788940430e-01,2.815510332584381104e-01,9.926006793975830078e-01,9.931300282478332520e-01,7.299606204032897949e-01,8.584601283073425293e-01,7.723423838615417480e-01,9.019655734300613403e-02
9.839059114456176758e-01,1.263378113508224487e-01,9.946620464324951172e-01,9.947966337203979492e-01,4.360304772853851318e-01,6.187573075294494629e-01,5.026965737342834473e-01,4.293673485517501831e-02
9.823336005210876465e-01,1.106996983289718628e-01,9.951441287994384766e-01,9.950647950172424316e-01,4.232967197895050049e-01,5.968935489654541016e-01,4.773481190204620361e-01,3.604618087410926819e-02
9.823316931724548340e-01,1.336522102355957031e-01,9.947553873062133789e-01,9.946964979171752930e-01,4.915904402732849121e-01,6.635479927062988281e-01,5.426573753356933594e-01,4.249890148639678955e-02
9.832550287246704102e-01,1.045092716813087463e-01,9.952685832977294922e-01,9.952785372734069824e-01,3.909738361835479736e-01,5.673772096633911133e-01,4.500979185104370117e-01,3.484516218304634094e-02
9.825919270515441895e-01,1.677822023630142212e-01,9.898640513420104980e-01,9.905841946601867676e-01,4.213814735412597656e-01,6.145752072334289551e-01,5.193526148796081543e-01,7.660964131355285645e-02
1.404968202114105225e-01,9.932239055633544922e-01,1.547853695228695869e-03,5.065557779744267464e-04,9.993229508399963379e-01,9.998334050178527832e-01,9.994359612464904785e-01,9.862854480743408203e-01
5.898287296295166016e-01,9.943630099296569824e-01,5.441396031528711319e-03,2.811563201248645782e-03,9.991083741188049316e-01,9.998229146003723145e-01,9.994401931762695312e-01,9.909777045249938965e-01
7.042955756187438965e-01,9.935501217842102051e-01,8.340899832546710968e-03,4.732724744826555252e-03,9.988543987274169922e-01,9.997817277908325195e-01,9.992741942405700684e-01,9.895167946815490723e-01
6.020212173461914062e-01,9.911916851997375488e-01,7.330036722123622894e-03,3.468731883913278580e-03,9.986684918403625488e-01,9.997357130050659180e-01,9.990611076354980469e-01,9.840670228004455566e-01
9.850113987922668457e-01,9.598863720893859863e-01,8.157086968421936035e-01,8.870530724525451660e-01,9.874787330627441406e-01,9.962405562400817871e-01,9.929344058036804199e-01,9.250955581665039062e-01
9.817550778388977051e-01,9.429111331701278687e-02,9.953224062919616699e-01,9.951986074447631836e-01,3.692791759967803955e-01,5.374594330787658691e-01,4.234342575073242188e-01,3.152909874916076660e-02
9.829690456390380859e-01,1.157976984977722168e-01,9.950685501098632812e-01,9.950522184371948242e-01,4.306502640247344971e-01,6.074638962745666504e-01,4.879240393638610840e-01,3.789236396551132202e-02
9.850393533706665039e-01,2.695501446723937988e-01,9.927853941917419434e-01,9.932877421379089355e-01,7.144153714179992676e-01,8.485635519027709961e-01,7.589315176010131836e-01,8.612852543592453003e-02
9.820955395698547363e-01,1.715855896472930908e-01,9.942351579666137695e-01,9.941827058792114258e-01,5.922746062278747559e-01,7.495064735412597656e-01,6.339849233627319336e-01,5.245937407016754150e-02
