6.329581141471862793e-02,9.900002479553222656e-01,9.908308982849121094e-01,1.496140751987695694e-02,9.877595305442810059e-01,2.714898623526096344e-02,7.836935520172119141e-01,9.890828728675842285e-01
1.066473349928855896e-01,9.871329665184020996e-01,9.881873726844787598e-01,8.533064275979995728e-03,9.844557642936706543e-01,3.909939154982566833e-02,8.603544831275939941e-01,9.864466190338134766e-01
4.429643228650093079e-02,9.912885427474975586e-01,9.922370314598083496e-01,2.374290116131305695e-02,9.899542927742004395e-01,2.053607255220413208e-02,7.149989008903503418e-01,9.908950328826904297e-01
6.574838608503341675e-02,9.897475242614746094e-01,9.904480576515197754e-01,1.443712227046489716e-02,9.871168732643127441e-01,2.874098904430866241e-02,7.877788543701171875e-01,9.883902072906494141e-01
1.956507265567779541e-01,9.834356904029846191e-01,9.828949570655822754e-01,4.024341236799955368e-03,9.760934114456176758e-01,7.202429324388504028e-02,9.171942472457885742e-01,9.783778190612792969e-01
6.483101099729537964e-02,9.896808862686157227e-01,9.906026721000671387e-01,1.526608131825923920e-02,9.875742197036743164e-01,2.771202661097049713e-02,7.860032916069030762e-01,9.888802170753479004e-01
3.834464820101857185e-03,9.968692064285278320e-01,9.980096817016601562e-01,5.768788456916809082e-01,9.985291957855224609e-01,2.174199558794498444e-03,1.455919444561004639e-01,9.983916878700256348e-01
1.637119501829147339e-01,9.848707318305969238e-01,9.847943782806396484e-01,4.844055511057376862e-03,9.787989854812622070e-01,6.050975993275642395e-02,9.035065770149230957e-01,9.810882210731506348e-01
5.410231351852416992e-01,9.738347530364990234e-01,9.631171822547912598e-01,1.303430530242621899e-03,9.479955434799194336e-01,2.496627718210220337e-01,9.691842794418334961e-01,9.432415962219238281e-01
1.906585879623889923e-02,9.940038919448852539e-01,9.948653578758239746e-01,6.708759814500808716e-02,9.938794970512390137e-01,1.078595127910375595e-02,5.103100538253784180e-01,9.941332936286926270e-01
2.016144096851348877e-01,9.831690192222595215e-01,9.822348356246948242e-01,4.108658991754055023e-03,9.750310778617858887e-01,7.729253172874450684e-02,9.169013500213623047e-01,9.768769145011901855e-01
1.390520483255386353e-01,9.855386614799499512e-01,9.859960675239562988e-01,5.996511783450841904e-03,9.808253049850463867e-01,5.158988758921623230e-02,8.888065218925476074e-01,9.830650687217712402e-01
6.803842633962631226e-02,9.898532629013061523e-01,9.903253912925720215e-01,1.338105928152799606e-02,9.866775274276733398e-01,3.010447137057781219e-02,7.932525277137756348e-01,9.879342317581176758e-01
6.206001620739698410e-03,9.961407184600830078e-01,9.971441626548767090e-01,3.031649589538574219e-01,9.973776340484619141e-01,3.947115968912839890e-03,2.352325767278671265e-01,9.972461462020874023e-01
1.085354834794998169e-01,9.871855378150939941e-01,9.877892136573791504e-01,7.996500469744205475e-03,9.833065867424011230e-01,4.220823571085929871e-02,8.613489270210266113e-01,9.852238893508911133e-01
1.954455077648162842e-01,9.830547571182250977e-01,9.831880927085876465e-01,4.004840273410081863e-03,9.768828153610229492e-01,6.940887868404388428e-02,9.194899201393127441e-01,9.795728325843811035e-01
2.187977777794003487e-03,9.975572228431701660e-01,9.986739158630371094e-01,8.270398974418640137e-01,9.992271065711975098e-01,1.117302454076707363e-03,7.913372665643692017e-02,9.991074204444885254e-01
2.744003199040889740e-02,9.928561449050903320e-01,9.939603805541992188e-01,4.629455506801605225e-02,9.927518367767333984e-01,1.359887886792421341e-02,6.032238602638244629e-01,9.932774901390075684e-01
1.840113848447799683e-01,9.842046499252319336e-01,9.836469888687133789e-01,4.310111980885267258e-03,9.770530462265014648e-01,6.852784007787704468e-02,9.118145108222961426e-01,9.791973829269409180e-01
4.022171199321746826e-01,9.773003458976745605e-01,9.722654223442077637e-01,1.819807104766368866e-03,9.609527587890625000e-01,1.616368442773818970e-01,9.578285217285156250e-01,9.611089229583740234e-01
2.905126893892884254e-03,9.971864819526672363e-01,9.981949925422668457e-01,6.456851363182067871e-01,9.986974000930786133e-01,1.826938358135521412e-03,1.140238419175148010e-01,9.985274076461791992e-01
1.786779798567295074e-02,9.941501617431640625e-01,9.950442314147949219e-01,7.320342212915420532e-02,9.941527843475341797e-01,1.019426807761192322e-02,4.940702915191650391e-01,9.943889975547790527e-01
1.710892170667648315e-01,9.846803545951843262e-01,9.843905568122863770e-01,4.694598726928234100e-03,9.782186150550842285e-01,6.363292038440704346e-02,9.060621857643127441e-01,9.803924560546875000e-01
5.246310830116271973e-01,9.743984937667846680e-01,9.647501707077026367e-01,1.343511627055704594e-03,9.504792690277099609e-01,2.360123544931411743e-01,9.681885838508605957e-01,9.468747377395629883e-01
1.460515856742858887e-01,9.855577945709228516e-01,9.852766394615173340e-01,5.954618565738201141e-03,9.794062972068786621e-01,5.778151378035545349e-02,8.883170485496520996e-01,9.811049103736877441e-01
1.996526718139648438e-01,9.836678504943847656e-01,9.830538034439086914e-01,3.913059365004301071e-03,9.763536453247070312e-01,7.282444834709167480e-02,9.186663031578063965e-01,9.786340594291687012e-01
2.058005034923553467e-01,9.829649925231933594e-01,9.821654558181762695e-01,3.876127302646636963e-03,9.750066399574279785e-01,7.682368904352188110e-02,9.199506044387817383e-01,9.771341085433959961e-01
4.486906342208385468e-03,9.964990615844726562e-01,9.975101351737976074e-01,4.280350506305694580e-01,9.979145526885986328e-01,2.967921085655689240e-03,1.759329885244369507e-01,9.977217316627502441e-01
1.172497496008872986e-02,9.950418472290039062e-01,9.959094524383544922e-01,1.240430325269699097e-01,9.954721331596374512e-01,7.360667455941438675e-03,3.839030563831329346e-01,9.954907298088073730e-01
1.007806360721588135e-01,9.873206615447998047e-01,9.879566431045532227e-01,8.902077563107013702e-03,9.836133122444152832e-01,4.028262197971343994e-02,8.504216670989990234e-01,9.853728413581848145e-01
7.814065553247928619e-03,9.957806468009948730e-01,9.968574643135070801e-01,2.451771050691604614e-01,9.970495700836181641e-01,4.611182957887649536e-03,2.817672789096832275e-01,9.969677925109863281e-01
1.571849361062049866e-02,9.942901730537414551e-01,9.953204989433288574e-01,9.297341108322143555e-02,9.947469234466552734e-01,8.921147324144840240e-03,4.575075209140777588e-01,9.949104189872741699e-01
1.141988392919301987e-02,9.950321316719055176e-01,9.961316585540771484e-01,1.515067666769027710e-01,9.960613846778869629e-01,6.481271237134933472e-03,3.711220324039459229e-01,9.960754513740539551e-01
3.548811078071594238e-01,9.787377119064331055e-01,9.748057126998901367e-01,2.116476651281118393e-03,9.645027518272399902e-01,1.385999470949172974e-01,9.517182707786560059e-01,9.652920961380004883e-01
1.203207895159721375e-01,9.874215722084045410e-01,9.864234328269958496e-01,8.410220965743064880e-03,9.808024764060974121e-01,5.398437380790710449e-02,8.549317717552185059e-01,9.813098311424255371e-01
8.510607294738292694e-03,9.956676959991455078e-01,9.966940879821777344e-01,2.119102478027343750e-01,9.967557787895202637e-01,5.129497963935136795e-03,3.025607764720916748e-01,9.966996312141418457e-01
3.256084322929382324e-01,9.790942668914794922e-01,9.763397574424743652e-01,2.287107985466718674e-03,9.668254256248474121e-01,1.233338266611099243e-01,9.486148357391357422e-01,9.684811830520629883e-01
7.640699297189712524e-02,9.894505739212036133e-01,9.901605248451232910e-01,1.274686865508556366e-02,9.870755672454833984e-01,3.094185516238212585e-02,8.089429736137390137e-01,9.884110689163208008e-01
2.079116739332675934e-02,9.937480688095092773e-01,9.945756196975708008e-01,5.925191193819046021e-02,9.933796525001525879e-01,1.179133635014295578e-02,5.326188206672668457e-01,9.936776757240295410e-01
9.737937152385711670e-02,9.877709150314331055e-01,9.884518384933471680e-01,8.955636061728000641e-03,9.842911362648010254e-01,3.833033889532089233e-02,8.482868075370788574e-01,9.861167073249816895e-01
1.796244531869888306e-01,9.841167926788330078e-01,9.837905168533325195e-01,4.415761213749647141e-03,9.773584604263305664e-01,6.639450043439865112e-02,9.106751084327697754e-01,9.796278476715087891e-01
1.161983143538236618e-02,9.949942827224731445e-01,9.958592057228088379e-01,1.271242797374725342e-01,9.954262971878051758e-01,7.420856039971113205e-03,3.787393271923065186e-01,9.954151511192321777e-01
1.123668476939201355e-01,9.868660569190979004e-01,9.874747395515441895e-01,7.650473620742559433e-03,9.829328060150146484e-01,4.317398741841316223e-02,8.654072880744934082e-01,9.849110245704650879e-01
1.162085384130477905e-01,9.863319993019104004e-01,9.865980744361877441e-01,7.771625649183988571e-03,9.814841747283935547e-01,4.729878902435302734e-02,8.643268942832946777e-01,9.831508398056030273e-01
9.296182543039321899e-03,9.953373074531555176e-01,9.963318705558776855e-01,1.774759888648986816e-01,9.962390065193176270e-01,5.861697252839803696e-03,3.248222768306732178e-01,9.961824417114257812e-01
4.972028359770774841e-02,9.908368587493896484e-01,9.915843605995178223e-01,2.041441760957241058e-02,9.888770580291748047e-01,2.331948280334472656e-02,7.341255545616149902e-01,9.898141026496887207e-01
2.723336778581142426e-02,9.930598139762878418e-01,9.937793016433715820e-01,4.168971255421638489e-02,9.920545816421508789e-01,1.490342989563941956e-02,5.996901988983154297e-01,9.924917221069335938e-01
3.463609516620635986e-02,9.923166632652282715e-01,9.930422902107238770e-01,3.219352290034294128e-02,9.910654425621032715e-01,1.776431687176227570e-02,6.534366011619567871e-01,9.916324019432067871e-01
9.564711153507232666e-02,9.880257844924926758e-01,9.885225892066955566e-01,9.300469420850276947e-03,9.843074679374694824e-01,3.869433328509330750e-02,8.430831432342529297e-01,9.859499931335449219e-01
4.305790737271308899e-02,9.917361736297607422e-01,9.926300048828125000e-01,2.619597315788269043e-02,9.907920360565185547e-01,1.948428526520729065e-02,7.018792629241943359e-01,9.915552735328674316e-01
5.117886140942573547e-02,9.911963939666748047e-01,9.917042851448059082e-01,1.988261938095092773e-02,9.889252185821533203e-01,2.417078241705894470e-02,7.363846898078918457e-01,9.897657632827758789e-01
3.994799852371215820e-01,9.777851104736328125e-01,9.724653363227844238e-01,1.877022441476583481e-03,9.612947106361389160e-01,1.607307195663452148e-01,9.567488431930541992e-01,9.611595273017883301e-01
6.096828728914260864e-02,9.902814626693725586e-01,9.910050034523010254e-01,1.571054197847843170e-02,9.880040884017944336e-01,2.663028612732887268e-02,7.747440934181213379e-01,9.892060160636901855e-01
1.028812117874622345e-02,9.950677752494812012e-01,9.962694048881530762e-01,1.811412870883941650e-01,9.963304996490478516e-01,5.889262072741985321e-03,3.432913124561309814e-01,9.963167905807495117e-01
3.282393515110015869e-02,9.924170374870300293e-01,9.931948184967041016e-01,3.358324617147445679e-02,9.912631511688232422e-01,1.694194227457046509e-02,6.446362733840942383e-01,9.918496012687683105e-01
1.565232127904891968e-01,9.845909476280212402e-01,9.848536252975463867e-01,5.276466254144906998e-03,9.792124629020690918e-01,5.772328749299049377e-02,8.992328047752380371e-01,9.815193414688110352e-01
6.201259791851043701e-02,9.897211790084838867e-01,9.905989170074462891e-01,1.609762385487556458e-02,9.875136017799377441e-01,2.730904892086982727e-02,7.772564291954040527e-01,9.887402057647705078e-01
4.441192001104354858e-02,9.913949966430664062e-01,9.921864271163940430e-01,2.275395393371582031e-02,9.897009134292602539e-01,2.105696685612201691e-02,7.153791189193725586e-01,9.906176924705505371e-01
8.910943567752838135e-02,9.881170988082885742e-01,9.883221387863159180e-01,1.062761340290307999e-02,9.838519096374511719e-01,3.890321031212806702e-02,8.269730806350708008e-01,9.850896000862121582e-01
1.095815096050500870e-02,9.951553940773010254e-01,9.963011741638183594e-01,1.669628769159317017e-01,9.962927699089050293e-01,6.101817358285188675e-03,3.603166937828063965e-01,9.963181018829345703e-01
2.360169030725955963e-02,9.932546615600585938e-01,9.943769574165344238e-01,5.731490254402160645e-02,9.934813380241394043e-01,1.197575870901346207e-02,5.618187189102172852e-01,9.938619136810302734e-01
1.755094379186630249e-01,9.844297170639038086e-01,9.834633469581604004e-01,4.858586005866527557e-03,9.766030907630920410e-01,6.934937089681625366e-02,9.036091566085815430e-01,9.781297445297241211e-01
1.818855255842208862e-01,9.839513301849365234e-01,9.838482737541198730e-01,4.323561210185289383e-03,9.775936007499694824e-01,6.597210466861724854e-02,9.127757549285888672e-01,9.800416231155395508e-01
1.069124639034271240e-01,9.874327182769775391e-01,9.874519109725952148e-01,8.554928936064243317e-03,9.824957251548767090e-01,4.495254158973693848e-02,8.526013493537902832e-01,9.838817119598388672e-01
2.670434415340423584e-01,9.809903502464294434e-01,9.797129631042480469e-01,2.764775650575757027e-03,9.716950654983520508e-01,9.630690515041351318e-02,9.392768740653991699e-01,9.741736650466918945e-01
1.533105410635471344e-02,9.944422841072082520e-01,9.953408241271972656e-01,9.053911268711090088e-02,9.946697354316711426e-01,9.058713912963867188e-03,4.510568380355834961e-01,9.947930574417114258e-01
2.260320819914340973e-02,9.934864640235900879e-01,9.944316148757934570e-01,5.587468668818473816e-02,9.932814836502075195e-01,1.218375284224748611e-02,5.541593432426452637e-01,9.936557412147521973e-01
1.536482423543930054e-01,9.853633046150207520e-01,9.852822422981262207e-01,5.229218397289514542e-03,9.794675707817077637e-01,5.752654373645782471e-02,8.970959186553955078e-01,9.816256761550903320e-01
2.999457418918609619e-01,9.805567264556884766e-01,9.780504703521728516e-01,2.551315352320671082e-03,9.693257212638854980e-01,1.120339259505271912e-01,9.434090852737426758e-01,9.709717035293579102e-01
2.760081365704536438e-02,9.928783774375915527e-01,9.937088489532470703e-01,4.165297746658325195e-02,9.920430779457092285e-01,1.482700183987617493e-02,6.043085455894470215e-01,9.925256967544555664e-01
6.224223598837852478e-02,9.897810220718383789e-01,9.908261895179748535e-01,1.612367108464241028e-02,9.881044626235961914e-01,2.617307752370834351e-02,7.790368795394897461e-01,9.893894791603088379e-01
7.752075791358947754e-02,9.884577393531799316e-01,9.892098307609558105e-01,1.258151326328516006e-02,9.855400919914245605e-01,3.328187018632888794e-02,8.100386261940002441e-01,9.868850708007812500e-01
7.720944471657276154e-03,9.958090782165527344e-01,9.968470931053161621e-01,2.408319115638732910e-01,9.969829320907592773e-01,4.698885139077901840e-03,2.802247405052185059e-01,9.969025850296020508e-01
6.738863140344619751e-02,9.896653294563293457e-01,9.902318120002746582e-01,1.396207697689533234e-02,9.866953492164611816e-01,2.991461940109729767e-02,7.900062203407287598e-01,9.879146814346313477e-01
1.039470732212066650e-01,9.870658516883850098e-01,9.880544543266296387e-01,8.658626116812229156e-03,9.840776920318603516e-01,3.936101496219635010e-02,8.570975065231323242e-01,9.860537052154541016e-01
4.258695989847183228e-03,9.966314435005187988e-01,9.977247118949890137e-01,4.870009422302246094e-01,9.981888532638549805e-01,2.620524726808071136e-03,1.651204675436019897e-01,9.980300068855285645e-01
6.626565754413604736e-02,9.892858862876892090e-01,9.908086061477661133e-01,1.656558550894260406e-02,9.885769486427307129e-01,2.553943730890750885e-02,7.908775210380554199e-01,9.899784326553344727e-01
3.532980754971504211e-02,9.918188452720642090e-01,9.931812882423400879e-01,3.670003265142440796e-02,9.920265674591064453e-01,1.574620418250560760e-02,6.593294143676757812e-01,9.926979541778564453e-01
7.770298048853874207e-03,9.957251548767089844e-01,9.966854453086853027e-01,2.212432771921157837e-01,9.967263936996459961e-01,5.019865930080413818e-03,2.834542691707611084e-01,9.966178536415100098e-01
2.121320739388465881e-02,9.937387108802795410e-01,9.945746064186096191e-01,5.880447104573249817e-02,9.934366345405578613e-01,1.186841074377298355e-02,5.356410145759582520e-01,9.937262535095214844e-01
2.267965972423553467e-01,9.823883771896362305e-01,9.812155961990356445e-01,3.499122802168130875e-03,9.736960530281066895e-01,8.452709764242172241e-02,9.262908697128295898e-01,9.757158160209655762e-01
4.331746604293584824e-03,9.965968728065490723e-01,9.977840185165405273e-01,5.158324241638183594e-01,9.983181953430175781e-01,2.475448651239275932e-03,1.641772091388702393e-01,9.981718063354492188e-01
1.082474738359451294e-02,9.951423406600952148e-01,9.961614012718200684e-01,1.516867130994796753e-01,9.959946870803833008e-01,6.462721154093742371e-03,3.613961935043334961e-01,9.960018992424011230e-01
1.217309683561325073e-01,9.864823818206787109e-01,9.868769049644470215e-01,6.976016797125339508e-03,9.819285273551940918e-01,4.699232056736946106e-02,8.735356330871582031e-01,9.839091897010803223e-01
5.385947227478027344e-02,9.907739162445068359e-01,9.915699362754821777e-01,1.845624297857284546e-02,9.889100790023803711e-01,2.402622252702713013e-02,7.517119646072387695e-01,9.899874925613403320e-01
3.192172572016716003e-02,9.925216436386108398e-01,9.933698773384094238e-01,3.520658612251281738e-02,9.915593266487121582e-01,1.631721295416355133e-02,6.397996544837951660e-01,9.921637773513793945e-01
4.411829262971878052e-02,9.908548593521118164e-01,9.919038414955139160e-01,2.563631534576416016e-02,9.898018836975097656e-01,2.071707881987094879e-02,7.060171365737915039e-01,9.906041622161865234e-01
9.160533547401428223e-02,9.879336953163146973e-01,9.887154102325439453e-01,9.831503964960575104e-03,9.847949147224426270e-01,3.645369783043861389e-02,8.393779397010803223e-01,9.865274429321289062e-01
2.649034559726715088e-02,9.929631352424621582e-01,9.939436316490173340e-01,4.626382514834403992e-02,9.925832152366638184e-01,1.377770397812128067e-02,5.941358208656311035e-01,9.930649995803833008e-01
5.117299035191535950e-02,9.906268119812011719e-01,9.917336106300354004e-01,2.087288349866867065e-02,9.895223379135131836e-01,2.216630987823009491e-02,7.423524856567382812e-01,9.905840754508972168e-01
7.263737916946411133e-02,9.888202548027038574e-01,9.898363947868347168e-01,1.359347533434629440e-02,9.866524338722229004e-01,3.021152690052986145e-02,8.034039735794067383e-01,9.880777001380920410e-01
8.500058320350944996e-04,9.983440637588500977e-01,9.992125630378723145e-01,9.627949595451354980e-01,9.996423125267028809e-01,4.649623588193207979e-04,2.832112088799476624e-02,9.995447397232055664e-01
2.690579928457736969e-02,9.930501580238342285e-01,9.938539862632751465e-01,4.270301386713981628e-02,9.922401905059814453e-01,1.448749005794525146e-02,5.982522964477539062e-01,9.927054643630981445e-01
2.803869545459747314e-01,9.806046485900878906e-01,9.779546260833740234e-01,2.859440632164478302e-03,9.688083529472351074e-01,1.086867004632949829e-01,9.379778504371643066e-01,9.700227379798889160e-01
1.643964946269989014e-01,9.839713573455810547e-01,9.842961430549621582e-01,5.049056373536586761e-03,9.784765243530273438e-01,6.048458442091941833e-02,9.038265943527221680e-01,9.808700084686279297e-01
1.826012320816516876e-02,9.940515160560607910e-01,9.950754046440124512e-01,7.673935592174530029e-02,9.943633079528808594e-01,9.905964136123657227e-03,4.978416860103607178e-01,9.946144819259643555e-01
9.416844695806503296e-02,9.880696535110473633e-01,9.883807897567749023e-01,9.471933357417583466e-03,9.839113950729370117e-01,3.929023817181587219e-02,8.394992351531982422e-01,9.854205250740051270e-01
5.702591687440872192e-02,9.904954433441162109e-01,9.910330772399902344e-01,1.700543239712715149e-02,9.878526329994201660e-01,2.645670995116233826e-02,7.594631314277648926e-01,9.888635873794555664e-01
1.162608247250318527e-02,9.950766563415527344e-01,9.960063099861145020e-01,1.310780197381973267e-01,9.956728219985961914e-01,7.073848973959684372e-03,3.809141218662261963e-01,9.957011938095092773e-01
2.094584889709949493e-02,9.937598109245300293e-01,9.946702718734741211e-01,6.079509854316711426e-02,9.936054944992065430e-01,1.149806939065456390e-02,5.347203612327575684e-01,9.939315319061279297e-01
1.578165441751480103e-01,9.841484427452087402e-01,9.843777418136596680e-01,5.378661677241325378e-03,9.786248207092285156e-01,5.899313464760780334e-02,8.984595537185668945e-01,9.808364510536193848e-01
2.245659194886684418e-02,9.936487078666687012e-01,9.943978786468505859e-01,5.249552056193351746e-02,9.930283427238464355e-01,1.264138333499431610e-02,5.527370572090148926e-01,9.933651089668273926e-01
3.542233631014823914e-02,9.923225045204162598e-01,9.929261207580566406e-01,2.995115146040916443e-02,9.906533956527709961e-01,1.849016174674034119e-02,6.613960862159729004e-01,9.912524819374084473e-01
1.535897701978683472e-01,9.843924641609191895e-01,9.857374429702758789e-01,5.694488994777202606e-03,9.814470410346984863e-01,5.122553929686546326e-02,9.007880687713623047e-01,9.840645194053649902e-01
2.546970359981060028e-02,9.931420087814331055e-01,9.941309094429016113e-01,4.925902560353279114e-02,9.928888678550720215e-01,1.321163959801197052e-02,5.837940573692321777e-01,9.933401942253112793e-01
6.853208877146244049e-03,9.959914088249206543e-01,9.969939589500427246e-01,2.690340876579284668e-01,9.971653819084167480e-01,4.321909043937921524e-03,2.557566761970520020e-01,9.970536231994628906e-01
9.376361966133117676e-02,9.882204532623291016e-01,9.888209700584411621e-01,9.287240915000438690e-03,9.847232699394226074e-01,3.736746683716773987e-02,8.429587483406066895e-01,9.864695072174072266e-01
4.190513193607330322e-01,9.770654439926147461e-01,9.707236289978027344e-01,1.829675165936350822e-03,9.585593938827514648e-01,1.759070605039596558e-01,9.580870270729064941e-01,9.573243856430053711e-01
1.171959470957517624e-02,9.950172305107116699e-01,9.960906505584716797e-01,1.437499374151229858e-01,9.959424138069152832e-01,6.681359838694334030e-03,3.797833323478698730e-01,9.959827065467834473e-01
1.204786002635955811e-01,9.861263632774353027e-01,9.865881204605102539e-01,7.319191936403512955e-03,9.816582202911376953e-01,4.715702310204505920e-02,8.706706166267395020e-01,9.835545420646667480e-01
9.371756576001644135e-03,9.954939484596252441e-01,9.964959621429443359e-01,1.835160702466964722e-01,9.964551329612731934e-01,5.663392599672079086e-03,3.259086310863494873e-01,9.964212775230407715e-01
1.199857983738183975e-02,9.950146675109863281e-01,9.960044026374816895e-01,1.311749964952468872e-01,9.957179427146911621e-01,7.065119687467813492e-03,3.879587650299072266e-01,9.957697391510009766e-01
1.457787156105041504e-01,9.847031235694885254e-01,9.850366115570068359e-01,5.909710191190242767e-03,9.794949293136596680e-01,5.542482435703277588e-02,8.909401297569274902e-01,9.816187620162963867e-01
1.619749935343861580e-03,9.978281855583190918e-01,9.988740086555480957e-01,8.918169140815734863e-01,9.993963241577148438e-01,8.429346489720046520e-04,5.737827345728874207e-02,9.992809295654296875e-01
4.065509140491485596e-02,9.913969635963439941e-01,9.926903247833251953e-01,2.943951636552810669e-02,9.910391569137573242e-01,1.803866215050220490e-02,6.957626342773437500e-01,9.919133782386779785e-01
1.779558509588241577e-01,9.846605658531188965e-01,9.839085340499877930e-01,4.516656976193189621e-03,9.772742986679077148e-01,6.753804534673690796e-02,9.078701138496398926e-01,9.791919589042663574e-01
1.617522984743118286e-01,9.861338138580322266e-01,9.844824075698852539e-01,6.029268726706504822e-03,9.781258106231689453e-01,6.826730072498321533e-02,8.870659470558166504e-01,9.786214828491210938e-01
7.778514921665191650e-02,9.891469478607177734e-01,9.895439147949218750e-01,1.214311365038156509e-02,9.856535196304321289e-01,3.399242460727691650e-02,8.104594349861145020e-01,9.868934154510498047e-01
2.208101749420166016e-01,9.823146462440490723e-01,9.816918373107910156e-01,3.504157764837145805e-03,9.745699167251586914e-01,7.983916252851486206e-02,9.266178607940673828e-01,9.770336747169494629e-01
6.661172211170196533e-02,9.895556569099426270e-01,9.903882145881652832e-01,1.435222011059522629e-02,9.871261119842529297e-01,2.865946479141712189e-02,7.912237048149108887e-01,9.884731173515319824e-01
5.532619077712297440e-03,9.962630271911621094e-01,9.973739385604858398e-01,3.763132393360137939e-01,9.977578520774841309e-01,3.343194490298628807e-03,2.097674012184143066e-01,9.976226687431335449e-01
1.311290413141250610e-01,9.856535792350769043e-01,9.863636493682861328e-01,6.560702342540025711e-03,9.815803766250610352e-01,4.855432361364364624e-02,8.826552033424377441e-01,9.837868213653564453e-01
1.994754001498222351e-02,9.935067892074584961e-01,9.951514005661010742e-01,9.463068842887878418e-02,9.951406717300415039e-01,8.867436088621616364e-03,5.077100992202758789e-01,9.954017996788024902e-01
3.960921615362167358e-02,9.919483065605163574e-01,9.928243756294250488e-01,2.709544822573661804e-02,9.907917380332946777e-01,1.876108348369598389e-02,6.899138092994689941e-01,9.916029572486877441e-01
4.792169332504272461e-01,9.752349257469177246e-01,9.673529863357543945e-01,1.516352989710867405e-03,9.539380073547363281e-01,2.089758813381195068e-01,9.644938111305236816e-01,9.516111016273498535e-01
4.256516993045806885e-01,9.769546985626220703e-01,9.710536599159240723e-01,1.737393205985426903e-03,9.594237804412841797e-01,1.740188896656036377e-01,9.597744345664978027e-01,9.589326381683349609e-01
2.744720876216888428e-02,9.927346706390380859e-01,9.937466979026794434e-01,4.375927895307540894e-02,9.922841787338256836e-01,1.424210052937269211e-02,6.042608022689819336e-01,9.928122758865356445e-01
1.040815487504005432e-01,9.870645999908447266e-01,9.884560704231262207e-01,9.068756364285945892e-03,9.851214885711669922e-01,3.699693456292152405e-02,8.585446476936340332e-01,9.871532917022705078e-01
3.129471242427825928e-01,9.794204235076904297e-01,9.758005738258361816e-01,2.619728446006774902e-03,9.656537771224975586e-01,1.258496642112731934e-01,9.429557919502258301e-01,9.660652875900268555e-01
8.852620609104633331e-03,9.955878257751464844e-01,9.965573549270629883e-01,1.912411898374557495e-01,9.965125322341918945e-01,5.504751112312078476e-03,3.135649263858795166e-01,9.964599609375000000e-01
