2.596820890903472900e-01,9.869080781936645508e-01,9.732577204704284668e-01,2.443168759346008301e-01,9.860638976097106934e-01,4.307512938976287842e-02,6.949840784072875977e-01,3.543629497289657593e-02
5.440760254859924316e-01,9.557944536209106445e-01,9.474698901176452637e-01,1.670696139335632324e-01,9.915811419486999512e-01,3.618020191788673401e-02,7.898864150047302246e-01,1.810479350388050079e-02
2.175899688154459000e-03,9.583027958869934082e-01,8.005146980285644531e-01,7.974267005920410156e-02,1.407426297664642334e-01,8.391558527946472168e-01,9.328952431678771973e-01,6.054003834724426270e-01
4.867800474166870117e-01,9.143216013908386230e-01,9.095243215560913086e-01,9.031899273395538330e-02,9.871447086334228516e-01,5.845522135496139526e-02,8.904386162757873535e-01,1.842991076409816742e-02
8.110734075307846069e-02,9.962028264999389648e-01,9.865716099739074707e-01,3.397296965122222900e-01,9.695815443992614746e-01,5.487417057156562805e-02,5.982773303985595703e-01,7.785312831401824951e-02
3.158193314447999001e-03,9.982528686523437500e-01,9.880663752555847168e-01,5.143398642539978027e-01,5.366262793540954590e-01,3.517844676971435547e-01,4.176038503646850586e-01,5.488791465759277344e-01
7.473073154687881470e-02,9.130626320838928223e-01,7.923563718795776367e-01,3.012046590447425842e-02,8.629181981086730957e-01,2.970409393310546875e-01,9.762751460075378418e-01,6.170345097780227661e-02
1.143121067434549332e-02,9.958364367485046387e-01,9.768737554550170898e-01,2.124785184860229492e-01,7.759540677070617676e-01,2.666043639183044434e-01,7.786216139793395996e-01,1.944269537925720215e-01
8.875232189893722534e-02,9.777013659477233887e-01,9.382761716842651367e-01,7.269220054149627686e-02,9.441630244255065918e-01,1.417284458875656128e-01,9.274347424507141113e-01,4.345425963401794434e-02
2.084165215492248535e-01,9.924965500831604004e-01,9.814116358757019043e-01,2.886362075805664062e-01,9.859401583671569824e-01,3.699574619531631470e-02,6.462112069129943848e-01,4.105707257986068726e-02
1.221706625074148178e-02,9.983265399932861328e-01,9.902781248092651367e-01,4.866828918457031250e-01,8.373813629150390625e-01,1.465831845998764038e-01,4.489764273166656494e-01,2.805054485797882080e-01
3.401640430092811584e-02,9.953495860099792480e-01,9.813268184661865234e-01,2.003243714570999146e-01,9.254363179206848145e-01,1.217326372861862183e-01,7.797484993934631348e-01,9.564313292503356934e-02
6.086884438991546631e-02,9.942049980163574219e-01,9.809558391571044922e-01,1.925377249717712402e-01,9.571747183799743652e-01,8.443784713745117188e-02,7.810745239257812500e-01,6.729013472795486450e-02
5.512403324246406555e-02,9.825016260147094727e-01,9.375493526458740234e-01,7.778885960578918457e-02,9.094222187995910645e-01,1.931721121072769165e-01,9.261206984519958496e-01,5.920495092868804932e-02
1.440353575162589550e-03,9.985976219177246094e-01,9.890233874320983887e-01,6.169367432594299316e-01,3.391756415367126465e-01,4.756592214107513428e-01,3.033757805824279785e-01,7.373539805412292480e-01
8.113019913434982300e-02,9.102695584297180176e-01,7.904186248779296875e-01,2.919268794357776642e-02,8.725760579109191895e-01,2.856741547584533691e-01,9.770071506500244141e-01,5.789721012115478516e-02
9.404621087014675140e-03,9.964979290962219238e-01,9.801100492477416992e-01,2.432657927274703979e-01,7.547548413276672363e-01,2.703575193881988525e-01,7.426384091377258301e-01,2.268262654542922974e-01
1.899560689926147461e-01,9.616150856018066406e-01,9.334167838096618652e-01,7.339286804199218750e-02,9.724377989768981934e-01,9.169431030750274658e-02,9.186465740203857422e-01,2.971056848764419556e-02
2.159089595079421997e-01,9.955972433090209961e-01,9.871762394905090332e-01,4.205682277679443359e-01,9.880018830299377441e-01,2.655982598662376404e-02,4.924362897872924805e-01,4.915387183427810669e-02
2.980476319789886475e-01,9.725536704063415527e-01,9.564372301101684570e-01,1.499905437231063843e-01,9.852139353752136230e-01,5.283727124333381653e-02,8.141672611236572266e-01,2.796047739684581757e-02
3.943392261862754822e-02,9.982206225395202637e-01,9.910855889320373535e-01,6.309083104133605957e-01,9.357295632362365723e-01,7.120971381664276123e-02,2.782537639141082764e-01,2.007491439580917358e-01
1.948192715644836426e-02,9.969409704208374023e-01,9.854819774627685547e-01,2.687245905399322510e-01,8.863424658775329590e-01,1.449916362762451172e-01,7.044917941093444824e-01,1.493700295686721802e-01
5.309637263417243958e-02,9.635707736015319824e-01,8.815220594406127930e-01,4.986633360385894775e-02,8.644847273826599121e-01,2.755928039550781250e-01,9.574649333953857422e-01,6.565492600202560425e-02
1.611337414942681789e-03,9.982977509498596191e-01,9.873032569885253906e-01,5.231051445007324219e-01,3.657896518707275391e-01,4.824953973293304443e-01,4.072486460208892822e-01,6.756141185760498047e-01
8.199223875999450684e-02,9.362071156501770020e-01,8.386424183845520020e-01,3.576821088790893555e-02,8.920019865036010742e-01,2.519050836563110352e-01,9.703920483589172363e-01,5.163701251149177551e-02
3.743433207273483276e-02,9.915684461593627930e-01,9.659831523895263672e-01,1.294404417276382446e-01,9.066396951675415039e-01,1.696727424860000610e-01,8.669530153274536133e-01,8.143147081136703491e-02
3.404559195041656494e-02,9.947235584259033203e-01,9.787380695343017578e-01,1.819383054971694946e-01,9.204061031341552734e-01,1.330368816852569580e-01,8.024852275848388672e-01,9.305794537067413330e-02
2.555465996265411377e-01,9.649208784103393555e-01,9.456107616424560547e-01,1.132825464010238647e-01,9.809049367904663086e-01,6.879603862762451172e-02,8.623743057250976562e-01,2.904155105352401733e-02
7.513583451509475708e-02,9.983033537864685059e-01,9.919067025184631348e-01,7.387824654579162598e-01,9.629076719284057617e-01,4.465005546808242798e-02,1.724938005208969116e-01,1.792309880256652832e-01
6.628596037626266479e-02,9.857529997825622559e-01,9.541878700256347656e-01,9.400128573179244995e-02,9.370592832565307617e-01,1.420401632785797119e-01,9.044611454010009766e-01,5.353810265660285950e-02
8.931045979261398315e-02,9.663321971893310547e-01,9.061969518661499023e-01,5.228142812848091125e-02,9.285537600517272949e-01,1.813289374113082886e-01,9.520612955093383789e-01,4.273078963160514832e-02
4.471528809517621994e-03,9.982426762580871582e-01,9.885616302490234375e-01,4.772286713123321533e-01,6.354112625122070312e-01,2.893758118152618408e-01,4.611060917377471924e-01,4.542932212352752686e-01
7.576416432857513428e-02,9.186367988586425781e-01,8.028853535652160645e-01,3.120161406695842743e-02,8.688216209411621094e-01,2.881790399551391602e-01,9.751983880996704102e-01,5.949917063117027283e-02
2.276140451431274414e-02,9.937818646430969238e-01,9.703684449195861816e-01,1.570735126733779907e-01,8.611642122268676758e-01,2.103844583034515381e-01,8.390803933143615723e-01,1.168366149067878723e-01
1.074629947543144226e-01,9.879152774810791016e-01,9.699626564979553223e-01,1.415712088346481323e-01,9.684960842132568359e-01,8.171871304512023926e-02,8.359984755516052246e-01,4.565592110157012939e-02
1.740933768451213837e-02,9.977591633796691895e-01,9.884711503982543945e-01,3.882718682289123535e-01,8.781197667121887207e-01,1.332557350397109985e-01,5.612922310829162598e-01,1.994558125734329224e-01
3.055126368999481201e-01,9.732269048690795898e-01,9.572807550430297852e-01,1.494155675172805786e-01,9.858471751213073730e-01,5.221827700734138489e-02,8.147331476211547852e-01,2.663259766995906830e-02
2.045479714870452881e-01,9.947861433029174805e-01,9.855133891105651855e-01,3.709220886230468750e-01,9.868386983871459961e-01,3.026003576815128326e-02,5.493631958961486816e-01,4.745789617300033569e-02
2.424763888120651245e-02,9.971485137939453125e-01,9.869023561477661133e-01,2.932973504066467285e-01,9.106637835502624512e-01,1.170704141259193420e-01,6.729527711868286133e-01,1.368698924779891968e-01
2.653119564056396484e-01,9.044852256774902344e-01,8.649871349334716797e-01,4.356453195214271545e-02,9.694839715957641602e-01,1.149996742606163025e-01,9.548870921134948730e-01,2.501142956316471100e-02
5.985490977764129639e-03,9.982744455337524414e-01,9.891093969345092773e-01,4.871923029422760010e-01,7.024643421173095703e-01,2.396619021892547607e-01,4.495773315429687500e-01,4.050349295139312744e-01
7.883478701114654541e-02,9.484694600105285645e-01,8.609456419944763184e-01,4.044104367494583130e-02,8.975732326507568359e-01,2.395439743995666504e-01,9.656869769096374512e-01,5.087165907025337219e-02
8.287011831998825073e-02,9.786650538444519043e-01,9.381117224693298340e-01,7.289310544729232788e-02,9.398978948593139648e-01,1.482827812433242798e-01,9.281977415084838867e-01,4.536771401762962341e-02
4.636825248599052429e-02,9.956592917442321777e-01,9.839527606964111328e-01,2.288914918899536133e-01,9.481981992721557617e-01,8.945409953594207764e-02,7.406484484672546387e-01,8.414147794246673584e-02
1.370053589344024658e-01,9.882377982139587402e-01,9.725074172019958496e-01,1.679316908121109009e-01,9.757689833641052246e-01,6.633473187685012817e-02,7.992587089538574219e-01,4.253794997930526733e-02
2.752093374729156494e-01,9.532992243766784668e-01,9.322819709777832031e-01,9.090296179056167603e-02,9.801375269889831543e-01,7.600663602352142334e-02,8.915641903877258301e-01,2.620456740260124207e-02
4.047705605626106262e-02,9.967344999313354492e-01,9.866761565208435059e-01,3.005837202072143555e-01,9.433428049087524414e-01,8.612263202667236328e-02,6.565507650375366211e-01,1.052143499255180359e-01
6.590095162391662598e-02,9.760145545005798340e-01,9.219944477081298828e-01,6.384695321321487427e-02,9.134613871574401855e-01,1.968404501676559448e-01,9.408562183380126953e-01,5.235822126269340515e-02
5.462876986712217331e-03,9.980182051658630371e-01,9.876821041107177734e-01,4.233560562133789062e-01,6.799706220626831055e-01,2.701373994350433350e-01,5.252204537391662598e-01,3.892496228218078613e-01
4.353218898177146912e-02,9.804889559745788574e-01,9.264140725135803223e-01,7.410882413387298584e-02,8.754107356071472168e-01,2.413373142480850220e-01,9.319027662277221680e-01,7.191456109285354614e-02
7.199659943580627441e-02,9.675323963165283203e-01,9.044728279113769531e-01,5.514714866876602173e-02,9.104670882225036621e-01,2.073511034250259399e-01,9.498084187507629395e-01,5.126997083425521851e-02
2.043704874813556671e-02,9.962181448936462402e-01,9.823076128959655762e-01,2.257041484117507935e-01,8.816176652908325195e-01,1.614864021539688110e-01,7.557020187377929688e-01,1.360799372196197510e-01
1.163889542222023010e-01,9.735704660415649414e-01,9.371721148490905762e-01,7.021859288215637207e-02,9.569927453994750977e-01,1.202654540538787842e-01,9.279023408889770508e-01,3.694575652480125427e-02
1.859374195337295532e-01,9.955796599388122559e-01,9.868291020393371582e-01,3.981782495975494385e-01,9.860283136367797852e-01,3.028026223182678223e-02,5.193766951560974121e-01,5.232677608728408813e-02
2.704912424087524414e-01,9.516472220420837402e-01,9.304355382919311523e-01,8.908381313085556030e-02,9.795193076133728027e-01,7.755441963672637939e-02,8.939740061759948730e-01,2.683519572019577026e-02
3.161811083555221558e-02,9.974582791328430176e-01,9.884310960769653320e-01,3.559126853942871094e-01,9.311711788177490234e-01,9.014808386564254761e-02,5.950267314910888672e-01,1.330181807279586792e-01
4.316023737192153931e-02,9.933011531829833984e-01,9.751579761505126953e-01,1.584973633289337158e-01,9.312472343444824219e-01,1.268655508756637573e-01,8.285927772521972656e-01,7.798384130001068115e-02
7.222628593444824219e-02,9.258295893669128418e-01,8.127454519271850586e-01,3.303918614983558655e-02,8.668153882026672363e-01,2.891687154769897461e-01,9.735462069511413574e-01,6.054751947522163391e-02
1.112413685768842697e-02,9.947358965873718262e-01,9.698743820190429688e-01,1.827405840158462524e-01,7.421413660049438477e-01,3.126500546932220459e-01,8.151189088821411133e-01,1.936498284339904785e-01
5.182062461972236633e-02,9.711899757385253906e-01,9.030381441116333008e-01,5.841539800167083740e-02,8.761821985244750977e-01,2.526614665985107422e-01,9.482071399688720703e-01,6.483922153711318970e-02
1.485171448439359665e-02,9.977433085441589355e-01,9.881483316421508789e-01,3.615356981754302979e-01,8.615434765815734863e-01,1.482571959495544434e-01,5.961239337921142578e-01,2.057881802320480347e-01
1.057495772838592529e-01,9.917711019515991211e-01,9.778901934623718262e-01,1.936882287263870239e-01,9.722285270690917969e-01,6.675501167774200439e-02,7.707356214523315430e-01,5.105528607964515686e-02
9.791742265224456787e-02,9.784981608390808105e-01,9.434394836425781250e-01,7.626690715551376343e-02,9.520564079284667969e-01,1.258626729249954224e-01,9.220609664916992188e-01,4.089109972119331360e-02
2.478942088782787323e-02,9.968633651733398438e-01,9.859052300453186035e-01,2.671012878417968750e-01,9.105818271636962891e-01,1.218540221452713013e-01,7.037184238433837891e-01,1.288288831710815430e-01
8.875567466020584106e-02,9.636952877044677734e-01,8.994149565696716309e-01,4.977676272392272949e-02,9.249708056449890137e-01,1.893749386072158813e-01,9.549438357353210449e-01,4.324922710657119751e-02
2.783185802400112152e-03,9.985144138336181641e-01,9.893907904624938965e-01,5.594915747642517090e-01,5.144521594047546387e-01,3.512748777866363525e-01,3.671206831932067871e-01,5.902994871139526367e-01
1.429167110472917557e-02,9.965508580207824707e-01,9.822175502777099609e-01,2.386904507875442505e-01,8.360440731048583984e-01,2.000792622566223145e-01,7.442748546600341797e-01,1.727174073457717896e-01
7.975045591592788696e-02,9.397691488265991211e-01,8.444662094116210938e-01,3.692325577139854431e-02,8.917403221130371094e-01,2.508953213691711426e-01,9.692896604537963867e-01,5.207438021898269653e-02
1.102268975228071213e-02,9.971030950546264648e-01,9.844784736633300781e-01,2.822315096855163574e-01,8.055854439735412598e-01,2.128028422594070435e-01,6.933168768882751465e-01,2.162361890077590942e-01
7.384392619132995605e-02,9.853466749191284180e-01,9.552126526832580566e-01,9.353296458721160889e-02,9.442919492721557617e-01,1.307253688573837280e-01,9.037953615188598633e-01,4.971101507544517517e-02
9.466441720724105835e-02,9.953038096427917480e-01,9.848445057868957520e-01,2.998405992984771729e-01,9.728567004203796387e-01,5.386178195476531982e-02,6.433649063110351562e-01,6.660267710685729980e-02
5.723638534545898438e-01,9.405911564826965332e-01,9.361134767532348633e-01,1.401979029178619385e-01,9.913032054901123047e-01,3.910608217120170593e-02,8.251296877861022949e-01,1.664095744490623474e-02
1.605416387319564819e-01,9.222436547279357910e-01,8.662261962890625000e-01,4.698853939771652222e-02,9.495875239372253418e-01,1.537308245897293091e-01,9.526656866073608398e-01,3.766800835728645325e-02
2.270349767059087753e-03,9.523806571960449219e-01,7.820373773574829102e-01,7.363037765026092529e-02,1.382033377885818481e-01,8.437715172767639160e-01,9.390282034873962402e-01,6.038624048233032227e-01
1.231132745742797852e-01,9.906758069992065430e-01,9.763510823249816895e-01,1.939231455326080322e-01,9.747585058212280273e-01,6.436500698328018188e-02,7.679907679557800293e-01,4.756454750895500183e-02
5.565133318305015564e-02,9.317031502723693848e-01,8.148556947708129883e-01,3.554885089397430420e-02,8.323314189910888672e-01,3.278031647205352783e-01,9.717222452163696289e-01,7.419816404581069946e-02
1.812925189733505249e-02,9.878551959991455078e-01,9.384672045707702637e-01,1.039532497525215149e-01,7.559964656829833984e-01,3.499020636081695557e-01,9.041194319725036621e-01,1.344962269067764282e-01
4.584472253918647766e-02,9.948927164077758789e-01,9.814957380294799805e-01,2.015617489814758301e-01,9.440888762474060059e-01,1.004417985677719116e-01,7.735322117805480957e-01,8.094291388988494873e-02
9.025201946496963501e-02,9.766793251037597656e-01,9.358541369438171387e-01,7.035384327173233032e-02,9.438028931617736816e-01,1.435613185167312622e-01,9.302031993865966797e-01,4.285919666290283203e-02
2.032085955142974854e-01,9.957044720649719238e-01,9.872691631317138672e-01,4.205766022205352783e-01,9.872743487358093262e-01,2.750920876860618591e-02,4.928405582904815674e-01,5.132507160305976868e-02
2.887008488178253174e-01,9.758262634277343750e-01,9.599606394767761230e-01,1.594467908143997192e-01,9.854043126106262207e-01,5.129992216825485229e-02,8.022220730781555176e-01,2.861553989350795746e-02
5.223678052425384521e-02,9.921392202377319336e-01,9.725924730300903320e-01,1.410154253244400024e-01,9.401564598083496094e-01,1.192533597350120544e-01,8.483377695083618164e-01,6.672190129756927490e-02
1.241370849311351776e-02,9.982450604438781738e-01,9.899484515190124512e-01,4.626952707767486572e-01,8.398768901824951172e-01,1.476098895072937012e-01,4.771112799644470215e-01,2.677998542785644531e-01
6.703063845634460449e-02,9.355412721633911133e-01,8.280630111694335938e-01,3.584201633930206299e-02,8.645678162574768066e-01,2.888472974300384521e-01,9.709782004356384277e-01,6.203171238303184509e-02
1.329368166625499725e-02,9.965859651565551758e-01,9.823013544082641602e-01,2.467773556709289551e-01,8.249804973602294922e-01,2.080202549695968628e-01,7.349092960357666016e-01,1.841714829206466675e-01
1.238180324435234070e-01,9.619714617729187012e-01,9.113886356353759766e-01,5.250497162342071533e-02,9.503035545349121094e-01,1.422413289546966553e-01,9.494812488555908203e-01,3.481013327836990356e-02
6.492380052804946899e-02,9.871368408203125000e-01,9.578852057456970215e-01,9.921863675117492676e-02,9.387603998184204102e-01,1.367353200912475586e-01,8.984080553054809570e-01,5.414838716387748718e-02
7.846209406852722168e-02,9.966278672218322754e-01,9.875263571739196777e-01,3.839457929134368896e-01,9.686411619186401367e-01,5.318204686045646667e-02,5.456351637840270996e-01,8.658632636070251465e-02
4.933222383260726929e-02,9.973320364952087402e-01,9.886525869369506836e-01,4.215532243251800537e-01,9.520893096923828125e-01,6.845674663782119751e-02,5.073410272598266602e-01,1.201707273721694946e-01
1.844855770468711853e-02,9.982480406761169434e-01,9.904375672340393066e-01,4.865690171718597412e-01,8.865500092506408691e-01,1.124011650681495667e-01,4.464494884014129639e-01,2.254985868930816650e-01
1.156263947486877441e-01,9.723759293556213379e-01,9.330844879150390625e-01,6.564350426197052002e-02,9.550549387931823730e-01,1.253082007169723511e-01,9.339920878410339355e-01,3.647428750991821289e-02
4.182859789580106735e-03,9.982521533966064453e-01,9.884988069534301758e-01,4.706078469753265381e-01,6.209190487861633301e-01,2.986441552639007568e-01,4.694785475730895996e-01,4.620209634304046631e-01
6.804032623767852783e-02,9.248960614204406738e-01,8.089162111282348633e-01,3.277444839477539062e-02,8.580555915832519531e-01,3.001082837581634521e-01,9.739524722099304199e-01,6.390728801488876343e-02
1.114260926842689514e-01,8.788917064666748047e-01,7.593664526939392090e-01,2.421312965452671051e-02,8.973901271820068359e-01,2.563241124153137207e-01,9.810622930526733398e-01,4.829588159918785095e-02
2.126141823828220367e-02,9.959266781806945801e-01,9.810745120048522949e-01,2.139523178339004517e-01,8.820202350616455078e-01,1.648231744766235352e-01,7.697179317474365234e-01,1.308450102806091309e-01
1.728493571281433105e-01,9.716041088104248047e-01,9.475587606430053711e-01,8.973471820354461670e-02,9.735309481620788574e-01,8.405226469039916992e-02,8.980901241302490234e-01,3.215278685092926025e-02
1.660684943199157715e-01,9.956760406494140625e-01,9.867622852325439453e-01,4.033783078193664551e-01,9.841476678848266602e-01,3.285288438200950623e-02,5.133580565452575684e-01,5.770274996757507324e-02
2.834305167198181152e-01,9.731803536415100098e-01,9.566767215728759766e-01,1.485781371593475342e-01,9.844947457313537598e-01,5.468434095382690430e-02,8.161726593971252441e-01,2.885385975241661072e-02
8.717533946037292480e-02,9.835183620452880859e-01,9.538947343826293945e-01,9.005018323659896851e-02,9.519309997558593750e-01,1.194557696580886841e-01,9.063259363174438477e-01,4.487296193838119507e-02
2.377764880657196045e-02,9.956173300743103027e-01,9.801461100578308105e-01,2.017553895711898804e-01,8.913711905479431152e-01,1.588650941848754883e-01,7.833687663078308105e-01,1.195943355560302734e-01
3.353301901370286942e-03,9.984783530235290527e-01,9.894334077835083008e-01,5.437697768211364746e-01,5.640555620193481445e-01,3.194513916969299316e-01,3.847844898700714111e-01,5.458733439445495605e-01
3.829567506909370422e-02,9.657332897186279297e-01,8.797363638877868652e-01,5.384372919797897339e-02,8.167625665664672852e-01,3.267770409584045410e-01,9.545072913169860840e-01,8.559411019086837769e-02
1.466404087841510773e-02,9.949341416358947754e-01,9.727542996406555176e-01,1.815827935934066772e-01,8.036103248596191406e-01,2.565174698829650879e-01,8.141794204711914062e-01,1.599169075489044189e-01
2.713660709559917450e-02,9.954101443290710449e-01,9.800915718078613281e-01,1.971959471702575684e-01,9.041634798049926758e-01,1.466995775699615479e-01,7.869541645050048828e-01,1.094637587666511536e-01
1.148219555616378784e-01,9.683877229690551758e-01,9.242042303085327148e-01,6.056774407625198364e-02,9.512774944305419922e-01,1.359730064868927002e-01,9.399839639663696289e-01,3.683495521545410156e-02
1.938176602125167847e-01,9.954748153686523438e-01,9.866938591003417969e-01,4.047540426254272461e-01,9.864289164543151855e-01,2.948361635208129883e-02,5.107202529907226562e-01,5.200265720486640930e-02
1.640203893184661865e-01,9.753895401954650879e-01,9.528254270553588867e-01,9.959436208009719849e-02,9.735821485519409180e-01,8.187113702297210693e-02,8.856236934661865234e-01,3.385900706052780151e-02
4.142294824123382568e-02,9.906510710716247559e-01,9.630557298660278320e-01,1.191109120845794678e-01,9.111643433570861816e-01,1.676580607891082764e-01,8.791188597679138184e-01,7.487326115369796753e-02
1.216554548591375351e-02,9.969901442527770996e-01,9.841380119323730469e-01,2.717869579792022705e-01,8.197460770606994629e-01,2.036647051572799683e-01,7.054988145828247070e-01,2.005236595869064331e-01
1.267378926277160645e-01,8.535267710685729980e-01,7.329350113868713379e-01,2.164871618151664734e-02,9.032317996025085449e-01,2.501683235168457031e-01,9.832093119621276855e-01,4.639181122183799744e-02
1.473059970885515213e-02,9.951896071434020996e-01,9.744642376899719238e-01,1.892355382442474365e-01,8.102573752403259277e-01,2.463536262512207031e-01,8.046220541000366211e-01,1.610213220119476318e-01
6.011509522795677185e-02,9.855161905288696289e-01,9.514370560646057129e-01,9.215421974658966064e-02,9.283800125122070312e-01,1.570282429456710815e-01,9.074851274490356445e-01,5.690390989184379578e-02
2.505643665790557861e-01,9.910111427307128906e-01,9.795186519622802734e-01,2.826035916805267334e-01,9.876580238342285156e-01,3.517456352710723877e-02,6.509862542152404785e-01,3.646733611822128296e-02
1.804385036230087280e-01,9.949087500572204590e-01,9.853814244270324707e-01,3.631121814250946045e-01,9.850354194641113281e-01,3.393045067787170410e-02,5.595341920852661133e-01,5.082931369543075562e-02
9.640476852655410767e-02,9.790626168251037598e-01,9.439583420753479004e-01,7.639871537685394287e-02,9.514278173446655273e-01,1.264175623655319214e-01,9.223530888557434082e-01,4.114865511655807495e-02
1.795238442718982697e-02,9.969564676284790039e-01,9.852598309516906738e-01,2.670512795448303223e-01,8.767675161361694336e-01,1.539432108402252197e-01,7.075532674789428711e-01,1.562593579292297363e-01
1.777730532921850681e-03,9.985636472702026367e-01,9.890947937965393066e-01,5.931380987167358398e-01,3.938036262989044189e-01,4.354279041290283203e-01,3.293990790843963623e-01,6.906518340110778809e-01
7.264319807291030884e-02,8.960382342338562012e-01,7.641599774360656738e-01,2.743386104702949524e-02,8.481407165527343750e-01,3.181034326553344727e-01,9.788255691528320312e-01,6.753651052713394165e-02
1.085615158081054688e-02,9.947005510330200195e-01,9.691272377967834473e-01,1.806134283542633057e-01,7.341589927673339844e-01,3.212943375110626221e-01,8.181859850883483887e-01,1.954827755689620972e-01
1.502802968025207520e-01,9.659796953201293945e-01,9.314612746238708496e-01,6.878931820392608643e-02,9.646698832511901855e-01,1.089676171541213989e-01,9.268017411231994629e-01,3.282008320093154907e-02
2.383320927619934082e-01,9.925101399421691895e-01,9.818782210350036621e-01,3.013405203819274902e-01,9.878260493278503418e-01,3.295547887682914734e-02,6.301530003547668457e-01,3.803117573261260986e-02
3.893236815929412842e-01,9.806094169616699219e-01,9.680988192558288574e-01,2.096545547246932983e-01,9.905062913894653320e-01,3.472787886857986450e-02,7.383755445480346680e-01,2.380452118813991547e-02
1.963737457990646362e-01,9.905593395233154297e-01,9.779486060142517090e-01,2.430656701326370239e-01,9.840214252471923828e-01,4.413778334856033325e-02,7.016130089759826660e-01,3.999467194080352783e-02
1.988331042230129242e-02,9.959096312522888184e-01,9.804950952529907227e-01,2.109242677688598633e-01,8.727033734321594238e-01,1.750823259353637695e-01,7.744587063789367676e-01,1.355263143777847290e-01
1.132965609431266785e-01,9.265797138214111328e-01,8.364607095718383789e-01,3.309730067849159241e-02,9.207566976547241211e-01,2.105287462472915649e-01,9.719880819320678711e-01,4.076866805553436279e-02
1.237191632390022278e-02,9.962000250816345215e-01,9.795745015144348145e-01,2.260445356369018555e-01,8.016629219055175781e-01,2.368775308132171631e-01,7.612655758857727051e-01,1.875316500663757324e-01
1.184666901826858521e-01,9.178702235221862793e-01,8.227428793907165527e-01,3.062985278666019440e-02,9.203985333442687988e-01,2.137406021356582642e-01,9.744623899459838867e-01,4.028242826461791992e-02
1.804787106812000275e-02,9.962502121925354004e-01,9.818656444549560547e-01,2.272241711616516113e-01,8.655791878700256348e-01,1.770035922527313232e-01,7.553187012672424316e-01,1.476518511772155762e-01
1.596009433269500732e-01,9.882932901382446289e-01,9.734095931053161621e-01,1.883592158555984497e-01,9.790892601013183594e-01,5.856219306588172913e-02,7.713930606842041016e-01,4.123045131564140320e-02
2.881463170051574707e-01,9.793351292610168457e-01,9.641069173812866211e-01,1.764705181121826172e-01,9.861655235290527344e-01,4.816556349396705627e-02,7.802777886390686035e-01,2.902829088270664215e-02
2.741245552897453308e-02,9.965992569923400879e-01,9.852255582809448242e-01,2.526375055313110352e-01,9.171906709671020508e-01,1.183454617857933044e-01,7.195994257926940918e-01,1.186053678393363953e-01
5.629949644207954407e-02,9.793580174446105957e-01,9.283772706985473633e-01,7.040891051292419434e-02,9.041334390640258789e-01,2.058809697628021240e-01,9.343134760856628418e-01,5.847822874784469604e-02
5.543556995689868927e-03,9.984255433082580566e-01,9.897969365119934082e-01,5.094802379608154297e-01,6.914570927619934082e-01,2.393831461668014526e-01,4.242179095745086670e-01,4.272373914718627930e-01
8.128036558628082275e-02,9.220346808433532715e-01,8.117594122886657715e-01,3.175550699234008789e-02,8.806354403495788574e-01,2.718796133995056152e-01,9.744819402694702148e-01,5.510212108492851257e-02
4.561433196067810059e-02,9.650406241416931152e-01,8.827373385429382324e-01,5.248972028493881226e-02,8.450487852096557617e-01,2.961209416389465332e-01,9.552042484283447266e-01,7.419356703758239746e-02
4.065577685832977295e-02,9.871847629547119141e-01,9.487516283988952637e-01,9.589743614196777344e-02,8.917454481124877930e-01,2.064520716667175293e-01,9.071066379547119141e-01,7.401394844055175781e-02
2.710830979049205780e-02,9.962205290794372559e-01,9.836578369140625000e-01,2.292660176753997803e-01,9.127491712570190430e-01,1.280523389577865601e-01,7.478550672531127930e-01,1.147406324744224548e-01
8.638159930706024170e-02,9.965096116065979004e-01,9.873644113540649414e-01,3.946408927440643311e-01,9.708952307701110840e-01,5.054813250899314880e-02,5.306118726730346680e-01,8.428504317998886108e-02
2.409777343273162842e-01,9.724260568618774414e-01,9.539909958839416504e-01,1.326312124729156494e-01,9.813858270645141602e-01,6.470216810703277588e-02,8.372400403022766113e-01,3.094219043850898743e-02
3.358868509531021118e-02,9.971703290939331055e-01,9.876474738121032715e-01,3.185673952102661133e-01,9.348016381263732910e-01,9.086497873067855835e-02,6.387066245079040527e-01,1.195885837078094482e-01
1.334231942892074585e-01,9.298787713050842285e-01,8.543824553489685059e-01,3.679436817765235901e-02,9.367768764495849609e-01,1.803191453218460083e-01,9.670900702476501465e-01,3.633916750550270081e-02
2.015685290098190308e-02,9.963486194610595703e-01,9.829176664352416992e-01,2.332824617624282837e-01,8.820765614509582520e-01,1.584936231374740601e-01,7.466270923614501953e-01,1.391604691743850708e-01
8.510947972536087036e-02,9.587776064872741699e-01,8.861116170883178711e-01,4.579190537333488464e-02,9.157738089561462402e-01,2.073436826467514038e-01,9.596109986305236816e-01,4.550457373261451721e-02
1.288123428821563721e-02,9.969856142997741699e-01,9.843418598175048828e-01,2.714399695396423340e-01,8.294038176536560059e-01,1.957704275846481323e-01,7.052007913589477539e-01,1.935263872146606445e-01
8.011233806610107422e-02,9.963265657424926758e-01,9.868496656417846680e-01,3.511325716972351074e-01,9.692339301109313965e-01,5.437252670526504517e-02,5.848067998886108398e-01,8.023325353860855103e-02
