9.880210272967815399e-03,5.287971347570419312e-03,9.950947165489196777e-01,9.963167309761047363e-01,9.935051798820495605e-01,9.947643280029296875e-01,9.942402839660644531e-01,9.938252568244934082e-01
1.005681138485670090e-02,5.339833442121744156e-03,9.950549602508544922e-01,9.962416291236877441e-01,9.934326410293579102e-01,9.946923255920410156e-01,9.941958189010620117e-01,9.937663674354553223e-01
1.004643458873033524e-02,5.348075646907091141e-03,9.950489997863769531e-01,9.962381124496459961e-01,9.934298396110534668e-01,9.946839213371276855e-01,9.941840767860412598e-01,9.937555789947509766e-01
1.001118868589401245e-02,5.360292736440896988e-03,9.950429201126098633e-01,9.962425231933593750e-01,9.934419989585876465e-01,9.946858882904052734e-01,9.941731691360473633e-01,9.937346577644348145e-01
1.001690328121185303e-02,5.429631099104881287e-03,9.949905872344970703e-01,9.962145686149597168e-01,9.934254884719848633e-01,9.946434497833251953e-01,9.940935373306274414e-01,9.936622977256774902e-01
9.847437962889671326e-03,5.270528141409158707e-03,9.950960278511047363e-01,9.963580965995788574e-01,9.935349822044372559e-01,9.948157072067260742e-01,9.942436218261718750e-01,9.938680529594421387e-01
9.848646819591522217e-03,5.270810797810554504e-03,9.950954914093017578e-01,9.963581562042236328e-01,9.935347437858581543e-01,9.948160052299499512e-01,9.942430853843688965e-01,9.938682913780212402e-01
9.814584627747535706e-03,5.344173405319452286e-03,9.950465559959411621e-01,9.963387250900268555e-01,9.935311079025268555e-01,9.947810769081115723e-01,9.941673278808593750e-01,9.937851428985595703e-01
9.963922202587127686e-03,5.369101185351610184e-03,9.950309991836547852e-01,9.962720274925231934e-01,9.934738874435424805e-01,9.947211742401123047e-01,9.941586256027221680e-01,9.937370419502258301e-01
1.006251387298107147e-02,5.343488883227109909e-03,9.950523376464843750e-01,9.962379932403564453e-01,9.934291243553161621e-01,9.946879744529724121e-01,9.941921234130859375e-01,9.937621355056762695e-01
9.827146306633949280e-03,5.265081301331520081e-03,9.951092600822448730e-01,9.963493943214416504e-01,9.935323596000671387e-01,9.947997331619262695e-01,9.942583441734313965e-01,9.938582777976989746e-01
9.825814515352249146e-03,5.268413573503494263e-03,9.951081275939941406e-01,9.963457584381103516e-01,9.935299158096313477e-01,9.947940707206726074e-01,9.942560195922851562e-01,9.938524365425109863e-01
9.819557890295982361e-03,5.270323250442743301e-03,9.951074123382568359e-01,9.963451623916625977e-01,9.935299158096313477e-01,9.947918057441711426e-01,9.942535161972045898e-01,9.938487410545349121e-01
1.005628425627946854e-02,5.412172060459852219e-03,9.949989318847656250e-01,9.962255954742431641e-01,9.934322834014892578e-01,9.946728348731994629e-01,9.941198229789733887e-01,9.936882853507995605e-01
1.005536317825317383e-02,5.338693503290414810e-03,9.950556755065917969e-01,9.962427616119384766e-01,9.934336543083190918e-01,9.946937561035156250e-01,9.941969513893127441e-01,9.937677383422851562e-01
9.845355525612831116e-03,5.268513690680265427e-03,9.950980544090270996e-01,9.963583946228027344e-01,9.935354590415954590e-01,9.948157668113708496e-01,9.942460656166076660e-01,9.938691854476928711e-01
9.799646213650703430e-03,5.271680653095245361e-03,9.951065182685852051e-01,9.963532686233520508e-01,9.935405254364013672e-01,9.948011040687561035e-01,9.942510724067687988e-01,9.938465952873229980e-01
9.822442196309566498e-03,5.349831189960241318e-03,9.950417280197143555e-01,9.963362216949462891e-01,9.935287833213806152e-01,9.947795271873474121e-01,9.941626787185668945e-01,9.937801957130432129e-01
1.005746144801378250e-02,5.412190221250057220e-03,9.949989318847656250e-01,9.962257146835327148e-01,9.934328198432922363e-01,9.946740865707397461e-01,9.941210150718688965e-01,9.936872720718383789e-01
1.014372240751981735e-02,5.481265485286712646e-03,9.949458241462707520e-01,9.961777925491333008e-01,9.933907389640808105e-01,9.946195483207702637e-01,9.940542578697204590e-01,9.936224818229675293e-01
1.013500802218914032e-02,5.474360659718513489e-03,9.949511885643005371e-01,9.961826801300048828e-01,9.933950304985046387e-01,9.946251511573791504e-01,9.940608739852905273e-01,9.936290383338928223e-01
1.014326792210340500e-02,5.480464547872543335e-03,9.949464201927185059e-01,9.961782693862915039e-01,9.933911561965942383e-01,9.946202039718627930e-01,9.940550327301025391e-01,9.936233758926391602e-01
1.013729441910982132e-02,5.476635415107011795e-03,9.949494600296020508e-01,9.961811304092407227e-01,9.933938384056091309e-01,9.946233630180358887e-01,9.940587282180786133e-01,9.936266541481018066e-01
1.007131952792406082e-02,5.425275769084692001e-03,9.949890375137329102e-01,9.962171912193298340e-01,9.934256076812744141e-01,9.946640729904174805e-01,9.941082596778869629e-01,9.936745166778564453e-01
1.005617994815111160e-02,5.387160461395978928e-03,9.950171113014221191e-01,9.962354898452758789e-01,9.934381246566772461e-01,9.946883320808410645e-01,9.941476583480834961e-01,9.937146902084350586e-01
1.012987643480300903e-02,5.467692855745553970e-03,9.949558377265930176e-01,9.961869716644287109e-01,9.933981895446777344e-01,9.946300387382507324e-01,9.940666556358337402e-01,9.936368465423583984e-01
9.790414944291114807e-03,5.312774796038866043e-03,9.950818419456481934e-01,9.963322877883911133e-01,9.935182929039001465e-01,9.947664737701416016e-01,9.942105412483215332e-01,9.937970638275146484e-01
9.839393198490142822e-03,5.276041105389595032e-03,9.950962662696838379e-01,9.963513016700744629e-01,9.935320615768432617e-01,9.948047399520874023e-01,9.942421317100524902e-01,9.938554763793945312e-01
1.010574959218502045e-02,5.343438591808080673e-03,9.950446486473083496e-01,9.962428808212280273e-01,9.934298992156982422e-01,9.947057962417602539e-01,9.941911697387695312e-01,9.937763214111328125e-01
1.011511683464050293e-02,5.351556930691003799e-03,9.950383305549621582e-01,9.962379932403564453e-01,9.934255480766296387e-01,9.947006702423095703e-01,9.941834211349487305e-01,9.937688112258911133e-01
1.007560361176729202e-02,5.428853444755077362e-03,9.949862360954284668e-01,9.962148666381835938e-01,9.934235215187072754e-01,9.946615099906921387e-01,9.941047430038452148e-01,9.936713576316833496e-01
1.009490806609392166e-02,5.444415844976902008e-03,9.949742555618286133e-01,9.962041974067687988e-01,9.934141635894775391e-01,9.946492910385131836e-01,9.940896630287170410e-01,9.936568140983581543e-01
1.005342230200767517e-02,5.406925920397043228e-03,9.950030446052551270e-01,9.962283968925476074e-01,9.934349656105041504e-01,9.946774244308471680e-01,9.941265583038330078e-01,9.936921000480651855e-01
1.011700835078954697e-02,5.353758111596107483e-03,9.950369000434875488e-01,9.962362647056579590e-01,9.934241771697998047e-01,9.946985244750976562e-01,9.941813945770263672e-01,9.937662482261657715e-01
1.009705197066068649e-02,5.444010719656944275e-03,9.949741959571838379e-01,9.962041378021240234e-01,9.934135675430297852e-01,9.946492910385131836e-01,9.940894246101379395e-01,9.936584830284118652e-01
1.010624971240758896e-02,5.451099481433629990e-03,9.949687123298645020e-01,9.961991310119628906e-01,9.934091567993164062e-01,9.946436285972595215e-01,9.940826296806335449e-01,9.936519861221313477e-01
9.746734984219074249e-03,5.298742093145847321e-03,9.950930476188659668e-01,9.963496923446655273e-01,9.935480952262878418e-01,9.947873353958129883e-01,9.942213892936706543e-01,9.938036203384399414e-01
9.768554940819740295e-03,5.296038929373025894e-03,9.950867891311645508e-01,9.963605403900146484e-01,9.935520291328430176e-01,9.948061108589172363e-01,9.942183494567871094e-01,9.938229322433471680e-01
9.824812412261962891e-03,5.270425695925951004e-03,9.951069951057434082e-01,9.963442683219909668e-01,9.935287833213806152e-01,9.947915673255920410e-01,9.942538142204284668e-01,9.938496351242065430e-01
9.748474694788455963e-03,5.299265030771493912e-03,9.950924515724182129e-01,9.963493347167968750e-01,9.935476183891296387e-01,9.947869181632995605e-01,9.942207932472229004e-01,9.938037991523742676e-01
9.754929691553115845e-03,5.293778609484434128e-03,9.950948953628540039e-01,9.963530302047729492e-01,9.935488700866699219e-01,9.947930574417114258e-01,9.942265748977661133e-01,9.938138723373413086e-01
9.764119051396846771e-03,5.311167333275079727e-03,9.950798153877258301e-01,9.963479042053222656e-01,9.935440421104431152e-01,9.947857856750488281e-01,9.942048192024230957e-01,9.938014745712280273e-01
9.766516275703907013e-03,5.297689232975244522e-03,9.950857162475585938e-01,9.963603615760803223e-01,9.935521483421325684e-01,9.948052167892456055e-01,9.942163228988647461e-01,9.938213229179382324e-01
9.843491949141025543e-03,5.268923472613096237e-03,9.950979351997375488e-01,9.963585734367370605e-01,9.935359954833984375e-01,9.948157668113708496e-01,9.942458271980285645e-01,9.938682913780212402e-01
9.829735383391380310e-03,5.263992585241794586e-03,9.951083064079284668e-01,9.963521957397460938e-01,9.935338497161865234e-01,9.948042035102844238e-01,9.942576289176940918e-01,9.938623309135437012e-01
9.847391396760940552e-03,5.270443391054868698e-03,9.950962066650390625e-01,9.963579773902893066e-01,9.935348629951477051e-01,9.948155283927917480e-01,9.942438006401062012e-01,9.938679933547973633e-01
9.846856817603111267e-03,5.269118584692478180e-03,9.950969815254211426e-01,9.963589310646057129e-01,9.935355782508850098e-01,9.948167800903320312e-01,9.942448139190673828e-01,9.938696026802062988e-01
9.769782423973083496e-03,5.316353868693113327e-03,9.950755834579467773e-01,9.963446259498596191e-01,9.935410022735595703e-01,9.947816133499145508e-01,9.941988587379455566e-01,9.937972426414489746e-01
9.751904755830764771e-03,5.303225480020046234e-03,9.950886964797973633e-01,9.963487386703491211e-01,9.935466051101684570e-01,9.947860240936279297e-01,9.942158460617065430e-01,9.938023686408996582e-01
9.782019071280956268e-03,5.329406354576349258e-03,9.950654506683349609e-01,9.963358640670776367e-01,9.935331940650939941e-01,9.947701096534729004e-01,9.941841959953308105e-01,9.937852621078491211e-01
9.803617373108863831e-03,5.272683687508106232e-03,9.951069951057434082e-01,9.963476061820983887e-01,9.935331344604492188e-01,9.947926402091979980e-01,9.942507147789001465e-01,9.938436150550842285e-01
9.787447750568389893e-03,5.310650914907455444e-03,9.950834512710571289e-01,9.963338375091552734e-01,9.935196042060852051e-01,9.947682023048400879e-01,9.942126274108886719e-01,9.937989115715026855e-01
9.822010993957519531e-03,5.270410794764757156e-03,9.951072335243225098e-01,9.963445663452148438e-01,9.935292601585388184e-01,9.947913885116577148e-01,9.942535758018493652e-01,9.938489794731140137e-01
1.005641277879476547e-02,5.348184611648321152e-03,9.950493574142456055e-01,9.962360858917236328e-01,9.934281706809997559e-01,9.946836233139038086e-01,9.941864609718322754e-01,9.937554597854614258e-01
9.938064962625503540e-03,5.377990659326314926e-03,9.950243234634399414e-01,9.962772727012634277e-01,9.934793710708618164e-01,9.947205781936645508e-01,9.941453933715820312e-01,9.937336444854736328e-01
9.788140654563903809e-03,5.277019459754228592e-03,9.951048493385314941e-01,9.963509440422058105e-01,9.935408830642700195e-01,9.947956800460815430e-01,9.942463636398315430e-01,9.938366413116455078e-01
9.810183197259902954e-03,5.272245965898036957e-03,9.951069355010986328e-01,9.963466525077819824e-01,9.935333728790283203e-01,9.947928190231323242e-01,9.942519068717956543e-01,9.938448071479797363e-01
9.759846143424510956e-03,5.371900741010904312e-03,9.950420260429382324e-01,9.963129758834838867e-01,9.935175776481628418e-01,9.947363138198852539e-01,9.941439628601074219e-01,9.937177896499633789e-01
9.787382557988166809e-03,5.310731474310159683e-03,9.950834512710571289e-01,9.963337779045104980e-01,9.935196042060852051e-01,9.947682023048400879e-01,9.942125678062438965e-01,9.937987923622131348e-01
9.738725610077381134e-03,5.304918624460697174e-03,9.950894117355346680e-01,9.963484406471252441e-01,9.935486316680908203e-01,9.947844743728637695e-01,9.942142963409423828e-01,9.937943220138549805e-01
9.819210506975650787e-03,5.269678309559822083e-03,9.951078891754150391e-01,9.963463544845581055e-01,9.935315847396850586e-01,9.947938323020935059e-01,9.942547678947448730e-01,9.938495755195617676e-01
9.829415008425712585e-03,5.264139734208583832e-03,9.951085448265075684e-01,9.963515996932983398e-01,9.935336112976074219e-01,9.948033690452575684e-01,9.942579865455627441e-01,9.938614368438720703e-01
9.778343141078948975e-03,5.277772899717092514e-03,9.951024055480957031e-01,9.963583946228027344e-01,9.935481548309326172e-01,9.948049187660217285e-01,9.942423701286315918e-01,9.938387274742126465e-01
9.754188358783721924e-03,5.301794502884149551e-03,9.950885176658630371e-01,9.963513016700744629e-01,9.935479164123535156e-01,9.947898983955383301e-01,9.942164421081542969e-01,9.938067197799682617e-01
9.818413294851779938e-03,5.270403344184160233e-03,9.951074719429016113e-01,9.963452816009521484e-01,9.935303330421447754e-01,9.947918653488159180e-01,9.942534565925598145e-01,9.938483834266662598e-01
1.004294399172067642e-02,5.330339074134826660e-03,9.950613379478454590e-01,9.962515234947204590e-01,9.934418201446533203e-01,9.947043061256408691e-01,9.942051768302917480e-01,9.937779307365417480e-01
1.004059333354234695e-02,5.337017588317394257e-03,9.950574040412902832e-01,9.962466955184936523e-01,9.934377670288085938e-01,9.946960210800170898e-01,9.941978454589843750e-01,9.937689304351806641e-01
9.831977076828479767e-03,5.263518076390028000e-03,9.951071739196777344e-01,9.963544011116027832e-01,9.935350418090820312e-01,9.948077797889709473e-01,9.942566752433776855e-01,9.938651919364929199e-01
9.849614463746547699e-03,5.271335598081350327e-03,9.950950145721435547e-01,9.963578581809997559e-01,9.935344457626342773e-01,9.948157668113708496e-01,9.942424893379211426e-01,9.938678741455078125e-01
9.785691276192665100e-03,5.333535838872194290e-03,9.950625300407409668e-01,9.963324666023254395e-01,9.935304522514343262e-01,9.947655797004699707e-01,9.941796064376831055e-01,9.937806725502014160e-01
1.005952246487140656e-02,5.349072627723217010e-03,9.950485229492187500e-01,9.962347149848937988e-01,9.934264421463012695e-01,9.946820139884948730e-01,9.941851496696472168e-01,9.937549829483032227e-01
1.005013845860958099e-02,5.351803265511989594e-03,9.950461983680725098e-01,9.962348937988281250e-01,9.934269785881042480e-01,9.946800470352172852e-01,9.941797852516174316e-01,9.937505125999450684e-01
9.991066530346870422e-03,5.404274910688400269e-03,9.950107336044311523e-01,9.962319135665893555e-01,9.934409856796264648e-01,9.946660399436950684e-01,9.941225647926330566e-01,9.936851263046264648e-01
9.782766923308372498e-03,5.328678525984287262e-03,9.950661659240722656e-01,9.963356256484985352e-01,9.935331344604492188e-01,9.947701692581176758e-01,9.941854476928710938e-01,9.937853813171386719e-01
9.757859632372856140e-03,5.304294638335704803e-03,9.950852990150451660e-01,9.963518381118774414e-01,9.935477375984191895e-01,9.947910308837890625e-01,9.942122697830200195e-01,9.938067793846130371e-01
9.826185181736946106e-03,5.269640590995550156e-03,9.951074123382568359e-01,9.963445663452148438e-01,9.935289025306701660e-01,9.947922825813293457e-01,9.942547678947448730e-01,9.938508272171020508e-01
9.758873842656612396e-03,5.291491281241178513e-03,9.950956702232360840e-01,9.963543415069580078e-01,9.935490489006042480e-01,9.947956204414367676e-01,9.942284822463989258e-01,9.938182234764099121e-01
9.983532130718231201e-03,5.374012980610132217e-03,9.950321912765502930e-01,9.962502121925354004e-01,9.934555292129516602e-01,9.946935176849365234e-01,9.941568374633789062e-01,9.937189817428588867e-01
9.873900562524795532e-03,5.284345708787441254e-03,9.950971007347106934e-01,9.963212609291076660e-01,9.935086965560913086e-01,9.947693347930908203e-01,9.942435026168823242e-01,9.938306808471679688e-01
9.848182089626789093e-03,5.271453410387039185e-03,9.950954318046569824e-01,9.963573813438415527e-01,9.935343861579895020e-01,9.948148131370544434e-01,9.942428469657897949e-01,9.938670396804809570e-01
9.787946939468383789e-03,5.314614623785018921e-03,9.950693845748901367e-01,9.963555335998535156e-01,9.935460090637207031e-01,9.948019981384277344e-01,9.941970705986022949e-01,9.938108325004577637e-01
1.002054568380117416e-02,5.396253429353237152e-03,9.950134158134460449e-01,9.962355494499206543e-01,9.934424161911010742e-01,9.946796298027038574e-01,9.941343069076538086e-01,9.936994314193725586e-01
1.000621356070041656e-02,5.375060718506574631e-03,9.950277805328369141e-01,9.962520599365234375e-01,9.934555888175964355e-01,9.947018623352050781e-01,9.941564202308654785e-01,9.937245845794677734e-01
1.002253685146570206e-02,5.452842451632022858e-03,9.949727058410644531e-01,9.961971044540405273e-01,9.934127926826477051e-01,9.946183562278747559e-01,9.940626025199890137e-01,9.936311841011047363e-01
9.994099847972393036e-03,5.353681743144989014e-03,9.950472712516784668e-01,9.962481856346130371e-01,9.934456944465637207e-01,9.946900606155395508e-01,9.941766262054443359e-01,9.937410950660705566e-01
9.812898002564907074e-03,5.340859293937683105e-03,9.950488805770874023e-01,9.963409304618835449e-01,9.935331344604492188e-01,9.947847127914428711e-01,9.941712021827697754e-01,9.937878251075744629e-01
9.848480112850666046e-03,5.271568428725004196e-03,9.950954318046569824e-01,9.963571429252624512e-01,9.935342669486999512e-01,9.948145747184753418e-01,9.942428469657897949e-01,9.938667416572570801e-01
1.002637483179569244e-02,5.387200973927974701e-03,9.950179457664489746e-01,9.962432980537414551e-01,9.934477210044860840e-01,9.946933984756469727e-01,9.941449761390686035e-01,9.937127232551574707e-01
