9.659727215766906738e-01,5.498580634593963623e-03,9.804991483688354492e-01,1.797208935022354126e-01,8.415908217430114746e-01,7.703871279954910278e-02,9.784522056579589844e-01,9.127639532089233398e-01
9.439515471458435059e-01,7.514829747378826141e-03,9.757975339889526367e-01,6.261018514633178711e-01,4.589235484600067139e-01,1.273967623710632324e-01,9.627687335014343262e-01,7.991004586219787598e-01
9.645601511001586914e-01,5.641371011734008789e-03,9.801258444786071777e-01,2.094311565160751343e-01,8.179050087928771973e-01,8.020237833261489868e-02,9.773657917976379395e-01,9.060418009757995605e-01
9.428088068962097168e-01,7.616422139108181000e-03,9.756014347076416016e-01,6.395142674446105957e-01,4.456234872341156006e-01,1.300062239170074463e-01,9.621151089668273926e-01,7.934598326683044434e-01
8.976301550865173340e-01,1.099614892154932022e-02,9.696868658065795898e-01,8.929201960563659668e-01,1.518190056085586548e-01,2.391968220472335815e-01,9.395510554313659668e-01,5.773354172706604004e-01
9.574419260025024414e-01,6.333773024380207062e-03,9.784068465232849121e-01,3.728329539299011230e-01,6.863251924514770508e-01,9.612228721380233765e-02,9.719933271408081055e-01,8.704698681831359863e-01
9.186359643936157227e-01,9.444721974432468414e-03,9.721804857254028320e-01,8.317524194717407227e-01,2.301878184080123901e-01,1.891282200813293457e-01,9.486891627311706543e-01,6.688033938407897949e-01
9.090552330017089844e-01,1.017833501100540161e-02,9.710009694099426270e-01,8.640092611312866211e-01,1.897902190685272217e-01,2.117276638746261597e-01,9.444893002510070801e-01,6.263276338577270508e-01
9.107051491737365723e-01,1.003181003034114838e-02,9.712085127830505371e-01,8.606696724891662598e-01,1.937440782785415649e-01,2.082541882991790771e-01,9.450271725654602051e-01,6.322769522666931152e-01
8.744288086891174316e-01,1.258632354438304901e-02,9.672256112098693848e-01,9.294500946998596191e-01,1.019061654806137085e-01,2.945135533809661865e-01,9.303220510482788086e-01,4.887369871139526367e-01
8.740822672843933105e-01,1.264145504683256149e-02,9.671548604965209961e-01,9.295928478240966797e-01,1.020147353410720825e-01,2.948166429996490479e-01,9.302906990051269531e-01,4.884371757507324219e-01
8.360035419464111328e-01,1.527290698140859604e-02,9.631556272506713867e-01,9.586157202720642090e-01,6.172639876604080200e-02,3.802999556064605713e-01,9.169654250144958496e-01,3.772429823875427246e-01
9.148399233818054199e-01,9.836462326347827911e-03,9.716234803199768066e-01,8.411443829536437988e-01,2.205661535263061523e-01,1.963853836059570312e-01,9.475269317626953125e-01,6.559484004974365234e-01
8.583339452743530273e-01,1.400300767272710800e-02,9.649860858917236328e-01,9.418883919715881348e-01,8.730586618185043335e-02,3.266427516937255859e-01,9.249482154846191406e-01,4.464477598667144775e-01
7.434386610984802246e-01,2.196846902370452881e-02,9.525689482688903809e-01,9.846287965774536133e-01,2.511471882462501526e-02,5.604358315467834473e-01,8.873301148414611816e-01,2.139691412448883057e-01
7.512212395668029785e-01,2.131874300539493561e-02,9.536764025688171387e-01,9.834971427917480469e-01,2.663991600275039673e-02,5.472539663314819336e-01,8.898697495460510254e-01,2.231690585613250732e-01
8.549759984016418457e-01,1.393616292625665665e-02,9.651741385459899902e-01,9.469978809356689453e-01,7.772869616746902466e-02,3.388558626174926758e-01,9.233509898185729980e-01,4.276453852653503418e-01
9.271759986877441406e-01,8.810642175376415253e-03,9.732882380485534668e-01,7.877402305603027344e-01,2.836182713508605957e-01,1.682664304971694946e-01,9.529911875724792480e-01,7.107515335083007812e-01
8.658941388130187988e-01,1.317411940544843674e-02,9.663167595863342285e-01,9.381009936332702637e-01,8.997306227684020996e-02,3.142231404781341553e-01,9.271511435508728027e-01,4.605643451213836670e-01
8.272325396537780762e-01,1.584355346858501434e-02,9.622762799263000488e-01,9.630193114280700684e-01,5.537358298897743225e-02,3.996247649192810059e-01,9.139509201049804688e-01,3.552804291248321533e-01
7.564142942428588867e-01,2.095099911093711853e-02,9.542304277420043945e-01,9.826440811157226562e-01,2.789804525673389435e-02,5.379640460014343262e-01,8.914203047752380371e-01,2.301998287439346313e-01
6.755762100219726562e-01,2.754939533770084381e-02,9.433752298355102539e-01,9.914692044258117676e-01,1.499677542597055435e-02,6.647658944129943848e-01,8.653423190116882324e-01,1.475957930088043213e-01
7.833434939384460449e-01,1.907216012477874756e-02,9.572026133537292480e-01,9.771288633346557617e-01,3.603505715727806091e-02,4.869667291641235352e-01,8.998646140098571777e-01,2.716916203498840332e-01
7.369109988212585449e-01,2.241008915007114410e-02,9.519090056419372559e-01,9.855646491050720215e-01,2.366803586483001709e-02,5.717865824699401855e-01,8.853616714477539062e-01,2.056330889463424683e-01
9.344344139099121094e-01,8.381150662899017334e-03,9.741732478141784668e-01,7.168308496475219727e-01,3.667537569999694824e-01,1.487730592489242554e-01,9.576776027679443359e-01,7.541095614433288574e-01
8.584179282188415527e-01,1.373193878680467606e-02,9.654433727264404297e-01,9.440701603889465332e-01,8.207100629806518555e-02,3.306465148925781250e-01,9.245375990867614746e-01,4.388204514980316162e-01
7.950551509857177734e-01,1.810663379728794098e-02,9.587641954421997070e-01,9.743447899818420410e-01,3.956409171223640442e-02,4.655801057815551758e-01,9.035719633102416992e-01,2.897718846797943115e-01
8.439651727676391602e-01,1.468600053340196609e-02,9.640486240386962891e-01,9.543740749359130859e-01,6.740802526473999023e-02,3.634468913078308105e-01,9.195640087127685547e-01,3.967589735984802246e-01
8.881385326385498047e-01,1.164811290800571442e-02,9.686626195907592773e-01,9.107685089111328125e-01,1.276115477085113525e-01,2.621187865734100342e-01,9.356425404548645020e-01,5.390074849128723145e-01
8.698612451553344727e-01,1.289298385381698608e-02,9.667446613311767578e-01,9.343438744544982910e-01,9.509615600109100342e-02,3.052425682544708252e-01,9.285854101181030273e-01,4.731949269771575928e-01
9.044422507286071777e-01,1.046474929898977280e-02,9.704859852790832520e-01,8.790596127510070801e-01,1.695505976676940918e-01,2.237455099821090698e-01,9.421548247337341309e-01,6.038560867309570312e-01
8.988528847694396973e-01,1.088173780590295792e-02,9.698570370674133301e-01,8.912613391876220703e-01,1.536637842655181885e-01,2.367725223302841187e-01,9.399403929710388184e-01,5.811673402786254883e-01
9.387369155883789062e-01,7.927092723548412323e-03,9.749475121498107910e-01,6.924412250518798828e-01,3.906712830066680908e-01,1.400325298309326172e-01,9.594717621803283691e-01,7.708432674407958984e-01
9.542965888977050781e-01,6.615477148443460464e-03,9.777228236198425293e-01,4.459739029407501221e-01,6.245825886726379395e-01,1.033872067928314209e-01,9.696255922317504883e-01,8.536447286605834961e-01
9.400757551193237305e-01,7.791922893375158310e-03,9.751486778259277344e-01,6.813097596168518066e-01,4.015626311302185059e-01,1.373367160558700562e-01,9.600342512130737305e-01,7.766112089157104492e-01
9.329768419265747070e-01,8.353664539754390717e-03,9.740806818008422852e-01,7.485119700431823730e-01,3.285941481590270996e-01,1.544423401355743408e-01,9.559633135795593262e-01,7.395840883255004883e-01
8.767655491828918457e-01,1.243696175515651703e-02,9.674594402313232422e-01,9.266240000724792480e-01,1.059263572096824646e-01,2.889088690280914307e-01,9.312585592269897461e-01,4.972139000892639160e-01
8.514820337295532227e-01,1.415896788239479065e-02,9.648479819297790527e-01,9.496806263923645020e-01,7.385418564081192017e-02,3.469325900077819824e-01,9.220988154411315918e-01,4.169862568378448486e-01
8.645519018173217773e-01,1.328600291162729263e-02,9.661503434181213379e-01,9.393834471702575684e-01,8.835338801145553589e-02,3.170675337314605713e-01,9.266846776008605957e-01,4.565641880035400391e-01
9.592143893241882324e-01,6.167436949908733368e-03,9.787974357604980469e-01,3.325139284133911133e-01,7.195024490356445312e-01,9.213890135288238525e-02,9.732843637466430664e-01,8.795123100280761719e-01
7.672560214996337891e-01,2.011714316904544830e-02,9.555483460426330566e-01,9.807444810867309570e-01,3.052548319101333618e-02,5.182648301124572754e-01,8.946260213851928711e-01,2.449071258306503296e-01
7.519212961196899414e-01,2.134742401540279388e-02,9.535319209098815918e-01,9.833312034606933594e-01,2.701841853559017181e-02,5.454664230346679688e-01,8.898752927780151367e-01,2.248725593090057373e-01
2.960014343261718750e-01,1.560832858085632324e-01,7.552261948585510254e-01,9.986349940299987793e-01,3.072315827012062073e-03,9.175425767898559570e-01,5.858890414237976074e-01,3.121308237314224243e-02
4.277615994215011597e-02,8.483966588973999023e-01,1.676104068756103516e-01,9.997138977050781250e-01,7.009839755482971668e-04,9.874643087387084961e-01,9.909880161285400391e-02,3.962219227105379105e-03
4.821130633354187012e-02,8.221189379692077637e-01,1.894926726818084717e-01,9.996882081031799316e-01,7.613839115947484970e-04,9.860268831253051758e-01,1.125564873218536377e-01,4.456760361790657043e-03
5.725320577621459961e-01,3.952246531844139099e-02,9.225211739540100098e-01,9.958640336990356445e-01,8.106538094580173492e-03,7.793813347816467285e-01,8.235836625099182129e-01,8.997704088687896729e-02
2.584461271762847900e-01,1.970954537391662598e-01,7.078351974487304688e-01,9.987776875495910645e-01,2.785402117297053337e-03,9.278503060340881348e-01,5.303387045860290527e-01,2.695535123348236084e-02
4.197825491428375244e-02,8.522088527679443359e-01,1.643775850534439087e-01,9.997178316116333008e-01,6.918160361237823963e-04,9.876787066459655762e-01,9.713371098041534424e-02,3.889012616127729416e-03
4.141923785209655762e-02,8.548707962036132812e-01,1.621031463146209717e-01,9.997204542160034180e-01,6.855736719444394112e-04,9.878255724906921387e-01,9.574610739946365356e-02,3.839033655822277069e-03
4.149969667196273804e-02,8.544882535934448242e-01,1.624308973550796509e-01,9.997200965881347656e-01,6.864673923701047897e-04,9.878045320510864258e-01,9.594611078500747681e-02,3.846186911687254906e-03
4.148568212985992432e-02,8.545551896095275879e-01,1.623738110065460205e-01,9.997201561927795410e-01,6.863140151835978031e-04,9.878081679344177246e-01,9.591130912303924561e-02,3.844935679808259010e-03
4.139060154557228088e-02,8.550072312355041504e-01,1.619864851236343384e-01,9.997205734252929688e-01,6.852555670775473118e-04,9.878330230712890625e-01,9.567491710186004639e-02,3.836481599137187004e-03
4.145532846450805664e-02,8.546997308731079102e-01,1.622500121593475342e-01,9.997202754020690918e-01,6.859723362140357494e-04,9.878161549568176270e-01,9.583573043346405029e-02,3.842220874503254890e-03
1.102498993277549744e-01,5.390798449516296387e-01,4.080245494842529297e-01,9.994279742240905762e-01,1.363094314001500607e-03,9.700846672058105469e-01,2.617224156856536865e-01,1.026476919651031494e-02
6.479241698980331421e-02,7.409459948539733887e-01,2.540898919105529785e-01,9.996158480644226074e-01,9.310737950727343559e-04,9.817736148834228516e-01,1.538083851337432861e-01,5.953232757747173309e-03
4.134080559015274048e-02,8.552443981170654297e-01,1.617838591337203979e-01,9.997208118438720703e-01,6.846895557828247547e-04,9.878462553024291992e-01,9.555158764123916626e-02,3.831973765045404434e-03
4.142878949642181396e-02,8.548251986503601074e-01,1.621421873569488525e-01,9.997203946113586426e-01,6.856755935586988926e-04,9.878231287002563477e-01,9.577003121376037598e-02,3.839859971776604652e-03
4.142533242702484131e-02,8.548420071601867676e-01,1.621280014514923096e-01,9.997204542160034180e-01,6.856340914964675903e-04,9.878240227699279785e-01,9.576142579317092896e-02,3.839535173028707504e-03
4.133769869804382324e-02,8.552584052085876465e-01,1.617710590362548828e-01,9.997208714485168457e-01,6.846621981821954250e-04,9.878469109535217285e-01,9.554359316825866699e-02,3.831759095191955566e-03
4.142044112086296082e-02,8.548650741577148438e-01,1.621079891920089722e-01,9.997204542160034180e-01,6.855828105472028255e-04,9.878252744674682617e-01,9.574913978576660156e-02,3.839119337499141693e-03
4.154136031866073608e-02,8.542906641960144043e-01,1.626006364822387695e-01,9.997198581695556641e-01,6.869261851534247398e-04,9.877936840057373047e-01,9.604991227388381958e-02,3.849844448268413544e-03
4.236116632819175720e-02,8.503901362419128418e-01,1.659337282180786133e-01,9.997160434722900391e-01,6.959898164495825768e-04,9.875794649124145508e-01,9.808623790740966797e-02,3.922631498426198959e-03
5.354748368263244629e-01,4.733511433005332947e-02,9.088154435157775879e-01,9.965052008628845215e-01,7.183962501585483551e-03,8.019567131996154785e-01,7.975285053253173828e-01,7.915278524160385132e-02
9.308527112007141113e-01,8.514426648616790771e-03,9.737758040428161621e-01,7.649795413017272949e-01,3.097857832908630371e-01,1.596609652042388916e-01,9.547647237777709961e-01,7.285087108612060547e-01
9.665496349334716797e-01,5.438604392111301422e-03,9.806558489799499512e-01,1.683629304170608521e-01,8.506563901901245117e-01,7.575323432683944702e-02,9.788890480995178223e-01,9.154284596443176270e-01
9.597162008285522461e-01,6.126148160547018051e-03,9.789224267005920410e-01,3.171185553073883057e-01,7.319872975349426270e-01,9.092649072408676147e-02,9.737462997436523438e-01,8.824787139892578125e-01
9.648450016975402832e-01,5.611472763121128082e-03,9.802005887031555176e-01,2.034255266189575195e-01,8.226434588432312012e-01,7.958281785249710083e-02,9.775776863098144531e-01,9.073736667633056641e-01
9.600375294685363770e-01,6.086798384785652161e-03,9.790042042732238770e-01,3.126723468303680420e-01,7.354205250740051270e-01,9.028734266757965088e-02,9.739214777946472168e-01,8.837060928344726562e-01
9.472373127937316895e-01,7.221193518489599228e-03,9.763749241828918457e-01,5.807375311851501465e-01,5.024914741516113281e-01,1.199207454919815063e-01,9.647330641746520996e-01,8.157019615173339844e-01
8.999758362770080566e-01,1.079587172716856003e-02,9.699873924255371094e-01,8.890395164489746094e-01,1.565348356962203979e-01,2.341924309730529785e-01,9.403740763664245605e-01,5.855545401573181152e-01
7.996069192886352539e-01,1.780297979712486267e-02,9.592761397361755371e-01,9.729890823364257812e-01,4.153713583946228027e-02,4.562533795833587646e-01,9.051420092582702637e-01,2.984649240970611572e-01
9.518941640853881836e-01,6.863621529191732407e-03,9.772210121154785156e-01,4.853321313858032227e-01,5.910875797271728516e-01,1.084915697574615479e-01,9.681994318962097168e-01,8.426057100296020508e-01
8.460043668746948242e-01,1.462056767195463181e-02,9.640870690345764160e-01,9.526764154434204102e-01,7.030203938484191895e-02,3.578581511974334717e-01,9.202551841735839844e-01,4.042686820030212402e-01
9.494269490242004395e-01,7.053511682897806168e-03,9.767718315124511719e-01,5.384680032730102539e-01,5.425009727478027344e-01,1.145081371068954468e-01,9.663467407226562500e-01,8.283509612083435059e-01
8.775348067283630371e-01,1.237608864903450012e-02,9.675357341766357422e-01,9.256480336189270020e-01,1.071848496794700623e-01,2.872000932693481445e-01,9.314872026443481445e-01,4.997939765453338623e-01
7.985844016075134277e-01,1.791491918265819550e-02,9.590570330619812012e-01,9.732234477996826172e-01,4.135497286915779114e-02,4.579770267009735107e-01,9.047758579254150391e-01,2.972285449504852295e-01
8.739722967147827148e-01,1.260822173207998276e-02,9.671700000762939453e-01,9.301479458808898926e-01,1.008673533797264099e-01,2.957960367202758789e-01,9.300651550292968750e-01,4.867792725563049316e-01
9.469124078750610352e-01,7.260653190314769745e-03,9.763112664222717285e-01,5.837193131446838379e-01,5.000402331352233887e-01,1.205126717686653137e-01,9.646059870719909668e-01,8.145052790641784668e-01
8.247172832489013672e-01,1.603540591895580292e-02,9.619600176811218262e-01,9.640658497810363770e-01,5.400965362787246704e-02,4.047962129116058350e-01,9.131097197532653809e-01,3.498979210853576660e-01
8.115022778511047363e-01,1.695830188691616058e-02,9.605641365051269531e-01,9.691908359527587891e-01,4.683572798967361450e-02,4.323024153709411621e-01,9.088857173919677734e-01,3.214712440967559814e-01
8.061773180961608887e-01,1.733243837952613831e-02,9.599842429161071777e-01,9.709855318069458008e-01,4.432186111807823181e-02,4.431923925876617432e-01,9.071804881095886230e-01,3.108307421207427979e-01
9.524473547935485840e-01,6.798487622290849686e-03,9.773006439208984375e-01,4.812576472759246826e-01,5.945227146148681641e-01,1.075086444616317749e-01,9.683630466461181641e-01,8.445102572441101074e-01
9.523440003395080566e-01,6.810469087213277817e-03,9.773235321044921875e-01,4.794258177280426025e-01,5.958698987960815430e-01,1.076110601425170898e-01,9.684301018714904785e-01,8.444092273712158203e-01
9.154610633850097656e-01,9.741286747157573700e-03,9.717424511909484863e-01,8.406132459640502930e-01,2.201758176088333130e-01,1.957048624753952026e-01,9.475653767585754395e-01,6.568528413772583008e-01
7.423097491264343262e-01,2.199626155197620392e-02,9.525418281555175781e-01,9.848393201828002930e-01,2.468696981668472290e-02,5.621626377105712891e-01,8.867833614349365234e-01,2.119545340538024902e-01
9.550226330757141113e-01,6.570424418896436691e-03,9.778701663017272949e-01,4.234622418880462646e-01,6.443036794662475586e-01,1.014613285660743713e-01,9.703201651573181152e-01,8.584739565849304199e-01
9.587905406951904297e-01,6.196609698235988617e-03,9.787091612815856934e-01,3.443991243839263916e-01,7.093947529792785645e-01,9.322644770145416260e-02,9.729055166244506836e-01,8.769597411155700684e-01
9.657469987869262695e-01,5.519940983504056931e-03,9.804396629333496094e-01,1.844895482063293457e-01,8.377315998077392578e-01,7.756687700748443604e-02,9.782710671424865723e-01,9.116578102111816406e-01
9.457148313522338867e-01,7.337924093008041382e-03,9.760944247245788574e-01,6.065725088119506836e-01,4.772518873214721680e-01,1.237206310033798218e-01,9.636241197586059570e-01,8.070141673088073730e-01
8.369457721710205078e-01,1.516061555594205856e-02,9.633168578147888184e-01,9.583587050437927246e-01,6.180876120924949646e-02,3.788987100124359131e-01,9.171398878097534180e-01,3.784120380878448486e-01
8.876730799674987793e-01,1.170669961720705032e-02,9.685961008071899414e-01,9.111275076866149902e-01,1.274356991052627563e-01,2.627304196357727051e-01,9.355791807174682617e-01,5.381153225898742676e-01
9.595110416412353516e-01,6.142876110970973969e-03,9.788765311241149902e-01,3.231411576271057129e-01,7.270736694335937500e-01,9.141086786985397339e-02,9.735674858093261719e-01,8.812889456748962402e-01
8.576261997222900391e-01,1.373946387320756912e-02,9.654650688171386719e-01,9.452129602432250977e-01,8.008516579866409302e-02,3.331137001514434814e-01,9.241947531700134277e-01,4.348541796207427979e-01
7.644103169441223145e-01,2.035619691014289856e-02,9.551587700843811035e-01,9.812424778938293457e-01,2.989117242395877838e-02,5.234921574592590332e-01,8.938290476799011230e-01,2.412017583847045898e-01
7.944481372833251953e-01,1.813465543091297150e-02,9.587636590003967285e-01,9.745258688926696777e-01,3.925419226288795471e-02,4.668962955474853516e-01,9.034752249717712402e-01,2.884626090526580811e-01
7.793531417846679688e-01,1.921543665230274200e-02,9.570851325988769531e-01,9.782423377037048340e-01,3.402998298406600952e-02,4.959508776664733887e-01,8.987324237823486328e-01,2.631044089794158936e-01
8.649438619613647461e-01,1.326868589967489243e-02,9.661813974380493164e-01,9.389224648475646973e-01,8.907321095466613770e-02,3.159846365451812744e-01,9.268578886985778809e-01,4.581242501735687256e-01
8.988554477691650391e-01,1.092614512890577316e-02,9.697772264480590820e-01,8.907870054244995117e-01,1.550341993570327759e-01,2.360868006944656372e-01,9.399992227554321289e-01,5.824974775314331055e-01
8.424980640411376953e-01,1.486637908965349197e-02,9.637621641159057617e-01,9.547958374023437500e-01,6.734228879213333130e-02,3.655624091625213623e-01,9.192182421684265137e-01,3.949735164642333984e-01
7.054424285888671875e-01,2.493728511035442352e-02,9.477632045745849609e-01,9.890874624252319336e-01,1.852832362055778503e-02,6.217405796051025391e-01,8.752381205558776855e-01,1.727879941463470459e-01
8.015623688697814941e-01,1.770224608480930328e-02,9.594104290008544922e-01,9.723281860351562500e-01,4.260888323187828064e-02,4.519135355949401855e-01,9.057518839836120605e-01,3.027938306331634521e-01
7.096050381660461426e-01,2.453557029366493225e-02,9.484646320343017578e-01,9.887093305587768555e-01,1.904660090804100037e-02,6.156581044197082520e-01,8.766593337059020996e-01,1.763947010040283203e-01
7.538837790489196777e-01,2.113944478332996368e-02,9.539511203765869141e-01,9.830560684204101562e-01,2.731604129076004028e-02,5.424399375915527344e-01,8.906887769699096680e-01,2.268730103969573975e-01
8.072112798690795898e-01,1.723663695156574249e-02,9.601619243621826172e-01,9.706957936286926270e-01,4.462799057364463806e-02,4.412829577922821045e-01,9.075371026992797852e-01,3.124349415302276611e-01
7.246837615966796875e-01,2.339034155011177063e-02,9.502869844436645508e-01,9.870702028274536133e-01,2.151441387832164764e-02,5.918374061584472656e-01,8.814553022384643555e-01,1.921744793653488159e-01
9.014320969581604004e-01,1.085990574210882187e-02,9.699506163597106934e-01,8.803697824478149414e-01,1.705168634653091431e-01,2.278309464454650879e-01,9.416930079460144043e-01,5.986070036888122559e-01
5.918847918510437012e-01,3.671212121844291687e-02,9.277239441871643066e-01,9.953525662422180176e-01,8.909741416573524475e-03,7.609059214591979980e-01,8.330229520797729492e-01,9.799811244010925293e-02
7.685769200325012207e-01,2.001469954848289490e-02,9.557811021804809570e-01,9.804783463478088379e-01,3.091086447238922119e-02,5.161740779876708984e-01,8.953360915184020996e-01,2.468570470809936523e-01
6.223772764205932617e-01,3.297376632690429688e-02,9.340460896492004395e-01,9.942768216133117676e-01,1.067410130053758621e-02,7.303298711776733398e-01,8.458538651466369629e-01,1.132038533687591553e-01
5.712951421737670898e-01,3.961412236094474792e-02,9.223837256431579590e-01,9.959058761596679688e-01,8.019926026463508606e-03,7.809421420097351074e-01,8.233922719955444336e-01,8.929665386676788330e-02
5.908594727516174316e-01,3.681816160678863525e-02,9.273007512092590332e-01,9.953770041465759277e-01,8.895230479538440704e-03,7.630833387374877930e-01,8.326284885406494141e-01,9.750931710004806519e-02
6.068085432052612305e-01,3.485310450196266174e-02,9.307176470756530762e-01,9.948502779006958008e-01,9.773312136530876160e-03,7.468556761741638184e-01,8.392891287803649902e-01,1.052323803305625916e-01
5.512725710868835449e-01,4.298502579331398010e-02,9.164291024208068848e-01,9.963378906250000000e-01,7.310286629945039749e-03,7.967913746833801270e-01,8.124188184738159180e-01,8.211968839168548584e-02
4.320627450942993164e-02,8.463399410247802734e-01,1.693615019321441650e-01,9.997119903564453125e-01,7.055205060169100761e-04,9.873553514480590820e-01,1.001791581511497498e-01,3.999307285994291306e-03
4.170585796236991882e-02,8.535059094429016113e-01,1.632694154977798462e-01,9.997190833091735840e-01,6.888055941089987755e-04,9.877498149871826172e-01,9.645647555589675903e-02,3.864820813760161400e-03
4.145537689328193665e-02,8.546993136405944824e-01,1.622501760721206665e-01,9.997202754020690918e-01,6.859811837784945965e-04,9.878160357475280762e-01,9.583564847707748413e-02,3.842275589704513550e-03
4.144285246729850769e-02,8.547593951225280762e-01,1.621993631124496460e-01,9.997203350067138672e-01,6.858327542431652546e-04,9.878194332122802734e-01,9.580492973327636719e-02,3.841093042865395546e-03
4.153217375278472900e-02,8.543335795402526855e-01,1.625630855560302734e-01,9.997199177742004395e-01,6.868299096822738647e-04,9.877960085868835449e-01,9.602671116590499878e-02,3.849087283015251160e-03
4.150037094950675964e-02,8.544850349426269531e-01,1.624336689710617065e-01,9.997200965881347656e-01,6.864758906885981560e-04,9.878043532371520996e-01,9.594780206680297852e-02,3.846247214823961258e-03
4.385946318507194519e-02,8.432033061981201172e-01,1.720124185085296631e-01,9.997090101242065430e-01,7.126072887331247330e-04,9.871863722801208496e-01,1.018096059560775757e-01,4.057069309055805206e-03
4.171394184231758118e-02,8.534680008888244629e-01,1.633022129535675049e-01,9.997190237045288086e-01,6.888922653160989285e-04,9.877477288246154785e-01,9.647654742002487183e-02,3.865520469844341278e-03
4.139863327145576477e-02,8.549693822860717773e-01,1.620191782712936401e-01,9.997205734252929688e-01,6.853339145891368389e-04,9.878310561180114746e-01,9.569509327411651611e-02,3.837143070995807648e-03
4.151773080229759216e-02,8.544026017189025879e-01,1.625042706727981567e-01,9.997199773788452148e-01,6.866643670946359634e-04,9.877998232841491699e-01,9.599101543426513672e-02,3.847767598927021027e-03
4.146881029009819031e-02,8.546350598335266113e-01,1.623050868511199951e-01,9.997202157974243164e-01,6.861233850941061974e-04,9.878125786781311035e-01,9.586941450834274292e-02,3.843436483293771744e-03
4.145074263215065002e-02,8.547213077545166016e-01,1.622314453125000000e-01,9.997203350067138672e-01,6.859190762042999268e-04,9.878173470497131348e-01,9.582449495792388916e-02,3.841804806143045425e-03
4.147461056709289551e-02,8.546080589294433594e-01,1.623286753892898560e-01,9.997202157974243164e-01,6.861835136078298092e-04,9.878111481666564941e-01,9.588387608528137207e-02,3.843914717435836792e-03
4.151778668165206909e-02,8.544055819511413574e-01,1.625041514635086060e-01,9.997199773788452148e-01,6.866414332762360573e-04,9.878001213073730469e-01,9.599130600690841675e-02,3.847599262371659279e-03
3.850392997264862061e-01,9.446224570274353027e-02,8.348650932312011719e-01,9.981566667556762695e-01,4.021939355880022049e-03,8.867889642715454102e-01,6.871040463447570801e-01,4.397322237491607666e-02
5.209882259368896484e-01,4.848315566778182983e-02,9.070037007331848145e-01,9.968980550765991211e-01,6.306760944426059723e-03,8.197333812713623047e-01,7.960739135742187500e-01,7.213041186332702637e-02
8.765421509742736816e-01,1.247999910265207291e-02,9.674108624458312988e-01,9.265404343605041504e-01,1.063139960169792175e-01,2.889340519905090332e-01,9.312844872474670410e-01,4.973540902137756348e-01
7.465255856513977051e-01,2.167104743421077728e-02,9.531029462814331055e-01,9.842627644538879395e-01,2.551362663507461548e-02,5.547533035278320312e-01,8.880933523178100586e-01,2.170656770467758179e-01
7.871252298355102539e-01,1.872952096164226532e-02,9.577561020851135254e-01,9.763293862342834473e-01,3.695185482501983643e-02,4.806258082389831543e-01,9.010832309722900391e-01,2.768706679344177246e-01
7.868371009826660156e-01,1.868214830756187439e-02,9.578999876976013184e-01,9.764915108680725098e-01,3.650816157460212708e-02,4.817337095737457275e-01,9.010705947875976562e-01,2.753664851188659668e-01
