9.983187317848205566e-01,8.932633399963378906e-01,1.901633106172084808e-03,9.972077608108520508e-01,4.862505942583084106e-02,2.472523041069507599e-02,2.690858382266014814e-04,5.513653755187988281e-01
8.682778477668762207e-01,9.790673255920410156e-01,2.338561713695526123e-01,2.562631852924823761e-02,8.024210110306739807e-03,6.583709120750427246e-01,9.939532279968261719e-01,9.701717495918273926e-01
7.371392846107482910e-01,9.824607968330383301e-01,4.105101227760314941e-01,2.063514478504657745e-02,7.214704528450965881e-03,7.546584606170654297e-01,9.950168728828430176e-01,9.739249348640441895e-01
9.993277788162231445e-01,7.270851135253906250e-01,1.070894417352974415e-03,9.994411468505859375e-01,1.453998833894729614e-01,1.362771820276975632e-02,3.442272645770572126e-05,3.063513934612274170e-01
9.995252490043640137e-01,5.353690385818481445e-01,9.087472571991384029e-04,9.997707605361938477e-01,3.025095760822296143e-01,1.033151615411043167e-02,1.263338799617486075e-05,1.915430277585983276e-01
9.992399811744689941e-01,7.751626968383789062e-01,1.112848985940217972e-03,9.992289543151855469e-01,1.134873330593109131e-01,1.457992661744356155e-02,5.216046338318847120e-05,3.555954694747924805e-01
9.994860887527465820e-01,5.914167761802673340e-01,9.313249029219150543e-04,9.997121095657348633e-01,2.481832206249237061e-01,1.096527930349111557e-02,1.627972596907056868e-05,2.202443480491638184e-01
9.988228678703308105e-01,9.166687726974487305e-01,1.302569871768355370e-03,9.964529871940612793e-01,3.612845763564109802e-02,1.751828007400035858e-02,4.697332915384322405e-04,6.207767724990844727e-01
9.984809160232543945e-01,9.558101296424865723e-01,1.683248672634363174e-03,9.847711920738220215e-01,1.815140619874000549e-02,1.796838082373142242e-02,4.222212824970483780e-03,8.025846481323242188e-01
9.939763545989990234e-01,9.750874638557434082e-01,1.117701362818479538e-02,2.116783857345581055e-01,9.822493419051170349e-03,1.019346937537193298e-01,9.084188342094421387e-01,9.465050697326660156e-01
9.083937406539916992e-01,9.779061079025268555e-01,1.718034148216247559e-01,2.947731502354145050e-02,8.288140408694744110e-03,5.998869538307189941e-01,9.929494857788085938e-01,9.680814743041992188e-01
9.995153546333312988e-01,5.478799939155578613e-01,9.236711193807423115e-04,9.997603297233581543e-01,2.903202176094055176e-01,1.058064214885234833e-02,1.316602356382645667e-05,1.965389102697372437e-01
9.982206821441650391e-01,9.448822140693664551e-01,2.115342067554593086e-03,9.876972436904907227e-01,2.267115935683250427e-02,2.309805899858474731e-02,2.525633666664361954e-03,7.580814361572265625e-01
9.994480013847351074e-01,6.392321586608886719e-01,9.602303034625947475e-04,9.996436238288879395e-01,2.079655677080154419e-01,1.159383170306682587e-02,2.094968476740177721e-05,2.481164187192916870e-01
9.948809146881103516e-01,9.734245538711547852e-01,8.105245418846607208e-03,4.252859652042388916e-01,1.004548557102680206e-02,7.193476706743240356e-02,6.973307132720947266e-01,9.356403350830078125e-01
9.994686841964721680e-01,6.132959723472595215e-01,9.428387274965643883e-04,9.996812343597412109e-01,2.292082607746124268e-01,1.121368445456027985e-02,1.848335341492202133e-05,2.334080934524536133e-01
9.986322522163391113e-01,9.074779152870178223e-01,1.569133601151406765e-03,9.965394139289855957e-01,4.103675484657287598e-02,2.059151232242584229e-02,3.760043473448604345e-04,5.930138826370239258e-01
9.993440508842468262e-01,7.053042650222778320e-01,1.060957671143114567e-03,9.994943141937255859e-01,1.611577123403549194e-01,1.328674051910638809e-02,3.087492586928419769e-05,2.906713187694549561e-01
9.935596585273742676e-01,9.456733465194702148e-01,8.066297508776187897e-03,9.662003517150878906e-01,2.173892036080360413e-02,7.485011219978332520e-02,8.781590498983860016e-03,7.942760586738586426e-01
8.552448749542236328e-01,9.793072342872619629e-01,2.529281973838806152e-01,2.499395236372947693e-02,7.984855212271213531e-03,6.731379628181457520e-01,9.940755963325500488e-01,9.705289006233215332e-01
9.995451569557189941e-01,4.623109400272369385e-01,8.693669806234538555e-04,9.998179078102111816e-01,3.784916698932647705e-01,9.694641456007957458e-03,1.015877205645665526e-05,1.623458713293075562e-01
9.940141439437866211e-01,9.540544152259826660e-01,8.184418082237243652e-03,9.132803678512573242e-01,1.729139126837253571e-02,7.411374896764755249e-02,3.593785315752029419e-02,8.476883769035339355e-01
8.787772059440612793e-01,9.786673784255981445e-01,2.169263511896133423e-01,2.604176290333271027e-02,8.093588054180145264e-03,6.468417048454284668e-01,9.939233064651489258e-01,9.698577523231506348e-01
9.986360669136047363e-01,9.332486391067504883e-01,1.529778237454593182e-03,9.941234588623046875e-01,2.848663181066513062e-02,1.894859038293361664e-02,9.189129923470318317e-04,6.879419684410095215e-01
9.980248212814331055e-01,9.512023329734802246e-01,2.398456446826457977e-03,9.811835289001464844e-01,1.957224309444427490e-02,2.478341013193130493e-02,4.743308294564485550e-03,7.944481372833251953e-01
9.984748363494873047e-01,9.275890588760375977e-01,1.772793941199779510e-03,9.940150976181030273e-01,3.110297955572605133e-02,2.146624401211738586e-02,8.456856594420969486e-04,6.733961701393127441e-01
8.030442595481872559e-01,9.795632362365722656e-01,3.380712866783142090e-01,2.771515026688575745e-02,8.166577666997909546e-03,7.247130870819091797e-01,9.921496510505676270e-01,9.688806533813476562e-01
3.998774290084838867e-01,9.860832691192626953e-01,7.577341794967651367e-01,2.178616076707839966e-02,6.534914020448923111e-03,8.804669976234436035e-01,9.923269152641296387e-01,9.741990566253662109e-01
9.974784255027770996e-01,9.547148942947387695e-01,3.163477405905723572e-03,9.655979871749877930e-01,1.781394891440868378e-02,3.099689073860645294e-02,1.113972626626491547e-02,8.245098590850830078e-01
4.651752114295959473e-01,9.864460229873657227e-01,6.882187128067016602e-01,1.644454337656497955e-02,6.200965959578752518e-03,8.529869914054870605e-01,9.956344366073608398e-01,9.776717424392700195e-01
9.991724491119384766e-01,7.783386707305908203e-01,1.176657271571457386e-03,9.991863369941711426e-01,1.129749044775962830e-01,1.545778941363096237e-02,5.491241245181299746e-05,3.581942319869995117e-01
9.920926690101623535e-01,9.428985118865966797e-01,9.994260035455226898e-03,9.584307670593261719e-01,2.245705202221870422e-02,9.128807485103607178e-02,1.110293902456760406e-02,7.951785326004028320e-01
9.992299079895019531e-01,7.771943807601928711e-01,1.120577449910342693e-03,9.992130994796752930e-01,1.123382672667503357e-01,1.469288859516382217e-02,5.340646384865976870e-05,3.580584824085235596e-01
9.992658495903015137e-01,7.696681022644042969e-01,1.091847196221351624e-03,9.992694258689880371e-01,1.165768057107925415e-01,1.427360530942678452e-02,4.915050885756500065e-05,3.493224382400512695e-01
9.993934631347656250e-01,7.119347453117370605e-01,9.945962810888886452e-04,9.995095729827880859e-01,1.535395830869674683e-01,1.259478367865085602e-02,3.093652776442468166e-05,2.959053516387939453e-01
9.987084865570068359e-01,9.362520575523376465e-01,1.387338270433247089e-03,9.940770268440246582e-01,2.704549580812454224e-02,1.754538342356681824e-02,1.029222737997770309e-03,6.985554099082946777e-01
9.972096681594848633e-01,9.745980501174926758e-01,3.252103459089994431e-03,6.930246949195861816e-01,9.883942082524299622e-03,2.713784761726856232e-02,3.799325525760650635e-01,9.314824938774108887e-01
9.877200722694396973e-01,9.455678462982177734e-01,1.632278598845005035e-02,9.003556370735168457e-01,1.993742771446704865e-02,1.361501961946487427e-01,3.660633414983749390e-02,8.341888785362243652e-01
9.986076951026916504e-01,9.139844775199890137e-01,1.590435276739299297e-03,9.959688186645507812e-01,3.781031444668769836e-02,2.049473673105239868e-02,4.740813456010073423e-04,6.171002388000488281e-01
9.547506570816040039e-01,9.761531949043273926e-01,9.203297644853591919e-02,3.936639055609703064e-02,8.777445182204246521e-03,4.711538255214691162e-01,9.901134967803955078e-01,9.637845158576965332e-01
9.988194108009338379e-01,8.899558782577514648e-01,1.376356231048703194e-03,9.975508451461791992e-01,4.965376481413841248e-02,1.870263554155826569e-02,2.381953527219593525e-04,5.420245528221130371e-01
9.989667534828186035e-01,8.514868617057800293e-01,1.289673964492976665e-03,9.984941482543945312e-01,6.998957693576812744e-02,1.766953989863395691e-02,1.197897581732831895e-04,4.578498899936676025e-01
9.993040561676025391e-01,7.398317456245422363e-01,1.075264066457748413e-03,9.993899464607238770e-01,1.361919790506362915e-01,1.381877064704895020e-02,3.863213714794255793e-05,3.195782005786895752e-01
9.992110729217529297e-01,7.856097817420959473e-01,1.131735858507454395e-03,9.991640448570251465e-01,1.071998849511146545e-01,1.491572801023721695e-02,5.764192246715538204e-05,3.674405813217163086e-01
9.993824958801269531e-01,6.846626400947570801e-01,1.019221148453652859e-03,9.995427131652832031e-01,1.747317463159561157e-01,1.257717702537775040e-02,2.794517422444187105e-05,2.786615192890167236e-01
9.984340667724609375e-01,9.643967747688293457e-01,1.605103723704814911e-03,9.730307459831237793e-01,1.441077329218387604e-02,1.605055853724479675e-02,1.129983086138963699e-02,8.519780039787292480e-01
9.973282217979431152e-01,9.744059443473815918e-01,2.942967927083373070e-03,7.390273809432983398e-01,9.783358313143253326e-03,2.440795488655567169e-02,3.085596561431884766e-01,9.295602440834045410e-01
9.986423850059509277e-01,9.091091156005859375e-01,1.552731730043888092e-03,9.964268207550048828e-01,4.021628201007843018e-02,2.033586241304874420e-02,3.965109353885054588e-04,5.987623333930969238e-01
9.975374341011047363e-01,9.703103303909301758e-01,2.838683314621448517e-03,8.717889189720153809e-01,1.138961035758256912e-02,2.469462901353836060e-02,1.025128886103630066e-01,9.050413966178894043e-01
9.676929712295532227e-01,9.756776094436645508e-01,6.703598797321319580e-02,4.702828451991081238e-02,8.955123834311962128e-03,4.025408923625946045e-01,9.877185821533203125e-01,9.615815281867980957e-01
9.994817376136779785e-01,6.044231653213500977e-01,9.429591009393334389e-04,9.997001886367797852e-01,2.375916689634323120e-01,1.116965897381305695e-02,1.684363451204262674e-05,2.253845781087875366e-01
9.992849826812744141e-01,7.538036704063415527e-01,1.083202776499092579e-03,9.993318915367126465e-01,1.267863363027572632e-01,1.399807073175907135e-02,4.380286554805934429e-05,3.343212604522705078e-01
9.992849826812744141e-01,7.570268511772155762e-01,1.081685419194400311e-03,9.993231892585754395e-01,1.246185973286628723e-01,1.401695888489484787e-02,4.458360490389168262e-05,3.370018601417541504e-01
9.993544220924377441e-01,7.519901990890502930e-01,1.003911718726158142e-03,9.993942379951477051e-01,1.262058466672897339e-01,1.308530289679765701e-02,4.143105979892425239e-05,3.312681615352630615e-01
9.989340901374816895e-01,8.825984597206115723e-01,1.266988576389849186e-03,9.979490041732788086e-01,5.299602076411247253e-02,1.750963181257247925e-02,1.978486980078741908e-04,5.218595266342163086e-01
9.994087815284729004e-01,7.090748548507690430e-01,9.730727178975939751e-04,9.995241165161132812e-01,1.550184339284896851e-01,1.232167147099971771e-02,3.052763349842280149e-05,2.944029569625854492e-01
9.972655177116394043e-01,9.745516180992126465e-01,3.125031245872378349e-03,7.107379436492919922e-01,9.862197563052177429e-03,2.598928287625312805e-02,3.530724644660949707e-01,9.307454824447631836e-01
9.987151622772216797e-01,9.326832890510559082e-01,1.408422365784645081e-03,9.944193363189697266e-01,2.877439744770526886e-02,1.769197545945644379e-02,9.192256256937980652e-04,6.872792840003967285e-01
9.985199570655822754e-01,9.246478676795959473e-01,1.703951624222099781e-03,9.946243166923522949e-01,3.258733823895454407e-02,2.102586440742015839e-02,7.261971477419137955e-04,6.594082117080688477e-01
9.707108139991760254e-01,9.756138920783996582e-01,6.171261891722679138e-02,4.750951379537582397e-02,9.012129157781600952e-03,3.849720358848571777e-01,9.876640439033508301e-01,9.612180590629577637e-01
9.985755681991577148e-01,9.105901122093200684e-01,1.619906397536396980e-03,9.961183667182922363e-01,3.945760056376457214e-02,2.097098529338836670e-02,4.440331249497830868e-04,6.078072786331176758e-01
9.984123706817626953e-01,9.225352406501770020e-01,1.823024358600378036e-03,9.945412874221801758e-01,3.351273760199546814e-02,2.246997877955436707e-02,7.250492344610393047e-04,6.547559499740600586e-01
9.993371963500976562e-01,7.220594882965087891e-01,1.055986387655138969e-03,9.994549155235290527e-01,1.482988595962524414e-01,1.341601740568876266e-02,3.361944982316344976e-05,3.034219443798065186e-01
9.495253562927246094e-01,9.761729240417480469e-01,1.013718768954277039e-01,3.858679533004760742e-02,8.817157708108425140e-03,4.902670979499816895e-01,9.902673363685607910e-01,9.641088247299194336e-01
9.993335604667663574e-01,7.282518744468688965e-01,1.049697049893438816e-03,9.994316101074218750e-01,1.433890312910079956e-01,1.335334498435258865e-02,3.604651647037826478e-05,3.111964464187622070e-01
8.781626820564270020e-01,9.785830378532409668e-01,2.196112871170043945e-01,2.690838277339935303e-02,8.167559280991554260e-03,6.472060084342956543e-01,9.935362339019775391e-01,9.693673849105834961e-01
9.992904663085937500e-01,7.557962536811828613e-01,1.076695509254932404e-03,9.993308186531066895e-01,1.252897828817367554e-01,1.394654624164104462e-02,4.404854189488105476e-05,3.357783257961273193e-01
9.923893809318542480e-01,9.750124812126159668e-01,1.438829861581325531e-02,1.734725534915924072e-01,9.512735530734062195e-03,1.295239925384521484e-01,9.291815757751464844e-01,9.486153721809387207e-01
9.990952014923095703e-01,8.256030678749084473e-01,1.201659557409584522e-03,9.988406896591186523e-01,8.393839001655578613e-02,1.621715165674686432e-02,8.716961747268214822e-05,4.186032712459564209e-01
9.973331689834594727e-01,9.744756817817687988e-01,2.957507735118269920e-03,7.349094152450561523e-01,9.806945919990539551e-03,2.450418844819068909e-02,3.158698678016662598e-01,9.297471642494201660e-01
9.982475042343139648e-01,9.304634332656860352e-01,2.044090069830417633e-03,9.925221204757690430e-01,2.945727482438087463e-02,2.405430935323238373e-02,1.141587388701736927e-03,6.931130290031433105e-01
9.985066652297973633e-01,9.610551595687866211e-01,1.538100186735391617e-03,9.804126620292663574e-01,1.591525413095951080e-02,1.617665402591228485e-02,6.885977927595376968e-03,8.297725915908813477e-01
8.676942586898803711e-01,9.788825511932373047e-01,2.355549335479736328e-01,2.591198682785034180e-02,8.092183619737625122e-03,6.604375839233398438e-01,9.938030838966369629e-01,9.698908329010009766e-01
9.969106316566467285e-01,9.748656749725341797e-01,4.267340991646051407e-03,6.109903454780578613e-01,1.031874492764472961e-02,3.695514798164367676e-02,5.011533498764038086e-01,9.320725202560424805e-01
9.988799691200256348e-01,8.785215616226196289e-01,1.335019944235682487e-03,9.979586005210876465e-01,5.551100149750709534e-02,1.834089495241641998e-02,1.834781578509137034e-04,5.116457343101501465e-01
9.974822998046875000e-01,9.335269331932067871e-01,2.922753570601344109e-03,9.889253377914428711e-01,2.759254164993762970e-02,3.272883594036102295e-02,1.920767128467559814e-03,7.196936011314392090e-01
9.420086741447448730e-01,9.766917228698730469e-01,1.147685572504997253e-01,3.492909297347068787e-02,8.600877597928047180e-03,5.185278058052062988e-01,9.914882183074951172e-01,9.655098915100097656e-01
9.995751380920410156e-01,4.115474820137023926e-01,8.375507313758134842e-04,9.998486638069152832e-01,4.374200701713562012e-01,9.166209027171134949e-03,8.391099072468932718e-06,1.423984318971633911e-01
9.894838929176330566e-01,9.751282334327697754e-01,2.107477001845836639e-02,1.151123344898223877e-01,9.339375421404838562e-03,1.821814328432083130e-01,9.602901935577392578e-01,9.525426030158996582e-01
9.992093443870544434e-01,7.847625017166137695e-01,1.133848680183291435e-03,9.991663098335266113e-01,1.077690944075584412e-01,1.493351347744464874e-02,5.736149614676833153e-05,3.666001856327056885e-01
9.983186721801757812e-01,9.624268412590026855e-01,1.868594670668244362e-03,9.728180170059204102e-01,1.509188115596771240e-02,1.832549832761287689e-02,1.023492775857448578e-02,8.447244167327880859e-01
9.921759963035583496e-01,9.747686386108398438e-01,1.525634247809648514e-02,1.623720079660415649e-01,9.731457568705081940e-03,1.366239935159683228e-01,9.356930255889892578e-01,9.485560655593872070e-01
9.986063838005065918e-01,9.519003629684448242e-01,1.463098800741136074e-03,9.890455007553100586e-01,1.998921111226081848e-02,1.687817648053169250e-02,2.733455039560794830e-03,7.760075926780700684e-01
9.991862177848815918e-01,8.008580803871154785e-01,1.143837347626686096e-03,9.990789294242858887e-01,9.799198061227798462e-02,1.525694411247968674e-02,6.529754318762570620e-05,3.840115368366241455e-01
9.794605970382690430e-01,9.752034544944763184e-01,4.421540349721908569e-02,5.936190113425254822e-02,9.270294569432735443e-03,3.150262236595153809e-01,9.835817813873291016e-01,9.583574533462524414e-01
9.895277023315429688e-01,9.729052186012268066e-01,2.179748937487602234e-02,1.823657751083374023e-01,1.062174886465072632e-02,1.791891008615493774e-01,9.138587713241577148e-01,9.430155158042907715e-01
8.913130164146423340e-01,9.786204099655151367e-01,2.001883834600448608e-01,2.899195626378059387e-02,8.136791177093982697e-03,6.265083551406860352e-01,9.929031729698181152e-01,9.686258435249328613e-01
9.994767904281616211e-01,6.167709231376647949e-01,9.555958095006644726e-04,9.996867179870605469e-01,2.279513627290725708e-01,1.136509981006383896e-02,1.760002305672969669e-05,2.308697849512100220e-01
6.385796070098876953e-01,9.839253425598144531e-01,5.230172276496887207e-01,1.868894137442111969e-02,6.889445241540670395e-03,7.985314130783081055e-01,9.953244924545288086e-01,9.753999114036560059e-01
9.994130134582519531e-01,6.734132170677185059e-01,1.004168996587395668e-03,9.995865821838378906e-01,1.830285787582397461e-01,1.237260363996028900e-02,2.417724499537143856e-05,2.660883069038391113e-01
9.952087998390197754e-01,9.451123476028442383e-01,6.021846085786819458e-03,9.772983789443969727e-01,2.261197939515113831e-02,5.787291005253791809e-02,5.198467057198286057e-03,7.765958905220031738e-01
9.990807771682739258e-01,8.197463750839233398e-01,1.219788682647049427e-03,9.988892078399658203e-01,8.770938962697982788e-02,1.648806780576705933e-02,8.080519910436123610e-05,4.083206355571746826e-01
9.992544054985046387e-01,7.711004614830017090e-01,1.101582311093807220e-03,9.992542266845703125e-01,1.158436015248298645e-01,1.439856085926294327e-02,5.023288758820854127e-05,3.513256609439849854e-01
9.993795156478881836e-01,7.127460837364196777e-01,1.012631924822926521e-03,9.994978308677673340e-01,1.534734368324279785e-01,1.279645692557096481e-02,3.134721919195726514e-05,2.967099845409393311e-01
9.985337257385253906e-01,9.470398426055908203e-01,1.657092943787574768e-03,9.900123476982116699e-01,2.211667038500308990e-02,1.877465471625328064e-02,2.097469288855791092e-03,7.559683322906494141e-01
9.983442425727844238e-01,9.675675630569458008e-01,1.659871311858296394e-03,9.611118435859680176e-01,1.297891139984130859e-02,1.581496186554431915e-02,2.007010951638221741e-02,8.728709816932678223e-01
9.983128905296325684e-01,9.442207217216491699e-01,2.003003377467393875e-03,9.885448217391967773e-01,2.318970859050750732e-02,2.196905203163623810e-02,2.305634086951613426e-03,7.528740763664245605e-01
9.569982886314392090e-01,9.759929776191711426e-01,8.843329548835754395e-02,4.394116997718811035e-02,8.935078978538513184e-03,4.574217498302459717e-01,9.883673787117004395e-01,9.624778628349304199e-01
9.991037249565124512e-01,8.520175814628601074e-01,1.150250667706131935e-03,9.986460804939270020e-01,6.845159083604812622e-02,1.596223004162311554e-02,1.156055150204338133e-04,4.577159881591796875e-01
9.946115016937255859e-01,9.651914238929748535e-01,8.729103952646255493e-03,7.259670495986938477e-01,1.333083491772413254e-02,7.674922049045562744e-02,2.337701171636581421e-01,8.994433283805847168e-01
9.986587166786193848e-01,8.851844668388366699e-01,1.548763364553451538e-03,9.975082874298095703e-01,5.257557705044746399e-02,2.075686305761337280e-02,2.348812849959358573e-04,5.336620807647705078e-01
9.994868040084838867e-01,5.967839360237121582e-01,9.695473127067089081e-04,9.997118711471557617e-01,2.470710575580596924e-01,1.131464447826147079e-02,1.592929584148805588e-05,2.186245471239089966e-01
9.781265854835510254e-01,9.752740263938903809e-01,4.700854048132896423e-02,5.752492696046829224e-02,9.227735921740531921e-03,3.272245228290557861e-01,9.841849803924560547e-01,9.587417840957641602e-01
9.993904829025268555e-01,7.102832794189453125e-01,1.004657940939068794e-03,9.995136260986328125e-01,1.550643891096115112e-01,1.272008474916219711e-02,3.002119046868756413e-05,2.930001318454742432e-01
9.699353575706481934e-01,9.754429459571838379e-01,6.271536648273468018e-02,4.801240935921669006e-02,9.083307348191738129e-03,3.877597749233245850e-01,9.874574542045593262e-01,9.611665010452270508e-01
9.994428753852844238e-01,6.532704830169677734e-01,9.636892355047166348e-04,9.996258616447448730e-01,1.967544853687286377e-01,1.174985896795988083e-02,2.212575418525375426e-05,2.556923329830169678e-01
9.989912509918212891e-01,8.804445266723632812e-01,1.209965907037258148e-03,9.980792403221130371e-01,5.380744859576225281e-02,1.680603437125682831e-02,1.893545268103480339e-04,5.171408653259277344e-01
9.938337206840515137e-01,9.747420549392700195e-01,1.087186764925718307e-02,2.397351413965225220e-01,9.714704006910324097e-03,9.840660542249679565e-02,8.859303593635559082e-01,9.454413056373596191e-01
9.986507296562194824e-01,9.443419575691223145e-01,1.441513188183307648e-03,9.921053051948547363e-01,2.336988411843776703e-02,1.745134592056274414e-02,1.603776938281953335e-03,7.366377711296081543e-01
9.843457937240600586e-01,9.753541946411132812e-01,3.293627128005027771e-02,7.554568350315093994e-02,9.148198179900646210e-03,2.591397464275360107e-01,9.775058031082153320e-01,9.564257860183715820e-01
9.986808300018310547e-01,9.131966233253479004e-01,1.504803891293704510e-03,9.962440133094787598e-01,3.813694790005683899e-02,1.965541206300258636e-02,4.387162916827946901e-04,6.117205619812011719e-01
9.660668373107910156e-01,9.758488535881042480e-01,7.081054151058197021e-02,4.477938264608383179e-02,8.873104117810726166e-03,4.151786863803863525e-01,9.884535074234008789e-01,9.620823860168457031e-01
9.985983967781066895e-01,9.293451309204101562e-01,1.597968745045363903e-03,9.944006204605102539e-01,3.036199137568473816e-02,1.972915418446063995e-02,8.105750312097370625e-04,6.741455793380737305e-01
9.330876469612121582e-01,9.760875701904296875e-01,1.338785141706466675e-01,3.914587944746017456e-02,8.929388597607612610e-03,5.477065443992614746e-01,9.892546534538269043e-01,9.635522961616516113e-01
