9.881571531295776367e-01,9.872426986694335938e-01,9.859490990638732910e-01,1.032874337397515774e-03,7.068150043487548828e-01,6.480973958969116211e-02,4.325540363788604736e-01,9.436010718345642090e-01
9.694970846176147461e-01,9.972170591354370117e-01,9.963321685791015625e-01,5.440773675218224525e-04,3.757360279560089111e-01,1.309085488319396973e-01,1.084817200899124146e-01,9.891202449798583984e-01
9.790040254592895508e-01,9.953114986419677734e-01,9.942111968994140625e-01,6.417676922865211964e-04,5.013099312782287598e-01,1.007307395339012146e-01,1.881354004144668579e-01,9.806921482086181641e-01
9.860068559646606445e-01,9.909124374389648438e-01,9.895859956741333008e-01,8.601856534369289875e-04,6.472809910774230957e-01,7.453330606222152710e-02,3.393505215644836426e-01,9.608075022697448730e-01
9.850042462348937988e-01,9.919912219047546387e-01,9.906703829765319824e-01,8.082934655249118805e-04,6.224025487899780273e-01,7.871093600988388062e-02,3.067682385444641113e-01,9.657894372940063477e-01
9.921984672546386719e-01,9.688807725906372070e-01,9.690034985542297363e-01,1.713023753836750984e-03,8.301653265953063965e-01,4.465750977396965027e-02,6.840080022811889648e-01,8.568279743194580078e-01
9.911572933197021484e-01,9.775527119636535645e-01,9.768133163452148438e-01,1.402474939823150635e-03,7.947926521301269531e-01,5.087916553020477295e-02,5.981121659278869629e-01,8.984472751617431641e-01
9.735125899314880371e-01,9.966545701026916504e-01,9.956960082054138184e-01,5.708065000362694263e-04,4.206237196922302246e-01,1.188126429915428162e-01,1.328716874122619629e-01,9.866579174995422363e-01
9.786359071731567383e-01,9.954380393028259277e-01,9.943502545356750488e-01,6.346662994474172592e-04,4.949739873409271240e-01,1.020105406641960144e-01,1.831344813108444214e-01,9.812567830085754395e-01
9.937410354614257812e-01,9.155330657958984375e-01,9.187834262847900391e-01,3.017488867044448853e-03,8.823599219322204590e-01,3.146087005734443665e-02,8.394817113876342773e-01,6.534842848777770996e-01
9.345334172248840332e-01,9.987204670906066895e-01,9.982364773750305176e-01,5.245473585091531277e-04,1.917453557252883911e-01,2.193449288606643677e-01,4.080269485712051392e-02,9.956474304199218750e-01
9.252477884292602539e-01,9.988603591918945312e-01,9.984062910079956055e-01,5.355788744054734707e-04,1.713837236166000366e-01,2.419783324003219604e-01,3.583957999944686890e-02,9.961333274841308594e-01
9.472789168357849121e-01,9.984840154647827148e-01,9.978704452514648438e-01,5.081344861537218094e-04,2.342752665281295776e-01,1.903623044490814209e-01,5.264189839363098145e-02,9.945410490036010742e-01
9.855937957763671875e-01,9.913233518600463867e-01,9.900156259536743164e-01,8.420904632657766342e-04,6.372790336608886719e-01,7.616019994020462036e-02,3.268339037895202637e-01,9.626646041870117188e-01
9.651191234588623047e-01,9.973931908607482910e-01,9.967283606529235840e-01,5.798481870442628860e-04,3.385482728481292725e-01,1.450548321008682251e-01,9.476487338542938232e-02,9.904891848564147949e-01
9.605526328086853027e-01,9.977638721466064453e-01,9.971286058425903320e-01,5.600999575108289719e-04,3.044018447399139404e-01,1.572602093219757080e-01,7.960159331560134888e-02,9.919480681419372559e-01
9.789735674858093262e-01,9.953019022941589355e-01,9.942051172256469727e-01,6.434930255636572838e-04,5.011284947395324707e-01,1.007824763655662537e-01,1.883305162191390991e-01,9.806444644927978516e-01
9.789626002311706543e-01,9.952996969223022461e-01,9.942002892494201660e-01,6.441861041821539402e-04,5.011113882064819336e-01,1.008011475205421448e-01,1.883844882249832153e-01,9.806365370750427246e-01
9.747341275215148926e-01,9.963967800140380859e-01,9.954023361206054688e-01,5.868179723620414734e-04,4.375846683979034424e-01,1.147432029247283936e-01,1.435988545417785645e-01,9.854980707168579102e-01
9.704378247261047363e-01,9.971040487289428711e-01,9.962025880813598633e-01,5.485848523676395416e-04,3.855439424514770508e-01,1.280608177185058594e-01,1.134992018342018127e-01,9.886021018028259277e-01
9.637500047683715820e-01,9.977622628211975098e-01,9.969604611396789551e-01,5.176379345357418060e-04,3.248414099216461182e-01,1.471624821424484253e-01,8.479692786931991577e-02,9.914458394050598145e-01
9.437406659126281738e-01,9.985517859458923340e-01,9.979957342147827148e-01,5.145839531905949116e-04,2.198881506919860840e-01,1.981014758348464966e-01,4.843463003635406494e-02,9.949257969856262207e-01
9.699975848197937012e-01,9.971459507942199707e-01,9.962420463562011719e-01,5.485095898620784283e-04,3.817206919193267822e-01,1.292559802532196045e-01,1.116442084312438965e-01,9.887797832489013672e-01
6.069719791412353516e-01,9.995085000991821289e-01,9.993049502372741699e-01,8.304971852339804173e-04,4.088623449206352234e-02,6.018774509429931641e-01,9.067372418940067291e-03,9.985615015029907227e-01
8.942173123359680176e-01,9.990882873535156250e-01,9.987347722053527832e-01,5.878160591237246990e-04,1.274252682924270630e-01,3.038977980613708496e-01,2.608553133904933929e-02,9.970350265502929688e-01
9.553217887878417969e-01,9.982321858406066895e-01,9.975385069847106934e-01,5.027496372349560261e-04,2.703171074390411377e-01,1.697237491607666016e-01,6.394799053668975830e-02,9.934621453285217285e-01
9.766890406608581543e-01,9.959771633148193359e-01,9.949440956115722656e-01,6.069063674658536911e-04,4.645447432994842529e-01,1.084971055388450623e-01,1.611646711826324463e-01,9.836419820785522461e-01
9.700489044189453125e-01,9.971566200256347656e-01,9.962643384933471680e-01,5.455797072499990463e-04,3.812411725521087646e-01,1.292564719915390015e-01,1.112291365861892700e-01,9.888347983360290527e-01
9.878398776054382324e-01,9.882664680480957031e-01,9.869502782821655273e-01,9.790988406166434288e-04,6.955190300941467285e-01,6.680302321910858154e-02,4.099672138690948486e-01,9.486878514289855957e-01
9.819169640541076660e-01,9.941183328628540039e-01,9.929032325744628906e-01,7.029651314951479435e-04,5.549752712249755859e-01,9.042806178331375122e-02,2.340662330389022827e-01,9.753684401512145996e-01
9.872189164161682129e-01,9.893724322319030762e-01,9.880229234695434570e-01,9.289874578826129436e-04,6.783070564270019531e-01,6.958248466253280640e-02,3.824184238910675049e-01,9.538253545761108398e-01
9.852455258369445801e-01,9.917927384376525879e-01,9.904479384422302246e-01,8.170938235707581043e-04,6.281443238258361816e-01,7.773432135581970215e-02,3.133227527141571045e-01,9.648763537406921387e-01
9.843741655349731445e-01,9.925872087478637695e-01,9.912359118461608887e-01,7.789696101099252701e-04,6.076700091361999512e-01,8.120519667863845825e-02,2.881569564342498779e-01,9.685121178627014160e-01
9.899672269821166992e-01,9.825882911682128906e-01,9.814588427543640137e-01,1.218026271089911461e-03,7.587217688560485840e-01,5.662145838141441345e-02,5.245860815048217773e-01,9.219008684158325195e-01
9.725648760795593262e-01,9.968035817146301270e-01,9.958663582801818848e-01,5.635531269945204258e-04,4.092587232589721680e-01,1.216902360320091248e-01,1.264185011386871338e-01,9.873008131980895996e-01
9.869676828384399414e-01,9.893817901611328125e-01,9.880730509757995605e-01,9.388308972120285034e-04,6.739696860313415527e-01,7.016219198703765869e-02,3.802654743194580078e-01,9.537007212638854980e-01
3.961341679096221924e-01,9.996134042739868164e-01,9.994300007820129395e-01,9.514825651422142982e-04,2.401008643209934235e-02,7.315704226493835449e-01,5.736686289310455322e-03,9.989022016525268555e-01
8.542795181274414062e-01,9.992337822914123535e-01,9.989400506019592285e-01,6.438159616664052010e-04,9.763985872268676758e-02,3.681886792182922363e-01,2.002194337546825409e-02,9.975793957710266113e-01
9.620832204818725586e-01,9.978764653205871582e-01,9.970992207527160645e-01,5.134692764841020107e-04,3.123711943626403809e-01,1.517224609851837158e-01,7.967089861631393433e-02,9.919440150260925293e-01
9.947504401206970215e-01,8.712165951728820801e-01,8.725059628486633301e-01,3.718347288668155670e-03,9.081274271011352539e-01,2.549162134528160095e-02,8.947973251342773438e-01,5.213121175765991211e-01
9.848880767822265625e-01,9.920911788940429688e-01,9.907709360122680664e-01,8.033606573008000851e-04,6.198278069496154785e-01,7.906826585531234741e-02,3.036842644214630127e-01,9.661866426467895508e-01
9.833312630653381348e-01,9.932593107223510742e-01,9.920173883438110352e-01,7.467274554073810577e-04,5.845417976379394531e-01,8.511079847812652588e-02,2.644019424915313721e-01,9.714782238006591797e-01
9.831777811050415039e-01,9.933826923370361328e-01,9.921352863311767578e-01,7.398200104944407940e-04,5.810987949371337891e-01,8.570513129234313965e-02,2.603455781936645508e-01,9.720369577407836914e-01
9.799793362617492676e-01,9.949550032615661621e-01,9.938295483589172363e-01,6.604521768167614937e-04,5.183355808258056641e-01,9.733011573553085327e-02,2.020535171031951904e-01,9.790959954261779785e-01
9.456806778907775879e-01,9.985100030899047852e-01,9.979311227798461914e-01,5.119371926411986351e-04,2.271400243043899536e-01,1.934241354465484619e-01,5.050410702824592590e-02,9.947272539138793945e-01
9.805930852890014648e-01,9.947063922882080078e-01,9.935615658760070801e-01,6.733874906785786152e-04,5.295418500900268555e-01,9.515809267759323120e-02,2.116185426712036133e-01,9.779836535453796387e-01
9.845296144485473633e-01,9.920412302017211914e-01,9.909740090370178223e-01,8.242743206210434437e-04,6.116016507148742676e-01,8.117905259132385254e-02,2.995113432407379150e-01,9.668023586273193359e-01
9.887263178825378418e-01,9.866414666175842285e-01,9.853031039237976074e-01,1.045763841830193996e-03,7.199363112449645996e-01,6.300999969244003296e-02,4.483523368835449219e-01,9.412935972213745117e-01
8.637779951095581055e-01,9.990665912628173828e-01,9.987894296646118164e-01,6.367717287503182888e-04,1.091485396027565002e-01,3.372960686683654785e-01,2.317270264029502869e-02,9.971835017204284668e-01
9.344995021820068359e-01,9.986663460731506348e-01,9.982118010520935059e-01,5.425566341727972031e-04,1.928174495697021484e-01,2.196493744850158691e-01,4.176483303308486938e-02,9.955485463142395020e-01
9.822492003440856934e-01,9.939085841178894043e-01,9.927070140838623047e-01,7.142270915210247040e-04,5.617920160293579102e-01,8.915168792009353638e-02,2.413362860679626465e-01,9.744013547897338867e-01
9.925648570060729980e-01,9.623892903327941895e-01,9.630035161972045898e-01,1.942245755344629288e-03,8.451307415962219238e-01,4.154783487319946289e-02,7.271777987480163574e-01,8.249152898788452148e-01
9.831753969192504883e-01,9.933899641036987305e-01,9.921149015426635742e-01,7.408112287521362305e-04,5.812690854072570801e-01,8.578252792358398438e-02,2.602289319038391113e-01,9.721268415451049805e-01
9.911058545112609863e-01,9.778623580932617188e-01,9.771150946617126465e-01,1.390207675285637379e-03,7.930004596710205078e-01,5.118175595998764038e-02,5.941346883773803711e-01,8.999471068382263184e-01
9.858025908470153809e-01,9.912143349647521973e-01,9.898608922958374023e-01,8.451571920886635780e-04,6.417061090469360352e-01,7.556330412626266479e-02,3.308174014091491699e-01,9.623054265975952148e-01
9.884126186370849609e-01,9.869082570075988770e-01,9.856294989585876465e-01,1.042321440763771534e-03,7.128388285636901855e-01,6.392988562583923340e-02,4.407699108123779297e-01,9.421894550323486328e-01
9.712722301483154297e-01,9.969993233680725098e-01,9.960919618606567383e-01,5.531921051442623138e-04,3.940691053867340088e-01,1.257151812314987183e-01,1.179937869310379028e-01,9.881655573844909668e-01
9.906053543090820312e-01,9.800260066986083984e-01,9.790273904800415039e-01,1.317336107604205608e-03,7.785070538520812988e-01,5.344359949231147766e-02,5.646541118621826172e-01,9.098202586174011230e-01
9.857134819030761719e-01,9.912875890731811523e-01,9.899439215660095215e-01,8.415309712290763855e-04,6.397760510444641113e-01,7.577323168516159058e-02,3.286218941211700439e-01,9.625350832939147949e-01
9.824246764183044434e-01,9.937987923622131348e-01,9.925882220268249512e-01,7.206621812656521797e-04,5.655932426452636719e-01,8.849531412124633789e-02,2.452112883329391479e-01,9.739164113998413086e-01
9.846543073654174805e-01,9.921699166297912598e-01,9.908943772315979004e-01,8.037672378122806549e-04,6.151607036590576172e-01,7.985761016607284546e-02,3.001058399677276611e-01,9.665278792381286621e-01
2.976213097572326660e-01,9.996653795242309570e-01,9.994886517524719238e-01,1.053854823112487793e-03,1.815155148506164551e-02,7.921487092971801758e-01,4.521925467997789383e-03,9.990497827529907227e-01
8.748726844787597656e-01,9.991715550422668457e-01,9.988512992858886719e-01,6.173868896439671516e-04,1.107852533459663391e-01,3.373129367828369141e-01,2.266740985214710236e-02,9.973447322845458984e-01
1.539398431777954102e-01,9.997369647026062012e-01,9.995733499526977539e-01,1.235931064002215862e-03,1.072684023529291153e-02,8.747785687446594238e-01,2.907540882006287575e-03,9.992627501487731934e-01
1.877066642045974731e-01,9.997184872627258301e-01,9.995511174201965332e-01,1.180925872176885605e-03,1.244587264955043793e-02,8.547335863113403320e-01,3.293270478025078773e-03,9.992083311080932617e-01
1.788312047719955444e-01,9.997232556343078613e-01,9.995567798614501953e-01,1.194660086184740067e-03,1.199450530111789703e-02,8.599750995635986328e-01,3.192889736965298653e-03,9.992222785949707031e-01
1.998976767063140869e-01,9.997121691703796387e-01,9.995436072349548340e-01,1.163695007562637329e-03,1.306475792080163956e-02,8.476532101631164551e-01,3.430076641961932182e-03,9.991896748542785645e-01
1.659784764051437378e-01,9.997301697731018066e-01,9.995651245117187500e-01,1.214903546497225761e-03,1.134168356657028198e-02,8.675476312637329102e-01,3.046560334041714668e-03,9.992428421974182129e-01
2.125350981950759888e-01,9.997057318687438965e-01,9.995359778404235840e-01,1.146577182225883007e-03,1.370814815163612366e-02,8.403337597846984863e-01,3.571153851225972176e-03,9.991706609725952148e-01
9.476376771926879883e-01,9.983822107315063477e-01,9.978251457214355469e-01,5.338490591384470463e-04,2.360889613628387451e-01,1.896603852510452271e-01,5.427702516317367554e-02,9.943862557411193848e-01
9.979643821716308594e-01,1.667997837066650391e-01,1.652188152074813843e-01,1.313838548958301544e-02,9.877441525459289551e-01,5.365076940506696701e-03,9.761849641799926758e-01,8.044499158859252930e-02
9.979575872421264648e-01,1.691584438085556030e-01,1.676138490438461304e-01,1.305586472153663635e-02,9.876120686531066895e-01,5.408374592661857605e-03,9.760271906852722168e-01,8.121802657842636108e-02
9.778108596801757812e-01,9.954946041107177734e-01,9.943640828132629395e-01,6.484609912149608135e-04,4.867261648178100586e-01,1.039659976959228516e-01,1.796270012855529785e-01,9.814833402633666992e-01
7.855813503265380859e-01,9.993638992309570312e-01,9.991162419319152832e-01,7.172849727794528008e-04,7.079526036977767944e-02,4.543280601501464844e-01,1.480005681514739990e-02,9.980441331863403320e-01
8.734341263771057129e-01,9.991765618324279785e-01,9.988581538200378418e-01,6.196862668730318546e-04,1.097656786441802979e-01,3.397205770015716553e-01,2.246708422899246216e-02,9.973626732826232910e-01
1.705157160758972168e-01,9.997279047966003418e-01,9.995623230934143066e-01,1.209220499731600285e-03,1.156962756067514420e-02,8.650184273719787598e-01,3.098088316619396210e-03,9.992356896400451660e-01
8.665544390678405762e-01,9.991995692253112793e-01,9.988906383514404297e-01,6.287747528403997421e-04,1.050221472978591919e-01,3.504000604152679443e-01,2.150311879813671112e-02,9.974486231803894043e-01
2.681927680969238281e-01,9.996790289878845215e-01,9.995045661926269531e-01,1.082759583368897438e-03,1.658230274915695190e-02,8.087306022644042969e-01,4.190485458821058273e-03,9.990907311439514160e-01
1.773488074541091919e-01,9.997239708900451660e-01,9.995576739311218262e-01,1.196714118123054504e-03,1.191979460418224335e-02,8.608239889144897461e-01,3.176219761371612549e-03,9.992245435714721680e-01
1.597609966993331909e-01,9.997338056564331055e-01,9.995694756507873535e-01,1.227151369675993919e-03,1.102226320654153824e-02,8.714109659194946289e-01,2.974842907860875130e-03,9.992531538009643555e-01
5.238650441169738770e-01,9.995583295822143555e-01,9.993649721145629883e-01,8.825537515804171562e-04,3.292665630578994751e-02,6.583515405654907227e-01,7.499861530959606171e-03,9.987206459045410156e-01
1.508241742849349976e-01,9.997390508651733398e-01,9.995757341384887695e-01,1.243908191099762917e-03,1.056357845664024353e-02,8.768550753593444824e-01,2.870634198188781738e-03,9.992682933807373047e-01
9.014480113983154297e-01,9.990449547767639160e-01,9.986897706985473633e-01,5.670732352882623672e-04,1.339904367923736572e-01,2.863982021808624268e-01,2.715059742331504822e-02,9.969286322593688965e-01
9.356432557106018066e-01,9.987270236015319824e-01,9.982150197029113770e-01,5.154793616384267807e-04,1.948132216930389404e-01,2.167883068323135376e-01,4.133650660514831543e-02,9.955969452857971191e-01
9.775832295417785645e-01,9.953002333641052246e-01,9.944989681243896484e-01,6.851618527434766293e-04,4.806675612926483154e-01,1.069335192441940308e-01,1.796232312917709351e-01,9.816965460777282715e-01
9.928484559059143066e-01,9.579731225967407227e-01,9.590512514114379883e-01,2.081185346469283104e-03,8.546329140663146973e-01,3.972956165671348572e-02,7.515318393707275391e-01,8.043448925018310547e-01
9.886135458946228027e-01,9.867498874664306641e-01,9.853994250297546387e-01,1.044832752086222172e-03,7.176125645637512207e-01,6.327967345714569092e-02,4.457248747348785400e-01,9.416181445121765137e-01
9.886912703514099121e-01,9.865223169326782227e-01,9.851815700531005859e-01,1.055458444170653820e-03,7.200915217399597168e-01,6.286462396383285522e-02,4.505046010017395020e-01,9.405218362808227539e-01
9.512358307838439941e-01,9.983300566673278809e-01,9.977167844772338867e-01,5.167793715372681618e-04,2.502018809318542480e-01,1.802676916122436523e-01,5.792748183012008667e-02,9.940327405929565430e-01
9.932216405868530273e-01,9.474644064903259277e-01,9.492287039756774902e-01,2.396254334598779678e-03,8.684787154197692871e-01,3.649665787816047668e-02,7.930380105972290039e-01,7.562389373779296875e-01
9.876790642738342285e-01,9.887355566024780273e-01,9.873245358467102051e-01,9.563768398948013783e-04,6.906014084815979004e-01,6.766252964735031128e-02,3.996245563030242920e-01,9.509555697441101074e-01
9.951725006103515625e-01,8.381459712982177734e-01,8.381235599517822266e-01,4.074879921972751617e-03,9.174534082412719727e-01,2.297985367476940155e-02,9.101740717887878418e-01,4.602669179439544678e-01
9.943278431892395020e-01,8.495344519615173340e-01,8.518640995025634766e-01,3.850918030366301537e-03,9.015200138092041016e-01,2.583568170666694641e-02,8.659394383430480957e-01,5.317016243934631348e-01
9.651914834976196289e-01,9.976109862327575684e-01,9.967949390411376953e-01,5.308259278535842896e-04,3.373976051807403564e-01,1.431282758712768555e-01,9.075929224491119385e-02,9.908502101898193359e-01
9.869682192802429199e-01,9.895800948143005371e-01,9.882412552833557129e-01,9.237463818863034248e-04,6.728336215019226074e-01,7.034144550561904907e-02,3.762796819210052490e-01,9.546098709106445312e-01
9.729160666465759277e-01,9.967540502548217773e-01,9.958146214485168457e-01,5.655726417899131775e-04,4.131029844284057617e-01,1.207127422094345093e-01,1.285570710897445679e-01,9.870977401733398438e-01
9.938799142837524414e-01,9.268471002578735352e-01,9.301983118057250977e-01,2.897851169109344482e-03,8.882964253425598145e-01,3.192733228206634521e-02,8.450278639793395996e-01,6.726408600807189941e-01
9.888758063316345215e-01,9.862482547760009766e-01,9.849178791046142578e-01,1.063349773176014423e-03,7.245042920112609863e-01,6.225585937500000000e-02,4.567745625972747803e-01,9.394208788871765137e-01
9.870228767395019531e-01,9.897841811180114746e-01,9.883528351783752441e-01,9.096694411709904671e-04,6.728758215904235840e-01,7.051809132099151611e-02,3.724281191825866699e-01,9.557980895042419434e-01
9.918487071990966797e-01,9.722540974617004395e-01,9.720015525817871094e-01,1.597218099050223827e-03,8.184064030647277832e-01,4.675380885601043701e-02,6.549220085144042969e-01,8.729166984558105469e-01
9.870655536651611328e-01,9.897083044052124023e-01,9.882859587669372559e-01,9.131142869591712952e-04,6.740590929985046387e-01,7.031045854091644287e-02,3.743849992752075195e-01,9.554268717765808105e-01
9.910974502563476562e-01,9.774759411811828613e-01,9.766923785209655762e-01,1.412209239788353443e-03,7.940602302551269531e-01,5.088370293378829956e-02,5.986052751541137695e-01,8.977389931678771973e-01
9.867746233940124512e-01,9.901250004768371582e-01,9.886965751647949219e-01,8.943313732743263245e-04,6.663636565208435059e-01,7.156065106391906738e-02,3.630716800689697266e-01,9.573531746864318848e-01
9.911843538284301758e-01,9.770346879959106445e-01,9.763056635856628418e-01,1.427014707587659359e-03,7.966232895851135254e-01,5.047560110688209534e-02,6.040461063385009766e-01,8.957066535949707031e-01
9.844987988471984863e-01,9.923256635665893555e-01,9.910740256309509277e-01,7.976985652931034565e-04,6.105472445487976074e-01,8.085610717535018921e-02,2.946766018867492676e-01,9.674966335296630859e-01
9.656844735145568848e-01,9.975785613059997559e-01,9.967399239540100098e-01,5.307540996000170708e-04,3.420191705226898193e-01,1.417029649019241333e-01,9.267358481884002686e-02,9.906629920005798340e-01
9.403957724571228027e-01,9.986401200294494629e-01,9.980974793434143066e-01,5.113597726449370384e-04,2.086163312196731567e-01,2.057401835918426514e-01,4.502969980239868164e-02,9.952471852302551270e-01
9.634986519813537598e-01,9.977825880050659180e-01,9.969878792762756348e-01,5.164881004020571709e-04,3.226525485515594482e-01,1.479087769985198975e-01,8.386763185262680054e-02,9.915395379066467285e-01
9.750818014144897461e-01,9.963549375534057617e-01,9.953626394271850586e-01,5.870875902473926544e-04,4.410781860351562500e-01,1.139017120003700256e-01,1.454711705446243286e-01,9.853608012199401855e-01
9.949474334716796875e-01,8.580717444419860840e-01,8.586056828498840332e-01,3.867333056405186653e-03,9.118279218673706055e-01,2.440934628248214722e-02,9.034969806671142578e-01,4.925813078880310059e-01
9.905788302421569824e-01,9.801440834999084473e-01,9.792008996009826660e-01,1.311249332502484322e-03,7.771943807601928711e-01,5.366169288754463196e-02,5.625854134559631348e-01,9.104998111724853516e-01
9.885410070419311523e-01,9.870693087577819824e-01,9.857233762741088867e-01,1.027747173793613911e-03,7.143705487251281738e-01,6.391178071498870850e-02,4.388829767704010010e-01,9.433390498161315918e-01
9.941949844360351562e-01,9.101239442825317383e-01,9.133625030517578125e-01,3.211368340998888016e-03,8.960993885993957520e-01,2.946534566581249237e-02,8.683455586433410645e-01,6.159920692443847656e-01
9.924679398536682129e-01,9.657579660415649414e-01,9.662753343582153320e-01,1.815679250285029411e-03,8.391337990760803223e-01,4.300653934478759766e-02,7.070277333259582520e-01,8.420650362968444824e-01
9.935389161109924316e-01,9.410533308982849121e-01,9.437692761421203613e-01,2.557771746069192886e-03,8.773851394653320312e-01,3.477447107434272766e-02,8.143049478530883789e-01,7.291582226753234863e-01
9.936286211013793945e-01,9.360650181770324707e-01,9.388102293014526367e-01,2.687016734853386879e-03,8.807994723320007324e-01,3.373244404792785645e-02,8.259290456771850586e-01,7.083652019500732422e-01
9.920427799224853516e-01,9.694594144821166992e-01,9.694516062736511230e-01,1.702109002508223057e-03,8.261964917182922363e-01,4.516104236245155334e-02,6.781803965568542480e-01,8.591101765632629395e-01
9.847214221954345703e-01,9.922088384628295898e-01,9.909144043922424316e-01,7.997645880095660686e-04,6.155967712402343750e-01,7.989078015089035034e-02,2.994168102741241455e-01,9.668459892272949219e-01
9.848664999008178711e-01,9.920817613601684570e-01,9.907817244529724121e-01,8.043437846936285496e-04,6.193636655807495117e-01,7.914751768112182617e-02,3.036737442016601562e-01,9.661405682563781738e-01
9.456254839897155762e-01,9.985380172729492188e-01,9.979425072669982910e-01,5.036009824834764004e-04,2.266212999820709229e-01,1.933754086494445801e-01,5.000034347176551819e-02,9.947772622108459473e-01
9.368969202041625977e-01,9.987010955810546875e-01,9.981873631477355957e-01,5.155978142283856869e-04,1.980747580528259277e-01,2.138384431600570679e-01,4.222071170806884766e-02,9.955137372016906738e-01
9.907110333442687988e-01,9.794310331344604492e-01,9.784781336784362793e-01,1.341189374215900898e-03,7.820274233818054199e-01,5.284189060330390930e-02,5.728470683097839355e-01,9.069583415985107422e-01
9.938830733299255371e-01,9.253616929054260254e-01,9.284965991973876953e-01,2.926608081907033920e-03,8.883322477340698242e-01,3.172877430915832520e-02,8.468510508537292480e-01,6.673769950866699219e-01
