6.642881035804748535e-01,5.308064632117748260e-03,9.990738630294799805e-01,3.972094506025314331e-03,1.542958547361195087e-03,9.967910647392272949e-01,9.967544078826904297e-01,9.786720275878906250e-01
9.335601925849914551e-01,1.431969404220581055e-01,9.914382696151733398e-01,5.474287271499633789e-01,1.710126921534538269e-02,5.362305045127868652e-01,9.668335914611816406e-01,9.948970079421997070e-01
3.866876661777496338e-01,4.588522482663393021e-03,9.988690018653869629e-01,1.255046809092164040e-03,1.888082362711429596e-03,9.986777305603027344e-01,9.954252243041992188e-01,9.325118660926818848e-01
8.303587436676025391e-01,8.182401657104492188e-01,8.149002194404602051e-01,9.414741396903991699e-01,2.410273104906082153e-01,4.097215086221694946e-02,5.412310361862182617e-01,9.845317006111145020e-01
2.905574738979339600e-01,2.895491896197199821e-03,9.991978406906127930e-01,5.994806997478008270e-04,1.451182761229574680e-03,9.993434548377990723e-01,9.963729977607727051e-01,8.866927027702331543e-01
9.080469012260437012e-01,4.074969142675399780e-02,9.968273043632507324e-01,1.437086760997772217e-01,6.004216149449348450e-03,8.989600539207458496e-01,9.888821840286254883e-01,9.942374825477600098e-01
3.115696609020233154e-01,2.556573599576950073e-03,9.993178248405456543e-01,5.898693343624472618e-04,1.277937437407672405e-03,9.993799924850463867e-01,9.968301653861999512e-01,8.957822918891906738e-01
1.959828287363052368e-02,9.982787305489182472e-04,9.995279312133789062e-01,5.781004074378870428e-05,1.064598560333251953e-03,9.998878836631774902e-01,9.976398944854736328e-01,5.841842666268348694e-02
8.848190903663635254e-01,6.492632031440734863e-01,9.219152331352233887e-01,9.116414785385131836e-01,1.185098215937614441e-01,7.865274697542190552e-02,7.502032518386840820e-01,9.901330471038818359e-01
2.699355185031890869e-01,2.864617155864834785e-03,9.991852045059204102e-01,5.522004212252795696e-04,1.474194228649139404e-03,9.993814229965209961e-01,9.962993264198303223e-01,8.726083636283874512e-01
9.212347269058227539e-01,2.051639407873153687e-01,9.869253039360046387e-01,6.302838921546936035e-01,2.460778318345546722e-02,4.261015951633453369e-01,9.498612284660339355e-01,9.939050078392028809e-01
7.225274443626403809e-01,5.750873591750860214e-03,9.990764856338500977e-01,5.325156729668378830e-03,1.527528627775609493e-03,9.959618449211120605e-01,9.969174265861511230e-01,9.840790629386901855e-01
9.083889126777648926e-01,3.832874819636344910e-02,9.969896078109741211e-01,1.347379684448242188e-01,5.695150233805179596e-03,9.062579870223999023e-01,9.895136356353759766e-01,9.943096041679382324e-01
9.356789588928222656e-01,9.655203670263290405e-02,9.940626621246337891e-01,4.181841015815734863e-01,1.194189675152301788e-02,6.740211844444274902e-01,9.776744842529296875e-01,9.953179955482482910e-01
8.016029596328735352e-01,1.004923228174448013e-02,9.986982941627502441e-01,1.434584707021713257e-02,2.198975533246994019e-03,9.895913004875183105e-01,9.957424998283386230e-01,9.890217185020446777e-01
9.309403896331787109e-01,1.709831058979034424e-01,9.897499084472656250e-01,6.016674637794494629e-01,2.024065703153610229e-02,4.725037515163421631e-01,9.599201679229736328e-01,9.946151375770568848e-01
5.154044032096862793e-01,4.254807252436876297e-03,9.991002678871154785e-01,1.863590790890157223e-03,1.529932022094726562e-03,9.982912540435791016e-01,9.965109229087829590e-01,9.599961638450622559e-01
8.694579601287841797e-01,7.464156150817871094e-01,8.753640055656433105e-01,9.318055510520935059e-01,1.699916124343872070e-01,5.429919436573982239e-02,6.591498851776123047e-01,9.888730645179748535e-01
6.585230827331542969e-01,6.173932179808616638e-02,9.920434951782226562e-01,5.799677595496177673e-02,1.212158612906932831e-02,9.370967745780944824e-01,9.715184569358825684e-01,9.743497371673583984e-01
8.552195429801940918e-01,1.704816892743110657e-02,9.982011914253234863e-01,3.583609312772750854e-02,3.160650376230478287e-03,9.748524427413940430e-01,9.940496087074279785e-01,9.918498992919921875e-01
8.669341206550598145e-01,6.800619363784790039e-01,9.062048792839050293e-01,9.085342884063720703e-01,1.358930319547653198e-01,7.645703107118606567e-02,7.157192230224609375e-01,9.885736703872680664e-01
8.464935421943664551e-02,1.567071652971208096e-03,9.994351267814636230e-01,1.677502878010272980e-04,1.178498030640184879e-03,9.997594356536865234e-01,9.971669316291809082e-01,4.291723072528839111e-01
9.179019927978515625e-01,2.070667147636413574e-01,9.867860674858093262e-01,6.293596029281616211e-01,2.490832097828388214e-02,4.257233738899230957e-01,9.485331773757934570e-01,9.936556220054626465e-01
7.379064559936523438e-01,8.456954732537269592e-03,9.987574815750122070e-01,8.836653083562850952e-03,2.084495732560753822e-03,9.931126832962036133e-01,9.957691431045532227e-01,9.844361543655395508e-01
9.073433876037597656e-01,1.848948895931243896e-01,9.875843524932861328e-01,5.562582612037658691e-01,2.293595299124717712e-02,4.950684607028961182e-01,9.523882865905761719e-01,9.929857254028320312e-01
9.344273209571838379e-01,1.661340892314910889e-01,9.899755120277404785e-01,5.956364870071411133e-01,1.956504769623279572e-02,4.820258915424346924e-01,9.618804454803466797e-01,9.949591159820556641e-01
5.255835652351379395e-01,4.245328716933727264e-03,9.991109967231750488e-01,1.926005817949771881e-03,1.508980290964245796e-03,9.982516169548034668e-01,9.965775012969970703e-01,9.616436958312988281e-01
9.062390327453613281e-01,4.096326828002929688e-01,9.677462577819824219e-01,8.127285838127136230e-01,5.463220551609992981e-02,1.961932778358459473e-01,8.835957646369934082e-01,9.923840165138244629e-01
8.959001898765563965e-01,3.023630008101463318e-02,9.974194169044494629e-01,9.303132444620132446e-02,4.768641665577888489e-03,9.356417655944824219e-01,9.911839365959167480e-01,9.937729239463806152e-01
9.184992909431457520e-01,4.610081017017364502e-02,9.966142177581787109e-01,1.796898394823074341e-01,6.519963033497333527e-03,8.743711709976196289e-01,9.880537390708923340e-01,9.947949051856994629e-01
9.288043379783630371e-01,1.861354708671569824e-01,9.887109398841857910e-01,6.242566108703613281e-01,2.199099399149417877e-02,4.440154433250427246e-01,9.559124112129211426e-01,9.944452643394470215e-01
4.555266797542572021e-01,4.626684356480836868e-03,9.989526867866516113e-01,1.621518284082412720e-03,1.755764009431004524e-03,9.984048008918762207e-01,9.958787560462951660e-01,9.493271708488464355e-01
9.122396111488342285e-01,3.182072341442108154e-01,9.780991673469543457e-01,7.556203007698059082e-01,3.970413655042648315e-02,2.703162133693695068e-01,9.158700108528137207e-01,9.928875565528869629e-01
5.302667245268821716e-02,1.253957161679863930e-03,9.995146989822387695e-01,1.132884863181971014e-04,1.072070794180035591e-03,9.998221397399902344e-01,9.975029826164245605e-01,2.434740960597991943e-01
1.181510686874389648e-01,1.716634258627891541e-03,9.994233846664428711e-01,2.169294602936133742e-04,1.186468172818422318e-03,9.997123479843139648e-01,9.970979094505310059e-01,5.745103359222412109e-01
2.264008224010467529e-01,2.338268561288714409e-03,9.993118047714233398e-01,4.116581112612038851e-04,1.314021064899861813e-03,9.995269775390625000e-01,9.967013001441955566e-01,8.245486021041870117e-01
8.525537848472595215e-01,2.759946510195732117e-02,9.972316622734069824e-01,5.946547910571098328e-02,4.748173058032989502e-03,9.553076624870300293e-01,9.907882213592529297e-01,9.914041757583618164e-01
9.373573660850524902e-01,8.327381312847137451e-02,9.948336482048034668e-01,3.762241303920745850e-01,1.044426765292882919e-02,7.168751358985900879e-01,9.807814955711364746e-01,9.955282807350158691e-01
9.276859760284423828e-01,5.580909550189971924e-02,9.961701631546020508e-01,2.380682080984115601e-01,7.526820991188287735e-03,8.315722346305847168e-01,9.862669110298156738e-01,9.952201247215270996e-01
9.186365008354187012e-01,4.201271012425422668e-02,9.968644380569458008e-01,1.625859588384628296e-01,5.999886430799961090e-03,8.883888125419616699e-01,9.890806078910827637e-01,9.949231743812561035e-01
9.278393983840942383e-01,1.840272396802902222e-01,9.888174533843994141e-01,6.178911328315734863e-01,2.180855348706245422e-02,4.502793848514556885e-01,9.562230706214904785e-01,9.943721890449523926e-01
9.061051607131958008e-01,3.861014544963836670e-02,9.969457387924194336e-01,1.332226246595382690e-01,5.755763966590166092e-03,9.066992998123168945e-01,9.893484711647033691e-01,9.941677451133728027e-01
9.340731501579284668e-01,6.344016641378402710e-02,9.958567023277282715e-01,2.867572903633117676e-01,8.290006779134273529e-03,7.950785160064697266e-01,9.849397540092468262e-01,9.955189228057861328e-01
9.337025284767150879e-01,1.424196958541870117e-01,9.914862513542175293e-01,5.459573268890380859e-01,1.701045595109462738e-02,5.380306839942932129e-01,9.670354723930358887e-01,9.949111342430114746e-01
9.212388992309570312e-01,4.554307088255882263e-02,9.966846704483032227e-01,1.818586885929107666e-01,6.409785710275173187e-03,8.740639090538024902e-01,9.883316755294799805e-01,9.949814677238464355e-01
9.295040369033813477e-01,1.067445278167724609e-01,9.932304024696350098e-01,4.268503785133361816e-01,1.321529597043991089e-02,6.568487286567687988e-01,9.748106002807617188e-01,9.949057102203369141e-01
5.562550425529479980e-01,2.417041733860969543e-02,9.959836006164550781e-01,1.338325627148151398e-02,6.142914295196533203e-03,9.854235649108886719e-01,9.855455756187438965e-01,9.641969799995422363e-01
8.961990475654602051e-01,5.672859549522399902e-01,9.442919492721557617e-01,8.904431462287902832e-01,8.973489701747894287e-02,1.051785126328468323e-01,8.077546358108520508e-01,9.911940693855285645e-01
6.066381335258483887e-01,5.177128594368696213e-03,9.990345239639282227e-01,3.139406442642211914e-03,1.624174416065216064e-03,9.973098635673522949e-01,9.964649081230163574e-01,9.723440408706665039e-01
9.239138960838317871e-01,4.914848878979682922e-02,9.965009689331054688e-01,2.016580253839492798e-01,6.787128280848264694e-03,8.595684766769409180e-01,9.876303672790527344e-01,9.951149225234985352e-01
9.316242337226867676e-01,1.383333504199981689e-01,9.916322231292724609e-01,5.288789868354797363e-01,1.662422157824039459e-02,5.540807247161865234e-01,9.676773548126220703e-01,9.947990179061889648e-01
9.013628363609313965e-01,1.583684533834457397e-01,9.891318678855895996e-01,4.850807189941406250e-01,2.008880488574504852e-02,5.667831301689147949e-01,9.584565162658691406e-01,9.926581382751464844e-01
4.477206245064735413e-02,1.159425708465278149e-03,9.995401501655578613e-01,9.877082629827782512e-05,1.036952249705791473e-03,9.998400211334228516e-01,9.976111650466918945e-01,1.921218335628509521e-01
9.281902313232421875e-01,2.349075824022293091e-01,9.856889247894287109e-01,7.022541165351867676e-01,2.764047123491764069e-02,3.520004153251647949e-01,9.435366392135620117e-01,9.942403435707092285e-01
9.131191372871398926e-01,3.851637244224548340e-02,9.970199465751647949e-01,1.407414376735687256e-01,5.640870891511440277e-03,9.033412933349609375e-01,9.896935224533081055e-01,9.946518540382385254e-01
9.352068901062011719e-01,9.876011312007904053e-02,9.939039349555969238e-01,4.228287041187286377e-01,1.218190509825944901e-02,6.686187982559204102e-01,9.771651625633239746e-01,9.952960610389709473e-01
8.751497268676757812e-01,2.257995307445526123e-02,9.978412389755249023e-01,5.676257610321044922e-02,3.865694859996438026e-03,9.604455828666687012e-01,9.927735924720764160e-01,9.928172230720520020e-01
9.299051165580749512e-01,1.110448688268661499e-01,9.930986166000366211e-01,4.464586079120635986e-01,1.370014343410730362e-02,6.385308504104614258e-01,9.737380743026733398e-01,9.948289394378662109e-01
9.362421035766601562e-01,8.597574383020401001e-02,9.946565628051757812e-01,3.825691044330596924e-01,1.076790504157543182e-02,7.094150185585021973e-01,9.800803661346435547e-01,9.954335689544677734e-01
8.718556165695190430e-01,1.886209286749362946e-02,9.981237649917602539e-01,4.498036950826644897e-02,3.343396121636033058e-03,9.691208004951477051e-01,9.938056468963623047e-01,9.927749633789062500e-01
9.333299398422241211e-01,1.384051144123077393e-01,9.916950464248657227e-01,5.346121788024902344e-01,1.658670604228973389e-02,5.498971343040466309e-01,9.679005742073059082e-01,9.949036836624145508e-01
9.275032877922058105e-01,4.817004501819610596e-02,9.966232180595397949e-01,2.049195766448974609e-01,6.624863017350435257e-03,8.591785430908203125e-01,9.880398511886596680e-01,9.953305125236511230e-01
9.046810269355773926e-01,3.660042583942413330e-02,9.970596432685852051e-01,1.238166540861129761e-01,5.505601875483989716e-03,9.137593507766723633e-01,9.898259043693542480e-01,9.941557645797729492e-01
6.621593236923217773e-01,8.808098733425140381e-03,9.985383749008178711e-01,6.582889240235090256e-03,2.362313447520136833e-03,9.943323135375976562e-01,9.949647188186645508e-01,9.781932234764099121e-01
9.312464594841003418e-01,1.476058363914489746e-01,9.909100532531738281e-01,5.426600575447082520e-01,1.766343414783477783e-02,5.363195538520812988e-01,9.657127261161804199e-01,9.948136806488037109e-01
9.123172163963317871e-01,3.702321648597717285e-02,9.971067905426025391e-01,1.332213878631591797e-01,5.448739975690841675e-03,9.090605974197387695e-01,9.900602102279663086e-01,9.946773052215576172e-01
9.052324295043945312e-01,3.625660389661788940e-02,9.970934391021728516e-01,1.233350187540054321e-01,5.465810652822256088e-03,9.142786264419555664e-01,9.899199604988098145e-01,9.941672682762145996e-01
9.042305946350097656e-01,4.061483442783355713e-01,9.686069488525390625e-01,8.118627667427062988e-01,5.418942868709564209e-02,1.975232064723968506e-01,8.834631443023681641e-01,9.921192526817321777e-01
4.703793227672576904e-01,5.395639222115278244e-03,9.988189935684204102e-01,1.988593488931655884e-03,1.963104354217648506e-03,9.980348944664001465e-01,9.954153895378112793e-01,9.522237181663513184e-01
9.299383163452148438e-01,1.738967746496200562e-01,9.895209670066833496e-01,6.046553254127502441e-01,2.058079279959201813e-02,4.680040478706359863e-01,9.590483903884887695e-01,9.945506453514099121e-01
9.176093935966491699e-01,4.096775874495506287e-02,9.969168901443481445e-01,1.567287445068359375e-01,5.884632468223571777e-03,8.925825357437133789e-01,9.892891049385070801e-01,9.948824048042297363e-01
9.336359500885009766e-01,7.747855782508850098e-02,9.950593709945678711e-01,3.421175479888916016e-01,9.884661063551902771e-03,7.445790171623229980e-01,9.817481040954589844e-01,9.953416585922241211e-01
9.279700517654418945e-01,2.035258561372756958e-01,9.876357316970825195e-01,6.533213853836059570e-01,2.400416508316993713e-02,4.094997942447662354e-01,9.514392614364624023e-01,9.943209886550903320e-01
8.547037839889526367e-01,1.427080854773521423e-02,9.984381794929504395e-01,2.886503189802169800e-02,2.715272130444645882e-03,9.801617264747619629e-01,9.949481487274169922e-01,9.920744895935058594e-01
9.365438222885131836e-01,8.261132985353469849e-02,9.948474168777465820e-01,3.710137307643890381e-01,1.038431469351053238e-02,7.208532094955444336e-01,9.808587431907653809e-01,9.954861998558044434e-01
9.181254506111145020e-01,3.709490597248077393e-02,9.971771240234375000e-01,1.415341496467590332e-01,5.400518886744976044e-03,9.048244953155517578e-01,9.902561306953430176e-01,9.949860572814941406e-01
9.340696334838867188e-01,1.369537711143493652e-01,9.918009638786315918e-01,5.333243012428283691e-01,1.639490947127342224e-02,5.523486733436584473e-01,9.683505892753601074e-01,9.949673414230346680e-01
9.204658865928649902e-01,4.809719696640968323e-02,9.965124130249023438e-01,1.908951997756958008e-01,6.717215292155742645e-03,8.663327693939208984e-01,9.876945614814758301e-01,9.949144721031188965e-01
9.308594465255737305e-01,1.389911025762557983e-01,9.914300441741943359e-01,5.225164890289306641e-01,1.671655103564262390e-02,5.584243535995483398e-01,9.675652384757995605e-01,9.948114752769470215e-01
9.131978750228881836e-01,4.572734981775283813e-02,9.965709447860717773e-01,1.701386421918869019e-01,6.556393112987279892e-03,8.795855641365051270e-01,9.878690838813781738e-01,9.944558143615722656e-01
9.294394850730895996e-01,1.383373290300369263e-01,9.915415048599243164e-01,5.215359330177307129e-01,1.669948734343051910e-02,5.592110753059387207e-01,9.673665761947631836e-01,9.946565032005310059e-01
9.271014332771301270e-01,6.026457995176315308e-02,9.959001541137695312e-01,2.553692758083343506e-01,8.056745864450931549e-03,8.162968158721923828e-01,9.851924777030944824e-01,9.951212406158447266e-01
9.142231345176696777e-01,4.587422683835029602e-02,9.965755343437194824e-01,1.722593605518341064e-01,6.561643909662961960e-03,8.783090114593505859e-01,9.878821372985839844e-01,9.945137500762939453e-01
9.322743415832519531e-01,1.568846851587295532e-01,9.906142354011535645e-01,5.757807493209838867e-01,1.862227730453014374e-02,5.034353137016296387e-01,9.634672999382019043e-01,9.947648048400878906e-01
9.275650978088378906e-01,4.903216660022735596e-02,9.965716600418090820e-01,2.087819427251815796e-01,6.727390922605991364e-03,8.560237288475036621e-01,9.878411889076232910e-01,9.953189492225646973e-01
9.030739665031433105e-01,4.677399247884750366e-02,9.963297843933105469e-01,1.579331308603286743e-01,6.788484752178192139e-03,8.851909637451171875e-01,9.871956110000610352e-01,9.939276576042175293e-01
9.270079135894775391e-01,1.854623109102249146e-01,9.886866211891174316e-01,6.179688572883605957e-01,2.200977876782417297e-02,4.491664171218872070e-01,9.557200670242309570e-01,9.943116307258605957e-01
8.582381010055541992e-01,1.410135067999362946e-02,9.984653592109680176e-01,2.898792363703250885e-02,2.665402367711067200e-03,9.802846908569335938e-01,9.950680136680603027e-01,9.923596382141113281e-01
9.336798191070556641e-01,1.330644637346267700e-01,9.919984936714172363e-01,5.217176079750061035e-01,1.598099619150161743e-02,5.643847584724426270e-01,9.691918492317199707e-01,9.949643611907958984e-01
8.959840536117553711e-01,2.860273979604244232e-02,9.975367784500122070e-01,8.737260848283767700e-02,4.549846518784761429e-03,9.400280117988586426e-01,9.916277527809143066e-01,9.938223361968994141e-01
8.645367622375488281e-01,1.309023648500442505e-01,9.896700382232666016e-01,3.385598957538604736e-01,1.805151812732219696e-02,6.914924979209899902e-01,9.615151882171630859e-01,9.902973175048828125e-01
8.439316153526306152e-01,4.208002388477325439e-01,9.586823582649230957e-01,7.206761240959167480e-01,6.385018676519393921e-02,2.589357197284698486e-01,8.564747571945190430e-01,9.874590039253234863e-01
8.794221282005310059e-01,2.247130870819091797e-02,9.978767037391662598e-01,5.822405964136123657e-02,3.823099657893180847e-03,9.598158597946166992e-01,9.929036498069763184e-01,9.930663704872131348e-01
9.362266659736633301e-01,9.027983993291854858e-02,9.944213032722473145e-01,3.981567621231079102e-01,1.124237664043903351e-02,6.943465471267700195e-01,9.791220426559448242e-01,9.953978061676025391e-01
8.976905345916748047e-01,3.316891938447952271e-02,9.972314238548278809e-01,1.049183234572410583e-01,5.143152549862861633e-03,9.267336130142211914e-01,9.904524683952331543e-01,9.937870502471923828e-01
8.963371515274047852e-01,3.027796559035778046e-02,9.974219202995300293e-01,9.355670213699340820e-02,4.773074295371770859e-03,9.353118538856506348e-01,9.911831021308898926e-01,9.937863945960998535e-01
9.356850981712341309e-01,8.784022927284240723e-02,9.945292472839355469e-01,3.870001137256622314e-01,1.097350008785724640e-02,7.044898271560668945e-01,9.796324968338012695e-01,9.954002499580383301e-01
9.059977531433105469e-01,2.816016972064971924e-02,9.976456165313720703e-01,9.285625815391540527e-02,4.379117395728826523e-03,9.382139444351196289e-01,9.920871853828430176e-01,9.945122003555297852e-01
9.312498569488525391e-01,1.619387567043304443e-01,9.902786612510681152e-01,5.837054848670959473e-01,1.921251602470874786e-02,4.932793080806732178e-01,9.621122479438781738e-01,9.946786761283874512e-01
8.054469823837280273e-01,2.836526632308959961e-01,9.724056720733642578e-01,4.975524246692657471e-01,4.249619692564010620e-02,4.766604900360107422e-01,9.024862051010131836e-01,9.848952889442443848e-01
2.486855350434780121e-02,1.021282747387886047e-03,9.995431900024414062e-01,6.669680442428216338e-05,1.039286260493099689e-03,9.998775720596313477e-01,9.976729750633239746e-01,8.270862698554992676e-02
8.960448503494262695e-01,5.765305757522583008e-01,9.423692822456359863e-01,8.938775658607482910e-01,9.241751581430435181e-02,1.012095138430595398e-01,8.026045560836791992e-01,9.911514520645141602e-01
6.484660506248474121e-01,4.892000462859869003e-03,9.991216659545898438e-01,3.444247413426637650e-03,1.469950890168547630e-03,9.971946477890014648e-01,9.968836903572082520e-01,9.771230816841125488e-01
9.190434217453002930e-01,2.599002122879028320e-01,9.832520484924316406e-01,7.092683315277099609e-01,3.131911531090736389e-02,3.329021036624908447e-01,9.346240758895874023e-01,9.935394525527954102e-01
8.619062304496765137e-01,1.721033267676830292e-02,9.982151985168457031e-01,3.780093044042587280e-02,3.148477524518966675e-03,9.737987518310546875e-01,9.941217899322509766e-01,9.922628998756408691e-01
9.348101615905761719e-01,9.529483318328857422e-02,9.940878152847290039e-01,4.099765121936798096e-01,1.180969737470149994e-02,6.809682846069335938e-01,9.778981208801269531e-01,9.952955245971679688e-01
9.337984323501586914e-01,1.001743674278259277e-01,9.937686324119567871e-01,4.219003617763519287e-01,1.236541569232940674e-02,6.676514744758605957e-01,9.767259955406188965e-01,9.952116608619689941e-01
5.368925929069519043e-01,8.007667027413845062e-03,9.984451532363891602e-01,3.785874694585800171e-03,2.520721638575196266e-03,9.963262081146240234e-01,9.942451715469360352e-01,9.631783962249755859e-01
8.382811546325683594e-01,8.337465524673461914e-01,8.025662899017333984e-01,9.497504830360412598e-01,2.550724446773529053e-01,3.512920439243316650e-02,5.237968564033508301e-01,9.852936863899230957e-01
2.505262009799480438e-02,1.059636007994413376e-03,9.995222687721252441e-01,6.816932727815583348e-05,1.070482889190316200e-03,9.998742341995239258e-01,9.975985884666442871e-01,8.509251475334167480e-02
9.293504953384399414e-01,1.948541700839996338e-01,9.882482290267944336e-01,6.426332592964172363e-01,2.294935658574104309e-02,4.236860275268554688e-01,9.538603425025939941e-01,9.944412112236022949e-01
8.552879691123962402e-01,1.592326164245605469e-02,9.982980489730834961e-01,3.306532278656959534e-02,2.981273690238595009e-03,9.769899249076843262e-01,9.944145083427429199e-01,9.919428825378417969e-01
9.229679703712463379e-01,3.155924677848815918e-01,9.780908226966857910e-01,7.616190314292907715e-01,3.874851018190383911e-02,2.673816978931427002e-01,9.208865761756896973e-01,9.938556551933288574e-01
8.442757129669189453e-01,1.953607425093650818e-02,9.979293942451477051e-01,3.908118233084678650e-02,3.611142514273524284e-03,9.715380668640136719e-01,9.930478334426879883e-01,9.910367727279663086e-01
