2.273848503828048706e-01,1.156113222241401672e-01,9.966114759445190430e-01,1.567501127719879150e-01,9.545840620994567871e-01,1.854937523603439331e-01,2.383642084896564484e-02,4.215613380074501038e-02
8.352629840373992920e-03,3.171990625560283661e-03,2.955172657966613770e-01,9.699639678001403809e-01,9.755092859268188477e-02,3.607267048209905624e-03,8.208497166633605957e-01,8.449091315269470215e-01
8.717476390302181244e-03,3.284451551735401154e-03,3.487522006034851074e-01,9.666503667831420898e-01,1.077839732170104980e-01,3.785806475207209587e-03,7.950322628021240234e-01,8.236491084098815918e-01
2.901403307914733887e-01,1.633072197437286377e-01,9.972628355026245117e-01,1.139994487166404724e-01,9.667885303497314453e-01,2.534488141536712646e-01,1.929969526827335358e-02,3.523252531886100769e-02
2.010159194469451904e-01,1.014505475759506226e-01,9.961283206939697266e-01,1.855296641588211060e-01,9.492183923721313477e-01,1.576719731092453003e-01,2.772254496812820435e-02,4.826379194855690002e-02
4.404402151703834534e-02,1.356258988380432129e-02,9.753262996673583984e-01,6.960479617118835449e-01,6.472790241241455078e-01,1.921302452683448792e-02,1.419732719659805298e-01,1.945822685956954956e-01
1.598725020885467529e-01,7.517477869987487793e-02,9.952306747436523438e-01,2.418732345104217529e-01,9.343385696411132812e-01,1.161899566650390625e-01,3.417177870869636536e-02,5.775633826851844788e-02
2.006888538599014282e-01,1.011302918195724487e-01,9.961260557174682617e-01,1.857595890760421753e-01,9.491271972656250000e-01,1.573007702827453613e-01,2.772042527794837952e-02,4.825405776500701904e-02
1.571856439113616943e-01,7.353594899177551270e-02,9.951539039611816406e-01,2.465424537658691406e-01,9.330794215202331543e-01,1.135207265615463257e-01,3.472528234124183655e-02,5.855943262577056885e-02
2.319267541170120239e-01,1.225653067231178284e-01,9.965987205505371094e-01,1.553577333688735962e-01,9.569197297096252441e-01,1.900654286146163940e-01,2.431254461407661438e-02,4.311481118202209473e-02
1.267184913158416748e-01,5.541078373789787292e-02,9.937812089920043945e-01,3.003261983394622803e-01,9.062247872352600098e-01,9.135779738426208496e-02,4.223030433058738708e-02,6.921347975730895996e-02
1.864231750369071960e-02,5.914224777370691299e-03,8.848569989204406738e-01,8.786818981170654297e-01,3.290605545043945312e-01,8.110824972391128540e-03,3.682810664176940918e-01,4.405443370342254639e-01
2.854521274566650391e-01,1.579259932041168213e-01,9.972461462020874023e-01,1.155113950371742249e-01,9.657374024391174316e-01,2.488584965467453003e-01,1.926847547292709351e-02,3.510964661836624146e-02
4.475051909685134888e-02,1.331728789955377579e-02,9.758068919181823730e-01,6.966131925582885742e-01,6.403697133064270020e-01,1.896904967725276947e-02,1.406229734420776367e-01,1.923539042472839355e-01
3.310566842555999756e-01,1.944136619567871094e-01,9.976245760917663574e-01,9.213190525770187378e-02,9.718309044837951660e-01,3.024029731750488281e-01,1.650430448353290558e-02,3.072256967425346375e-02
4.474662616848945618e-02,1.341575849801301956e-02,9.759091734886169434e-01,6.955305337905883789e-01,6.434439420700073242e-01,1.907971315085887909e-02,1.401593089103698730e-01,1.919847428798675537e-01
1.413233280181884766e-01,6.416888535022735596e-02,9.946381449699401855e-01,2.765129804611206055e-01,9.246212840080261230e-01,9.842719137668609619e-02,3.837656602263450623e-02,6.382505595684051514e-02
2.377844601869583130e-01,1.268563270568847656e-01,9.966619014739990234e-01,1.511384248733520508e-01,9.581708908081054688e-01,1.957456767559051514e-01,2.389746531844139099e-02,4.249094799160957336e-02
4.482470452785491943e-02,1.333675719797611237e-02,9.758605957031250000e-01,6.962400674819946289e-01,6.407948732376098633e-01,1.899610273540019989e-02,1.404141336679458618e-01,1.920952498912811279e-01
5.757519602775573730e-01,4.435534775257110596e-01,9.987209439277648926e-01,3.474863246083259583e-02,9.882391095161437988e-01,5.921833515167236328e-01,9.031513705849647522e-03,1.816032826900482178e-02
4.320314899086952209e-02,1.302910875529050827e-02,9.743955135345458984e-01,7.026403546333312988e-01,6.314159035682678223e-01,1.868964545428752899e-02,1.450925916433334351e-01,1.985335648059844971e-01
1.899798214435577393e-02,5.970462225377559662e-03,8.893152475357055664e-01,8.760077953338623047e-01,3.337800800800323486e-01,8.223107084631919861e-03,3.607781231403350830e-01,4.327062368392944336e-01
3.100591897964477539e-01,1.779194772243499756e-01,9.974601268768310547e-01,1.021662130951881409e-01,9.691196680068969727e-01,2.787098288536071777e-01,1.776012405753135681e-02,3.273424133658409119e-02
1.577299684286117554e-01,7.386419922113418579e-02,9.951698780059814453e-01,2.455730587244033813e-01,9.333372712135314941e-01,1.140637099742889404e-01,3.460856899619102478e-02,5.838986858725547791e-02
1.615968346595764160e-01,7.563993334770202637e-02,9.952895641326904297e-01,2.391258031129837036e-01,9.346345663070678711e-01,1.174658387899398804e-01,3.369839116930961609e-02,5.701657384634017944e-02
4.917614161968231201e-02,1.501128543168306351e-02,9.793778657913208008e-01,6.667934060096740723e-01,6.796300411224365234e-01,2.136027440428733826e-02,1.253875643014907837e-01,1.747352778911590576e-01
1.913602948188781738e-01,9.504534304141998291e-02,9.959471821784973145e-01,1.971386075019836426e-01,9.463216066360473633e-01,1.474072188138961792e-01,2.904491312801837921e-02,5.023400485515594482e-02
3.059119582176208496e-01,1.739297360181808472e-01,9.974330663681030273e-01,1.038784310221672058e-01,9.687160253524780273e-01,2.731179893016815186e-01,1.788791827857494354e-02,3.292687609791755676e-02
6.983224153518676758e-01,6.005246043205261230e-01,9.990467429161071777e-01,2.357772924005985260e-02,9.921342730522155762e-01,7.283591032028198242e-01,7.384176366031169891e-03,1.503598224371671677e-02
1.135499998927116394e-01,4.838757589459419250e-02,9.933603405952453613e-01,3.439546823501586914e-01,9.031855463981628418e-01,7.324990630149841309e-02,4.712984338402748108e-02,7.614529132843017578e-02
1.169456914067268372e-01,5.045089125633239746e-02,9.935711622238159180e-01,3.313180208206176758e-01,9.067936539649963379e-01,7.726706564426422119e-02,4.540220648050308228e-02,7.374875992536544800e-02
1.396142393350601196e-01,6.310730427503585815e-02,9.945864081382751465e-01,2.796417474746704102e-01,9.235837459564208984e-01,9.692751616239547729e-02,3.870748728513717651e-02,6.428555399179458618e-02
2.369297444820404053e-01,1.222892999649047852e-01,9.967243075370788574e-01,1.492012292146682739e-01,9.567589759826660156e-01,1.951302886009216309e-01,2.305326610803604126e-02,4.097273945808410645e-02
3.137958347797393799e-01,1.801981776952743530e-01,9.974959492683410645e-01,9.999720752239227295e-02,9.697383642196655273e-01,2.821851074695587158e-01,1.743075251579284668e-02,3.220069780945777893e-02
1.775335967540740967e-01,8.585815131664276123e-02,9.956716299057006836e-01,2.149816453456878662e-01,9.413649439811706543e-01,1.334461420774459839e-01,3.099867515265941620e-02,5.309491977095603943e-02
2.864740043878555298e-02,8.462526835501194000e-03,9.489347934722900391e-01,8.033976554870605469e-01,4.734753370285034180e-01,1.203206181526184082e-02,2.299293428659439087e-01,2.944712340831756592e-01
2.503735721111297607e-01,1.358055919408798218e-01,9.968311190605163574e-01,1.405046433210372925e-01,9.606222510337829590e-01,2.101916372776031494e-01,2.261956781148910522e-02,4.051990434527397156e-02
3.456184267997741699e-01,2.122845351696014404e-01,9.976280331611633301e-01,9.118817001581192017e-02,9.736660122871398926e-01,3.144386410713195801e-01,1.704693958163261414e-02,3.175700083374977112e-02
3.081194162368774414e-01,1.805649101734161377e-01,9.973561763763427734e-01,1.074038743972778320e-01,9.694494605064392090e-01,2.719180583953857422e-01,1.894705556333065033e-02,3.479107469320297241e-02
1.708298325538635254e-01,8.194407075643539429e-02,9.955202341079711914e-01,2.239646315574645996e-01,9.390355348587036133e-01,1.273129880428314209e-01,3.206067904829978943e-02,5.467422306537628174e-02
3.838992491364479065e-02,1.162489876151084900e-02,9.687038064002990723e-01,7.342543601989746094e-01,5.928487181663513184e-01,1.647816412150859833e-02,1.669779270887374878e-01,2.233613878488540649e-01
8.189118467271327972e-03,3.105051815509796143e-03,2.792512476444244385e-01,9.710354804992675781e-01,9.362010657787322998e-02,3.536721225827932358e-03,8.287689089775085449e-01,8.516254425048828125e-01
7.101345341652631760e-03,2.744159195572137833e-03,1.598416566848754883e-01,9.789069890975952148e-01,6.797920167446136475e-02,3.031245432794094086e-03,8.873474001884460449e-01,9.005532264709472656e-01
7.085470482707023621e-03,2.738874172791838646e-03,1.582682430744171143e-01,9.790161252021789551e-01,6.762277334928512573e-02,3.023810219019651413e-03,8.881475925445556641e-01,9.012225270271301270e-01
7.112513296306133270e-03,2.747769700363278389e-03,1.609641462564468384e-01,9.788293242454528809e-01,6.823023408651351929e-02,3.036491107195615768e-03,8.867778182029724121e-01,9.000768065452575684e-01
7.073607761412858963e-03,2.734653651714324951e-03,1.571746170520782471e-01,9.790927171707153320e-01,6.736335903406143188e-02,3.018441610038280487e-03,8.887050151824951172e-01,9.016923308372497559e-01
7.078864611685276031e-03,2.736382419243454933e-03,1.576929539442062378e-01,9.790566563606262207e-01,6.748080998659133911e-02,3.020897740498185158e-03,8.884410858154296875e-01,9.014713168144226074e-01
7.383634801954030991e-03,2.841155743226408958e-03,1.888401210308074951e-01,9.769501686096191406e-01,7.446120679378509521e-02,3.162026638165116310e-03,8.728284835815429688e-01,8.884073495864868164e-01
1.233294010162353516e-01,5.314673855900764465e-02,9.934651851654052734e-01,3.154689967632293701e-01,9.016125798225402832e-01,8.583106100559234619e-02,4.461338743567466736e-02,7.256068289279937744e-02
1.554922387003898621e-02,5.062421318143606186e-03,8.284515738487243652e-01,9.050581455230712891e-01,2.686428427696228027e-01,6.801457144320011139e-03,4.513384997844696045e-01,5.207968950271606445e-01
7.153625134378671646e-03,2.761918818578124046e-03,1.649519503116607666e-01,9.785535335540771484e-01,6.914687901735305786e-02,3.055414883419871330e-03,8.847575783729553223e-01,8.983814716339111328e-01
7.227373309433460236e-03,2.788345329463481903e-03,1.719411462545394897e-01,9.780721664428710938e-01,7.078224420547485352e-02,3.088755067437887192e-03,8.812334537506103516e-01,8.954144120216369629e-01
1.959763281047344208e-02,6.144853308796882629e-03,8.957828283309936523e-01,8.711875677108764648e-01,3.444567620754241943e-01,8.481945842504501343e-03,3.490743339061737061e-01,4.210618734359741211e-01
3.838505968451499939e-02,1.165290642529726028e-02,9.687027335166931152e-01,7.339647412300109863e-01,5.936685204505920410e-01,1.651293039321899414e-02,1.669161617755889893e-01,2.233592420816421509e-01
1.735384203493595123e-02,5.781148094683885574e-03,8.570423126220703125e-01,8.902056217193603516e-01,3.099755942821502686e-01,7.729746401309967041e-03,4.089550673961639404e-01,4.816067814826965332e-01
7.590290158987045288e-03,2.904655877500772476e-03,2.116282880306243896e-01,9.754371047019958496e-01,7.925612479448318481e-02,3.259500022977590561e-03,8.616195321083068848e-01,8.790556192398071289e-01
3.833381831645965576e-02,1.161064021289348602e-02,9.686185717582702637e-01,7.346050739288330078e-01,5.923776626586914062e-01,1.645703427493572235e-02,1.672713011503219604e-01,2.237000018358230591e-01
1.035512611269950867e-02,3.856493625789880753e-03,5.120037198066711426e-01,9.539183378219604492e-01,1.489733606576919556e-01,4.545727744698524475e-03,7.076457738876342773e-01,7.499077320098876953e-01
8.128276467323303223e-01,7.562280893325805664e-01,9.993481636047363281e-01,1.331683713942766190e-02,9.951937198638916016e-01,8.518594503402709961e-01,5.159065127372741699e-03,1.079411525279283524e-02
4.500481188297271729e-01,3.100495934486389160e-01,9.982286691665649414e-01,5.852597951889038086e-02,9.818757176399230957e-01,4.410993754863739014e-01,1.274833828210830688e-02,2.466136217117309570e-02
2.228781729936599731e-01,1.125271990895271301e-01,9.965490102767944336e-01,1.608078330755233765e-01,9.534719586372375488e-01,1.807204931974411011e-01,2.428318560123443604e-02,4.283505678176879883e-02
3.680731952190399170e-01,2.263757288455963135e-01,9.978526830673217773e-01,7.848669588565826416e-02,9.756775498390197754e-01,3.446572124958038330e-01,1.490300334990024567e-02,2.813750505447387695e-02
2.159518301486968994e-01,1.095624789595603943e-01,9.963940978050231934e-01,1.697144210338592529e-01,9.525273442268371582e-01,1.720292121171951294e-01,2.563866227865219116e-02,4.500658437609672546e-02
1.968388259410858154e-01,9.757152199745178223e-02,9.960735440254211426e-01,1.900888085365295410e-01,9.475170969963073730e-01,1.527205407619476318e-01,2.802219986915588379e-02,4.863056540489196777e-02
2.411614917218685150e-02,7.731758523732423782e-03,9.283513426780700684e-01,8.334599733352661133e-01,4.306186437606811523e-01,1.069484278559684753e-02,2.798582315444946289e-01,3.504507839679718018e-01
4.420191943645477295e-01,2.972495257854461670e-01,9.982314705848693848e-01,5.778500810265541077e-02,9.812746644020080566e-01,4.350135028362274170e-01,1.231550425291061401e-02,2.385584078729152679e-02
1.617234647274017334e-01,7.693426311016082764e-02,9.952228665351867676e-01,2.403307855129241943e-01,9.353226423263549805e-01,1.177884489297866821e-01,3.431512415409088135e-02,5.804090946912765503e-02
2.201011329889297485e-01,1.144502460956573486e-01,9.964174032211303711e-01,1.667501032352447510e-01,9.542484283447265625e-01,1.768865883350372314e-01,2.566891163587570190e-02,4.518658667802810669e-02
1.954716742038726807e-01,9.777341037988662720e-02,9.960442781448364258e-01,1.904001981019973755e-01,9.476048350334167480e-01,1.530207693576812744e-01,2.820384129881858826e-02,4.897638782858848572e-02
1.912601441144943237e-01,9.350620955228805542e-02,9.959912896156311035e-01,1.958278715610504150e-01,9.455527067184448242e-01,1.474097967147827148e-01,2.853072807192802429e-02,4.934933409094810486e-02
4.250353947281837463e-02,1.296572294086217880e-02,9.737815856933593750e-01,7.068900465965270996e-01,6.319145560264587402e-01,1.837953366339206696e-02,1.481751054525375366e-01,2.017114311456680298e-01
3.997183740139007568e-01,2.562468647956848145e-01,9.980137944221496582e-01,6.934047490358352661e-02,9.784306883811950684e-01,3.810091018676757812e-01,1.385911181569099426e-02,2.644262649118900299e-02
4.344445094466209412e-02,1.312916446477174759e-02,9.746853113174438477e-01,7.023360133171081543e-01,6.361123919486999512e-01,1.864514313638210297e-02,1.448319405317306519e-01,1.975750625133514404e-01
2.173268198966979980e-01,1.128178834915161133e-01,9.963524341583251953e-01,1.704340726137161255e-01,9.536019563674926758e-01,1.733154952526092529e-01,2.620174549520015717e-02,4.601329192519187927e-02
1.405536383390426636e-01,6.668255478143692017e-02,9.940989613533020020e-01,2.716790139675140381e-01,9.189259409904479980e-01,1.071297377347946167e-01,4.019871726632118225e-02,6.668513268232345581e-02
4.175521805882453918e-02,1.270387880504131317e-02,9.729632139205932617e-01,7.119362354278564453e-01,6.247805953025817871e-01,1.801215112209320068e-02,1.513359844684600830e-01,2.053500115871429443e-01
2.626329064369201660e-01,1.449673622846603394e-01,9.969584941864013672e-01,1.323488205671310425e-01,9.628152251243591309e-01,2.230805903673171997e-01,2.173289842903614044e-02,3.915489464998245239e-02
8.285119198262691498e-03,3.179437015205621719e-03,2.853730916976928711e-01,9.701874256134033203e-01,9.605365991592407227e-02,3.636886831372976303e-03,8.243191242218017578e-01,8.492500782012939453e-01
9.206587076187133789e-01,9.042972922325134277e-01,9.996201992034912109e-01,6.630592048168182373e-03,9.976468086242675781e-01,9.466471672058105469e-01,3.432189580053091049e-03,7.179175503551959991e-03
9.048015475273132324e-01,8.830289840698242188e-01,9.995766878128051758e-01,7.593009620904922485e-03,9.972864389419555664e-01,9.339371919631958008e-01,3.714470192790031433e-03,7.783249951899051666e-03
9.031278491020202637e-01,8.807457685470581055e-01,9.995720982551574707e-01,7.700294721871614456e-03,9.972485303878784180e-01,9.325376749038696289e-01,3.745443653315305710e-03,7.847857661545276642e-03
8.624249696731567383e-01,8.239120244979858398e-01,9.994599819183349609e-01,1.093098986893892288e-02,9.962732791900634766e-01,8.947808146476745605e-01,4.690344911068677902e-03,9.711897000670433044e-03
5.668507218360900879e-01,4.329798221588134766e-01,9.986921548843383789e-01,3.596413135528564453e-02,9.878867268562316895e-01,5.813965797424316406e-01,9.222253225743770599e-03,1.850173436105251312e-02
8.498673439025878906e-01,8.065375089645385742e-01,9.994281530380249023e-01,1.178423780947923660e-02,9.959831237792968750e-01,8.831979632377624512e-01,4.903309047222137451e-03,1.014664862304925919e-02
8.570249676704406738e-01,8.161497116088867188e-01,9.994262456893920898e-01,1.163376681506633759e-02,9.960155487060546875e-01,8.907306194305419922e-01,4.862993955612182617e-03,9.951003827154636383e-03
2.282998710870742798e-01,1.162474527955055237e-01,9.966019988059997559e-01,1.569405198097229004e-01,9.547822475433349609e-01,1.853842586278915405e-01,2.393193729221820831e-02,4.231601953506469727e-02
4.051828980445861816e-01,2.661435008049011230e-01,9.979850649833679199e-01,7.123260945081710815e-02,9.788255691528320312e-01,3.839853405952453613e-01,1.453534699976444244e-02,2.763946540653705597e-02
4.531332850456237793e-02,1.352240703999996185e-02,9.762559533119201660e-01,6.929767131805419922e-01,6.451954245567321777e-01,1.925727352499961853e-02,1.387464702129364014e-01,1.901585757732391357e-01
5.982347950339317322e-02,1.946809515357017517e-02,9.848902225494384766e-01,5.971547961235046387e-01,7.532460689544677734e-01,2.789688296616077423e-02,9.867036342620849609e-02,1.428080648183822632e-01
4.580514878034591675e-02,1.368780340999364853e-02,9.767670631408691406e-01,6.896994709968566895e-01,6.496632099151611328e-01,1.949364878237247467e-02,1.366893649101257324e-01,1.878487020730972290e-01
9.049867391586303711e-01,8.832744359970092773e-01,9.995771050453186035e-01,7.585352752357721329e-03,9.972904324531555176e-01,9.340761303901672363e-01,3.712549107149243355e-03,7.778339087963104248e-03
5.088304281234741211e-01,3.702372312545776367e-01,9.984680414199829102e-01,4.671825841069221497e-02,9.851360321044921875e-01,5.099740028381347656e-01,1.103504188358783722e-02,2.168042026460170746e-02
2.823215126991271973e-01,1.554512828588485718e-01,9.972239136695861816e-01,1.169840618968009949e-01,9.652712345123291016e-01,2.457384616136550903e-01,1.940595544874668121e-02,3.532190248370170593e-02
5.956667661666870117e-02,1.934986747801303864e-02,9.847891926765441895e-01,5.989642143249511719e-01,7.517088055610656738e-01,2.770513482391834259e-02,9.923803061246871948e-02,1.435004621744155884e-01
4.720324277877807617e-01,3.372315466403961182e-01,9.982249736785888672e-01,5.644092708826065063e-02,9.816358089447021484e-01,4.780614972114562988e-01,1.290769036859273911e-02,2.473144605755805969e-02
1.854391396045684814e-02,5.886490456759929657e-03,8.836419582366943359e-01,8.794780373573303223e-01,3.272934257984161377e-01,8.069022558629512787e-03,3.703603744506835938e-01,4.426052272319793701e-01
2.125684767961502075e-01,1.092946305871009827e-01,9.963135123252868652e-01,1.735342442989349365e-01,9.523600339889526367e-01,1.695628017187118530e-01,2.639911323785781860e-02,4.628404974937438965e-02
7.462970167398452759e-02,2.670040167868137360e-02,9.887351393699645996e-01,5.016286969184875488e-01,8.173557519912719727e-01,4.034388810396194458e-02,7.495192438364028931e-02,1.132343485951423645e-01
5.613835901021957397e-02,1.784302107989788055e-02,9.833048582077026367e-01,6.212505698204040527e-01,7.300773859024047852e-01,2.546841464936733246e-02,1.068463474512100220e-01,1.527097970247268677e-01
3.105258047580718994e-01,1.775613427162170410e-01,9.974700212478637695e-01,1.016031354665756226e-01,9.693185091018676758e-01,2.783287763595581055e-01,1.761965267360210419e-02,3.250275179743766785e-02
4.464965686202049255e-02,1.326595805585384369e-02,9.757392406463623047e-01,6.974378824234008789e-01,6.391915678977966309e-01,1.889594644308090210e-02,1.409491598606109619e-01,1.927406340837478638e-01
4.827528893947601318e-01,3.385678231716156006e-01,9.984062314033508301e-01,4.891609027981758118e-02,9.839174151420593262e-01,4.826750159263610840e-01,1.106916926801204681e-02,2.174957655370235443e-02
2.868744730949401855e-01,1.591274887323379517e-01,9.972735643386840820e-01,1.140116825699806213e-01,9.658794999122619629e-01,2.520086467266082764e-01,1.905995048582553864e-02,3.477764129638671875e-02
4.377988353371620178e-02,1.296226959675550461e-02,9.749621152877807617e-01,7.029961943626403809e-01,6.314947009086608887e-01,1.847544685006141663e-02,1.440785974264144897e-01,1.963749527931213379e-01
1.932738162577152252e-02,6.061413325369358063e-03,8.929637670516967773e-01,8.733438253402709961e-01,3.395993709564208984e-01,8.362221531569957733e-03,3.542287349700927734e-01,4.261082708835601807e-01
3.020943142473697662e-02,8.926397189497947693e-03,9.533257484436035156e-01,7.921605110168457031e-01,4.935244619846343994e-01,1.271138153970241547e-02,2.171037346124649048e-01,2.804447114467620850e-01
4.173947870731353760e-02,1.230231020599603653e-02,9.729155898094177246e-01,7.159460186958312988e-01,6.135255694389343262e-01,1.754387095570564270e-02,1.520351022481918335e-01,2.056937515735626221e-01
2.126859575510025024e-01,1.086950376629829407e-01,9.963316321372985840e-01,1.729892939329147339e-01,9.522266983985900879e-01,1.694594621658325195e-01,2.619905583560466766e-02,4.593789204955101013e-02
3.507792353630065918e-01,2.121801376342773438e-01,9.977389574050903320e-01,8.511395007371902466e-02,9.740548729896545410e-01,3.242518305778503418e-01,1.578094623982906342e-02,2.958844229578971863e-02
5.751364305615425110e-02,2.088016457855701447e-02,9.838684797286987305e-01,5.896161198616027832e-01,7.711601853370666504e-01,2.974635548889636993e-02,1.011955887079238892e-01,1.471237391233444214e-01
6.810730695724487305e-02,2.746339142322540283e-02,9.863687157630920410e-01,5.169201493263244629e-01,8.181622624397277832e-01,4.051582887768745422e-02,8.501931279897689819e-02,1.275693625211715698e-01
4.437532648444175720e-02,1.394961588084697723e-02,9.756557941436767578e-01,6.909185051918029785e-01,6.565582156181335449e-01,1.973034814000129700e-02,1.401585340499877930e-01,1.928074061870574951e-01
2.224206924438476562e-01,1.159385740756988525e-01,9.964432120323181152e-01,1.604521423578262329e-01,9.514955878257751465e-01,1.896953582763671875e-01,2.500539459288120270e-02,4.403614997863769531e-02
2.161862105131149292e-01,1.121501326560974121e-01,9.963187575340270996e-01,1.722987592220306396e-01,9.533358812332153320e-01,1.715475916862487793e-01,2.648442424833774567e-02,4.645141959190368652e-02
1.076955050230026245e-01,4.313676059246063232e-02,9.928518533706665039e-01,3.706876933574676514e-01,8.887223005294799805e-01,6.547036021947860718e-02,5.061651021242141724e-02,8.077879250049591064e-02
2.335178107023239136e-02,7.238405290991067886e-03,9.250180125236511230e-01,8.412759900093078613e-01,4.068866670131683350e-01,1.012475695461034775e-02,2.889744937419891357e-01,3.595787882804870605e-01
1.024744138121604919e-01,4.255285859107971191e-02,9.925826787948608398e-01,3.789781332015991211e-01,8.906071186065673828e-01,6.375491619110107422e-02,5.238361284136772156e-02,8.342474699020385742e-02
2.855567932128906250e-01,1.579287499189376831e-01,9.972627758979797363e-01,1.146560236811637878e-01,9.657756686210632324e-01,2.501228749752044678e-01,1.910963654518127441e-02,3.485429659485816956e-02
4.529283940792083740e-02,1.381055358797311783e-02,9.764367938041687012e-01,6.898522973060607910e-01,6.533143520355224609e-01,1.959896646440029144e-02,1.377394348382949829e-01,1.894056797027587891e-01
