9.999600648880004883e-01,4.668157082051038742e-03,9.999656677246093750e-01,2.962809242308139801e-02,9.999689459800720215e-01,9.985974431037902832e-01,9.833937287330627441e-01,9.992566108703613281e-01
9.994887113571166992e-01,1.556659638881683350e-01,9.994317889213562012e-01,9.267291426658630371e-01,9.989520907402038574e-01,9.994459748268127441e-01,1.206218972802162170e-01,9.995966553688049316e-01
9.979701042175292969e-01,4.321949481964111328e-01,9.977272748947143555e-01,9.712309837341308594e-01,9.946922063827514648e-01,9.998187422752380371e-01,3.948425501585006714e-02,9.998523592948913574e-01
9.994487762451171875e-01,1.736172288656234741e-01,9.993794560432434082e-01,9.421054720878601074e-01,9.988263249397277832e-01,9.995434284210205078e-01,9.767603129148483276e-02,9.996597170829772949e-01
9.997630715370178223e-01,7.835245877504348755e-02,9.997367858886718750e-01,8.915905952453613281e-01,9.995515346527099609e-01,9.989077448844909668e-01,1.939899176359176636e-01,9.992790818214416504e-01
9.996174573898315430e-01,1.254439204931259155e-01,9.995694160461425781e-01,9.261084198951721191e-01,9.992268085479736328e-01,9.993532299995422363e-01,1.299986243247985840e-01,9.995395541191101074e-01
9.994841217994689941e-01,1.687306761741638184e-01,9.994152784347534180e-01,9.430698156356811523e-01,9.989076256752014160e-01,9.995577931404113770e-01,9.724716097116470337e-02,9.996707439422607422e-01
9.993009567260742188e-01,1.943262964487075806e-01,9.992279410362243652e-01,9.352106451988220215e-01,9.985094666481018066e-01,9.995111823081970215e-01,1.025707423686981201e-01,9.996345043182373047e-01
9.987809062004089355e-01,3.043727576732635498e-01,9.986432790756225586e-01,9.563532471656799316e-01,9.971327185630798340e-01,9.997084140777587891e-01,6.438027322292327881e-02,9.997711777687072754e-01
9.996806383132934570e-01,1.102473288774490356e-01,9.996372461318969727e-01,9.222944378852844238e-01,9.993641972541809082e-01,9.993018507957458496e-01,1.410223841667175293e-01,9.995133876800537109e-01
9.959203004837036133e-01,5.232901573181152344e-01,9.955288171768188477e-01,9.629009962081909180e-01,9.884801506996154785e-01,9.996826648712158203e-01,4.970693960785865784e-02,9.997557997703552246e-01
9.984446167945861816e-01,3.835119307041168213e-01,9.982557296752929688e-01,9.708960652351379395e-01,9.960837364196777344e-01,9.998237490653991699e-01,4.107078909873962402e-02,9.998548030853271484e-01
9.998308420181274414e-01,3.366672992706298828e-02,9.998294115066528320e-01,5.192048549652099609e-01,9.997982978820800781e-01,9.974436759948730469e-01,6.380603313446044922e-01,9.983047246932983398e-01
9.973621368408203125e-01,4.852646589279174805e-01,9.970586299896240234e-01,9.740180969238281250e-01,9.927534461021423340e-01,9.998239874839782715e-01,3.496099635958671570e-02,9.998565316200256348e-01
9.766868352890014648e-01,8.155087828636169434e-01,9.750527739524841309e-01,9.794886112213134766e-01,9.138939380645751953e-01,9.997017979621887207e-01,2.509522438049316406e-02,9.997726082801818848e-01
9.908750653266906738e-01,7.170176506042480469e-01,9.897529482841491699e-01,9.811804294586181641e-01,9.689473509788513184e-01,9.998144507408142090e-01,2.380005083978176117e-02,9.998561143875122070e-01
9.986422657966613770e-01,3.460716009140014648e-01,9.984784722328186035e-01,9.670706391334533691e-01,9.966866374015808105e-01,9.997919201850891113e-01,4.773733392357826233e-02,9.998305439949035645e-01
9.877752065658569336e-01,7.416548728942871094e-01,9.865478277206420898e-01,9.778019189834594727e-01,9.576651453971862793e-01,9.997496008872985840e-01,2.795341424643993378e-02,9.998087882995605469e-01
9.995741248130798340e-01,1.421052068471908569e-01,9.995172619819641113e-01,9.350267052650451660e-01,9.991216659545898438e-01,9.994621872901916504e-01,1.138989701867103577e-01,9.996097683906555176e-01
9.998103380203247070e-01,5.340360850095748901e-02,9.997986555099487305e-01,8.229433298110961914e-01,9.996735453605651855e-01,9.980230927467346191e-01,2.925075590610504150e-01,9.987409710884094238e-01
9.993556141853332520e-01,2.030319124460220337e-01,9.992715120315551758e-01,9.503390789031982422e-01,9.985917806625366211e-01,9.996379017829895020e-01,8.186788856983184814e-02,9.997233748435974121e-01
9.973922371864318848e-01,4.301311969757080078e-01,9.971428513526916504e-01,9.577223062515258789e-01,9.931867122650146484e-01,9.996670484542846680e-01,5.839926749467849731e-02,9.997425079345703125e-01
9.852204322814941406e-01,7.619886398315429688e-01,9.839195013046264648e-01,9.773207306861877441e-01,9.479646086692810059e-01,9.997233152389526367e-01,2.833047136664390564e-02,9.997889399528503418e-01
9.992277622222900391e-01,2.330133169889450073e-01,9.991295933723449707e-01,9.551145434379577637e-01,9.982709288597106934e-01,9.996852874755859375e-01,7.172957062721252441e-02,9.997548460960388184e-01
9.998092651367187500e-01,5.301316082477569580e-02,9.997981786727905273e-01,8.217313289642333984e-01,9.996715784072875977e-01,9.979654550552368164e-01,2.935163378715515137e-01,9.987025856971740723e-01
9.994387626647949219e-01,1.772951036691665649e-01,9.993672966957092285e-01,9.437409043312072754e-01,9.988019466400146484e-01,9.995612502098083496e-01,9.465730935335159302e-02,9.996713399887084961e-01
9.998397231101989746e-01,4.847241193056106567e-02,9.998282194137573242e-01,8.285380601882934570e-01,9.997199773788452148e-01,9.980015754699707031e-01,2.908116877079010010e-01,9.987645149230957031e-01
9.998128414154052734e-01,5.469009652733802795e-02,9.997999072074890137e-01,8.348153233528137207e-01,9.996723532676696777e-01,9.981529712677001953e-01,2.775651216506958008e-01,9.988277554512023926e-01
9.978457093238830566e-01,4.318920969963073730e-01,9.976078867912292480e-01,9.703320860862731934e-01,9.943512082099914551e-01,9.997968673706054688e-01,4.097434133291244507e-02,9.998345375061035156e-01
9.998410344123840332e-01,4.647631570696830750e-02,9.998309612274169922e-01,8.110226988792419434e-01,9.997289180755615234e-01,9.978526830673217773e-01,3.140803277492523193e-01,9.986727833747863770e-01
9.995969533920288086e-01,1.364881396293640137e-01,9.995418787002563477e-01,9.336886405944824219e-01,9.991745948791503906e-01,9.994484782218933105e-01,1.173058450222015381e-01,9.996019005775451660e-01
9.991557598114013672e-01,2.579537332057952881e-01,9.990457892417907715e-01,9.602124094963073730e-01,9.980744123458862305e-01,9.997436404228210449e-01,6.214647740125656128e-02,9.997965693473815918e-01
9.998421072959899902e-01,4.875917732715606689e-02,9.998300671577453613e-01,8.344722986221313477e-01,9.997215867042541504e-01,9.980577826499938965e-01,2.836842536926269531e-01,9.988033175468444824e-01
9.997332692146301270e-01,9.246810525655746460e-02,9.996982216835021973e-01,9.111444950103759766e-01,9.994801282882690430e-01,9.991475939750671387e-01,1.629735976457595825e-01,9.994231462478637695e-01
9.998587369918823242e-01,4.024071246385574341e-02,9.998512268066406250e-01,7.893149852752685547e-01,9.997650980949401855e-01,9.974902272224426270e-01,3.436156213283538818e-01,9.984704256057739258e-01
9.997063875198364258e-01,1.017311736941337585e-01,9.996669292449951172e-01,9.173362255096435547e-01,9.994214177131652832e-01,9.992364645004272461e-01,1.509066820144653320e-01,9.994748234748840332e-01
9.981364011764526367e-01,4.199847579002380371e-01,9.979078173637390137e-01,9.715707302093505859e-01,9.951937198638916016e-01,9.998285174369812012e-01,3.913450986146926880e-02,9.998593330383300781e-01
9.997419714927673340e-01,8.254213631153106689e-02,9.997152686119079590e-01,8.889036178588867188e-01,9.995138049125671387e-01,9.989210367202758789e-01,1.945874989032745361e-01,9.992803335189819336e-01
9.960767626762390137e-01,5.719552040100097656e-01,9.955776929855346680e-01,9.779066443443298340e-01,9.887029528617858887e-01,9.998478889465332031e-01,2.834119088947772980e-02,9.998749494552612305e-01
9.998349547386169434e-01,4.677877575159072876e-02,9.998253583908081055e-01,8.109245300292968750e-01,9.997193813323974609e-01,9.977821111679077148e-01,3.115952312946319580e-01,9.986146688461303711e-01
9.997704029083251953e-01,7.955428957939147949e-02,9.997414946556091309e-01,8.999322652816772461e-01,9.995604157447814941e-01,9.989900588989257812e-01,1.839775145053863525e-01,9.993339180946350098e-01
9.998263120651245117e-01,4.856535047292709351e-02,9.998165369033813477e-01,8.137634396553039551e-01,9.997040033340454102e-01,9.978220462799072266e-01,3.062163591384887695e-01,9.986280202865600586e-01
9.998144507408142090e-01,4.508588463068008423e-02,9.998089671134948730e-01,7.748396992683410645e-01,9.997030496597290039e-01,9.973229765892028809e-01,3.497897982597351074e-01,9.982602000236511230e-01
9.995765686035156250e-01,1.393845379352569580e-01,9.995213747024536133e-01,9.333212375640869141e-01,9.991292357444763184e-01,9.994361996650695801e-01,1.167823597788810730e-01,9.995919466018676758e-01
9.994748234748840332e-01,1.259876489639282227e-01,9.994441866874694824e-01,8.876704573631286621e-01,9.989732503890991211e-01,9.988969564437866211e-01,1.784124225378036499e-01,9.992161393165588379e-01
9.997452497482299805e-01,8.854244649410247803e-02,9.997119903564453125e-01,9.080335497856140137e-01,9.995062947273254395e-01,9.991083145141601562e-01,1.689460426568984985e-01,9.994010925292968750e-01
9.997572898864746094e-01,7.959084957838058472e-02,9.997308254241943359e-01,8.917254209518432617e-01,9.995403289794921875e-01,9.989134669303894043e-01,1.929346770048141479e-01,9.992806315422058105e-01
9.997116327285766602e-01,9.975219517946243286e-02,9.996732473373413086e-01,9.161259531974792480e-01,9.994328022003173828e-01,9.992166161537170410e-01,1.532147079706192017e-01,9.994629621505737305e-01
9.963542222976684570e-01,5.315938591957092285e-01,9.959279894828796387e-01,9.704076051712036133e-01,9.896879792213439941e-01,9.997771978378295898e-01,3.935697674751281738e-02,9.998243451118469238e-01
9.947097301483154297e-01,6.049356460571289062e-01,9.940956830978393555e-01,9.735237360000610352e-01,9.840219020843505859e-01,9.997783899307250977e-01,3.449707105755805969e-02,9.998266100883483887e-01
9.956986904144287109e-01,5.908762216567993164e-01,9.951629638671875000e-01,9.781160950660705566e-01,9.870629906654357910e-01,9.998375177383422852e-01,2.836716175079345703e-02,9.998697042465209961e-01
9.996464848518371582e-01,9.261121600866317749e-02,9.996235966682434082e-01,8.682835698127746582e-01,9.993450641632080078e-01,9.986975789070129395e-01,2.139342874288558960e-01,9.991072416305541992e-01
9.992177486419677734e-01,2.427303940057754517e-01,9.991136193275451660e-01,9.584677219390869141e-01,9.982331991195678711e-01,9.997213482856750488e-01,6.624912470579147339e-02,9.997808933258056641e-01
9.997286200523376465e-01,9.277545660734176636e-02,9.996942281723022461e-01,9.089767336845397949e-01,9.994729161262512207e-01,9.991353750228881836e-01,1.652623414993286133e-01,9.994141459465026855e-01
9.998924732208251953e-01,2.460868656635284424e-02,9.998903274536132812e-01,4.737408757209777832e-01,9.998688697814941406e-01,9.977207183837890625e-01,6.894679665565490723e-01,9.986200332641601562e-01
9.996855854988098145e-01,1.055918335914611816e-01,9.996461272239685059e-01,9.160085320472717285e-01,9.993799328804016113e-01,9.992352724075317383e-01,1.502410471439361572e-01,9.994707703590393066e-01
9.998361468315124512e-01,3.971865773200988770e-02,9.998310804367065430e-01,7.356264591217041016e-01,9.997524619102478027e-01,9.972239732742309570e-01,4.025476872920989990e-01,9.982123374938964844e-01
9.997378587722778320e-01,9.107219427824020386e-02,9.997034072875976562e-01,9.099703431129455566e-01,9.994904994964599609e-01,9.991359710693359375e-01,1.652663648128509521e-01,9.994167685508728027e-01
9.998605251312255859e-01,3.918842598795890808e-02,9.998536109924316406e-01,7.841446995735168457e-01,9.997698068618774414e-01,9.973956346511840820e-01,3.495827019214630127e-01,9.984114766120910645e-01
9.997995495796203613e-01,6.901105493307113647e-02,9.997759461402893066e-01,8.873161673545837402e-01,9.996226429939270020e-01,9.988105297088623047e-01,2.062042504549026489e-01,9.992349147796630859e-01
9.998598098754882812e-01,3.237719088792800903e-02,9.998556375503540039e-01,6.110628247261047363e-01,9.998148083686828613e-01,9.974422454833984375e-01,5.515905022621154785e-01,9.983717203140258789e-01
9.998273849487304688e-01,4.847784340381622314e-02,9.998174905776977539e-01,8.140987157821655273e-01,9.997056126594543457e-01,9.978301525115966797e-01,3.060535192489624023e-01,9.986347556114196777e-01
9.996943473815917969e-01,4.610444977879524231e-02,9.997008442878723145e-01,4.478670060634613037e-01,9.996496438980102539e-01,9.971498847007751465e-01,6.945412158966064453e-01,9.980173707008361816e-01
9.986830353736877441e-01,3.500973880290985107e-01,9.985190033912658691e-01,9.692203998565673828e-01,9.967793226242065430e-01,9.998157620429992676e-01,4.444096982479095459e-02,9.998483657836914062e-01
9.930641055107116699e-01,6.389210224151611328e-01,9.924355745315551758e-01,9.721671938896179199e-01,9.780420660972595215e-01,9.997279047966003418e-01,3.608347848057746887e-02,9.997901916503906250e-01
9.955668449401855469e-01,5.908187627792358398e-01,9.950568079948425293e-01,9.775588512420654297e-01,9.865248799324035645e-01,9.998245239257812500e-01,2.928062155842781067e-02,9.998599886894226074e-01
8.906461000442504883e-01,9.169723987579345703e-01,8.912603855133056641e-01,9.813164472579956055e-01,6.508104801177978516e-01,9.995204210281372070e-01,2.068747766315937042e-02,9.996051788330078125e-01
9.988018274307250977e-01,3.069657683372497559e-01,9.986667633056640625e-01,9.614282250404357910e-01,9.971322417259216309e-01,9.997297525405883789e-01,5.788658931851387024e-02,9.997850656509399414e-01
9.996255636215209961e-01,1.156492829322814941e-01,9.995860457420349121e-01,9.118201732635498047e-01,9.992604255676269531e-01,9.992167353630065918e-01,1.507893353700637817e-01,9.994505047798156738e-01
9.997920989990234375e-01,6.329643726348876953e-02,9.997747540473937988e-01,8.561440706253051758e-01,9.996262192726135254e-01,9.984834790229797363e-01,2.464405298233032227e-01,9.990229606628417969e-01
9.783549904823303223e-01,8.134496212005615234e-01,9.767393469810485840e-01,9.815696477890014648e-01,9.187936782836914062e-01,9.997335672378540039e-01,2.267603017389774323e-02,9.997969865798950195e-01
9.985212087631225586e-01,3.522603511810302734e-01,9.983494281768798828e-01,9.631896615028381348e-01,9.963796138763427734e-01,9.997625946998596191e-01,5.280752107501029968e-02,9.998104572296142578e-01
9.931451082229614258e-01,6.733645796775817871e-01,9.922670722007751465e-01,9.800555109977722168e-01,9.777069687843322754e-01,9.998254179954528809e-01,2.544229663908481598e-02,9.998633265495300293e-01
9.895694851875305176e-01,7.279739379882812500e-01,9.884535074234008789e-01,9.797266721725463867e-01,9.639247655868530273e-01,9.997839331626892090e-01,2.564754337072372437e-02,9.998340606689453125e-01
9.529549479484558105e-01,8.713783025741577148e-01,9.515913128852844238e-01,9.803364872932434082e-01,8.264824748039245605e-01,9.996254444122314453e-01,2.309889160096645355e-02,9.997081160545349121e-01
9.886841177940368652e-01,7.399480938911437988e-01,9.874823689460754395e-01,9.806413054466247559e-01,9.605952501296997070e-01,9.997878074645996094e-01,2.433209121227264404e-02,9.998360872268676758e-01
9.994515776634216309e-01,1.216946467757225037e-01,9.994280338287353516e-01,8.692470788955688477e-01,9.989482760429382324e-01,9.986911416053771973e-01,2.032797038555145264e-01,9.990757107734680176e-01
9.947081804275512695e-01,6.230959892272949219e-01,9.941080212593078613e-01,9.784094691276550293e-01,9.833903312683105469e-01,9.998202323913574219e-01,2.796243317425251007e-02,9.998576045036315918e-01
9.918351769447326660e-01,6.556474566459655762e-01,9.910931587219238281e-01,9.685857892036437988e-01,9.741621017456054688e-01,9.996784925460815430e-01,4.053675010800361633e-02,9.997552037239074707e-01
9.995760321617126465e-01,1.436606347560882568e-01,9.995176196098327637e-01,9.364937543869018555e-01,9.991243481636047363e-01,9.994830489158630371e-01,1.117751374840736389e-01,9.996241331100463867e-01
9.923523068428039551e-01,6.524205207824707031e-01,9.915987849235534668e-01,9.709024429321289062e-01,9.758863449096679688e-01,9.997130632400512695e-01,3.758672997355461121e-02,9.997796416282653809e-01
9.997636079788208008e-01,7.848392426967620850e-02,9.997371435165405273e-01,8.915041089057922363e-01,9.995530843734741211e-01,9.989169836044311523e-01,1.942234039306640625e-01,9.992850422859191895e-01
9.996601939201354980e-01,1.172542348504066467e-01,9.996133446693420410e-01,9.264050722122192383e-01,9.993173480033874512e-01,9.993509650230407715e-01,1.331998109817504883e-01,9.995430111885070801e-01
9.997891783714294434e-01,5.706322565674781799e-02,9.997774958610534668e-01,8.245302438735961914e-01,9.996364116668701172e-01,9.980436563491821289e-01,2.867883443832397461e-01,9.987336993217468262e-01
9.768722057342529297e-01,8.224116563796997070e-01,9.749312996864318848e-01,9.824736714363098145e-01,9.133656024932861328e-01,9.997437596321105957e-01,2.147293090820312500e-02,9.998043775558471680e-01
9.949480891227722168e-01,6.049642562866210938e-01,9.943225383758544922e-01,9.748321175575256348e-01,9.847222566604614258e-01,9.997974038124084473e-01,3.279396146535873413e-02,9.998412728309631348e-01
9.941193461418151855e-01,6.381856799125671387e-01,9.933853745460510254e-01,9.772809147834777832e-01,9.816187024116516113e-01,9.998093843460083008e-01,2.930158190429210663e-02,9.998505115509033203e-01
9.885455369949340820e-01,7.420161366462707520e-01,9.872953295707702637e-01,9.812830090522766113e-01,9.603831171989440918e-01,9.997953772544860840e-01,2.345991507172584534e-02,9.998404383659362793e-01
9.997904896736145020e-01,6.194179877638816833e-02,9.997746348381042480e-01,8.507004976272583008e-01,9.996247291564941406e-01,9.983756542205810547e-01,2.531919181346893311e-01,9.989535212516784668e-01
9.997566938400268555e-01,8.403398841619491577e-02,9.997259378433227539e-01,9.034479856491088867e-01,9.995316863059997559e-01,9.990463852882385254e-01,1.768558472394943237e-01,9.993650317192077637e-01
9.997601509094238281e-01,6.318078935146331787e-02,9.997472167015075684e-01,8.290024399757385254e-01,9.995836019515991211e-01,9.981474280357360840e-01,2.773284018039703369e-01,9.987817406654357910e-01
9.928214550018310547e-01,6.816284060478210449e-01,9.919045567512512207e-01,9.805484414100646973e-01,9.764832854270935059e-01,9.998271465301513672e-01,2.472006157040596008e-02,9.998645782470703125e-01
9.924093484878540039e-01,6.791930198669433594e-01,9.914962053298950195e-01,9.780238270759582520e-01,9.752663969993591309e-01,9.997960329055786133e-01,2.813017927110195160e-02,9.998417496681213379e-01
9.992542862892150879e-01,2.210988551378250122e-01,9.991632103919982910e-01,9.509985446929931641e-01,9.983496069908142090e-01,9.996449947357177734e-01,7.854688167572021484e-02,9.997264742851257324e-01
9.837168455123901367e-01,7.863675951957702637e-01,9.820516109466552734e-01,9.823232293128967285e-01,9.413529038429260254e-01,9.997782707214355469e-01,2.186499536037445068e-02,9.998285770416259766e-01
9.996094703674316406e-01,1.164322867989540100e-01,9.995709657669067383e-01,9.073943495750427246e-01,9.992331266403198242e-01,9.991766810417175293e-01,1.560079902410507202e-01,9.994216561317443848e-01
9.995172619819641113e-01,1.573677957057952881e-01,9.994536042213439941e-01,9.394724965095520020e-01,9.989972710609436035e-01,9.995213150978088379e-01,1.037797555327415466e-01,9.996450543403625488e-01
9.956045150756835938e-01,5.675506591796875000e-01,9.951063394546508789e-01,9.720603227615356445e-01,9.871442317962646484e-01,9.997761845588684082e-01,3.676894307136535645e-02,9.998238682746887207e-01
9.562480449676513672e-01,8.715156316757202148e-01,9.540608525276184082e-01,9.828923344612121582e-01,8.365502357482910156e-01,9.996783733367919922e-01,2.029216848313808441e-02,9.997510313987731934e-01
9.988506436347961426e-01,2.336217463016510010e-01,9.987687468528747559e-01,9.159825444221496582e-01,9.974994659423828125e-01,9.992949366569519043e-01,1.246848255395889282e-01,9.994810223579406738e-01
9.954337477684020996e-01,5.936952829360961914e-01,9.948746562004089355e-01,9.763826131820678711e-01,9.862355589866638184e-01,9.998172521591186523e-01,3.075668029487133026e-02,9.998553395271301270e-01
9.976720213890075684e-01,4.708304405212402344e-01,9.973826408386230469e-01,9.744901061058044434e-01,9.937398433685302734e-01,9.998434185981750488e-01,3.421491757035255432e-02,9.998712539672851562e-01
9.992417693138122559e-01,2.225813418626785278e-01,9.991508126258850098e-01,9.505398869514465332e-01,9.983204007148742676e-01,9.996418356895446777e-01,7.890444993972778320e-02,9.997242689132690430e-01
9.950866103172302246e-01,5.983894467353820801e-01,9.944969415664672852e-01,9.745247960090637207e-01,9.851785898208618164e-01,9.997947216033935547e-01,3.323838859796524048e-02,9.998391270637512207e-01
9.993080496788024902e-01,1.836733669042587280e-01,9.992441534996032715e-01,9.287932515144348145e-01,9.985362887382507324e-01,9.994223713874816895e-01,1.126477569341659546e-01,9.995720982551574707e-01
9.911837577819824219e-01,7.051862478256225586e-01,9.901447296142578125e-01,9.792635440826416016e-01,9.703892469406127930e-01,9.997963905334472656e-01,2.635364048182964325e-02,9.998428821563720703e-01
9.980745911598205566e-01,4.082865118980407715e-01,9.978502392768859863e-01,9.669590592384338379e-01,9.950699210166931152e-01,9.997844099998474121e-01,4.596998170018196106e-02,9.998270869255065918e-01
9.906626343727111816e-01,7.138841152191162109e-01,9.895606637001037598e-01,9.794630408287048340e-01,9.683977961540222168e-01,9.997941851615905762e-01,2.605525217950344086e-02,9.998415112495422363e-01
9.978559613227844238e-01,4.452925026416778564e-01,9.975990653038024902e-01,9.722015857696533203e-01,9.943296313285827637e-01,9.998241662979125977e-01,3.791086748242378235e-02,9.998565316200256348e-01
9.639579653739929199e-01,8.580768704414367676e-01,9.618040323257446289e-01,9.827513098716735840e-01,8.642354011535644531e-01,9.996988773345947266e-01,2.068430930376052856e-02,9.997682571411132812e-01
9.899808168411254883e-01,7.139284610748291016e-01,9.888993501663208008e-01,9.770308732986450195e-01,9.662671089172363281e-01,9.997603297233581543e-01,2.917825058102607727e-02,9.998163580894470215e-01
9.986955523490905762e-01,3.354651033878326416e-01,9.985404610633850098e-01,9.653550386428833008e-01,9.968388676643371582e-01,9.997797608375549316e-01,5.047755688428878784e-02,9.998220205307006836e-01
9.960255622863769531e-01,5.221766829490661621e-01,9.956473112106323242e-01,9.650306105613708496e-01,9.887952804565429688e-01,9.997035264968872070e-01,4.675746709108352661e-02,9.997689723968505859e-01
9.990600943565368652e-01,2.710920274257659912e-01,9.989430904388427734e-01,9.600996375083923340e-01,9.978319406509399414e-01,9.997357130050659180e-01,6.144072860479354858e-02,9.997902512550354004e-01
9.962058067321777344e-01,5.383016467094421387e-01,9.958016872406005859e-01,9.713743329048156738e-01,9.890545010566711426e-01,9.997743368148803711e-01,3.809433430433273315e-02,9.998220205307006836e-01
9.703950881958007812e-01,8.380286693572998047e-01,9.686636328697204590e-01,9.803298115730285645e-01,8.893638253211975098e-01,9.996854662895202637e-01,2.377747185528278351e-02,9.997591376304626465e-01
9.968874454498291016e-01,5.064191222190856934e-01,9.965453147888183594e-01,9.730916023254394531e-01,9.913161993026733398e-01,9.998014569282531738e-01,3.610590845346450806e-02,9.998393058776855469e-01
9.978033304214477539e-01,4.174782335758209229e-01,9.975690245628356934e-01,9.656924009323120117e-01,9.943885803222656250e-01,9.997547268867492676e-01,4.758603498339653015e-02,9.998015165328979492e-01
9.995619058609008789e-01,1.445667594671249390e-01,9.995043277740478516e-01,9.349327087402343750e-01,9.990959763526916504e-01,9.994648694992065430e-01,1.133127957582473755e-01,9.996106028556823730e-01
9.997305274009704590e-01,8.382629603147506714e-02,9.997043013572692871e-01,8.860020637512207031e-01,9.994935393333435059e-01,9.988936185836791992e-01,1.972323656082153320e-01,9.992591738700866699e-01
9.994686245918273926e-01,1.715143471956253052e-01,9.993987679481506348e-01,9.433798193931579590e-01,9.988719820976257324e-01,9.995579123497009277e-01,9.628165513277053833e-02,9.996699690818786621e-01
9.994398951530456543e-01,1.531964689493179321e-01,9.993890523910522461e-01,9.184497594833374023e-01,9.988551139831542969e-01,9.993093609809875488e-01,1.317344754934310913e-01,9.994985461235046387e-01
9.994680881500244141e-01,1.690488308668136597e-01,9.994009137153625488e-01,9.406769871711730957e-01,9.988763928413391113e-01,9.995366930961608887e-01,1.000479832291603088e-01,9.996555447578430176e-01
9.913723468780517578e-01,7.018044590950012207e-01,9.903413653373718262e-01,9.791013002395629883e-01,9.711647033691406250e-01,9.997968673706054688e-01,2.659380435943603516e-02,9.998431801795959473e-01
9.878179430961608887e-01,7.509608864784240723e-01,9.864729046821594238e-01,9.805086851119995117e-01,9.571295976638793945e-01,9.997820258140563965e-01,2.451107837259769440e-02,9.998332262039184570e-01
9.990513920783996582e-01,2.738091349601745605e-01,9.989325404167175293e-01,9.609197378158569336e-01,9.977995157241821289e-01,9.997393488883972168e-01,6.033687293529510498e-02,9.997929334640502930e-01
9.910792112350463867e-01,6.124874949455261230e-01,9.907359480857849121e-01,9.478015899658203125e-01,9.728923439979553223e-01,9.993634223937988281e-01,6.792076677083969116e-02,9.995251893997192383e-01
9.995610117912292480e-01,1.417744755744934082e-01,9.995064735412597656e-01,9.315760135650634766e-01,9.990979433059692383e-01,9.994310736656188965e-01,1.180051565170288086e-01,9.995879530906677246e-01
9.996861815452575684e-01,1.010048761963844299e-01,9.996510148048400879e-01,9.084699153900146484e-01,9.993872642517089844e-01,9.991420507431030273e-01,1.608327776193618774e-01,9.994096159934997559e-01
9.997383356094360352e-01,9.060661494731903076e-02,9.997042417526245117e-01,9.094951152801513672e-01,9.994914531707763672e-01,9.991262555122375488e-01,1.659555435180664062e-01,9.994106888771057129e-01
9.998970031738281250e-01,2.420823462307453156e-02,9.998940825462341309e-01,4.775771498680114746e-01,9.998742938041687012e-01,9.977519512176513672e-01,6.889806985855102539e-01,9.986525177955627441e-01
9.995299577713012695e-01,1.503835469484329224e-01,9.994722604751586914e-01,9.331682920455932617e-01,9.990283250808715820e-01,9.994648098945617676e-01,1.136462911963462830e-01,9.996095299720764160e-01
9.951127171516418457e-01,6.172608137130737305e-01,9.944869875907897949e-01,9.791593551635742188e-01,9.849489927291870117e-01,9.998401999473571777e-01,2.680931799113750458e-02,9.998725056648254395e-01
9.972723126411437988e-01,4.392430186271667480e-01,9.970045089721679688e-01,9.578604102134704590e-01,9.928518533706665039e-01,9.996681809425354004e-01,5.798693001270294189e-02,9.997434020042419434e-01
9.989376068115234375e-01,2.925298511981964111e-01,9.988074898719787598e-01,9.622696638107299805e-01,9.975060820579528809e-01,9.997485280036926270e-01,5.723034217953681946e-02,9.997986555099487305e-01
9.985836744308471680e-01,3.167544305324554443e-01,9.984395503997802734e-01,9.513023495674133301e-01,9.966743588447570801e-01,9.996658563613891602e-01,7.021663337945938110e-02,9.997400045394897461e-01
9.997861385345458984e-01,6.877797096967697144e-02,9.997650384902954102e-01,8.746168017387390137e-01,9.996049404144287109e-01,9.986981153488159180e-01,2.207188457250595093e-01,9.991566538810729980e-01
9.984328150749206543e-01,3.768059313297271729e-01,9.982450008392333984e-01,9.687697291374206543e-01,9.960911273956298828e-01,9.998059272766113281e-01,4.420876130461692810e-02,9.998412728309631348e-01
9.960684776306152344e-01,5.731846094131469727e-01,9.955715537071228027e-01,9.773953557014465332e-01,9.884254336357116699e-01,9.998384714126586914e-01,2.938729710876941681e-02,9.998699426651000977e-01
9.977532029151916504e-01,4.670522511005401611e-01,9.974775910377502441e-01,9.753811359405517578e-01,9.939577579498291016e-01,9.998502135276794434e-01,3.304746747016906738e-02,9.998759627342224121e-01
9.983425140380859375e-01,3.515753746032714844e-01,9.981693625450134277e-01,9.562385082244873047e-01,9.959480166435241699e-01,9.996898174285888672e-01,6.256482005119323730e-02,9.997580051422119141e-01
9.364463686943054199e-01,8.930942416191101074e-01,9.346427321434020996e-01,9.827713966369628906e-01,7.716180682182312012e-01,9.996278285980224609e-01,1.995812915265560150e-02,9.997067451477050781e-01
7.234625816345214844e-01,9.465407729148864746e-01,7.287248969078063965e-01,9.822960495948791504e-01,4.007872939109802246e-01,9.993460178375244141e-01,1.806384138762950897e-02,9.993949532508850098e-01
7.165043950080871582e-01,9.470779895782470703e-01,7.218902707099914551e-01,9.822769761085510254e-01,3.942527472972869873e-01,9.993388652801513672e-01,1.802507787942886353e-02,9.993852972984313965e-01
7.126443386077880859e-01,9.474182724952697754e-01,7.181733846664428711e-01,9.822537302970886230e-01,3.903583884239196777e-01,9.993345141410827637e-01,1.802101358771324158e-02,9.993798136711120605e-01
