1.218317151069641113e-01,9.166492223739624023e-01,7.332128286361694336e-02,9.519057869911193848e-01,7.420126348733901978e-02,9.394574910402297974e-02,9.851101040840148926e-01,5.119438841938972473e-02
1.185414046049118042e-01,9.203109741210937500e-01,7.105940580368041992e-02,9.527531266212463379e-01,7.247604429721832275e-02,9.082549810409545898e-02,9.853067398071289062e-01,4.951914399862289429e-02
1.185689643025398254e-01,9.202800393104553223e-01,7.107663154602050781e-02,9.527473449707031250e-01,7.248790562152862549e-02,9.085188060998916626e-02,9.853065609931945801e-01,4.953302815556526184e-02
1.185424029827117920e-01,9.203097820281982422e-01,7.106002420186996460e-02,9.527529478073120117e-01,7.247646152973175049e-02,9.082648158073425293e-02,9.853067398071289062e-01,4.951966181397438049e-02
1.189093291759490967e-01,9.198992252349853516e-01,7.129734009504318237e-02,9.526703953742980957e-01,7.264538109302520752e-02,9.117682278156280518e-02,9.852983951568603516e-01,4.970468580722808838e-02
1.185408607125282288e-01,9.203115701675415039e-01,7.105901837348937988e-02,9.527533054351806641e-01,7.247575372457504272e-02,9.082498401403427124e-02,9.853067994117736816e-01,4.951886460185050964e-02
1.185782551765441895e-01,9.202696084976196289e-01,7.108287513256072998e-02,9.527451395988464355e-01,7.249237596988677979e-02,9.086078405380249023e-02,9.853062629699707031e-01,4.953768476843833923e-02
2.609809637069702148e-01,7.317028641700744629e-01,1.835529804229736328e-01,9.135994315147399902e-01,1.425459831953048706e-01,2.316011339426040649e-01,9.761433005332946777e-01,1.290099620819091797e-01
9.873727560043334961e-01,2.874932717531919479e-03,9.887906312942504883e-01,1.809063553810119629e-01,9.652147293090820312e-01,9.933543801307678223e-01,3.039941489696502686e-01,9.846462607383728027e-01
9.900837540626525879e-01,2.117082010954618454e-03,9.917025566101074219e-01,1.506438255310058594e-01,9.752830266952514648e-01,9.945521354675292969e-01,2.074946463108062744e-01,9.886219501495361328e-01
9.911802411079406738e-01,1.822446472942829132e-03,9.928984642028808594e-01,1.372541934251785278e-01,9.791761636734008789e-01,9.949893355369567871e-01,1.655321270227432251e-01,9.900764226913452148e-01
9.903074502944946289e-01,2.056011231616139412e-03,9.919462203979492188e-01,1.479707956314086914e-01,9.760744571685791016e-01,9.946507215499877930e-01,1.992831677198410034e-01,9.889259338378906250e-01
9.904400706291198730e-01,2.019996987655758858e-03,9.920911192893981934e-01,1.463693082332611084e-01,9.765436649322509766e-01,9.947072267532348633e-01,1.943240463733673096e-01,9.891040325164794922e-01
9.911003112792968750e-01,1.843512058258056641e-03,9.928120374679565430e-01,1.382539272308349609e-01,9.788906574249267578e-01,9.949605464935302734e-01,1.686775684356689453e-01,9.899715781211853027e-01
9.894291758537292480e-01,2.298125065863132477e-03,9.909909963607788086e-01,1.582974344491958618e-01,9.729629755020141602e-01,9.942446351051330566e-01,2.306078672409057617e-01,9.877088665962219238e-01
9.911795258522033691e-01,1.822618301957845688e-03,9.928982257843017578e-01,1.372641921043395996e-01,9.791743755340576172e-01,9.949883818626403809e-01,1.655289679765701294e-01,9.900745749473571777e-01
9.903683066368103027e-01,2.039422513917088509e-03,9.920131564140319824e-01,1.472338736057281494e-01,9.762908220291137695e-01,9.946764707565307617e-01,1.969877779483795166e-01,9.890075325965881348e-01
9.909693598747253418e-01,1.878074137493968010e-03,9.926691055297851562e-01,1.398669779300689697e-01,9.784214496612548828e-01,9.949160218238830566e-01,1.739348173141479492e-01,9.898028373718261719e-01
9.870934486389160156e-01,2.954722149297595024e-03,9.884950518608093262e-01,1.837195158004760742e-01,9.642039537429809570e-01,9.932150244712829590e-01,3.124613165855407715e-01,9.842251539230346680e-01
9.903339147567749023e-01,2.048794645816087723e-03,9.919753074645996094e-01,1.476539969444274902e-01,9.761677980422973633e-01,9.946622848510742188e-01,1.983046978712081909e-01,9.889611601829528809e-01
9.906851649284362793e-01,1.953798113390803337e-03,9.923603534698486328e-01,1.433648765087127686e-01,9.774146676063537598e-01,9.948065280914306641e-01,1.849230080842971802e-01,9.894287586212158203e-01
9.890497326850891113e-01,2.404528204351663589e-03,9.905762672424316406e-01,1.626033335924148560e-01,9.716176986694335938e-01,9.940620064735412598e-01,2.436626255512237549e-01,9.871748685836791992e-01
9.901793599128723145e-01,2.090715337544679642e-03,9.918102622032165527e-01,1.494887471199035645e-01,9.756274223327636719e-01,9.945906400680541992e-01,2.037680745124816895e-01,9.887478351593017578e-01
9.901276230812072754e-01,2.104861661791801453e-03,9.917536973953247070e-01,1.501075923442840576e-01,9.754432439804077148e-01,9.945678710937500000e-01,2.056765109300613403e-01,9.886775016784667969e-01
9.907525181770324707e-01,1.935823936946690083e-03,9.924334287643432617e-01,1.425487995147705078e-01,9.776512980461120605e-01,9.948328733444213867e-01,1.823467612266540527e-01,9.895169138908386230e-01
9.882308244705200195e-01,2.631955547258257866e-03,9.897051453590393066e-01,1.718973070383071899e-01,9.683938622474670410e-01,9.937419891357421875e-01,2.751501798629760742e-01,9.859284758567810059e-01
9.905030727386474609e-01,2.002929104492068291e-03,9.921598434448242188e-01,1.456011086702346802e-01,9.767671823501586914e-01,9.947339892387390137e-01,1.919592469930648804e-01,9.891887903213500977e-01
9.901875257492065430e-01,2.088792156428098679e-03,9.918150901794433594e-01,1.494165062904357910e-01,9.756470918655395508e-01,9.945983290672302246e-01,2.037304788827896118e-01,9.887626171112060547e-01
9.910314679145812988e-01,1.862429198808968067e-03,9.927343130111694336e-01,1.392463445663452148e-01,9.786225557327270508e-01,9.949313998222351074e-01,1.715027540922164917e-01,9.898713231086730957e-01
9.905038475990295410e-01,2.002680441364645958e-03,9.921618700027465820e-01,1.455945223569869995e-01,9.767691493034362793e-01,9.947329163551330566e-01,1.918716877698898315e-01,9.891871809959411621e-01
9.888324737548828125e-01,2.465569414198398590e-03,9.903402328491210938e-01,1.650423258543014526e-01,9.708312153816223145e-01,9.939585924148559570e-01,2.511527538299560547e-01,9.868621230125427246e-01
9.911879301071166992e-01,1.820312230847775936e-03,9.929089546203613281e-01,1.371484100818634033e-01,9.792073965072631836e-01,9.949901103973388672e-01,1.651131212711334229e-01,9.900837540626525879e-01
9.911631941795349121e-01,1.826997497119009495e-03,9.928801655769348145e-01,1.374822407960891724e-01,9.791138172149658203e-01,9.949822425842285156e-01,1.661904603242874146e-01,9.900524020195007324e-01
9.895384907722473145e-01,2.267841016873717308e-03,9.911069273948669434e-01,1.570570766925811768e-01,9.733423590660095215e-01,9.943023324012756348e-01,2.271053642034530640e-01,9.878662228584289551e-01
9.906743168830871582e-01,1.956854015588760376e-03,9.923460483551025391e-01,1.435141563415527344e-01,9.773713946342468262e-01,9.948047399520874023e-01,1.854951828718185425e-01,9.894170165061950684e-01
9.898961782455444336e-01,2.168677281588315964e-03,9.914978146553039551e-01,1.528689265251159668e-01,9.746173620223999023e-01,9.944674968719482422e-01,2.143049985170364380e-01,9.883641004562377930e-01
9.910914897918701172e-01,1.845958991907536983e-03,9.928017854690551758e-01,1.383837610483169556e-01,9.788583517074584961e-01,9.949561953544616699e-01,1.690174788236618042e-01,9.899593591690063477e-01
9.899752140045166016e-01,2.146546728909015656e-03,9.915889501571655273e-01,1.519245058298110962e-01,9.748988151550292969e-01,9.944995641708374023e-01,2.112285345792770386e-01,9.884654879570007324e-01
9.898993968963623047e-01,2.167644444853067398e-03,9.915037751197814941e-01,1.528232991695404053e-01,9.746320843696594238e-01,9.944656491279602051e-01,2.140136957168579102e-01,9.883649349212646484e-01
9.907724261283874512e-01,1.930416096001863480e-03,9.924553036689758301e-01,1.422909498214721680e-01,9.777230620384216309e-01,9.948416352272033691e-01,1.815918385982513428e-01,9.895444512367248535e-01
9.903034567832946777e-01,2.057009376585483551e-03,9.919443726539611816e-01,1.480159014463424683e-01,9.760625362396240234e-01,9.946455955505371094e-01,1.992625147104263306e-01,9.889161586761474609e-01
9.911646246910095215e-01,1.826604478992521763e-03,9.928815960884094238e-01,1.374603956937789917e-01,9.791199564933776855e-01,9.949828982353210449e-01,1.661318540573120117e-01,9.900549650192260742e-01
9.902992248535156250e-01,2.058221492916345596e-03,9.919373989105224609e-01,1.480688154697418213e-01,9.760459065437316895e-01,9.946473836898803711e-01,1.995907872915267944e-01,9.889149665832519531e-01
9.874724149703979492e-01,2.856453880667686462e-03,9.888452887535095215e-01,1.794759482145309448e-01,9.660427570343017578e-01,9.932708740234375000e-01,2.945121228694915771e-01,9.849177598953247070e-01
9.903308749198913574e-01,2.049507573246955872e-03,9.919745922088623047e-01,1.476846933364868164e-01,9.761583805084228516e-01,9.946577548980712891e-01,1.982540935277938843e-01,9.889526367187500000e-01
9.898678064346313477e-01,2.176340902224183083e-03,9.914699792861938477e-01,1.531993448734283447e-01,9.745180010795593262e-01,9.944504499435424805e-01,2.151244431734085083e-01,9.883193373680114746e-01
9.905910491943359375e-01,1.979528460651636124e-03,9.922546148300170898e-01,1.446107327938079834e-01,9.770525693893432617e-01,9.947710037231445312e-01,1.888457089662551880e-01,9.892969131469726562e-01
9.901563525199890137e-01,2.097200602293014526e-03,9.917818307876586914e-01,1.497822701930999756e-01,9.755395650863647461e-01,9.945844411849975586e-01,2.048441320657730103e-01,9.887204170227050781e-01
9.898923635482788086e-01,2.169656567275524139e-03,9.914948940277099609e-01,1.529116034507751465e-01,9.746052026748657227e-01,9.944639801979064941e-01,2.143541425466537476e-01,9.883568286895751953e-01
9.903604984283447266e-01,2.041619038209319115e-03,9.920043945312500000e-01,1.473406553268432617e-01,9.762609004974365234e-01,9.946726560592651367e-01,1.972874701023101807e-01,9.889957904815673828e-01
9.847895503044128418e-01,3.619999624788761139e-03,9.860870242118835449e-01,2.056717425584793091e-01,9.558426737785339355e-01,9.920511841773986816e-01,3.767125308513641357e-01,9.806320667266845703e-01
9.866955876350402832e-01,3.065839642658829689e-03,9.880931973457336426e-01,1.877814233303070068e-01,9.626414775848388672e-01,9.930479526519775391e-01,3.257332146167755127e-01,9.835762381553649902e-01
9.906107783317565918e-01,1.973904902115464211e-03,9.922772049903869629e-01,1.442911028861999512e-01,9.771469235420227051e-01,9.947785735130310059e-01,1.878957897424697876e-01,9.893320202827453613e-01
9.886548519134521484e-01,2.516209147870540619e-03,9.901444911956787109e-01,1.669810861349105835e-01,9.702178239822387695e-01,9.938669204711914062e-01,2.568549811840057373e-01,9.866133332252502441e-01
9.904038310050964355e-01,2.029661554843187332e-03,9.920544028282165527e-01,1.467914432287216187e-01,9.764206409454345703e-01,9.946886897087097168e-01,1.954942345619201660e-01,9.890521764755249023e-01
9.895340800285339355e-01,2.268940676003694534e-03,9.911044836044311523e-01,1.570970118045806885e-01,9.733331799507141113e-01,9.942963123321533203e-01,2.270447611808776855e-01,9.878572225570678711e-01
9.899594783782958984e-01,2.150949090719223022e-03,9.915712475776672363e-01,1.521251499652862549e-01,9.748380780220031738e-01,9.944928288459777832e-01,2.118509858846664429e-01,9.884425997734069824e-01
9.883707165718078613e-01,2.596519421786069870e-03,9.898325204849243164e-01,1.701161861419677734e-01,9.691593050956726074e-01,9.937503337860107422e-01,2.673783004283905029e-01,9.862069487571716309e-01
7.574708461761474609e-01,1.295261532068252563e-01,7.029154896736145020e-01,7.027453184127807617e-01,5.016405582427978516e-01,7.799785733222961426e-01,9.156808257102966309e-01,6.171926856040954590e-01
1.241420283913612366e-01,9.142128825187683105e-01,7.494889944791793823e-02,9.512163996696472168e-01,7.545740157365798950e-02,9.601547569036483765e-02,9.848778247833251953e-01,5.235496908426284790e-02
1.186523586511611938e-01,9.201864004135131836e-01,7.113432884216308594e-02,9.527266621589660645e-01,7.252962887287139893e-02,9.093149751424789429e-02,9.853029847145080566e-01,4.957472160458564758e-02
1.185417547821998596e-01,9.203105568885803223e-01,7.105951756238937378e-02,9.527531266212463379e-01,7.247607409954071045e-02,9.082585573196411133e-02,9.853067994117736816e-01,4.951933398842811584e-02
1.185417771339416504e-01,9.203104972839355469e-01,7.105967402458190918e-02,9.527530670166015625e-01,7.247623801231384277e-02,9.082585573196411133e-02,9.853067398071289062e-01,4.951933398842811584e-02
1.185395121574401855e-01,9.203131198883056641e-01,7.105800509452819824e-02,9.527536630630493164e-01,7.247501611709594727e-02,9.082368761301040649e-02,9.853068590164184570e-01,4.951820150017738342e-02
1.185390129685401917e-01,9.203136563301086426e-01,7.105769217014312744e-02,9.527537822723388672e-01,7.247477769851684570e-02,9.082321822643280029e-02,9.853068590164184570e-01,4.951796680688858032e-02
1.185393631458282471e-01,9.203132390975952148e-01,7.105790078639984131e-02,9.527537226676940918e-01,7.247492671012878418e-02,9.082353115081787109e-02,9.853068590164184570e-01,4.951813444495201111e-02
1.185393631458282471e-01,9.203132390975952148e-01,7.105794548988342285e-02,9.527536630630493164e-01,7.247497141361236572e-02,9.082353115081787109e-02,9.853068590164184570e-01,4.951813444495201111e-02
1.185420528054237366e-01,9.203101992607116699e-01,7.105959951877593994e-02,9.527531266212463379e-01,7.247611135244369507e-02,9.082613140344619751e-02,9.853068590164184570e-01,4.951949045062065125e-02
1.185386404395103455e-01,9.203140735626220703e-01,7.105740904808044434e-02,9.527538418769836426e-01,7.247458398342132568e-02,9.082286059856414795e-02,9.853069186210632324e-01,4.951777681708335876e-02
1.218257844448089600e-01,9.166558384895324707e-01,7.331696897745132446e-02,9.519074559211730957e-01,7.419801503419876099e-02,9.394018352031707764e-02,9.851105809211730957e-01,5.119138956069946289e-02
1.198426932096481323e-01,9.188587069511413574e-01,7.193508744239807129e-02,9.524354338645935059e-01,7.312498986721038818e-02,9.206406772136688232e-02,9.852494001388549805e-01,5.017789825797080994e-02
1.185392662882804871e-01,9.203133583068847656e-01,7.105780392885208130e-02,9.527537226676940918e-01,7.247484475374221802e-02,9.082349389791488647e-02,9.853069186210632324e-01,4.951808974146842957e-02
1.185355260968208313e-01,9.203175902366638184e-01,7.105503231287002563e-02,9.527547359466552734e-01,7.247278839349746704e-02,9.081986546516418457e-02,9.853071570396423340e-01,4.951622709631919861e-02
1.185403615236282349e-01,9.203121662139892578e-01,7.105821371078491211e-02,9.527536630630493164e-01,7.247503846883773804e-02,9.082451462745666504e-02,9.853070378303527832e-01,4.951864853501319885e-02
1.185399144887924194e-01,9.203126430511474609e-01,7.105824351310729980e-02,9.527536034584045410e-01,7.247518002986907959e-02,9.082406014204025269e-02,9.853068590164184570e-01,4.951840266585350037e-02
1.185395643115043640e-01,9.203130006790161133e-01,7.105805724859237671e-02,9.527536630630493164e-01,7.247505336999893188e-02,9.082372486591339111e-02,9.853068590164184570e-01,4.951823502779006958e-02
1.185398101806640625e-01,9.203127622604370117e-01,7.105819880962371826e-02,9.527536034584045410e-01,7.247515022754669189e-02,9.082396328449249268e-02,9.853068590164184570e-01,4.951834678649902344e-02
1.185391619801521301e-01,9.203134775161743164e-01,7.105774432420730591e-02,9.527537822723388672e-01,7.247480750083923340e-02,9.082335233688354492e-02,9.853069186210632324e-01,4.951803386211395264e-02
1.186545565724372864e-01,9.201841354370117188e-01,7.113213837146759033e-02,9.527282118797302246e-01,7.252701371908187866e-02,9.093368053436279297e-02,9.853048324584960938e-01,4.957605898380279541e-02
7.416171431541442871e-01,1.392949074506759644e-01,6.905238628387451172e-01,7.111852169036865234e-01,4.861600697040557861e-01,7.654301524162292480e-01,9.194288849830627441e-01,5.949224829673767090e-01
2.259702682495117188e-01,7.860547900199890137e-01,1.491741389036178589e-01,9.238350987434387207e-01,1.245527267456054688e-01,1.936817169189453125e-01,9.783772826194763184e-01,1.081006303429603577e-01
9.903426766395568848e-01,2.046231180429458618e-03,9.919869899749755859e-01,1.475437879562377930e-01,9.762037992477416992e-01,9.946654438972473145e-01,1.979083716869354248e-01,9.889709949493408203e-01
9.860666990280151367e-01,3.247251966968178749e-03,9.874300360679626465e-01,1.938507407903671265e-01,9.603869915008544922e-01,9.927289485931396484e-01,3.435910642147064209e-01,9.826168417930603027e-01
9.897460341453552246e-01,2.209958154708147049e-03,9.913381934165954590e-01,1.546247303485870361e-01,9.740878343582153320e-01,9.943920969963073730e-01,2.193695306777954102e-01,9.881486892700195312e-01
9.905176162719726562e-01,1.998894615098834038e-03,9.921782016754150391e-01,1.454172879457473755e-01,9.768217802047729492e-01,9.947368502616882324e-01,1.912449300289154053e-01,9.892044663429260254e-01
9.899442791938781738e-01,2.155239693820476532e-03,9.915537834167480469e-01,1.522887349128723145e-01,9.747925996780395508e-01,9.944844841957092285e-01,2.123104333877563477e-01,9.884250760078430176e-01
9.907429218292236328e-01,1.938419998623430729e-03,9.924215078353881836e-01,1.426687687635421753e-01,9.776146411895751953e-01,9.948314428329467773e-01,1.828291714191436768e-01,9.895067214965820312e-01
9.898356795310974121e-01,2.185658551752567291e-03,9.914644360542297363e-01,1.545987725257873535e-01,9.740851521492004395e-01,9.944341778755187988e-01,2.179802209138870239e-01,9.880951046943664551e-01
9.869205951690673828e-01,3.004861529916524887e-03,9.883120656013488770e-01,1.854031831026077271e-01,9.636349081993103027e-01,9.931037425994873047e-01,3.164637684822082520e-01,9.839665293693542480e-01
9.907596707344055176e-01,1.933827530592679977e-03,9.924415349960327148e-01,1.424474865198135376e-01,9.776783585548400879e-01,9.948363900184631348e-01,1.820724159479141235e-01,9.895274639129638672e-01
9.896624088287353516e-01,2.233319915831089020e-03,9.912437200546264648e-01,1.556085348129272461e-01,9.737889766693115234e-01,9.943575859069824219e-01,2.225686162710189819e-01,9.880379438400268555e-01
9.910644292831420898e-01,1.853577210567891598e-03,9.927712678909301758e-01,1.388185471296310425e-01,9.787433147430419922e-01,9.949434399604797363e-01,1.701632589101791382e-01,9.899144172668457031e-01
9.890106320381164551e-01,2.415284514427185059e-03,9.905360341072082520e-01,1.630217283964157104e-01,9.714847803115844727e-01,9.940415024757385254e-01,2.448608130216598511e-01,9.871183037757873535e-01
9.911077022552490234e-01,1.841817633248865604e-03,9.928205013275146484e-01,1.382194012403488159e-01,9.789100289344787598e-01,9.949592351913452148e-01,1.683324277400970459e-01,9.899739623069763184e-01
9.905015826225280762e-01,2.003194997087121010e-03,9.921614527702331543e-01,1.456077545881271362e-01,9.767649173736572266e-01,9.947295784950256348e-01,1.918133944272994995e-01,9.891818165779113770e-01
9.893809556961059570e-01,2.311104210093617439e-03,9.909367561340332031e-01,1.589923352003097534e-01,9.727035760879516602e-01,9.942456483840942383e-01,2.336865216493606567e-01,9.876272678375244141e-01
9.907190799713134766e-01,1.944851363077759743e-03,9.923952221870422363e-01,1.429669708013534546e-01,9.775303006172180176e-01,9.948217868804931641e-01,1.837466359138488770e-01,9.894752502441406250e-01
9.893956184387207031e-01,2.307742135599255562e-03,9.909504055976867676e-01,1.586906015872955322e-01,9.728392958641052246e-01,9.942348003387451172e-01,2.320899367332458496e-01,9.876682162284851074e-01
9.911214113235473633e-01,1.837969641201198101e-03,9.928351640701293945e-01,1.379970610141754150e-01,9.789667129516601562e-01,9.949671030044555664e-01,1.678126305341720581e-01,9.899982810020446777e-01
9.824545979499816895e-01,4.321016371250152588e-03,9.836004972457885742e-01,2.257351130247116089e-01,9.476632475852966309e-01,9.907560944557189941e-01,4.293987751007080078e-01,9.769582152366638184e-01
9.899085164070129395e-01,2.165030455216765404e-03,9.915148615837097168e-01,1.527316123247146606e-01,9.746543765068054199e-01,9.944705963134765625e-01,2.137507200241088867e-01,9.883731007575988770e-01
9.907341599464416504e-01,1.940734102390706539e-03,9.924123287200927734e-01,1.427711248397827148e-01,9.775853753089904785e-01,9.948276877403259277e-01,1.831386536359786987e-01,9.894952178001403809e-01
9.898483753204345703e-01,2.181623131036758423e-03,9.914498925209045410e-01,1.534215509891510010e-01,9.744524359703063965e-01,9.944402575492858887e-01,2.157405912876129150e-01,9.882914423942565918e-01
9.911144971847534180e-01,1.839760458096861839e-03,9.928280115127563477e-01,1.380789130926132202e-01,9.789421558380126953e-01,9.949647784233093262e-01,1.680815070867538452e-01,9.899889826774597168e-01
9.908215403556823730e-01,1.917441608384251595e-03,9.925075769424438477e-01,1.417080760002136230e-01,9.778915643692016602e-01,9.948612451553344727e-01,1.797721832990646362e-01,9.896084070205688477e-01
9.899818301200866699e-01,2.144929487258195877e-03,9.915941953659057617e-01,1.518488973379135132e-01,9.749251008033752441e-01,9.945023655891418457e-01,2.109987884759902954e-01,9.884774684906005859e-01
9.876002073287963867e-01,2.807074924930930138e-03,9.890593290328979492e-01,1.786695867776870728e-01,9.659417867660522461e-01,9.934719800949096680e-01,2.971544861793518066e-01,9.849259853363037109e-01
9.877950549125671387e-01,2.753040520474314690e-03,9.892569184303283691e-01,1.765913367271423340e-01,9.667052626609802246e-01,9.935542941093444824e-01,2.903839647769927979e-01,9.852406978607177734e-01
9.893993139266967773e-01,2.305597998201847076e-03,9.909589886665344238e-01,1.588977724313735962e-01,9.726967215538024902e-01,9.942684769630432129e-01,2.339281439781188965e-01,9.876328110694885254e-01
9.878079295158386230e-01,2.747892634943127632e-03,9.892842769622802734e-01,1.767123937606811523e-01,9.665994644165039062e-01,9.935865998268127441e-01,2.915543317794799805e-01,9.851990342140197754e-01
9.901772141456604004e-01,2.091519301757216454e-03,9.918046593666076660e-01,1.495368927717208862e-01,9.756123423576354980e-01,9.945934414863586426e-01,2.040775567293167114e-01,9.887480139732360840e-01
9.886520504951477051e-01,2.517099725082516670e-03,9.901400804519653320e-01,1.670214086771011353e-01,9.702042341232299805e-01,9.938678741455078125e-01,2.570777237415313721e-01,9.866107702255249023e-01
9.900053143501281738e-01,2.140284748747944832e-03,9.916306734085083008e-01,1.524828970432281494e-01,9.747397303581237793e-01,9.945102334022521973e-01,2.118042111396789551e-01,9.883745908737182617e-01
9.897443056106567383e-01,2.210208447650074959e-03,9.913362860679626465e-01,1.546252816915512085e-01,9.740898609161376953e-01,9.943958520889282227e-01,2.195637673139572144e-01,9.881518483161926270e-01
9.902039170265197754e-01,2.084072213619947433e-03,9.918366670608520508e-01,1.492033749818801880e-01,9.757111668586730957e-01,9.946013092994689941e-01,2.028835713863372803e-01,9.887803792953491211e-01
9.911548495292663574e-01,1.829057000577449799e-03,9.928724169731140137e-01,1.375654488801956177e-01,9.790878891944885254e-01,9.949789643287658691e-01,1.664563119411468506e-01,9.900415539741516113e-01
9.889472126960754395e-01,2.433528658002614975e-03,9.904625415802001953e-01,1.637513488531112671e-01,9.712534546852111816e-01,9.940150380134582520e-01,2.472781091928482056e-01,9.870330095291137695e-01
9.911737442016601562e-01,1.824149163439869881e-03,9.928917288780212402e-01,1.373374462127685547e-01,9.791536927223205566e-01,9.949864745140075684e-01,1.657668054103851318e-01,9.900673627853393555e-01
9.911503195762634277e-01,1.830438268370926380e-03,9.928666353225708008e-01,1.376575380563735962e-01,9.790662527084350586e-01,9.949764013290405273e-01,1.666709184646606445e-01,9.900332093238830566e-01
9.889069199562072754e-01,2.444880781695246696e-03,9.904191493988037109e-01,1.641992628574371338e-01,9.711102843284606934e-01,9.939939975738525391e-01,2.485761791467666626e-01,9.869743585586547852e-01
9.911609888076782227e-01,1.827562809921801090e-03,9.928774833679199219e-01,1.375030577182769775e-01,9.791070818901062012e-01,9.949818849563598633e-01,1.662831753492355347e-01,9.900507330894470215e-01
9.903884530067443848e-01,2.034114208072423935e-03,9.920349717140197754e-01,1.470517814159393311e-01,9.763403534889221191e-01,9.946862459182739258e-01,1.964220851659774780e-01,9.890263676643371582e-01
9.889960289001464844e-01,2.418572548776865005e-03,9.905164837837219238e-01,1.633803844451904297e-01,9.712952971458435059e-01,9.940766692161560059e-01,2.477194070816040039e-01,9.870814085006713867e-01
9.900269508361816406e-01,2.132537774741649628e-03,9.916417002677917480e-01,1.513115912675857544e-01,9.750857949256896973e-01,9.945268630981445312e-01,2.095357626676559448e-01,9.885439276695251465e-01
9.895075559616088867e-01,2.276248531416058540e-03,9.910770058631896973e-01,1.573951095342636108e-01,9.732423424720764160e-01,9.942812919616699219e-01,2.278416603803634644e-01,9.878181815147399902e-01
9.901183247566223145e-01,2.107423264533281326e-03,9.917432069778442383e-01,1.502197682857513428e-01,9.754108190536499023e-01,9.945643544197082520e-01,2.060446143150329590e-01,9.886655211448669434e-01
9.903501868247985840e-01,2.044142689555883408e-03,9.919970631599426270e-01,1.474300771951675415e-01,9.762327075004577637e-01,9.946645498275756836e-01,1.974183320999145508e-01,9.889788031578063965e-01
9.873493909835815430e-01,2.878617728129029274e-03,9.887906908988952637e-01,1.812127530574798584e-01,9.650461077690124512e-01,9.933491349220275879e-01,3.049390614032745361e-01,9.845584034919738770e-01
9.899286031723022461e-01,2.159629017114639282e-03,9.915349483489990234e-01,1.524807065725326538e-01,9.747354984283447266e-01,9.944802522659301758e-01,2.130225747823715210e-01,9.884065389633178711e-01
9.896460175514221191e-01,2.237913664430379868e-03,9.912247061729431152e-01,1.558108925819396973e-01,9.737239480018615723e-01,9.943524003028869629e-01,2.232942879199981689e-01,9.880155324935913086e-01
9.900784492492675781e-01,2.118353731930255890e-03,9.917004704475402832e-01,1.507000476121902466e-01,9.752690196037292480e-01,9.945450425148010254e-01,2.074387371540069580e-01,9.886087179183959961e-01
7.484572529792785645e-01,1.365955322980880737e-01,6.920499801635742188e-01,7.120831608772277832e-01,4.895804524421691895e-01,7.714580893516540527e-01,9.192844033241271973e-01,6.031386256217956543e-01
1.330410987138748169e-01,9.042179584503173828e-01,8.135471493005752563e-02,9.487102031707763672e-01,8.011309802532196045e-02,1.043128147721290588e-01,9.841963648796081543e-01,5.685312300920486450e-02
1.186713576316833496e-01,9.201649427413940430e-01,7.115332782268524170e-02,9.527186751365661621e-01,7.254505902528762817e-02,9.094931185245513916e-02,9.852990508079528809e-01,4.958382248878479004e-02
1.186118498444557190e-01,9.202319979667663574e-01,7.110377401113510132e-02,9.527381062507629395e-01,7.250680774450302124e-02,9.089289605617523193e-02,9.853060841560363770e-01,4.955461621284484863e-02
1.185434982180595398e-01,9.203086495399475098e-01,7.106063514947891235e-02,9.527527689933776855e-01,7.247686386108398438e-02,9.082750976085662842e-02,9.853067398071289062e-01,4.952019825577735901e-02
1.185414046049118042e-01,9.203109145164489746e-01,7.105940580368041992e-02,9.527531266212463379e-01,7.247602939605712891e-02,9.082553535699844360e-02,9.853067398071289062e-01,4.951916635036468506e-02
1.185416281223297119e-01,9.203106760978698730e-01,7.105956971645355225e-02,9.527530670166015625e-01,7.247617095708847046e-02,9.082573652267456055e-02,9.853067398071289062e-01,4.951925575733184814e-02
1.185413077473640442e-01,9.203110337257385254e-01,7.105934619903564453e-02,9.527531862258911133e-01,7.247601449489593506e-02,9.082540124654769897e-02,9.853067398071289062e-01,4.951908811926841736e-02
1.185411587357521057e-01,9.203111529350280762e-01,7.105928659439086914e-02,9.527531862258911133e-01,7.247594743967056274e-02,9.082530438899993896e-02,9.853067398071289062e-01,4.951904341578483582e-02
1.185432747006416321e-01,9.203088283538818359e-01,7.106065005064010620e-02,9.527527093887329102e-01,7.247694581747055054e-02,9.082727134227752686e-02,9.853066802024841309e-01,4.952008649706840515e-02
1.185651272535324097e-01,9.202843904495239258e-01,7.107374817132949829e-02,9.527484178543090820e-01,7.248577475547790527e-02,9.084822237491607666e-02,9.853068590164184570e-01,4.953111708164215088e-02
1.185398101806640625e-01,9.203127622604370117e-01,7.105816900730133057e-02,9.527536034584045410e-01,7.247509807348251343e-02,9.082400053739547729e-02,9.853069186210632324e-01,4.951835796236991882e-02
1.185959279537200928e-01,9.202498793601989746e-01,7.109345495700836182e-02,9.527416825294494629e-01,7.249955832958221436e-02,9.087764471769332886e-02,9.853063821792602539e-01,4.954662173986434937e-02
1.185411065816879272e-01,9.203112721443176270e-01,7.105920463800430298e-02,9.527532458305358887e-01,7.247588783502578735e-02,9.082522243261337280e-02,9.853067398071289062e-01,4.951898753643035889e-02
