9.283137321472167969e-01,9.062991142272949219e-01,9.638717174530029297e-01,1.255994737148284912e-01,9.022625088691711426e-01,1.054121255874633789e-01,1.231408957391977310e-02,9.638497233390808105e-01
9.291839599609375000e-01,9.075271487236022949e-01,9.641152620315551758e-01,1.245896220207214355e-01,9.036791324615478516e-01,1.044225469231605530e-01,1.225804165005683899e-02,9.640151858329772949e-01
9.296170473098754883e-01,9.081375598907470703e-01,9.642369747161865234e-01,1.240868046879768372e-01,9.043831229209899902e-01,1.039286479353904724e-01,1.223001442849636078e-02,9.640979766845703125e-01
9.290502667427062988e-01,9.073384404182434082e-01,9.640775918960571289e-01,1.247455999255180359e-01,9.034615755081176758e-01,1.045750677585601807e-01,1.226679701358079910e-02,9.639896154403686523e-01
9.292673468589782715e-01,9.076443910598754883e-01,9.641376137733459473e-01,1.244988739490509033e-01,9.038148522377014160e-01,1.043254882097244263e-01,1.225326210260391235e-02,9.640318751335144043e-01
9.331165552139282227e-01,9.130593538284301758e-01,9.652349352836608887e-01,1.200061142444610596e-01,9.100424051284790039e-01,9.988784790039062500e-02,1.199838798493146896e-02,9.647876024246215820e-01
9.294569492340087891e-01,9.079121351242065430e-01,9.641927480697631836e-01,1.242682859301567078e-01,9.041244387626647949e-01,1.041120812296867371e-01,1.223992649465799332e-02,9.640662670135498047e-01
9.297680258750915527e-01,9.083493947982788086e-01,9.642761349678039551e-01,1.239297762513160706e-01,9.046348929405212402e-01,1.037474274635314941e-01,1.222224067896604538e-02,9.641270041465759277e-01
9.315484762191772461e-01,9.108569025993347168e-01,9.647861123085021973e-01,1.218308433890342712e-01,9.075133800506591797e-01,1.017110198736190796e-01,1.210239250212907791e-02,9.644732475280761719e-01
9.327675700187683105e-01,9.125695228576660156e-01,9.651342034339904785e-01,1.204152554273605347e-01,9.094791412353515625e-01,1.002945229411125183e-01,1.202190294861793518e-02,9.647180438041687012e-01
9.359350204467773438e-01,9.170116782188415527e-01,9.660702943801879883e-01,1.166422814130783081e-01,9.145472645759582520e-01,9.658589959144592285e-02,1.179734431207180023e-02,9.653690457344055176e-01
9.318378567695617676e-01,9.112630486488342285e-01,9.648656845092773438e-01,1.215094774961471558e-01,9.079812765121459961e-01,1.013709679245948792e-01,1.208501681685447693e-02,9.645326733589172363e-01
9.342191815376281738e-01,9.146070480346679688e-01,9.655587673187255859e-01,1.186945512890815735e-01,9.118083119392395020e-01,9.860420227050781250e-02,1.192107517272233963e-02,9.650124311447143555e-01
9.353971481323242188e-01,9.162579178810119629e-01,9.659074544906616211e-01,1.172915250062942505e-01,9.136900901794433594e-01,9.722273796796798706e-02,1.183745358139276505e-02,9.652553796768188477e-01
9.367853999137878418e-01,9.182019829750061035e-01,9.663273096084594727e-01,1.156202927231788635e-01,9.159026741981506348e-01,9.557470679283142090e-02,1.173453219234943390e-02,9.655483961105346680e-01
9.356802105903625488e-01,9.166521430015563965e-01,9.659879207611083984e-01,1.169635429978370667e-01,9.141646027565002441e-01,9.688198566436767578e-02,1.181985810399055481e-02,9.653046727180480957e-01
9.359948039054870605e-01,9.170954227447509766e-01,9.660882949829101562e-01,1.165703460574150085e-01,9.146425724029541016e-01,9.651526808738708496e-02,1.179299782961606979e-02,9.653816223144531250e-01
9.305520653724670410e-01,9.094547033309936523e-01,9.645007848739624023e-01,1.230015754699707031e-01,9.059000611305236816e-01,1.028561815619468689e-01,1.216918416321277618e-02,9.642796516418457031e-01
9.303631186485290527e-01,9.091884493827819824e-01,9.644464850425720215e-01,1.232260167598724365e-01,9.055938720703125000e-01,1.030714511871337891e-01,1.218201965093612671e-02,9.642434716224670410e-01
9.321410059928894043e-01,9.116896390914916992e-01,9.649541378021240234e-01,1.211476400494575500e-01,9.084675908088684082e-01,1.010230183601379395e-01,1.206384599208831787e-02,9.645932316780090332e-01
9.319248795509338379e-01,9.113857746124267578e-01,9.648918509483337402e-01,1.214015111327171326e-01,9.081191420555114746e-01,1.012730300426483154e-01,1.207846030592918396e-02,9.645503163337707520e-01
9.326113462448120117e-01,9.123505353927612305e-01,9.650902152061462402e-01,1.205919533967971802e-01,9.092248082160949707e-01,1.004795655608177185e-01,1.203176751732826233e-02,9.646868109703063965e-01
9.313374757766723633e-01,9.105595350265502930e-01,9.647229313850402832e-01,1.220925450325012207e-01,9.071713089942932129e-01,1.019501462578773499e-01,1.211810298264026642e-02,9.644341468811035156e-01
9.303897619247436523e-01,9.092257022857666016e-01,9.644532203674316406e-01,1.231994926929473877e-01,9.056385755538940430e-01,1.030388846993446350e-01,1.218076888471841812e-02,9.642486572265625000e-01
9.318274855613708496e-01,9.112473726272583008e-01,9.648603796958923340e-01,1.215306818485260010e-01,9.079741239547729492e-01,1.013784781098365784e-01,1.208719145506620407e-02,9.645271301269531250e-01
9.302013516426086426e-01,9.089605212211608887e-01,9.644008874893188477e-01,1.234124079346656799e-01,9.053310751914978027e-01,1.032585799694061279e-01,1.219250168651342392e-02,9.642117023468017578e-01
9.335299730300903320e-01,9.136402010917663574e-01,9.653567671775817871e-01,1.195111125707626343e-01,9.107026457786560059e-01,9.940958023071289062e-02,1.196906901895999908e-02,9.648720622062683105e-01
9.305527210235595703e-01,9.094552993774414062e-01,9.644997715950012207e-01,1.230076700448989868e-01,9.059013724327087402e-01,1.028530523180961609e-01,1.216984912753105164e-02,9.642805457115173340e-01
9.362471103668212891e-01,9.174472093582153320e-01,9.661610722541809082e-01,1.162762865424156189e-01,9.150575995445251465e-01,9.621278196573257446e-02,1.177663262933492661e-02,9.654287695884704590e-01
9.343895912170410156e-01,9.148461222648620605e-01,9.656093120574951172e-01,1.184907183051109314e-01,9.120804667472839355e-01,9.840514510869979858e-02,1.190884876996278763e-02,9.650475382804870605e-01
9.289943575859069824e-01,9.072490334510803223e-01,9.640395045280456543e-01,1.248725056648254395e-01,9.034830331802368164e-01,1.046056151390075684e-01,1.228428632020950317e-02,9.639326930046081543e-01
9.367305636405944824e-01,9.181239604949951172e-01,9.663075208663940430e-01,1.156926974654197693e-01,9.158270955085754395e-01,9.563875943422317505e-02,1.174067147076129913e-02,9.655307531356811523e-01
9.333438873291015625e-01,9.133749604225158691e-01,9.652945399284362793e-01,1.197553128004074097e-01,9.104385972023010254e-01,9.961617738008499146e-02,1.198702584952116013e-02,9.648191928863525391e-01
9.326933622360229492e-01,9.124656319618225098e-01,9.651134014129638672e-01,1.204994693398475647e-01,9.093576669692993164e-01,1.003823131322860718e-01,1.202651951462030411e-02,9.647035598754882812e-01
9.317156076431274414e-01,9.110913872718811035e-01,9.648312330245971680e-01,1.216499283909797668e-01,9.077825546264648438e-01,1.015133783221244812e-01,1.209284085780382156e-02,9.645087718963623047e-01
9.295077919960021973e-01,9.079836010932922363e-01,9.642061591148376465e-01,1.242140680551528931e-01,9.042055010795593262e-01,1.040531173348426819e-01,1.223713066428899765e-02,9.640772342681884766e-01
9.305067062377929688e-01,9.093905091285705566e-01,9.644866585731506348e-01,1.230617165565490723e-01,9.058268070220947266e-01,1.029057577252388000e-01,1.217292249202728271e-02,9.642716050148010254e-01
9.351001977920532227e-01,9.158390760421752930e-01,9.658138751983642578e-01,1.176603436470031738e-01,9.132418632507324219e-01,9.756486862897872925e-02,1.186226122081279755e-02,9.651826024055480957e-01
9.363463521003723145e-01,9.175877571105957031e-01,9.661948680877685547e-01,1.161460652947425842e-01,9.152012467384338379e-01,9.609894454479217529e-02,1.176673639565706253e-02,9.654560685157775879e-01
9.305806756019592285e-01,9.094936251640319824e-01,9.645052552223205566e-01,1.229867115616798401e-01,9.059553742408752441e-01,1.028149351477622986e-01,1.216952316462993622e-02,9.642835855484008789e-01
9.325261712074279785e-01,9.122306108474731445e-01,9.650646448135375977e-01,1.206973269581794739e-01,9.090887904167175293e-01,1.005762740969657898e-01,1.203812845051288605e-02,9.646700024604797363e-01
9.320880174636840820e-01,9.116147756576538086e-01,9.649379849433898926e-01,1.212136298418045044e-01,9.083837270736694336e-01,1.010829284787178040e-01,1.206794939935207367e-02,9.645824432373046875e-01
9.330230951309204102e-01,9.129287600517272949e-01,9.652094841003417969e-01,1.201084256172180176e-01,9.098875522613525391e-01,1.000002101063728333e-01,1.200373098254203796e-02,9.647697806358337402e-01
9.343113303184509277e-01,9.147356748580932617e-01,9.655848145484924316e-01,1.185900941491127014e-01,9.119598269462585449e-01,9.849381446838378906e-02,1.191528048366308212e-02,9.650300145149230957e-01
9.317570328712463379e-01,9.111496210098266602e-01,9.648429751396179199e-01,1.216017380356788635e-01,9.078494906425476074e-01,1.014654561877250671e-01,1.209012418985366821e-02,9.645169973373413086e-01
9.320062994956970215e-01,9.115006923675537109e-01,9.649175405502319336e-01,1.212935000658035278e-01,9.082525372505187988e-01,1.011824905872344971e-01,1.207165699452161789e-02,9.645636081695556641e-01
9.342876672744750977e-01,9.147030711174011230e-01,9.655790925025939941e-01,1.186125501990318298e-01,9.119173884391784668e-01,9.852455556392669678e-02,1.191616710275411606e-02,9.650265574455261230e-01
9.366204738616943359e-01,9.179714918136596680e-01,9.662778377532958984e-01,1.158169358968734741e-01,9.156377315521240234e-01,9.577222168445587158e-02,1.174642145633697510e-02,9.655143022537231445e-01
9.349998831748962402e-01,9.156991839408874512e-01,9.657852649688720703e-01,1.177778169512748718e-01,9.130765199661254883e-01,9.768324345350265503e-02,1.186864543706178665e-02,9.651644825935363770e-01
9.303402900695800781e-01,9.091532230377197266e-01,9.644331336021423340e-01,1.232787594199180603e-01,9.055856466293334961e-01,1.030842587351799011e-01,1.218777056783437729e-02,9.642288088798522949e-01
9.348311424255371094e-01,9.154636859893798828e-01,9.657371640205383301e-01,1.179747804999351501e-01,9.127979874610900879e-01,9.788268059492111206e-02,1.187936495989561081e-02,9.651340246200561523e-01
9.331967830657958984e-01,9.131714701652526855e-01,9.652572870254516602e-01,1.199149489402770996e-01,9.101755619049072266e-01,9.979288280010223389e-02,1.199352741241455078e-02,9.648020267486572266e-01
9.356271028518676758e-01,9.165797829627990723e-01,9.659761786460876465e-01,1.170177087187767029e-01,9.140622615814208984e-01,9.694734215736389160e-02,1.182097196578979492e-02,9.653023481369018555e-01
9.299004673957824707e-01,9.085361957550048828e-01,9.643139243125915527e-01,1.237735152244567871e-01,9.048481583595275879e-01,1.035969778895378113e-01,1.221332047134637833e-02,9.641531705856323242e-01
7.008383870124816895e-01,5.968379378318786621e-01,9.168584346771240234e-01,3.236676752567291260e-01,5.260906815528869629e-01,3.127771914005279541e-01,2.134696021676063538e-02,9.341655969619750977e-01
2.114509977400302887e-02,1.326109003275632858e-02,1.898214221000671387e-01,9.474160671234130859e-01,7.038565818220376968e-03,9.624454379081726074e-01,6.473881602287292480e-01,2.829280197620391846e-01
1.373029872775077820e-02,8.654293604195117950e-03,1.270145624876022339e-01,9.634394645690917969e-01,4.703056998550891876e-03,9.737998247146606445e-01,7.908042073249816895e-01,1.846209913492202759e-01
1.371678989380598068e-02,8.644872345030307770e-03,1.268815547227859497e-01,9.634747505187988281e-01,4.698943346738815308e-03,9.738220572471618652e-01,7.911060452461242676e-01,1.844217032194137573e-01
1.381189096719026566e-02,8.707802742719650269e-03,1.277812123298645020e-01,9.632427096366882324e-01,4.728793166577816010e-03,9.736663699150085449e-01,7.890771031379699707e-01,1.857948303222656250e-01
1.373304333537817001e-02,8.656302466988563538e-03,1.270429044961929321e-01,9.634318351745605469e-01,4.703890066593885422e-03,9.737951159477233887e-01,7.907402515411376953e-01,1.846620887517929077e-01
1.373848877847194672e-02,8.660010062158107758e-03,1.270956397056579590e-01,9.634180665016174316e-01,4.705573432147502899e-03,9.737861752510070801e-01,7.906211614608764648e-01,1.847416162490844727e-01
1.373168639838695526e-02,8.655430749058723450e-03,1.270303577184677124e-01,9.634349942207336426e-01,4.703452344983816147e-03,9.737973809242248535e-01,7.907684445381164551e-01,1.846427172422409058e-01
1.373528409749269485e-02,8.657894097268581390e-03,1.270653307437896729e-01,9.634258747100830078e-01,4.704562015831470490e-03,9.737914204597473145e-01,7.906892895698547363e-01,1.846954077482223511e-01
1.379725895822048187e-02,8.697921410202980042e-03,1.276405155658721924e-01,9.632793664932250977e-01,4.724248778074979782e-03,9.736903905868530273e-01,7.893949151039123535e-01,1.855820715427398682e-01
1.371548697352409363e-02,8.643973618745803833e-03,1.268688142299652100e-01,9.634781479835510254e-01,4.698543809354305267e-03,9.738242030143737793e-01,7.911349534988403320e-01,1.844024807214736938e-01
1.377336308360099792e-02,8.681852370500564575e-03,1.274116933345794678e-01,9.633388519287109375e-01,4.716808907687664032e-03,9.737296104431152344e-01,7.899119853973388672e-01,1.852349787950515747e-01
1.374429184943437576e-02,8.664002642035484314e-03,1.271523088216781616e-01,9.634032249450683594e-01,4.707364831119775772e-03,9.737765789031982422e-01,7.904930710792541504e-01,1.848267018795013428e-01
1.374319288879632950e-02,8.663400076329708099e-03,1.271432042121887207e-01,9.634051918983459473e-01,4.706980660557746887e-03,9.737783670425415039e-01,7.905129194259643555e-01,1.848119050264358521e-01
4.397813603281974792e-02,2.816198393702507019e-02,3.495003283023834229e-01,9.006273150444030762e-01,1.402243599295616150e-02,9.289443492889404297e-01,3.468561172485351562e-01,4.965801239013671875e-01
1.374330930411815643e-02,8.663466200232505798e-03,1.271442174911499023e-01,9.634050130844116211e-01,4.707020707428455353e-03,9.737781882286071777e-01,7.905107140541076660e-01,1.848135143518447876e-01
1.374264992773532867e-02,8.663076907396316528e-03,1.271384507417678833e-01,9.634063839912414551e-01,4.706799518316984177e-03,9.737792611122131348e-01,7.905234694480895996e-01,1.848043948411941528e-01
1.376848015934228897e-02,8.679742924869060516e-03,1.273780316114425659e-01,9.633454084396362305e-01,4.715007264167070389e-03,9.737371802330017090e-01,7.899844050407409668e-01,1.851738840341567993e-01
1.374502852559089661e-02,8.664526976644992828e-03,1.271596103906631470e-01,9.634011983871459961e-01,4.707579500973224640e-03,9.737753868103027344e-01,7.904762625694274902e-01,1.848376542329788208e-01
1.374191977083683014e-02,8.662540465593338013e-03,1.271309554576873779e-01,9.634084105491638184e-01,4.706582985818386078e-03,9.737805128097534180e-01,7.905405163764953613e-01,1.847933679819107056e-01
1.374322548508644104e-02,8.663396351039409637e-03,1.271432638168334961e-01,9.634052515029907227e-01,4.707000683993101120e-03,9.737783074378967285e-01,7.905128598213195801e-01,1.848122626543045044e-01
1.374878454953432083e-02,8.667033165693283081e-03,1.271954029798507690e-01,9.633919000625610352e-01,4.708754830062389374e-03,9.737692475318908691e-01,7.903954386711120605e-01,1.848921626806259155e-01
1.374503504484891891e-02,8.664616383612155914e-03,1.271605640649795532e-01,9.634007215499877930e-01,4.707554820924997330e-03,9.737753868103027344e-01,7.904736399650573730e-01,1.848384886980056763e-01
1.374607626348733902e-02,8.665313012897968292e-03,1.271705180406570435e-01,9.633981585502624512e-01,4.707880783826112747e-03,9.737737178802490234e-01,7.904512286186218262e-01,1.848536133766174316e-01
1.374216563999652863e-02,8.662757463753223419e-03,1.271338909864425659e-01,9.634075164794921875e-01,4.706645384430885315e-03,9.737800955772399902e-01,7.905337214469909668e-01,1.847974658012390137e-01
1.373317837715148926e-02,8.655479177832603455e-03,1.270337700843811035e-01,9.634359478950500488e-01,4.704126622527837753e-03,9.737955331802368164e-01,7.907629013061523438e-01,1.846571117639541626e-01
6.483964622020721436e-02,4.176162928342819214e-02,4.525154232978820801e-01,8.643574714660644531e-01,2.061307802796363831e-02,9.001184105873107910e-01,2.234655022621154785e-01,6.069030761718750000e-01
1.365680340677499771e-02,8.602683432400226593e-03,1.262875050306320190e-01,9.636333584785461426e-01,4.680776037275791168e-03,9.739209413528442383e-01,7.924557328224182129e-01,1.835331320762634277e-01
1.516393125057220459e-01,1.007821112871170044e-01,6.735497117042541504e-01,7.474156618118286133e-01,5.191052705049514771e-02,7.905211448669433594e-01,8.340004831552505493e-02,7.786731719970703125e-01
1.181586459279060364e-01,7.808727771043777466e-02,6.162250638008117676e-01,7.854999303817749023e-01,3.883998468518257141e-02,8.299829363822937012e-01,1.079870536923408508e-01,7.396708726882934570e-01
1.373538747429847717e-02,8.657984435558319092e-03,1.270664930343627930e-01,9.634254574775695801e-01,4.704588558524847031e-03,9.737913012504577637e-01,7.906865477561950684e-01,1.846970617771148682e-01
1.167243346571922302e-01,7.711859792470932007e-02,6.132224202156066895e-01,7.872827053070068359e-01,3.830385953187942505e-02,8.317629098892211914e-01,1.094359681010246277e-01,7.375501990318298340e-01
1.373373437672853470e-02,8.656600490212440491e-03,1.270476132631301880e-01,9.634309411048889160e-01,4.704135470092296600e-03,9.737941026687622070e-01,7.907299995422363281e-01,1.846707165241241455e-01
1.466050650924444199e-02,9.255276992917060852e-03,1.355903148651123047e-01,9.612497091293334961e-01,4.997466690838336945e-03,9.722918868064880371e-01,7.714025378227233887e-01,1.978430002927780151e-01
1.407370064407587051e-02,8.876832202076911926e-03,1.302027255296707153e-01,9.626252651214599609e-01,4.811802878975868225e-03,9.732407331466674805e-01,7.836137413978576660e-01,1.895299106836318970e-01
1.430823840200901031e-02,9.027822874486446381e-03,1.323591768741607666e-01,9.620758295059204102e-01,4.886166192591190338e-03,9.728607535362243652e-01,7.787364125251770020e-01,1.928594708442687988e-01
1.374406553804874420e-02,8.663666434586048126e-03,1.271479427814483643e-01,9.634045958518981934e-01,4.707324784249067307e-03,9.737771153450012207e-01,7.905030250549316406e-01,1.848219186067581177e-01
1.374064665287733078e-02,8.661639876663684845e-03,1.271182298660278320e-01,9.634118080139160156e-01,4.706196486949920654e-03,9.737825989723205566e-01,7.905694246292114258e-01,1.847745180130004883e-01
1.373702846467494965e-02,8.659093640744686127e-03,1.270823478698730469e-01,9.634213447570800781e-01,4.705097526311874390e-03,9.737885594367980957e-01,7.906507253646850586e-01,1.847210377454757690e-01
1.176236942410469055e-01,7.772737741470336914e-02,6.151164770126342773e-01,7.861647605895996094e-01,3.863554075360298157e-02,8.306549787521362305e-01,1.085071340203285217e-01,7.388983368873596191e-01
2.329428642988204956e-01,1.572557836771011353e-01,7.579767107963562012e-01,6.684072017669677734e-01,8.903451263904571533e-02,7.057818174362182617e-01,5.592161789536476135e-02,8.335444331169128418e-01
9.314290881156921387e-01,9.106888175010681152e-01,9.647510647773742676e-01,1.219744011759757996e-01,9.073190093040466309e-01,1.018485352396965027e-01,1.211087871342897415e-02,9.644507765769958496e-01
9.303790330886840820e-01,9.092097282409667969e-01,9.644483923912048340e-01,1.232202500104904175e-01,9.056267738342285156e-01,1.030475422739982605e-01,1.218260545283555984e-02,9.642449617385864258e-01
9.319813847541809082e-01,9.114645123481750488e-01,9.649062752723693848e-01,1.213441267609596252e-01,9.082152843475341797e-01,1.012035682797431946e-01,1.207580883055925369e-02,9.645603895187377930e-01
9.288113117218017578e-01,9.070014953613281250e-01,9.640088081359863281e-01,1.250293254852294922e-01,9.030708670616149902e-01,1.048490703105926514e-01,1.228314638137817383e-02,9.639433622360229492e-01
9.294657707214355469e-01,9.079241156578063965e-01,9.641936421394348145e-01,1.242671459913253784e-01,9.041370749473571777e-01,1.040998026728630066e-01,1.224029529839754105e-02,9.640698432922363281e-01
9.300007820129394531e-01,9.086783528327941895e-01,9.643447995185852051e-01,1.236430481076240540e-01,9.050056338310241699e-01,1.034886687994003296e-01,1.220522355288267136e-02,9.641727209091186523e-01
9.309201836585998535e-01,9.099726080894470215e-01,9.646046757698059082e-01,1.225759983062744141e-01,9.064955115318298340e-01,1.024322584271430969e-01,1.214532181620597839e-02,9.643521904945373535e-01
9.331492185592651367e-01,9.131047129631042480e-01,9.652433991432189941e-01,1.199713200330734253e-01,9.100994467735290527e-01,9.984798729419708252e-02,1.199682243168354034e-02,9.647924304008483887e-01
9.318680763244628906e-01,9.113056063652038574e-01,9.648745656013488770e-01,1.214730367064476013e-01,9.080293774604797363e-01,1.013365685939788818e-01,1.208285335451364517e-02,9.645388126373291016e-01
9.316229820251464844e-01,9.109536409378051758e-01,9.647907018661499023e-01,1.217963621020317078e-01,9.076992273330688477e-01,1.016039848327636719e-01,1.210795808583498001e-02,9.644609093666076660e-01
9.337772727012634277e-01,9.139869809150695801e-01,9.654284119606018066e-01,1.192211434245109558e-01,9.111003875732421875e-01,9.912049025297164917e-02,1.195230521261692047e-02,9.649219512939453125e-01
9.318634271621704102e-01,9.112958908081054688e-01,9.648669362068176270e-01,1.214986890554428101e-01,9.080511927604675293e-01,1.013320311903953552e-01,1.208717469125986099e-02,9.645258188247680664e-01
9.353504776954650879e-01,9.161930084228515625e-01,9.658949971199035645e-01,1.173426583409309387e-01,9.136154055595397949e-01,9.727663546800613403e-02,1.183995231986045837e-02,9.652464985847473145e-01
9.335451126098632812e-01,9.136614799499511719e-01,9.653615355491638184e-01,1.194913238286972046e-01,9.107261300086975098e-01,9.939288347959518433e-02,1.196778938174247742e-02,9.648751616477966309e-01
9.314544796943664551e-01,9.107246398925781250e-01,9.647586941719055176e-01,1.219430267810821533e-01,9.073605537414550781e-01,1.018193960189819336e-01,1.210896205157041550e-02,9.644553661346435547e-01
9.292975664138793945e-01,9.076874256134033203e-01,9.641485810279846191e-01,1.244498938322067261e-01,9.038663506507873535e-01,1.042950823903083801e-01,1.224990375339984894e-02,9.640346169471740723e-01
9.301556944847106934e-01,9.088950157165527344e-01,9.643843173980712891e-01,1.234836578369140625e-01,9.052696228027343750e-01,1.033009737730026245e-01,1.219774037599563599e-02,9.642000794410705566e-01
9.310408830642700195e-01,9.101426005363464355e-01,9.646393060684204102e-01,1.224339380860328674e-01,9.066909551620483398e-01,1.022934541106224060e-01,1.213719509541988373e-02,9.643756747245788574e-01
9.293003082275390625e-01,9.076893329620361328e-01,9.641426801681518555e-01,1.244796440005302429e-01,9.038847684860229492e-01,1.042773351073265076e-01,1.225370075553655624e-02,9.640336036682128906e-01
9.310100674629211426e-01,9.100992679595947266e-01,9.646311402320861816e-01,1.224664226174354553e-01,9.066413640975952148e-01,1.023303270339965820e-01,1.213890500366687775e-02,9.643689393997192383e-01
9.306880831718444824e-01,9.096452593803405762e-01,9.645366072654724121e-01,1.228575482964515686e-01,9.061256647109985352e-01,1.026935577392578125e-01,1.216190680861473083e-02,9.643058180809020996e-01
9.306455254554748535e-01,9.095857739448547363e-01,9.645256400108337402e-01,1.229018196463584900e-01,9.060528278350830078e-01,1.027453690767288208e-01,1.216403860598802567e-02,9.642984867095947266e-01
9.345812201499938965e-01,9.151150584220886230e-01,9.656668901443481445e-01,1.182578727602958679e-01,9.123862385749816895e-01,9.818231314420700073e-02,1.189471688121557236e-02,9.650866389274597168e-01
9.320718646049499512e-01,9.115911126136779785e-01,9.649311304092407227e-01,1.212424337863922119e-01,9.083666205406188965e-01,1.010963767766952515e-01,1.207041740417480469e-02,9.645763039588928223e-01
9.275308847427368164e-01,9.051869511604309082e-01,9.636387228965759277e-01,1.265482306480407715e-01,9.010682702064514160e-01,1.062715128064155579e-01,1.237330306321382523e-02,9.636698961257934570e-01
9.285628795623779297e-01,9.066495299339294434e-01,9.639374613761901855e-01,1.253294497728347778e-01,9.026802778244018555e-01,1.051194667816162109e-01,1.230039820075035095e-02,9.638944864273071289e-01
9.330583214759826660e-01,9.129770994186401367e-01,9.652169942855834961e-01,1.200783178210258484e-01,9.099526405334472656e-01,9.995415061712265015e-02,1.200304087251424789e-02,9.647743105888366699e-01
9.306388497352600098e-01,9.095765948295593262e-01,9.645241498947143555e-01,1.229077354073524475e-01,9.060410857200622559e-01,1.027537882328033447e-01,1.216420996934175491e-02,9.642973542213439941e-01
9.310644268989562988e-01,9.101757407188415527e-01,9.646459221839904785e-01,1.224072203040122986e-01,9.067288637161254883e-01,1.022661104798316956e-01,1.213567983359098434e-02,9.643804430961608887e-01
9.310637116432189941e-01,9.101746678352355957e-01,9.646458029747009277e-01,1.224066540598869324e-01,9.067276120185852051e-01,1.022679731249809265e-01,1.213568635284900665e-02,9.643800258636474609e-01
9.368065595626831055e-01,9.182320237159729004e-01,9.663349390029907227e-01,1.155902892351150513e-01,9.159320592880249023e-01,9.555166959762573242e-02,1.173210982233285904e-02,9.655542969703674316e-01
9.336527585983276367e-01,9.138126373291015625e-01,9.653929471969604492e-01,1.193642467260360718e-01,9.108989834785461426e-01,9.926716983318328857e-02,1.196036580950021744e-02,9.648970961570739746e-01
9.324449896812438965e-01,9.121167063713073730e-01,9.650418162345886230e-01,1.207903996109962463e-01,9.089576005935668945e-01,1.006707772612571716e-01,1.204325631260871887e-02,9.646538496017456055e-01
