7.992415875196456909e-02,9.741352796554565430e-01,1.403043121099472046e-01,1.709402352571487427e-01,7.895054221153259277e-01,1.376674920320510864e-01,3.006652891635894775e-01,9.152533411979675293e-01
7.461508363485336304e-02,9.717444777488708496e-01,1.543609201908111572e-01,1.604767292737960815e-01,7.705263495445251465e-01,1.283048391342163086e-01,3.220790922641754150e-01,9.209451079368591309e-01
8.327987045049667358e-02,9.754369854927062988e-01,1.325566917657852173e-01,1.774476468563079834e-01,8.001545071601867676e-01,1.435200273990631104e-01,2.884252071380615234e-01,9.116591811180114746e-01
7.168275117874145508e-02,9.700887203216552734e-01,1.642453968524932861e-01,1.543463766574859619e-01,7.580374479293823242e-01,1.226316168904304504e-01,3.357701897621154785e-01,9.241845011711120605e-01
5.700125545263290405e-02,9.591510295867919922e-01,2.256619185209274292e-01,1.237410157918930054e-01,6.813771128654479980e-01,9.595117717981338501e-02,4.167805910110473633e-01,9.399363398551940918e-01
2.252827212214469910e-02,8.099555969238281250e-01,6.904390454292297363e-01,4.107385128736495972e-02,2.546148896217346191e-01,2.873843908309936523e-02,7.933837175369262695e-01,9.766967892646789551e-01
6.589431315660476685e-02,9.666537642478942871e-01,1.838413774967193604e-01,1.426815688610076904e-01,7.323617935180664062e-01,1.125208139419555664e-01,3.637221455574035645e-01,9.303365349769592285e-01
7.140728086233139038e-02,9.700707793235778809e-01,1.641651391983032227e-01,1.539901494979858398e-01,7.576219439506530762e-01,1.225466579198837280e-01,3.363614976406097412e-01,9.243906736373901367e-01
4.724559187889099121e-02,9.460945725440979004e-01,2.932854294776916504e-01,1.019025221467018127e-01,6.054167747497558594e-01,7.726290076971054077e-02,4.913555681705474854e-01,9.504528641700744629e-01
1.483752299100160599e-02,6.175901293754577637e-01,8.650517463684082031e-01,2.415316551923751831e-02,1.156473085284233093e-01,1.593766734004020691e-02,9.030216336250305176e-01,9.847133755683898926e-01
8.369773626327514648e-02,9.755914807319641113e-01,1.316421926021575928e-01,1.782461404800415039e-01,8.014250397682189941e-01,1.442441493272781372e-01,2.869541347026824951e-01,9.112112522125244141e-01
6.021150946617126465e-02,9.622052311897277832e-01,2.088357210159301758e-01,1.307021379470825195e-01,7.014454007148742676e-01,1.019994243979454041e-01,3.962179422378540039e-01,9.364707469940185547e-01
8.292444050312042236e-02,9.753064513206481934e-01,1.333356797695159912e-01,1.767616868019104004e-01,7.990741729736328125e-01,1.429044604301452637e-01,2.896743416786193848e-01,9.120382666587829590e-01
4.520674049854278564e-02,9.423083066940307617e-01,3.115836381912231445e-01,9.719940274953842163e-02,5.860311388969421387e-01,7.330144196748733521e-02,5.096693634986877441e-01,9.526484608650207520e-01
2.909075096249580383e-02,8.808156251907348633e-01,5.379223227500915527e-01,5.833440646529197693e-02,3.752627968788146973e-01,4.179477691650390625e-02,6.951292157173156738e-01,9.698652029037475586e-01
2.643003314733505249e-02,8.586207628250122070e-01,5.934611558914184570e-01,5.179776251316070557e-02,3.289931416511535645e-01,3.668516129255294800e-02,7.332633733749389648e-01,9.726744294166564941e-01
1.041429266333580017e-01,9.807483553886413574e-01,9.958548843860626221e-02,2.170098870992660522e-01,8.481950163841247559e-01,1.781231760978698730e-01,2.312302738428115845e-01,8.901911973953247070e-01
7.863716781139373779e-02,9.735839366912841797e-01,1.435549855232238770e-01,1.684138923883438110e-01,7.850937843322753906e-01,1.354077607393264771e-01,3.056943416595458984e-01,9.166340231895446777e-01
5.876835063099861145e-02,9.608743190765380859e-01,2.161469310522079468e-01,1.276165544986724854e-01,6.926317811012268066e-01,9.929936379194259644e-02,4.053009748458862305e-01,9.380323290824890137e-01
6.598821282386779785e-02,9.667440056800842285e-01,1.834276914596557617e-01,1.428025513887405396e-01,7.329220175743103027e-01,1.126749962568283081e-01,3.631175756454467773e-01,9.302202463150024414e-01
7.403298467397689819e-02,9.714528918266296387e-01,1.560634076595306396e-01,1.593129634857177734e-01,7.682636380195617676e-01,1.272665411233901978e-01,3.245990872383117676e-01,9.215704202651977539e-01
8.539398759603500366e-02,9.761826395988464355e-01,1.280967742204666138e-01,1.815212517976760864e-01,8.063713908195495605e-01,1.471513062715530396e-01,2.811869084835052490e-01,9.094119071960449219e-01
6.847030669450759888e-02,9.683370590209960938e-01,1.741479933261871338e-01,1.480385065078735352e-01,7.446670532226562500e-01,1.172428801655769348e-01,3.504916727542877197e-01,9.275604486465454102e-01
7.829225063323974609e-02,9.734458923339843750e-01,1.443602293729782104e-01,1.677505671977996826e-01,7.839630246162414551e-01,1.348143368959426880e-01,3.069700300693511963e-01,9.169963002204895020e-01
3.775671869516372681e-02,9.231801629066467285e-01,3.954719007015228271e-01,7.957328110933303833e-02,5.023630857467651367e-01,5.872557312250137329e-02,5.859547853469848633e-01,9.606412649154663086e-01
6.091776117682456970e-02,9.628155231475830078e-01,2.054290473461151123e-01,1.322208046913146973e-01,7.055782079696655273e-01,1.033213809132575989e-01,3.919351696968078613e-01,9.357100129127502441e-01
8.076679706573486328e-02,9.744753837585449219e-01,1.382736265659332275e-01,1.725864410400390625e-01,7.922695279121398926e-01,1.391493678092956543e-01,2.975038886070251465e-01,9.143471121788024902e-01
2.128681540489196777e-02,7.922464609146118164e-01,7.133026123046875000e-01,3.914056345820426941e-02,2.338589578866958618e-01,2.706215158104896545e-02,8.099328875541687012e-01,9.780610799789428711e-01
2.072045579552650452e-02,7.824198007583618164e-01,7.269919514656066895e-01,3.774951398372650146e-02,2.233524173498153687e-01,2.603512443602085114e-02,8.183190822601318359e-01,9.786528944969177246e-01
6.020012497901916504e-02,9.621943235397338867e-01,2.089362293481826782e-01,1.306595057249069214e-01,7.013649940490722656e-01,1.019629612565040588e-01,3.963022232055664062e-01,9.364859461784362793e-01
5.823483318090438843e-02,9.603726267814636230e-01,2.189295589923858643e-01,1.264491230249404907e-01,6.893159747123718262e-01,9.829138219356536865e-02,4.086931943893432617e-01,9.386054873466491699e-01
8.671254664659500122e-02,9.766348004341125488e-01,1.254174560308456421e-01,1.840054094791412354e-01,8.101326823234558105e-01,1.494310945272445679e-01,2.768020331859588623e-01,9.079971313476562500e-01
5.645636841654777527e-02,9.585781097412109375e-01,2.287205457687377930e-01,1.225730478763580322e-01,6.777437925338745117e-01,9.493239223957061768e-02,4.204615652561187744e-01,9.405246376991271973e-01
6.396198272705078125e-02,9.652573466300964355e-01,1.917286813259124756e-01,1.386661529541015625e-01,7.224460244178771973e-01,1.089752092957496643e-01,3.742602765560150146e-01,9.324228167533874512e-01
8.143487572669982910e-02,9.742915630340576172e-01,1.394348889589309692e-01,1.733759343624114990e-01,7.919038534164428711e-01,1.398034095764160156e-01,2.981063425540924072e-01,9.138641953468322754e-01
6.386654824018478394e-02,9.651849269866943359e-01,1.921373903751373291e-01,1.384656578302383423e-01,7.219378352165222168e-01,1.087982803583145142e-01,3.747969269752502441e-01,9.325260519981384277e-01
7.940886169672012329e-02,9.739100933074951172e-01,1.416216790676116943e-01,1.699252277612686157e-01,7.877186536788940430e-01,1.367644667625427246e-01,3.027085065841674805e-01,9.158053398132324219e-01
5.292239785194396973e-02,9.544969797134399414e-01,2.504950463771820068e-01,1.147679015994071960e-01,6.526006460189819336e-01,8.820544183254241943e-02,4.456021189689636230e-01,9.443374276161193848e-01
2.341959066689014435e-02,8.226091265678405762e-01,6.692552566528320312e-01,4.325193911790847778e-02,2.712199687957763672e-01,3.037865087389945984e-02,7.800437808036804199e-01,9.757637381553649902e-01
8.970122784376144409e-02,9.775880575180053711e-01,1.197352334856987000e-01,1.896309107542037964e-01,8.181775212287902832e-01,1.545318961143493652e-01,2.673196792602539062e-01,9.048127532005310059e-01
6.442545354366302490e-02,9.655938148498535156e-01,1.897917240858078003e-01,1.396572291851043701e-01,7.248480916023254395e-01,1.098363175988197327e-01,3.717190921306610107e-01,9.319252371788024902e-01
7.777094095945358276e-02,9.732257723808288574e-01,1.457087695598602295e-01,1.666836142539978027e-01,7.821652293205261230e-01,1.338821053504943848e-01,3.090050518512725830e-01,9.175509810447692871e-01
1.576095446944236755e-02,6.524881720542907715e-01,8.450900912284851074e-01,2.617355063557624817e-02,1.314994692802429199e-01,1.743289269506931305e-02,8.906151652336120605e-01,9.837703704833984375e-01
1.452361699193716049e-02,6.047723293304443359e-01,8.715880513191223145e-01,2.348084375262260437e-02,1.104053333401679993e-01,1.543915830552577972e-02,9.071223735809326172e-01,9.850330352783203125e-01
7.908760756254196167e-02,9.737898111343383789e-01,1.423519551753997803e-01,1.692873984575271606e-01,7.867036461830139160e-01,1.362051814794540405e-01,3.038557171821594238e-01,9.161403775215148926e-01
1.475771889090538025e-02,6.143773198127746582e-01,8.667265176773071289e-01,2.398153766989707947e-02,1.143067926168441772e-01,1.581045053899288177e-02,9.040703773498535156e-01,9.847946763038635254e-01
5.150838196277618408e-02,9.526659250259399414e-01,2.601312100887298584e-01,1.115752086043357849e-01,6.417550444602966309e-01,8.548764139413833618e-02,4.562754034996032715e-01,9.458577036857604980e-01
9.327946603298187256e-02,9.786212444305419922e-01,1.135447397828102112e-01,1.962985396385192871e-01,8.270425200462341309e-01,1.605736166238784790e-01,2.567426562309265137e-01,9.010146856307983398e-01
2.039213627576828003e-01,9.883164167404174805e-01,4.759983718395233154e-02,3.732930719852447510e-01,9.300523996353149414e-01,3.227632045745849609e-01,1.209761202335357666e-01,7.923502922058105469e-01
7.235628962516784668e-01,9.871659874916076660e-01,1.294807530939579010e-02,7.982507348060607910e-01,9.803483486175537109e-01,7.942126393318176270e-01,2.753926627337932587e-02,2.771303057670593262e-01
7.278105616569519043e-01,9.871467351913452148e-01,1.279790885746479034e-02,8.009647130966186523e-01,9.805582165718078613e-01,7.973310947418212891e-01,2.716415934264659882e-02,2.728304862976074219e-01
7.287106513977050781e-01,9.871431589126586914e-01,1.276571862399578094e-02,8.015418052673339844e-01,9.806026816368103027e-01,7.980005145072937012e-01,2.708420716226100922e-02,2.719085812568664551e-01
7.273209691047668457e-01,9.871483445167541504e-01,1.281575951725244522e-02,8.006470799446105957e-01,9.805337190628051758e-01,7.969561815261840820e-01,2.720871381461620331e-02,2.733399868011474609e-01
7.293348908424377441e-01,9.871408939361572266e-01,1.274322625249624252e-02,8.019433021545410156e-01,9.806335568428039551e-01,7.984691858291625977e-01,2.702843584120273590e-02,2.712644934654235840e-01
7.280648946762084961e-01,9.871456027030944824e-01,1.278926059603691101e-02,8.011263012886047363e-01,9.805706739425659180e-01,7.975168824195861816e-01,2.714210934937000275e-02,2.725692093372344971e-01
7.015772461891174316e-01,9.872371554374694824e-01,1.375309843569993973e-02,7.840155959129333496e-01,9.792495965957641602e-01,7.774221897125244141e-01,2.955139614641666412e-02,2.999384999275207520e-01
7.276097536087036133e-01,9.871481060981750488e-01,1.280489284545183182e-02,8.008357286453247070e-01,9.805480241775512695e-01,7.971839308738708496e-01,2.718224748969078064e-02,2.730281949043273926e-01
2.769782543182373047e-01,9.884666204452514648e-01,3.768216818571090698e-02,4.561716318130493164e-01,9.457996487617492676e-01,4.053046107292175293e-01,9.388157725334167480e-02,7.226126194000244141e-01
2.769767940044403076e-01,9.884666204452514648e-01,3.768237307667732239e-02,4.561702013015747070e-01,9.457994103431701660e-01,4.053035974502563477e-01,9.388191998004913330e-02,7.226132154464721680e-01
7.247924804687500000e-01,9.871614575386047363e-01,1.290469523519277573e-02,7.990331649780273438e-01,9.804084897041320801e-01,7.950984239578247070e-01,2.743294462561607361e-02,2.758925259113311768e-01
7.135278582572937012e-01,9.872109293937683105e-01,1.330694742500782013e-02,7.918043136596679688e-01,9.798486828804016113e-01,7.867076992988586426e-01,2.844368852674961090e-02,2.873727679252624512e-01
2.708383798599243164e-01,9.884704947471618652e-01,3.835276514291763306e-02,4.497914314270019531e-01,9.447950124740600586e-01,3.986701667308807373e-01,9.573145210742950439e-02,7.285209894180297852e-01
5.871430039405822754e-01,9.876617789268493652e-01,1.809945516288280487e-02,7.088270783424377441e-01,9.732398986816406250e-01,6.907258033752441406e-01,4.065310209989547729e-02,4.146530628204345703e-01
8.862175047397613525e-02,9.771738052368164062e-01,1.221170276403427124e-01,1.877255290746688843e-01,8.150023818016052246e-01,1.525425761938095093e-01,2.710857689380645752e-01,9.060822129249572754e-01
5.451240763068199158e-02,9.564365744590759277e-01,2.402700185775756836e-01,1.182808727025985718e-01,6.643217206001281738e-01,9.123573452234268188e-02,4.339511394500732422e-01,9.426193237304687500e-01
8.453488349914550781e-02,9.758905172348022461e-01,1.298591494560241699e-01,1.798544377088546753e-01,8.039083480834960938e-01,1.456886082887649536e-01,2.840703725814819336e-01,9.103188514709472656e-01
7.426296919584274292e-02,9.715705513954162598e-01,1.554156243801116943e-01,1.597557514905929565e-01,7.691613435745239258e-01,1.276565939188003540e-01,3.235983848571777344e-01,9.213293194770812988e-01
7.052195817232131958e-02,9.695666432380676270e-01,1.670602858066558838e-01,1.522209644317626953e-01,7.538297176361083984e-01,1.209587380290031433e-01,3.405196964740753174e-01,9.253478646278381348e-01
7.558298856019973755e-02,9.722142815589904785e-01,1.516112685203552246e-01,1.623962223529815674e-01,7.741983532905578613e-01,1.300240159034729004e-01,3.179738223552703857e-01,9.199035167694091797e-01
5.320262908935546875e-02,9.548472166061401367e-01,2.486463487148284912e-01,1.153947636485099792e-01,6.547006368637084961e-01,8.874184638261795044e-02,4.435229599475860596e-01,9.440354108810424805e-01
8.632983267307281494e-02,9.765079617500305176e-01,1.261767297983169556e-01,1.832778155803680420e-01,8.090655207633972168e-01,1.487752795219421387e-01,2.780528366565704346e-01,9.084048867225646973e-01
7.601553946733474731e-02,9.724191427230834961e-01,1.504063904285430908e-01,1.632607579231262207e-01,7.758098244667053223e-01,1.307930052280426025e-01,3.161672055721282959e-01,9.194402694702148438e-01
8.426232635974884033e-02,9.757930636405944824e-01,1.304383128881454468e-01,1.793331354856491089e-01,8.031010031700134277e-01,1.452181935310363770e-01,2.850088477134704590e-01,9.106100201606750488e-01
8.994726091623306274e-02,9.771627783775329590e-01,1.221529915928840637e-01,1.896292269229888916e-01,8.159564137458801270e-01,1.543132811784744263e-01,2.700950205326080322e-01,9.048555493354797363e-01
7.930488884449005127e-02,9.733722805976867676e-01,1.449191868305206299e-01,1.691643744707107544e-01,7.846200466156005859e-01,1.360387802124023438e-01,3.064480125904083252e-01,9.161644577980041504e-01
6.991963833570480347e-02,9.691960811614990234e-01,1.692123711109161377e-01,1.509829610586166382e-01,7.510954141616821289e-01,1.198572739958763123e-01,3.435227274894714355e-01,9.260079264640808105e-01
7.328600436449050903e-02,9.710725545883178711e-01,1.582915484905242920e-01,1.578123718500137329e-01,7.653164863586425781e-01,1.259306222200393677e-01,3.278718888759613037e-01,9.223733544349670410e-01
4.970770329236984253e-02,9.500625133514404297e-01,2.734048664569854736e-01,1.075396686792373657e-01,6.269833445549011230e-01,8.202939480543136597e-02,4.706592559814453125e-01,9.478033781051635742e-01
8.082184195518493652e-02,9.744967818260192871e-01,1.381422430276870728e-01,1.726902723312377930e-01,7.924460768699645996e-01,1.392482668161392212e-01,2.973021268844604492e-01,9.142855405807495117e-01
6.921812146902084351e-02,9.687927365303039551e-01,1.715095788240432739e-01,1.495773792266845703e-01,7.480564713478088379e-01,1.186022832989692688e-01,3.468137383460998535e-01,9.267548322677612305e-01
8.738924562931060791e-02,9.768558740615844727e-01,1.240957751870155334e-01,1.852873414754867554e-01,8.119962215423583984e-01,1.505889892578125000e-01,2.746147513389587402e-01,9.072764515876770020e-01
7.946436852216720581e-02,9.734010696411132812e-01,1.447702646255493164e-01,1.694169491529464722e-01,7.849417328834533691e-01,1.362660080194473267e-01,3.060976564884185791e-01,9.160125255584716797e-01
5.836546793580055237e-02,9.604175090789794922e-01,2.188938856124877930e-01,1.266125142574310303e-01,6.897367835044860840e-01,9.847977757453918457e-02,4.083658754825592041e-01,9.384991526603698730e-01
8.779254555702209473e-02,9.768983125686645508e-01,1.238159760832786560e-01,1.860544383525848389e-01,8.126463890075683594e-01,1.511272192001342773e-01,2.738744020462036133e-01,9.069454073905944824e-01
5.968051776289939880e-02,9.617179036140441895e-01,2.114890962839126587e-01,1.295860558748245239e-01,6.982229351997375488e-01,1.010122820734977722e-01,3.995497226715087891e-01,9.370480775833129883e-01
5.945725366473197937e-02,9.615681767463684082e-01,2.125277966260910034e-01,1.289949566125869751e-01,6.970573067665100098e-01,1.005604267120361328e-01,4.007416367530822754e-01,9.372707605361938477e-01
1.061518043279647827e-01,9.811378717422485352e-01,9.716005623340606689e-02,2.206559777259826660e-01,8.518135547637939453e-01,1.814127266407012939e-01,2.267730981111526489e-01,8.881188631057739258e-01
7.368582487106323242e-02,9.712562561035156250e-01,1.573538780212402344e-01,1.585361510515213013e-01,7.667587995529174805e-01,1.265101134777069092e-01,3.262433707714080811e-01,9.219802618026733398e-01
8.242671191692352295e-02,9.751170277595520020e-01,1.344580352306365967e-01,1.758016049861907959e-01,7.975245118141174316e-01,1.420393139123916626e-01,2.914642095565795898e-01,9.125713109970092773e-01
1.581980101764202118e-02,6.542517542839050293e-01,8.444122076034545898e-01,2.619018219411373138e-02,1.323597729206085205e-01,1.747938804328441620e-02,8.899838328361511230e-01,9.837033152580261230e-01
3.326056897640228271e-02,9.051097631454467773e-01,4.625239968299865723e-01,6.865862756967544556e-02,4.404928088188171387e-01,4.991479590535163879e-02,6.399385929107666016e-01,9.654402136802673340e-01
8.269484341144561768e-02,9.752203226089477539e-01,1.338467448949813843e-01,1.763204634189605713e-01,7.983665466308593750e-01,1.425056904554367065e-01,2.904912233352661133e-01,9.122841358184814453e-01
2.047319151461124420e-02,7.774128913879394531e-01,7.331762909889221191e-01,3.716882690787315369e-02,2.184358090162277222e-01,2.558631263673305511e-02,8.221816420555114746e-01,9.789075851440429688e-01
1.481779012829065323e-02,6.168209910392761230e-01,8.654662370681762695e-01,2.410949021577835083e-02,1.153216958045959473e-01,1.590601913630962372e-02,9.032781124114990234e-01,9.847335815429687500e-01
1.554888766258955002e-02,6.447969675064086914e-01,8.497748970985412598e-01,2.570440247654914856e-02,1.277935951948165894e-01,1.708543859422206879e-02,8.935148715972900391e-01,9.839870333671569824e-01
8.606763184070587158e-02,9.764183759689331055e-01,1.267037689685821533e-01,1.827843040227890015e-01,8.083196878433227539e-01,1.483249813318252563e-01,2.789221405982971191e-01,9.086841344833374023e-01
1.812058873474597931e-02,7.247409224510192871e-01,7.903673052787780762e-01,3.156274184584617615e-02,1.742221266031265259e-01,2.142073772847652435e-02,8.571014404296875000e-01,9.813454151153564453e-01
1.451298780739307404e-02,6.043281555175781250e-01,8.718066811561584473e-01,2.345837466418743134e-02,1.102288961410522461e-01,1.542240846902132034e-02,9.072602391242980957e-01,9.850438237190246582e-01
7.945865392684936523e-02,9.739416837692260742e-01,1.414309442043304443e-01,1.700344085693359375e-01,7.879469394683837891e-01,1.368625611066818237e-01,3.024417757987976074e-01,9.157457947731018066e-01
6.430309265851974487e-02,9.655082225799560547e-01,1.902939677238464355e-01,1.393925994634628296e-01,7.242274284362792969e-01,1.096084043383598328e-01,3.723764419555664062e-01,9.320562481880187988e-01
6.716867536306381226e-02,9.675036668777465820e-01,1.789899021387100220e-01,1.453296989202499390e-01,7.385391592979431152e-01,1.148412451148033142e-01,3.571025431156158447e-01,9.289711713790893555e-01
8.356486260890960693e-02,9.755419492721557617e-01,1.319377124309539795e-01,1.779940426349639893e-01,8.010193705558776855e-01,1.440104991197586060e-01,2.874240577220916748e-01,9.113562703132629395e-01
9.812130033969879150e-02,9.794362187385559082e-01,1.076999977231025696e-01,2.059204429388046265e-01,8.362689018249511719e-01,1.681253612041473389e-01,2.457571476697921753e-01,8.964409232139587402e-01
1.176698729395866394e-01,9.829409718513488770e-01,8.583676815032958984e-02,2.410252392292022705e-01,8.691666722297668457e-01,1.997603178024291992e-01,2.050505131483078003e-01,8.764076232910156250e-01
5.701202154159545898e-02,9.591177701950073242e-01,2.258365303277969360e-01,1.237606629729270935e-01,6.812603473663330078e-01,9.596949815750122070e-02,4.169399142265319824e-01,9.399397373199462891e-01
6.195613741874694824e-02,9.636749029159545898e-01,2.006314694881439209e-01,1.344269663095474243e-01,7.114657163619995117e-01,1.052530556917190552e-01,3.858087956905364990e-01,9.345924854278564453e-01
8.259633183479309082e-02,9.751825928688049316e-01,1.340691298246383667e-01,1.761298179626464844e-01,7.980587482452392578e-01,1.423350274562835693e-01,2.908469140529632568e-01,9.123890995979309082e-01
2.013913542032241821e-02,7.708497643470764160e-01,7.413513064384460449e-01,3.636443242430686951e-02,2.120980471372604370e-01,2.498510479927062988e-02,8.272008299827575684e-01,9.792543649673461914e-01
7.688207924365997314e-02,9.728239774703979492e-01,1.480523198843002319e-01,1.649487465620040894e-01,7.789871692657470703e-01,1.323207318782806396e-01,3.125935196876525879e-01,9.185054898262023926e-01
1.509663742035627365e-02,6.272482275962829590e-01,8.597587943077087402e-01,2.470379509031772614e-02,1.198546513915061951e-01,1.634233631193637848e-02,8.997123241424560547e-01,9.844455122947692871e-01
2.860087715089321136e-02,8.752582669258117676e-01,5.563296675682067871e-01,5.575042590498924255e-02,3.630281984806060791e-01,3.998111560940742493e-02,7.049845457077026367e-01,9.702973365783691406e-01
1.576057821512222290e-02,6.525899171829223633e-01,8.450936675071716309e-01,2.616647258400917053e-02,1.315308362245559692e-01,1.743156276643276215e-02,8.906006217002868652e-01,9.837714433670043945e-01
1.466175355017185211e-02,6.104767918586730957e-01,8.687273859977722168e-01,2.377582900226116180e-02,1.127030104398727417e-01,1.565795950591564178e-02,9.053249955177307129e-01,9.848924279212951660e-01
8.276490122079849243e-02,9.752473831176757812e-01,1.336889863014221191e-01,1.764530539512634277e-01,7.985860109329223633e-01,1.426272839307785034e-01,2.902382314205169678e-01,9.122087955474853516e-01
7.082533091306686401e-02,9.697349667549133301e-01,1.660759598016738892e-01,1.528437733650207520e-01,7.551142573356628418e-01,1.215066686272621155e-01,3.391158878803253174e-01,9.250240325927734375e-01
1.433787494897842407e-01,9.860974550247192383e-01,6.632006913423538208e-02,2.848511636257171631e-01,8.985487222671508789e-01,2.400482147932052612e-01,1.660989373922348022e-01,8.501235246658325195e-01
4.343795776367187500e-01,9.881124496459960938e-01,2.536720782518386841e-02,5.978157520294189453e-01,9.631703495979309082e-01,5.646378993988037109e-01,5.979836732149124146e-02,5.653929710388183594e-01
3.589127063751220703e-01,9.882220625877380371e-01,3.034142404794692993e-02,5.345011353492736816e-01,9.562695622444152832e-01,4.920352697372436523e-01,7.338175922632217407e-02,6.415526866912841797e-01
5.892628431320190430e-01,9.875667095184326172e-01,1.813309825956821442e-02,7.094864845275878906e-01,9.733049273490905762e-01,6.889376044273376465e-01,4.078398272395133972e-02,4.155249893665313721e-01
7.205808758735656738e-01,9.871749281883239746e-01,1.305741909891366959e-02,7.963228821754455566e-01,9.802003502845764160e-01,7.919361591339111328e-01,2.780974283814430237e-02,2.802401185035705566e-01
7.292289137840270996e-01,9.871411919593811035e-01,1.274709682911634445e-02,8.018748164176940918e-01,9.806283116340637207e-01,7.983883619308471680e-01,2.703798189759254456e-02,2.713754475116729736e-01
7.273651957511901855e-01,9.871495366096496582e-01,1.281334646046161652e-02,8.006803393363952637e-01,9.805359840393066406e-01,7.970048189163208008e-01,2.720382995903491974e-02,2.732756733894348145e-01
7.293842434883117676e-01,9.871407747268676758e-01,1.274143904447555542e-02,8.019753098487854004e-01,9.806360006332397461e-01,7.985073328018188477e-01,2.702397853136062622e-02,2.712119519710540771e-01
7.293580174446105957e-01,9.871408939361572266e-01,1.274239271879196167e-02,8.019587397575378418e-01,9.806346893310546875e-01,7.984883189201354980e-01,2.702629193663597107e-02,2.712380290031433105e-01
7.290186285972595215e-01,9.871419072151184082e-01,1.275486964732408524e-02,8.017395734786987305e-01,9.806178808212280273e-01,7.982311248779296875e-01,2.705682814121246338e-02,2.715898752212524414e-01
7.110065221786499023e-01,9.872058629989624023e-01,1.340790372341871262e-02,7.901208996772766113e-01,9.797217845916748047e-01,7.846144437789916992e-01,2.868538163602352142e-02,2.901841998100280762e-01
7.133347988128662109e-01,9.871974587440490723e-01,1.332332938909530640e-02,7.916242480278015137e-01,9.798381328582763672e-01,7.863777875900268555e-01,2.847330644726753235e-02,2.877853810787200928e-01
7.294290661811828613e-01,9.871404767036437988e-01,1.273988559842109680e-02,8.020038008689880371e-01,9.806382060050964355e-01,7.985395193099975586e-01,2.702005580067634583e-02,2.711676955223083496e-01
7.289914488792419434e-01,9.871426224708557129e-01,1.275536231696605682e-02,8.017241954803466797e-01,9.806165695190429688e-01,7.982169389724731445e-01,2.705883793532848358e-02,2.716112434864044189e-01
4.319541454315185547e-01,9.881367087364196777e-01,2.566259168088436127e-02,5.949305891990661621e-01,9.629091024398803711e-01,5.575525164604187012e-01,6.089632585644721985e-02,5.707845687866210938e-01
7.297461032867431641e-01,9.871392846107482910e-01,1.272852532565593719e-02,8.022078275680541992e-01,9.806539416313171387e-01,7.987774610519409180e-01,2.699172496795654297e-02,2.708409130573272705e-01
7.297412753105163574e-01,9.871392846107482910e-01,1.272870507091283798e-02,8.022046089172363281e-01,9.806537032127380371e-01,7.987735271453857422e-01,2.699217014014720917e-02,2.708463668823242188e-01
7.290430068969726562e-01,9.871419668197631836e-01,1.275372877717018127e-02,8.017556667327880859e-01,9.806190729141235352e-01,7.982500791549682617e-01,2.705453149974346161e-02,2.715653777122497559e-01
1.424294561147689819e-01,9.855872988700866699e-01,6.887819617986679077e-02,2.826387882232666016e-01,8.958997726440429688e-01,2.373288124799728394e-01,1.702195852994918823e-01,8.517519235610961914e-01
