9.808034896850585938e-01,1.717214882373809814e-01,2.355255931615829468e-01,9.810916781425476074e-01,8.993815779685974121e-01,4.681707546114921570e-02,7.806573510169982910e-01,6.330656409263610840e-01
9.668550491333007812e-01,5.019808188080787659e-02,6.909964978694915771e-02,9.711410403251647949e-01,9.767131805419921875e-01,9.812524914741516113e-02,9.385341405868530273e-01,3.289743959903717041e-01
9.723982810974121094e-01,7.592099905014038086e-02,1.132095456123352051e-01,9.753362536430358887e-01,9.626427292823791504e-01,7.332034409046173096e-02,8.949717283248901367e-01,4.524667561054229736e-01
9.702725410461425781e-01,6.375074386596679688e-02,9.265161305665969849e-02,9.739027023315429688e-01,9.695704579353332520e-01,8.224119991064071655e-02,9.151490926742553711e-01,4.011706411838531494e-01
9.410893321037292480e-01,1.752831973135471344e-02,2.229983173310756683e-02,9.471235275268554688e-01,9.921755790710449219e-01,2.099678367376327515e-01,9.829126000404357910e-01,1.285199522972106934e-01
8.306186795234680176e-01,5.737812258303165436e-03,7.825283333659172058e-03,8.296143412590026855e-01,9.969210624694824219e-01,5.207350254058837891e-01,9.944803714752197266e-01,3.724071010947227478e-02
9.461023807525634766e-01,2.054471150040626526e-02,2.618936821818351746e-02,9.515273571014404297e-01,9.908647537231445312e-01,1.888990849256515503e-01,9.795415997505187988e-01,1.490644216537475586e-01
9.631110429763793945e-01,4.254418611526489258e-02,5.700635537505149841e-02,9.647219181060791016e-01,9.800361394882202148e-01,1.200931668281555176e-01,9.532745480537414551e-01,2.757470011711120605e-01
9.561004638671875000e-01,3.126892447471618652e-02,3.876969590783119202e-02,9.567767977714538574e-01,9.854789972305297852e-01,1.563463658094406128e-01,9.701337218284606934e-01,2.001856863498687744e-01
9.728569388389587402e-01,7.787249237298965454e-02,1.158451586961746216e-01,9.754847288131713867e-01,9.619190692901611328e-01,7.269129902124404907e-02,8.929920196533203125e-01,4.565344750881195068e-01
9.625208973884582520e-01,4.124366864562034607e-02,5.492879822850227356e-02,9.641501307487487793e-01,9.806928634643554688e-01,1.229489818215370178e-01,9.551776051521301270e-01,2.680511176586151123e-01
9.587771296501159668e-01,3.302549198269844055e-02,4.388622567057609558e-02,9.634587168693542480e-01,9.851171374320983887e-01,1.337203532457351685e-01,9.633650183677673340e-01,2.322544902563095093e-01
9.602091908454895020e-01,3.440691903233528137e-02,4.575118049979209900e-02,9.660509824752807617e-01,9.846086502075195312e-01,1.257184296846389771e-01,9.607686400413513184e-01,2.436095327138900757e-01
9.689515829086303711e-01,5.873096361756324768e-02,8.038435876369476318e-02,9.722295999526977539e-01,9.719812870025634766e-01,9.093911945819854736e-02,9.284554719924926758e-01,3.606806993484497070e-01
9.315406084060668945e-01,1.431290712207555771e-02,1.793457940220832825e-02,9.357975125312805176e-01,9.935810565948486328e-01,2.520002424716949463e-01,9.868602752685546875e-01,1.026951819658279419e-01
9.766881465911865234e-01,1.101936623454093933e-01,1.669541746377944946e-01,9.780794978141784668e-01,9.421574473381042480e-01,5.817518383264541626e-02,8.426809906959533691e-01,5.536401271820068359e-01
9.720908999443054199e-01,7.408432662487030029e-02,1.102118268609046936e-01,9.751396775245666504e-01,9.636850953102111816e-01,7.447047531604766846e-02,8.978933691978454590e-01,4.455679059028625488e-01
9.675355553627014160e-01,5.254791304469108582e-02,7.504843920469284058e-02,9.722244143486022949e-01,9.756178855895996094e-01,9.259138256311416626e-02,9.319970011711120605e-01,3.512784242630004883e-01
9.841389656066894531e-01,2.459336072206497192e-01,3.405071794986724854e-01,9.836634397506713867e-01,8.437889814376831055e-01,3.540496528148651123e-02,6.782978773117065430e-01,7.304894924163818359e-01
9.283413290977478027e-01,1.391104329377412796e-02,1.754291728138923645e-02,9.335725307464599609e-01,9.936865568161010742e-01,2.587297260761260986e-01,9.869903922080993652e-01,9.993737936019897461e-02
8.732714056968688965e-01,7.811097893863916397e-03,9.978726506233215332e-03,8.706232905387878418e-01,9.962556958198547363e-01,4.293695390224456787e-01,9.930866956710815430e-01,5.209092795848846436e-02
2.231992334127426147e-01,1.298187999054789543e-03,1.899968599900603294e-03,2.034519910812377930e-01,9.991342425346374512e-01,9.375959038734436035e-01,9.982292056083679199e-01,6.511557847261428833e-03
9.300732612609863281e-01,1.431921869516372681e-02,1.776672899723052979e-02,9.329676628112792969e-01,9.935913085937500000e-01,2.584792673587799072e-01,9.871081709861755371e-01,1.010807603597640991e-01
9.740785956382751465e-01,8.640781790018081665e-02,1.296937465667724609e-01,9.763628840446472168e-01,9.569146037101745605e-01,6.779829412698745728e-02,8.791894316673278809e-01,4.866779446601867676e-01
9.134370088577270508e-01,1.106221321970224380e-02,1.402495428919792175e-02,9.169757366180419922e-01,9.948629736900329590e-01,3.139735460281372070e-01,9.899588823318481445e-01,7.778604328632354736e-02
9.581654071807861328e-01,3.160328790545463562e-02,4.224001616239547729e-02,9.646712541580200195e-01,9.859915971755981445e-01,1.325487345457077026e-01,9.638673663139343262e-01,2.290198653936386108e-01
6.197713017463684082e-01,3.060150658711791039e-03,4.383345600217580795e-03,6.063373088836669922e-01,9.981694221496582031e-01,7.571993470191955566e-01,9.966177344322204590e-01,1.787935756146907806e-02
7.361754775047302246e-01,4.134886898100376129e-03,5.781290587037801743e-03,7.295494675636291504e-01,9.976556301116943359e-01,6.514064669609069824e-01,9.957485198974609375e-01,2.544223144650459290e-02
8.482988476753234863e-01,6.581878755241632462e-03,8.563414216041564941e-03,8.430091142654418945e-01,9.967435002326965332e-01,4.872525334358215332e-01,9.940810203552246094e-01,4.289643839001655579e-02
9.687854051589965820e-01,5.717299506068229675e-02,8.257386088371276855e-02,9.725965261459350586e-01,9.733218550682067871e-01,8.892566710710525513e-02,9.254881739616394043e-01,3.713702261447906494e-01
9.186627268791198730e-01,1.160146202892065048e-02,1.439588796347379684e-02,9.158577919006347656e-01,9.947851896286010742e-01,3.147402405738830566e-01,9.902524948120117188e-01,7.904816418886184692e-02
8.380604386329650879e-01,5.891789216548204422e-03,8.013384416699409485e-03,8.369137048721313477e-01,9.968609809875488281e-01,5.091875791549682617e-01,9.943891763687133789e-01,3.835860267281532288e-02
9.274855852127075195e-01,1.323710195720195770e-02,1.673155091702938080e-02,9.322325587272644043e-01,9.939830303192138672e-01,2.663761377334594727e-01,9.877866506576538086e-01,9.506474435329437256e-02
8.663722872734069824e-01,6.916953716427087784e-03,9.209948591887950897e-03,8.662596344947814941e-01,9.964642524719238281e-01,4.514138698577880859e-01,9.936199188232421875e-01,4.604839533567428589e-02
8.894224762916564941e-01,8.364514447748661041e-03,1.071064546704292297e-02,8.876346349716186523e-01,9.960211515426635742e-01,3.968326151371002197e-01,9.926882386207580566e-01,5.650382116436958313e-02
9.260293841361999512e-01,1.311306096613407135e-02,1.662245206534862518e-02,9.312540292739868164e-01,9.940075874328613281e-01,2.691835463047027588e-01,9.877871870994567871e-01,9.428313374519348145e-02
9.933278560638427734e-01,7.318983078002929688e-01,7.764355540275573730e-01,9.937248826026916504e-01,3.346849381923675537e-01,1.221136469393968582e-02,2.863893210887908936e-01,9.027199745178222656e-01
9.105234146118164062e-01,1.092915516346693039e-02,1.390116289258003235e-02,9.144722819328308105e-01,9.948920607566833496e-01,3.196050822734832764e-01,9.899704456329345703e-01,7.685276120901107788e-02
8.547626733779907227e-01,6.840168032795190811e-03,8.849835023283958435e-03,8.487468957901000977e-01,9.966540336608886719e-01,4.759097099304199219e-01,9.939278364181518555e-01,4.459618404507637024e-02
9.184233546257019043e-01,1.199436932802200317e-02,1.482035219669342041e-02,9.174593091011047363e-01,9.946001172065734863e-01,3.070555031299591064e-01,9.897292852401733398e-01,8.210323005914688110e-02
8.869531154632568359e-01,8.320604451000690460e-03,1.071668975055217743e-02,8.837233185768127441e-01,9.960430264472961426e-01,4.038097262382507324e-01,9.927315711975097656e-01,5.588068440556526184e-02
8.645554184913635254e-01,7.069978397339582443e-03,9.237785823643207550e-03,8.608087301254272461e-01,9.965171217918395996e-01,4.559220671653747559e-01,9.936751723289489746e-01,4.669618979096412659e-02
8.201259374618530273e-01,5.710405297577381134e-03,7.558521814644336700e-03,8.135430216789245605e-01,9.970796108245849609e-01,5.383581519126892090e-01,9.947060346603393555e-01,3.657360747456550598e-02
9.711987972259521484e-01,6.814862787723541260e-02,1.003188341856002808e-01,9.744970202445983887e-01,9.674102663993835449e-01,7.877543568611145020e-02,9.077780246734619141e-01,4.207106828689575195e-01
9.710614085197448730e-01,6.812738627195358276e-02,1.005193069577217102e-01,9.744861721992492676e-01,9.670946002006530762e-01,7.848966866731643677e-02,9.073362946510314941e-01,4.221835732460021973e-01
9.275416135787963867e-01,1.351510640233755112e-02,1.699434779584407806e-02,9.318104982376098633e-01,9.938939809799194336e-01,2.654431760311126709e-01,9.875901937484741211e-01,9.677735716104507446e-02
9.743064045906066895e-01,8.895017951726913452e-02,1.341605782508850098e-01,9.765476584434509277e-01,9.551165699958801270e-01,6.640259921550750732e-02,8.745771050453186035e-01,4.964307844638824463e-01
9.677627086639404297e-01,5.326740816235542297e-02,7.620210200548171997e-02,9.723564386367797852e-01,9.753035902976989746e-01,9.185514599084854126e-02,9.309066534042358398e-01,3.546848297119140625e-01
9.556400179862976074e-01,3.133388608694076538e-02,3.814974427223205566e-02,9.538848400115966797e-01,9.853029847145080566e-01,1.650088429450988770e-01,9.717981815338134766e-01,1.919686198234558105e-01
9.173182249069213867e-01,1.176603231579065323e-02,1.475993078202009201e-02,9.201721549034118652e-01,9.946247935295104980e-01,3.018028736114501953e-01,9.894368052482604980e-01,8.265721797943115234e-02
9.903148412704467773e-01,5.287348628044128418e-01,6.062408685684204102e-01,9.901861548423767090e-01,5.754443407058715820e-01,1.949405483901500702e-02,4.436561465263366699e-01,8.502373695373535156e-01
9.663889408111572266e-01,5.193781480193138123e-02,6.734275072813034058e-02,9.686098098754882812e-01,9.750248789787292480e-01,1.057275310158729553e-01,9.430185556411743164e-01,3.113728463649749756e-01
9.957329034805297852e-01,8.866125345230102539e-01,9.042860269546508789e-01,9.963152408599853516e-01,1.364562213420867920e-01,6.784422323107719421e-03,1.452174633741378784e-01,9.456956386566162109e-01
9.424287676811218262e-01,1.851712353527545929e-02,2.351869270205497742e-02,9.462621212005615234e-01,9.917642474174499512e-01,2.084991037845611572e-01,9.822837114334106445e-01,1.332417875528335571e-01
9.665570855140686035e-01,4.966783896088600159e-02,7.046084105968475342e-02,9.715757369995117188e-01,9.770643711090087891e-01,9.615810960531234741e-02,9.363868236541748047e-01,3.366582691669464111e-01
9.925813078880310059e-01,6.873095035552978516e-01,7.360219955444335938e-01,9.928330779075622559e-01,3.929743170738220215e-01,1.396299619227647781e-02,3.233392238616943359e-01,8.922083377838134766e-01
9.179229140281677246e-01,1.114901714026927948e-02,1.413781102746725082e-02,9.200392365455627441e-01,9.948714971542358398e-01,3.081749081611633301e-01,9.901047348976135254e-01,7.839895784854888916e-02
9.829943180084228516e-01,2.164121419191360474e-01,3.081268668174743652e-01,9.826624393463134766e-01,8.670377731323242188e-01,3.833337873220443726e-02,7.069340944290161133e-01,7.094434499740600586e-01
9.957010149955749512e-01,8.849802613258361816e-01,9.029598236083984375e-01,9.962804913520812988e-01,1.386926472187042236e-01,6.841392721980810165e-03,1.465910375118255615e-01,9.453507065773010254e-01
9.958638548851013184e-01,8.937678933143615723e-01,9.102229475975036621e-01,9.964502453804016113e-01,1.273244768381118774e-01,6.501352414488792419e-03,1.377048790454864502e-01,9.480080008506774902e-01
9.863097667694091797e-01,3.208709359169006348e-01,4.190624356269836426e-01,9.856991171836853027e-01,7.804942727088928223e-01,2.954485267400741577e-02,6.069362163543701172e-01,7.763534188270568848e-01
9.863109588623046875e-01,3.209154009819030762e-01,4.191128909587860107e-01,9.857000708580017090e-01,7.804546952247619629e-01,2.954127080738544464e-02,6.068872809410095215e-01,7.763829827308654785e-01
9.867249727249145508e-01,3.381383419036865234e-01,4.355128407478332520e-01,9.861341714859008789e-01,7.651227712631225586e-01,2.849425375461578369e-02,5.925454497337341309e-01,7.841830849647521973e-01
9.957964420318603516e-01,8.901093006134033203e-01,9.072497487068176270e-01,9.963803887367248535e-01,1.320346891880035400e-01,6.640297826379537582e-03,1.413668245077133179e-01,9.469075798988342285e-01
9.749560952186584473e-01,9.472870081663131714e-02,1.433980911970138550e-01,9.769686460494995117e-01,9.514824748039245605e-01,6.384340673685073853e-02,8.654763102531433105e-01,5.142050385475158691e-01
9.805185198783874512e-01,1.623355150222778320e-01,2.401258051395416260e-01,9.807360768318176270e-01,9.072279930114746094e-01,4.591803252696990967e-02,7.722890377044677734e-01,6.468694210052490234e-01
1.872561722993850708e-01,1.145684625953435898e-03,1.682937727309763432e-03,1.656950414180755615e-01,9.992306828498840332e-01,9.499070644378662109e-01,9.984109401702880859e-01,5.571588873863220215e-03
9.953317642211914062e-01,8.637140989303588867e-01,8.858122825622558594e-01,9.958869218826293945e-01,1.662440448999404907e-01,7.615409791469573975e-03,1.668852120637893677e-01,9.393555521965026855e-01
9.958654642105102539e-01,8.938533663749694824e-01,9.103006124496459961e-01,9.964520335197448730e-01,1.272160559892654419e-01,6.497328169643878937e-03,1.376012712717056274e-01,9.480407238006591797e-01
9.958679080009460449e-01,8.939842581748962402e-01,9.104073643684387207e-01,9.964545369148254395e-01,1.270477175712585449e-01,6.492303684353828430e-03,1.374688893556594849e-01,9.480806589126586914e-01
9.958716630935668945e-01,8.941844701766967773e-01,9.105710387229919434e-01,9.964583516120910645e-01,1.267909556627273560e-01,6.484585348516702652e-03,1.372642964124679565e-01,9.481428265571594238e-01
9.958717823028564453e-01,8.941928744316101074e-01,9.105777144432067871e-01,9.964585304260253906e-01,1.267799437046051025e-01,6.484274752438068390e-03,1.372566223144531250e-01,9.481449723243713379e-01
9.958713650703430176e-01,8.941711187362670898e-01,9.105601310729980469e-01,9.964581131935119629e-01,1.268080323934555054e-01,6.485101301223039627e-03,1.372781097888946533e-01,9.481385946273803711e-01
9.958668947219848633e-01,8.939290046691894531e-01,9.103617668151855469e-01,9.964534640312194824e-01,1.271184384822845459e-01,6.494469475001096725e-03,1.375263929367065430e-01,9.480630159378051758e-01
9.843757748603820801e-01,2.535500824451446533e-01,3.471072018146514893e-01,9.839044213294982910e-01,8.376636505126953125e-01,3.495126590132713318e-02,6.734763979911804199e-01,7.333458065986633301e-01
8.534275293350219727e-01,6.375186145305633545e-03,8.580880239605903625e-03,8.526861071586608887e-01,9.966735243797302246e-01,4.798463582992553711e-01,9.940389394760131836e-01,4.195969924330711365e-02
8.667276501655578613e-01,6.896695122122764587e-03,9.177410975098609924e-03,8.661182522773742676e-01,9.964830875396728516e-01,4.521016180515289307e-01,9.936698675155639648e-01,4.584471136331558228e-02
9.194881916046142578e-01,1.153740659356117249e-02,1.463554427027702332e-02,9.229114055633544922e-01,9.946843981742858887e-01,2.988153696060180664e-01,9.895902872085571289e-01,8.169604837894439697e-02
9.705900549888610840e-01,6.545084714889526367e-02,9.573522955179214478e-02,9.741515517234802246e-01,9.686154127120971680e-01,8.067949861288070679e-02,9.120585322380065918e-01,4.096646904945373535e-01
9.559270143508911133e-01,2.838250994682312012e-02,3.757784143090248108e-02,9.630626440048217773e-01,9.874717593193054199e-01,1.417808979749679565e-01,9.682087898254394531e-01,2.088479995727539062e-01
8.275086879730224609e-01,5.638816859573125839e-03,7.709222845733165741e-03,8.262733221054077148e-01,9.969612360000610352e-01,5.267847776412963867e-01,9.945610165596008301e-01,3.649730235338211060e-02
7.949491143226623535e-01,4.950707778334617615e-03,6.869491189718246460e-03,7.926458716392517090e-01,9.972490668296813965e-01,5.776261687278747559e-01,9.950697422027587891e-01,3.143107518553733826e-02
4.457790553569793701e-01,2.098596189171075821e-03,3.098540473729372025e-03,4.274602234363555908e-01,9.986460804939270020e-01,8.571913838386535645e-01,9.974208474159240723e-01,1.149766892194747925e-02
9.794881939888000488e-01,1.470469087362289429e-01,2.210715860128402710e-01,9.800034165382385254e-01,9.176274538040161133e-01,4.862208291888237000e-02,7.897550463676452637e-01,6.278156042098999023e-01
1.986446678638458252e-01,1.171566313132643700e-03,1.749069895595312119e-03,1.794242709875106812e-01,9.991919994354248047e-01,9.462965726852416992e-01,9.983502030372619629e-01,5.758714862167835236e-03
6.648120284080505371e-01,3.374082734808325768e-03,4.850627388805150986e-03,6.564953923225402832e-01,9.979754090309143066e-01,7.213389277458190918e-01,9.963060617446899414e-01,2.012097835540771484e-02
7.152372598648071289e-01,3.834430128335952759e-03,5.457064136862754822e-03,7.090409994125366211e-01,9.977540969848632812e-01,6.751263737678527832e-01,9.959406256675720215e-01,2.335290610790252686e-02
1.203338131308555603e-01,8.766417740844190121e-04,1.304794917814433575e-03,1.043851226568222046e-01,9.993830323219299316e-01,9.682477712631225586e-01,9.986922740936279297e-01,4.067333880811929703e-03
7.899755239486694336e-02,7.029266562312841415e-04,1.039870665408670902e-03,6.671333312988281250e-02,9.994980692863464355e-01,9.789331555366516113e-01,9.989030361175537109e-01,3.125655231997370720e-03
9.652926027774810791e-02,7.802596664987504482e-04,1.155956415459513664e-03,8.232201635837554932e-02,9.994484782218933105e-01,9.744841456413269043e-01,9.988112449645996094e-01,3.536289324983954430e-03
7.335867732763290405e-02,6.753071793355047703e-04,9.992065606638789177e-04,6.168005988001823425e-02,9.995155930519104004e-01,9.804049730300903320e-01,9.989367723464965820e-01,2.979842480272054672e-03
6.277726292610168457e-01,3.116027452051639557e-03,4.458470270037651062e-03,6.147721409797668457e-01,9.981411695480346680e-01,7.513077259063720703e-01,9.965709447860717773e-01,1.826410368084907532e-02
1.724656224250793457e-01,1.083334791474044323e-03,1.598891802132129669e-03,1.519432216882705688e-01,9.992643594741821289e-01,9.542212486267089844e-01,9.984747171401977539e-01,5.215376149863004684e-03
9.133649468421936035e-01,1.213105674833059311e-02,1.569798961281776428e-02,9.204455614089965820e-01,9.942625164985656738e-01,2.970492541790008545e-01,9.881339669227600098e-01,8.739215135574340820e-02
8.821933865547180176e-01,7.988380268216133118e-03,1.032072678208351135e-02,8.802186846733093262e-01,9.961513876914978027e-01,4.132946729660034180e-01,9.929320812225341797e-01,5.367178097367286682e-02
6.384567022323608398e-01,3.235901705920696259e-03,4.640738014131784439e-03,6.309894919395446777e-01,9.980471134185791016e-01,7.386011481285095215e-01,9.963948726654052734e-01,1.921861805021762848e-02
1.505612879991531372e-01,9.906758787110447884e-04,1.481599640101194382e-03,1.330321878194808960e-01,9.993056058883666992e-01,9.601147174835205078e-01,9.985541701316833496e-01,4.710759501904249191e-03
1.778770387172698975e-01,1.092964434064924717e-03,1.634150627069175243e-03,1.591590791940689087e-01,9.992407560348510742e-01,9.524461627006530762e-01,9.984380602836608887e-01,5.297888070344924927e-03
4.390576779842376709e-01,2.110949018970131874e-03,3.093793988227844238e-03,4.229416847229003906e-01,9.986431002616882324e-01,8.575842380523681641e-01,9.973964691162109375e-01,1.161974389106035233e-02
7.679933309555053711e-02,6.920455489307641983e-04,1.023920485749840736e-03,6.473129987716674805e-02,9.995049834251403809e-01,9.795166850090026855e-01,9.989164471626281738e-01,3.067758167162537575e-03
2.966456115245819092e-01,1.529487664811313152e-03,2.254487480968236923e-03,2.730406224727630615e-01,9.989951252937316895e-01,9.160577654838562012e-01,9.980041980743408203e-01,7.869335822761058807e-03
8.375283479690551758e-01,5.984912626445293427e-03,8.115349337458610535e-03,8.371662497520446777e-01,9.968196153640747070e-01,5.064176321029663086e-01,9.942710399627685547e-01,3.911032900214195251e-02
9.653571844100952148e-01,4.571870714426040649e-02,6.409188359975814819e-02,9.707682728767395020e-01,9.791579246520996094e-01,1.013739854097366333e-01,9.425337314605712891e-01,3.154798150062561035e-01
7.539735436439514160e-01,4.495724104344844818e-03,6.254774518311023712e-03,7.526019811630249023e-01,9.974530339241027832e-01,6.228505969047546387e-01,9.953423738479614258e-01,2.823502942919731140e-02
9.089514613151550293e-01,1.025933586061000824e-02,1.301298569887876511e-02,9.079799056053161621e-01,9.952815175056457520e-01,3.398534059524536133e-01,9.910880923271179199e-01,7.060870528221130371e-02
9.720693230628967285e-01,7.383872568607330322e-02,1.100299656391143799e-01,9.751042723655700684e-01,9.638736248016357422e-01,7.462005317211151123e-02,8.981576561927795410e-01,4.449952244758605957e-01
9.796210527420043945e-01,1.507209241390228271e-01,2.089443951845169067e-01,9.801540374755859375e-01,9.142502546310424805e-01,5.069769918918609619e-02,8.056866526603698730e-01,6.025961637496948242e-01
8.093875050544738770e-01,5.210363771766424179e-03,7.191581651568412781e-03,8.073694109916687012e-01,9.971392750740051270e-01,5.569348335266113281e-01,9.948855638504028320e-01,3.332283720374107361e-02
8.607409000396728516e-01,6.903249770402908325e-03,9.192368946969509125e-03,8.617501854896545410e-01,9.964541196823120117e-01,4.570904076099395752e-01,9.935226440429687500e-01,4.606128856539726257e-02
1.481137424707412720e-01,9.882361628115177155e-04,1.464445376768708229e-03,1.295552700757980347e-01,9.993187189102172852e-01,9.608839750289916992e-01,9.985738396644592285e-01,4.681184887886047363e-03
8.086983561515808105e-01,5.239435471594333649e-03,7.218701764941215515e-03,8.070200085639953613e-01,9.971280694007873535e-01,5.563119053840637207e-01,9.948481321334838867e-01,3.355792164802551270e-02
8.638323545455932617e-01,6.786215584725141525e-03,9.056295268237590790e-03,8.634207248687744141e-01,9.965178370475769043e-01,4.577663242816925049e-01,9.937333464622497559e-01,4.504304006695747375e-02
9.673276543617248535e-01,5.176829919219017029e-02,7.377892732620239258e-02,9.720910191535949707e-01,9.760365486145019531e-01,9.346466511487960815e-02,9.332169294357299805e-01,3.473454117774963379e-01
9.684035778045654297e-01,5.541817471385002136e-02,7.862769812345504761e-02,9.725835919380187988e-01,9.740992188453674316e-01,9.035817533731460571e-02,9.288576841354370117e-01,3.609307706356048584e-01
9.660538434982299805e-01,4.751855880022048950e-02,6.708908081054687500e-02,9.711686372756958008e-01,9.782653450965881348e-01,9.885929524898529053e-02,9.397667646408081055e-01,3.254403769969940186e-01
9.778999686241149902e-01,1.251008957624435425e-01,1.897521913051605225e-01,9.788783192634582520e-01,9.324326515197753906e-01,5.390139296650886536e-02,8.207702040672302246e-01,5.871202945709228516e-01
9.861717224121093750e-01,3.153686225414276123e-01,4.136951863765716553e-01,9.855556488037109375e-01,7.853407859802246094e-01,2.989474125206470490e-02,6.116078495979309082e-01,7.737479209899902344e-01
9.637677669525146484e-01,4.155949503183364868e-02,5.758409202098846436e-02,9.695723652839660645e-01,9.812704920768737793e-01,1.081402450799942017e-01,9.488664269447326660e-01,2.920399010181427002e-01
8.354410529136657715e-01,5.810140166431665421e-03,7.917401380836963654e-03,8.341584205627441406e-01,9.968935847282409668e-01,5.142154693603515625e-01,9.944522380828857422e-01,3.774803131818771362e-02
8.616627454757690430e-01,6.702269427478313446e-03,8.951836265623569489e-03,8.610447645187377930e-01,9.965548515319824219e-01,4.625077545642852783e-01,9.938042759895324707e-01,4.439564049243927002e-02
9.132477045059204102e-01,1.065905112773180008e-02,1.359131373465061188e-02,9.164391756057739258e-01,9.950199127197265625e-01,3.194873034954071045e-01,9.903835058212280273e-01,7.492195814847946167e-02
8.783842921257019043e-01,7.508008275181055069e-03,9.888171218335628510e-03,8.785908818244934082e-01,9.962454438209533691e-01,4.235693514347076416e-01,9.931764602661132812e-01,5.050469189882278442e-02
9.739747047424316406e-01,8.683627843856811523e-02,1.308371126651763916e-01,9.763381481170654297e-01,9.562314152717590332e-01,6.740762293338775635e-02,8.777616024017333984e-01,4.900806844234466553e-01
9.700772166252136230e-01,6.310086697340011597e-02,9.231020510196685791e-02,9.738591909408569336e-01,9.699079394340515137e-01,8.238106220960617065e-02,9.153153300285339355e-01,4.009396731853485107e-01
9.688372611999511719e-01,5.754892155528068542e-02,8.319687098264694214e-02,9.730693697929382324e-01,9.729449748992919922e-01,8.734156936407089233e-02,9.241299629211425781e-01,3.756581842899322510e-01
9.703317284584045410e-01,6.435512006282806396e-02,9.433127194643020630e-02,9.740258455276489258e-01,9.692068099975585938e-01,8.136119693517684937e-02,9.133415818214416504e-01,4.063225090503692627e-01
9.708892703056335449e-01,6.721147149801254272e-02,9.900101274251937866e-02,9.743806123733520508e-01,9.676083922386169434e-01,7.916036248207092285e-02,9.088038802146911621e-01,4.183787107467651367e-01
