8.740000724792480469e-01,1.702187359333038330e-01,9.192725419998168945e-01,4.977158010005950928e-01,9.890269041061401367e-01,3.376650512218475342e-01,2.152009606361389160e-01,1.686087548732757568e-01
7.779884934425354004e-01,1.131417825818061829e-01,8.693798184394836426e-01,3.788582682609558105e-01,9.880907535552978516e-01,5.002518892288208008e-01,1.344867646694183350e-01,1.082441285252571106e-01
5.499932169914245605e-01,7.643373310565948486e-02,7.284648418426513672e-01,2.317683100700378418e-01,9.837457537651062012e-01,6.945447921752929688e-01,7.592282444238662720e-02,6.986133009195327759e-02
3.148260414600372314e-01,5.040950328111648560e-02,4.694060087203979492e-01,1.114822924137115479e-01,9.813107252120971680e-01,7.964262366294860840e-01,3.962204232811927795e-02,4.078420624136924744e-02
9.767288565635681152e-01,6.832469105720520020e-01,9.838603138923645020e-01,8.749767541885375977e-01,9.919083714485168457e-01,6.378404051065444946e-02,7.165407538414001465e-01,6.804469823837280273e-01
9.829065203666687012e-01,7.806788086891174316e-01,9.880092144012451172e-01,9.125128388404846191e-01,9.923893809318542480e-01,4.555809125304222107e-02,7.987486124038696289e-01,7.762205004692077637e-01
8.958169221878051758e-01,2.033263593912124634e-01,9.324702024459838867e-01,5.467404127120971680e-01,9.893655180931091309e-01,2.876810133457183838e-01,2.551797330379486084e-01,2.035371065139770508e-01
9.704859852790832520e-01,5.979451537132263184e-01,9.797658324241638184e-01,8.391622900962829590e-01,9.915406107902526855e-01,8.259871602058410645e-02,6.428363919258117676e-01,5.972638130187988281e-01
6.869573593139648438e-01,9.344072639942169189e-02,8.249100446701049805e-01,3.149908781051635742e-01,9.869627356529235840e-01,6.004579067230224609e-01,1.024745032191276550e-01,8.694784343242645264e-02
8.023768663406372070e-01,1.212629452347755432e-01,8.810577988624572754e-01,4.018516838550567627e-01,9.883685708045959473e-01,4.673773348331451416e-01,1.475496292114257812e-01,1.173552498221397400e-01
2.892274558544158936e-01,4.760693758726119995e-02,4.319642186164855957e-01,1.002945676445960999e-01,9.811655282974243164e-01,8.053837418556213379e-01,3.630661964416503906e-02,3.780841454863548279e-02
9.192928075790405273e-01,2.595141828060150146e-01,9.469951391220092773e-01,6.139016151428222656e-01,9.898134469985961914e-01,2.286921441555023193e-01,3.187367022037506104e-01,2.617177367210388184e-01
9.652165174484252930e-01,5.358879566192626953e-01,9.763163924217224121e-01,8.098967075347900391e-01,9.912693500518798828e-01,9.844373911619186401e-02,5.881013274192810059e-01,5.366762280464172363e-01
9.473741650581359863e-01,3.851065039634704590e-01,9.647690653800964355e-01,7.214093804359436035e-01,9.905584454536437988e-01,1.511204093694686890e-01,4.479111433029174805e-01,3.882613182067871094e-01
9.587583541870117188e-01,4.719507992267608643e-01,9.721205234527587891e-01,7.760275006294250488e-01,9.909838438034057617e-01,1.177393496036529541e-01,5.300714373588562012e-01,4.740352630615234375e-01
9.396588802337646484e-01,3.409695029258728027e-01,9.598628878593444824e-01,6.886348128318786621e-01,9.903287291526794434e-01,1.732048690319061279e-01,4.040405452251434326e-01,3.443078398704528809e-01
9.362834692001342773e-01,3.245177567005157471e-01,9.577414989471435547e-01,6.752589344978332520e-01,9.902452826499938965e-01,1.826803982257843018e-01,3.871656060218811035e-01,3.277522325515747070e-01
5.019257664680480957e-01,7.075338065624237061e-02,6.890375614166259766e-01,2.055999487638473511e-01,9.831694364547729492e-01,7.210718989372253418e-01,6.717807054519653320e-02,6.335918605327606201e-02
6.543067693710327148e-01,8.892581611871719360e-02,8.059441447257995605e-01,2.946633398532867432e-01,9.862302541732788086e-01,6.275700926780700684e-01,9.527613222599029541e-02,8.244165778160095215e-02
9.926671385765075684e-01,9.350339174270629883e-01,9.947115182876586914e-01,9.699841737747192383e-01,9.935289621353149414e-01,1.835875585675239563e-02,9.318715333938598633e-01,9.316724538803100586e-01
9.942229986190795898e-01,9.550724625587463379e-01,9.958102703094482422e-01,9.781656861305236816e-01,9.938092231750488281e-01,1.435531675815582275e-02,9.504935145378112793e-01,9.525523781776428223e-01
9.857869148254394531e-01,8.281958699226379395e-01,9.899626970291137695e-01,9.300148487091064453e-01,9.926597476005554199e-01,3.725721314549446106e-02,8.388667106628417969e-01,8.234032988548278809e-01
9.522189497947692871e-01,4.184800088405609131e-01,9.678854346275329590e-01,7.437710165977478027e-01,9.907267689704895020e-01,1.370271295309066772e-01,4.800285995006561279e-01,4.213039278984069824e-01
8.148626685142517090e-01,1.251631230115890503e-01,8.871147632598876953e-01,4.124648869037628174e-01,9.885580539703369141e-01,4.490735530853271484e-01,1.537582725286483765e-01,1.207848563790321350e-01
5.839990973472595215e-01,8.036064356565475464e-02,7.571384906768798828e-01,2.521303594112396240e-01,9.845690131187438965e-01,6.754683256149291992e-01,8.182054013013839722e-02,7.382537424564361572e-02
2.183461934328079224e-01,3.979779407382011414e-02,3.234440088272094727e-01,7.161999493837356567e-02,9.810107946395874023e-01,8.307994604110717773e-01,2.750455960631370544e-02,2.965917997062206268e-02
9.662758111953735352e-01,5.467302203178405762e-01,9.769645333290100098e-01,8.148930668830871582e-01,9.913032054901123047e-01,9.515390545129776001e-02,5.982018113136291504e-01,5.471576452255249023e-01
9.423453211784362793e-01,3.552696406841278076e-01,9.615465402603149414e-01,6.994740962982177734e-01,9.903955459594726562e-01,1.654815226793289185e-01,4.185254871845245361e-01,3.584178388118743896e-01
9.719827771186828613e-01,6.166768670082092285e-01,9.807187318801879883e-01,8.471282720565795898e-01,9.916098117828369141e-01,7.800231128931045532e-02,6.594143509864807129e-01,6.153329014778137207e-01
9.265689253807067871e-01,2.839944660663604736e-01,9.515729546546936035e-01,6.387072801589965820e-01,9.899835586547851562e-01,2.093425691127777100e-01,3.450573086738586426e-01,2.867304682731628418e-01
9.494729042053222656e-01,3.989577591419219971e-01,9.661109447479248047e-01,7.308475375175476074e-01,9.906271100044250488e-01,1.450117379426956177e-01,4.613496959209442139e-01,4.019087255001068115e-01
5.401928424835205078e-01,7.497306913137435913e-02,7.266240119934082031e-01,2.279770821332931519e-01,9.841439723968505859e-01,7.029919028282165527e-01,7.302023470401763916e-02,6.746285408735275269e-02
5.845529437065124512e-01,8.022176474332809448e-02,7.591541409492492676e-01,2.529875338077545166e-01,9.847597479820251465e-01,6.761204600334167480e-01,8.144434541463851929e-02,7.341686636209487915e-02
8.108097910881042480e-01,1.237131878733634949e-01,8.851032257080078125e-01,4.078553318977355957e-01,9.884415864944458008e-01,4.546386897563934326e-01,1.516289263963699341e-01,1.194915845990180969e-01
9.695652127265930176e-01,5.857495665550231934e-01,9.791254401206970215e-01,8.332943320274353027e-01,9.914734363555908203e-01,8.526610583066940308e-02,6.325067877769470215e-01,5.851164460182189941e-01
9.682695269584655762e-01,5.699200034141540527e-01,9.782695770263671875e-01,8.259044289588928223e-01,9.914022088050842285e-01,8.914386481046676636e-02,6.186555027961730957e-01,5.696164965629577637e-01
8.567426800727844238e-01,1.518858522176742554e-01,9.091867804527282715e-01,4.663351774215698242e-01,9.888187646865844727e-01,3.738943040370941162e-01,1.917467117309570312e-01,1.490645855665206909e-01
9.659756422042846680e-01,5.439241528511047363e-01,9.767918586730957031e-01,8.136391043663024902e-01,9.912983775138854980e-01,9.608609974384307861e-02,5.954391956329345703e-01,5.443628430366516113e-01
8.546017408370971680e-01,1.501106321811676025e-01,9.080156683921813965e-01,4.630998075008392334e-01,9.888081550598144531e-01,3.781318664550781250e-01,1.892888695001602173e-01,1.471807807683944702e-01
6.961986422538757324e-01,9.542649239301681519e-02,8.278793692588806152e-01,3.200329840183258057e-01,9.867720603942871094e-01,5.908042788505554199e-01,1.063418164849281311e-01,8.972718566656112671e-02
6.364963054656982422e-01,8.642914146184921265e-02,7.964215874671936035e-01,2.843654751777648926e-01,9.860534071922302246e-01,6.418851613998413086e-01,9.089259803295135498e-02,7.948392629623413086e-02
7.142816185951232910e-01,9.785880893468856812e-02,8.387059569358825684e-01,3.323145210742950439e-01,9.873890876770019531e-01,5.746716260910034180e-01,1.099288240075111389e-01,9.166925400495529175e-02
4.781972169876098633e-01,6.805951893329620361e-02,6.684827804565429688e-01,1.929298341274261475e-01,9.830153584480285645e-01,7.331687211990356445e-01,6.299515068531036377e-02,6.009456887841224670e-02
3.052404522895812988e-01,4.933155328035354614e-02,4.550820887088775635e-01,1.072105467319488525e-01,9.812306761741638184e-01,7.997083067893981934e-01,3.837399557232856750e-02,3.966375067830085754e-02
4.946465194225311279e-01,6.987127661705017090e-02,6.848896741867065430e-01,2.020555287599563599e-01,9.832932353019714355e-01,7.256803512573242188e-01,6.557891517877578735e-02,6.204317137598991394e-02
4.501568377017974854e-01,6.499109417200088501e-02,6.388697624206542969e-01,1.777116209268569946e-01,9.825828671455383301e-01,7.452489733695983887e-01,5.869812518358230591e-02,5.676953494548797607e-02
4.887477159500122070e-01,6.921997666358947754e-02,6.790882349014282227e-01,1.987667530775070190e-01,9.831918478012084961e-01,7.284039258956909180e-01,6.464616209268569946e-02,6.134373694658279419e-02
4.915596544742584229e-01,6.952992826700210571e-02,6.818584203720092773e-01,2.003308236598968506e-01,9.832395315170288086e-01,7.271090745925903320e-01,6.509033590555191040e-02,6.167729943990707397e-02
5.708997696638107300e-02,1.872717775404453278e-02,6.226713582873344421e-02,1.709948107600212097e-02,9.783360362052917480e-01,9.057661890983581543e-01,9.018199518322944641e-03,1.134098879992961884e-02
8.943128585815429688e-01,2.582568228244781494e-01,9.281521439552307129e-01,5.380074977874755859e-01,9.869291186332702637e-01,2.512778937816619873e-01,3.147452473640441895e-01,2.558793425559997559e-01
9.165049791336059570e-01,3.027170002460479736e-01,9.419344067573547363e-01,5.891992449760437012e-01,9.877960085868835449e-01,2.041002959012985229e-01,3.695096969604492188e-01,3.004983663558959961e-01
1.899933964014053345e-01,3.654173389077186584e-02,2.774932980537414551e-01,6.100034341216087341e-02,9.809635877609252930e-01,8.413808941841125488e-01,2.413446456193923950e-02,2.643584460020065308e-02
1.983972042798995972e-01,3.751167654991149902e-02,2.912074923515319824e-01,6.409875303506851196e-02,9.809821844100952148e-01,8.381963372230529785e-01,2.512232027947902679e-02,2.738333307206630707e-02
5.085737705230712891e-01,7.142435759305953979e-02,6.981959342956542969e-01,2.098776251077651978e-01,9.835364818572998047e-01,7.190551757812500000e-01,6.781770288944244385e-02,6.370704621076583862e-02
5.652327537536621094e-01,7.781462371349334717e-02,7.470143437385559082e-01,2.424556016921997070e-01,9.846366643905639648e-01,6.890398263931274414e-01,7.732253521680831909e-02,7.045281678438186646e-02
2.997899055480957031e-01,4.874230548739433289e-02,4.472197294235229492e-01,1.048332527279853821e-01,9.812048673629760742e-01,8.016322851181030273e-01,3.766681626439094543e-02,3.903065621852874756e-02
5.136653184890747070e-01,7.198216766119003296e-02,7.029630541801452637e-01,2.127685993909835815e-01,9.836339950561523438e-01,7.165873646736145020e-01,6.863164901733398438e-02,6.429850310087203979e-02
5.899564027786254883e-01,8.069948852062225342e-02,7.655915021896362305e-01,2.569063901901245117e-01,9.851364493370056152e-01,6.740214824676513672e-01,8.176963031291961670e-02,7.347235083580017090e-02
7.955959439277648926e-01,1.173045113682746887e-01,8.776413202285766602e-01,3.934473991394042969e-01,9.884194135665893555e-01,4.783184528350830078e-01,1.417263150215148926e-01,1.124353483319282532e-01
9.905812144279479980e-01,9.049977064132690430e-01,9.932581186294555664e-01,9.584017992019653320e-01,9.932200908660888672e-01,2.391831204295158386e-02,9.049629569053649902e-01,9.008386135101318359e-01
9.462090730667114258e-01,3.781139850616455078e-01,9.640527367591857910e-01,7.166447043418884277e-01,9.905322790145874023e-01,1.545289903879165649e-01,4.408815801143646240e-01,3.813662230968475342e-01
9.592548608779907227e-01,4.760953187942504883e-01,9.724103212356567383e-01,7.780275940895080566e-01,9.909906983375549316e-01,1.161481216549873352e-01,5.341373682022094727e-01,4.778651297092437744e-01
9.590374827384948730e-01,4.741985797882080078e-01,9.722851514816284180e-01,7.771741151809692383e-01,9.909883141517639160e-01,1.168783009052276611e-01,5.322657227516174316e-01,4.761824309825897217e-01
9.499233365058898926e-01,4.021717011928558350e-01,9.664137363433837891e-01,7.331133484840393066e-01,9.906480312347412109e-01,1.437238603830337524e-01,4.643949270248413086e-01,4.051923751831054688e-01
7.330656051635742188e-01,1.015239655971527100e-01,8.473237156867980957e-01,3.448012769222259521e-01,9.875351190567016602e-01,5.551390051841735840e-01,1.164134293794631958e-01,9.597535431385040283e-02
4.055065512657165527e-01,6.015422567725181580e-02,5.872068405151367188e-01,1.544601917266845703e-01,9.819718599319458008e-01,7.629913091659545898e-01,5.216097086668014526e-02,5.152877047657966614e-02
8.756864666938781738e-01,1.724764555692672729e-01,9.198931455612182617e-01,4.993383288383483887e-01,9.888345599174499512e-01,3.330210447311401367e-01,2.194642424583435059e-01,1.718604415655136108e-01
8.588350415229797363e-01,1.538617312908172607e-01,9.104093909263610840e-01,4.699129462242126465e-01,9.888452291488647461e-01,3.696370422840118408e-01,1.943044960498809814e-01,1.511863023042678833e-01
9.688053727149963379e-01,5.766012072563171387e-01,9.786349534988403320e-01,8.291538357734680176e-01,9.914363026618957520e-01,8.757248520851135254e-02,6.244081854820251465e-01,5.762334465980529785e-01
9.560961127281188965e-01,4.488373398780822754e-01,9.703895449638366699e-01,7.625520229339599609e-01,9.908733367919921875e-01,1.256189197301864624e-01,5.086668133735656738e-01,4.512812197208404541e-01
8.767381906509399414e-01,1.736920177936553955e-01,9.209172129631042480e-01,5.033007264137268066e-01,9.890684485435485840e-01,3.316400349140167236e-01,2.194916605949401855e-01,1.722937524318695068e-01
9.647032618522644043e-01,5.300373435020446777e-01,9.759640097618103027e-01,8.068032264709472656e-01,9.912373423576354980e-01,9.993096441030502319e-02,5.830196738243103027e-01,5.308476686477661133e-01
5.749598145484924316e-01,7.898399978876113892e-02,7.546898126602172852e-01,2.482403516769409180e-01,9.848319888114929199e-01,6.832880973815917969e-01,7.908593863248825073e-02,7.168746739625930786e-02
4.553900063037872314e-01,6.564871221780776978e-02,6.376250982284545898e-01,1.793951243162155151e-01,9.821049571037292480e-01,7.407079339027404785e-01,6.023303419351577759e-02,5.820783600211143494e-02
8.084628582000732422e-01,1.224818602204322815e-01,8.839204311370849609e-01,4.052348434925079346e-01,9.884473681449890137e-01,4.584790766239166260e-01,1.497831791639328003e-01,1.180896237492561340e-01
9.712892770767211914e-01,6.073002815246582031e-01,9.802446961402893066e-01,8.428376317024230957e-01,9.915636181831359863e-01,8.003436028957366943e-02,6.514326930046081543e-01,6.060366034507751465e-01
8.700752258300781250e-01,1.655399799346923828e-01,9.169363379478454590e-01,4.900260269641876221e-01,9.889736175537109375e-01,3.461749851703643799e-01,2.093337029218673706e-01,1.636110246181488037e-01
9.803863763809204102e-01,7.397128939628601074e-01,9.863052368164062500e-01,8.970263600349426270e-01,9.921749234199523926e-01,5.292404815554618835e-02,7.642926573753356934e-01,7.357550859451293945e-01
8.666422367095947266e-01,1.617321670055389404e-01,9.149277806282043457e-01,4.836317896842956543e-01,9.889320731163024902e-01,3.534711301326751709e-01,2.044891119003295898e-01,1.595752090215682983e-01
9.065124392509460449e-01,2.253957539796829224e-01,9.390196800231933594e-01,5.750234723091125488e-01,9.895468354225158691e-01,2.614698708057403564e-01,2.807733118534088135e-01,2.264862656593322754e-01
8.136536478996276855e-01,1.263940185308456421e-01,8.865521550178527832e-01,4.125197827816009521e-01,9.883358478546142578e-01,4.491498172283172607e-01,1.555404812097549438e-01,1.230258569121360779e-01
2.536821365356445312e-01,4.374807700514793396e-02,3.719657063484191895e-01,8.448862284421920776e-02,9.807210564613342285e-01,8.162798881530761719e-01,3.195629641413688660e-02,3.390672430396080017e-02
9.941290020942687988e-01,9.538601040840148926e-01,9.957370162010192871e-01,9.775840640068054199e-01,9.937873482704162598e-01,1.455859467387199402e-02,9.494106173515319824e-01,9.512605071067810059e-01
9.373335838317871094e-01,3.290251493453979492e-01,9.583510160446166992e-01,6.787870526313781738e-01,9.902498722076416016e-01,1.797051429748535156e-01,3.921259641647338867e-01,3.323097825050354004e-01
9.844700694084167480e-01,8.065822124481201172e-01,9.890758991241455078e-01,9.221869111061096191e-01,9.925359487533569336e-01,4.106869548559188843e-02,8.204869031906127930e-01,8.019642829895019531e-01
8.802109956741333008e-01,1.783089935779571533e-01,9.229820966720581055e-01,5.104981660842895508e-01,9.891128540039062500e-01,3.239078819751739502e-01,2.252235114574432373e-01,1.771955788135528564e-01
7.763852477073669434e-01,1.122518926858901978e-01,8.681644201278686523e-01,3.780008256435394287e-01,9.880499839782714844e-01,5.037572979927062988e-01,1.338668465614318848e-01,1.077609136700630188e-01
7.258797883987426758e-01,1.011842489242553711e-01,8.428950905799865723e-01,3.396047651767730713e-01,9.871469140052795410e-01,5.607376098632812500e-01,1.157597154378890991e-01,9.612319618463516235e-02
3.518696129322052002e-01,5.440471321344375610e-02,5.197055339813232422e-01,1.283537596464157104e-01,9.814944863319396973e-01,7.830779552459716797e-01,4.462165758013725281e-02,4.517845064401626587e-02
9.945271611213684082e-01,9.586878418922424316e-01,9.960265159606933594e-01,9.796983003616333008e-01,9.938710331916809082e-01,1.358728110790252686e-02,9.539425969123840332e-01,9.563513398170471191e-01
9.938633441925048828e-01,9.506390690803527832e-01,9.955532550811767578e-01,9.762920141220092773e-01,9.937376379966735840e-01,1.526055485010147095e-02,9.463236331939697266e-01,9.478954672813415527e-01
9.700237512588500977e-01,5.914939045906066895e-01,9.794306159019470215e-01,8.359475135803222656e-01,9.914999604225158691e-01,8.389859646558761597e-02,6.374977827072143555e-01,5.907621979713439941e-01
9.018550515174865723e-01,2.152736037969589233e-01,9.361921548843383789e-01,5.625001192092895508e-01,9.894763231277465820e-01,2.730130553245544434e-01,2.690408229827880859e-01,2.160088568925857544e-01
9.659183621406555176e-01,5.432335138320922852e-01,9.767516255378723145e-01,8.132950067520141602e-01,9.912930130958557129e-01,9.626491367816925049e-02,5.948450565338134766e-01,5.436873435974121094e-01
7.426472902297973633e-01,1.036530286073684692e-01,8.519858121871948242e-01,3.514452874660491943e-01,9.876670837402343750e-01,5.442208051681518555e-01,1.196979507803916931e-01,9.820492565631866455e-02
5.200680494308471680e-01,7.276937365531921387e-02,7.086404561996459961e-01,2.164523303508758545e-01,9.837072491645812988e-01,7.132356762886047363e-01,6.980817764997482300e-02,6.520889699459075928e-02
9.819261431694030762e-01,7.648556232452392578e-01,9.873582124710083008e-01,9.067420363426208496e-01,9.923099279403686523e-01,4.847044125199317932e-02,7.852929234504699707e-01,7.606921195983886719e-01
9.944902658462524414e-01,9.582504034042358398e-01,9.959997534751892090e-01,9.795057177543640137e-01,9.938627481460571289e-01,1.367750111967325211e-02,9.535275697708129883e-01,9.558869600296020508e-01
9.615327119827270508e-01,4.979825615882873535e-01,9.739248156547546387e-01,7.903977036476135254e-01,9.911037683486938477e-01,1.094886064529418945e-01,5.538831949234008789e-01,4.996156096458435059e-01
9.375739097595214844e-01,3.307888507843017578e-01,9.585678577423095703e-01,6.805400252342224121e-01,9.902823567390441895e-01,1.790985316038131714e-01,3.935430645942687988e-01,3.341071903705596924e-01
9.516496062278747559e-01,4.147284924983978271e-01,9.675546288490295410e-01,7.415991425514221191e-01,9.907223582267761230e-01,1.387460380792617798e-01,4.762366414070129395e-01,4.177523851394653320e-01
6.629295349121093750e-01,9.028075635433197021e-02,8.099396228790283203e-01,2.993951141834259033e-01,9.862787127494812012e-01,6.199076771736145020e-01,9.760727733373641968e-02,8.402721583843231201e-02
4.228084683418273926e-01,6.201869994401931763e-02,6.080093383789062500e-01,1.633259803056716919e-01,9.822109341621398926e-01,7.563416361808776855e-01,5.463363602757453918e-02,5.352963507175445557e-02
7.111635804176330566e-01,9.732951223850250244e-02,8.371531367301940918e-01,3.302809298038482666e-01,9.873389005661010742e-01,5.777376294136047363e-01,1.090394929051399231e-01,9.110535681247711182e-02
5.902390480041503906e-01,8.073183894157409668e-02,7.658026218414306641e-01,2.570732831954956055e-01,9.851432442665100098e-01,6.738461852073669434e-01,8.181849867105484009e-02,7.350441813468933105e-02
7.148086428642272949e-01,9.795089066028594971e-02,8.389697670936584473e-01,3.326621651649475098e-01,9.873973727226257324e-01,5.741472840309143066e-01,1.100826039910316467e-01,9.176783263683319092e-02
4.127363264560699463e-01,6.092550978064537048e-02,5.962269902229309082e-01,1.581534743309020996e-01,9.820936322212219238e-01,7.603085637092590332e-01,5.315715447068214417e-02,5.232637375593185425e-02
3.987107872962951660e-01,5.940863490104675293e-02,5.793493986129760742e-01,1.510604321956634521e-01,9.819362759590148926e-01,7.657089233398437500e-01,5.113531276583671570e-02,5.066262185573577881e-02
5.336623787879943848e-01,7.422225922346115112e-02,7.208920121192932129e-01,2.241812944412231445e-01,9.840107560157775879e-01,7.064440846443176270e-01,7.192477583885192871e-02,6.667491048574447632e-02
5.634257197380065918e-01,7.760668545961380005e-02,7.455990910530090332e-01,2.414079308509826660e-01,9.846007823944091797e-01,6.900894045829772949e-01,7.700540870428085327e-02,7.023473829030990601e-02
4.419969767332077026e-02,1.647465676069259644e-02,4.443653300404548645e-02,1.336958166211843491e-02,9.766282439231872559e-01,9.162329435348510742e-01,7.549906149506568909e-03,9.836602024734020233e-03
7.189545035362243652e-02,2.223457396030426025e-02,7.469107955694198608e-02,1.994516327977180481e-02,9.778143763542175293e-01,8.851193189620971680e-01,1.123536657541990280e-02,1.388176344335079193e-02
4.301596805453300476e-02,1.626256294548511505e-02,4.281036183238029480e-02,1.302928663790225983e-02,9.763510227203369141e-01,9.172779917716979980e-01,7.421049289405345917e-03,9.710452519357204437e-03
3.354198336601257324e-01,5.258680135011672974e-02,4.972889721393585205e-01,1.207149550318717957e-01,9.813905954360961914e-01,7.889637351036071777e-01,4.236900806427001953e-02,4.319847747683525085e-02
1.475632190704345703e-01,3.147035837173461914e-02,2.079242020845413208e-01,4.596878960728645325e-02,9.809135794639587402e-01,8.584123253822326660e-01,1.919728703796863556e-02,2.161139994859695435e-02
4.498210549354553223e-01,6.495307385921478271e-02,6.384779810905456543e-01,1.775272041559219360e-01,9.825769662857055664e-01,7.453829050064086914e-01,5.864796787500381470e-02,5.672953650355339050e-02
3.701001107692718506e-01,5.632265657186508179e-02,5.434255003929138184e-01,1.370011568069458008e-01,9.816570878028869629e-01,7.764081358909606934e-01,4.710131511092185974e-02,4.727777838706970215e-02
5.075517296791076660e-01,7.130130380392074585e-02,6.972436904907226562e-01,2.093029469251632690e-01,9.835213422775268555e-01,7.195611596107482910e-01,6.764343380928039551e-02,6.357371062040328979e-02
2.852225899696350098e-01,4.716143757104873657e-02,4.259276688098907471e-01,9.858202189207077026e-02,9.811454415321350098e-01,8.067766427993774414e-01,3.579380735754966736e-02,3.734025359153747559e-02
2.241292446851730347e-01,4.043057933449745178e-02,3.323709368705749512e-01,7.383897155523300171e-02,9.810065031051635742e-01,8.286347389221191406e-01,2.820333838462829590e-02,3.031480126082897186e-02
2.030843943357467651e-01,3.805313631892204285e-02,2.986716330051422119e-01,6.584043055772781372e-02,9.809699058532714844e-01,8.364135622978210449e-01,2.568765357136726379e-02,2.792999893426895142e-02
9.529976248741149902e-01,4.237389862537384033e-01,9.683518409729003906e-01,7.469097375869750977e-01,9.907425045967102051e-01,1.346645057201385498e-01,4.853553175926208496e-01,4.265204370021820068e-01
9.554247856140136719e-01,4.435360729694366455e-01,9.699712991714477539e-01,7.594991326332092285e-01,9.908542633056640625e-01,1.276358366012573242e-01,5.035987496376037598e-01,4.461335539817810059e-01
9.510766267776489258e-01,4.105232059955596924e-01,9.671802520751953125e-01,7.388404011726379395e-01,9.906988739967346191e-01,1.404245346784591675e-01,4.722476601600646973e-01,4.135755300521850586e-01
9.426835179328918457e-01,3.572703301906585693e-01,9.617894887924194336e-01,7.012621760368347168e-01,9.904171824455261230e-01,1.646202206611633301e-01,4.203593730926513672e-01,3.605628609657287598e-01
8.731496334075927734e-01,1.692018806934356689e-01,9.187807440757751465e-01,4.960860610008239746e-01,9.890190958976745605e-01,3.395100533962249756e-01,2.139018326997756958e-01,1.675297021865844727e-01
7.778315544128417969e-01,1.124292835593223572e-01,8.688615560531616211e-01,3.789992034435272217e-01,9.881001114845275879e-01,5.021654963493347168e-01,1.341875195503234863e-01,1.078191772103309631e-01
2.730209231376647949e-01,4.584662243723869324e-02,4.073557853698730469e-01,9.344802051782608032e-02,9.810490012168884277e-01,8.110107183456420898e-01,3.428662940859794617e-02,3.598919510841369629e-02
6.632032990455627441e-01,9.008015692234039307e-02,8.121050000190734863e-01,3.005091547966003418e-01,9.865346550941467285e-01,6.207902431488037109e-01,9.685268253087997437e-02,8.338484913110733032e-02
9.656223058700561523e-01,5.387028455734252930e-01,9.765021204948425293e-01,8.107051253318786621e-01,9.912565350532531738e-01,9.704772382974624634e-02,5.914027690887451172e-01,5.392740964889526367e-01
9.585023522377014160e-01,4.695116281509399414e-01,9.719513058662414551e-01,7.746750712394714355e-01,9.909726977348327637e-01,1.185136586427688599e-01,5.278735160827636719e-01,4.717289507389068604e-01
9.435211420059204102e-01,3.623113930225372314e-01,9.623621106147766113e-01,7.053078413009643555e-01,9.904596209526062012e-01,1.622941046953201294e-01,4.251528680324554443e-01,3.657219111919403076e-01
9.556674361228942871e-01,4.442829191684722900e-01,9.700494408607482910e-01,7.594487667083740234e-01,9.908314943313598633e-01,1.267766356468200684e-01,5.049484968185424805e-01,4.467609226703643799e-01
7.859369516372680664e-01,1.142681986093521118e-01,8.729034066200256348e-01,3.850674033164978027e-01,9.882903695106506348e-01,4.917514622211456299e-01,1.370129883289337158e-01,1.093923598527908325e-01
7.372617125511169434e-01,1.027567759156227112e-01,8.489814996719360352e-01,3.477346301078796387e-01,9.874711632728576660e-01,5.500376224517822266e-01,1.185735687613487244e-01,9.760599583387374878e-02
4.879262745380401611e-01,6.914608180522918701e-02,6.783700585365295410e-01,1.983419358730316162e-01,9.831776022911071777e-01,7.287870049476623535e-01,6.452813744544982910e-02,6.126553192734718323e-02
8.743537664413452148e-01,1.716263145208358765e-01,9.188869595527648926e-01,4.956831336021423340e-01,9.886252284049987793e-01,3.345154821872711182e-01,2.193858921527862549e-01,1.714009940624237061e-01
9.815306663513183594e-01,7.579393386840820312e-01,9.870690107345581055e-01,9.038779139518737793e-01,9.922646284103393555e-01,4.954198375344276428e-02,7.797087430953979492e-01,7.536654472351074219e-01
9.815505146980285645e-01,7.581808567047119141e-01,9.870773553848266602e-01,9.039235115051269531e-01,9.922642707824707031e-01,4.947125911712646484e-02,7.799581289291381836e-01,7.538608908653259277e-01
9.350723028182983398e-01,3.187558352947235107e-01,9.569395184516906738e-01,6.702030897140502930e-01,9.901964068412780762e-01,1.860274225473403931e-01,3.814258873462677002e-01,3.218803405761718750e-01
9.437980055809020996e-01,3.625768423080444336e-01,9.624061584472656250e-01,7.046289443969726562e-01,9.904175996780395508e-01,1.612296700477600098e-01,4.262361228466033936e-01,3.656586110591888428e-01
8.784257173538208008e-01,1.783937662839889526e-01,9.223623871803283691e-01,5.086115598678588867e-01,9.891545176506042480e-01,3.259901404380798340e-01,2.241070568561553955e-01,1.773059964179992676e-01
2.776843905448913574e-01,4.636549204587936401e-02,4.149001240730285645e-01,9.541758149862289429e-02,9.811123013496398926e-01,8.094609975814819336e-01,3.484897315502166748e-02,3.649408370256423950e-02
2.669716477394104004e-01,4.520737752318382263e-02,3.993088304996490479e-01,9.097401052713394165e-02,9.811220765113830566e-01,8.133346438407897949e-01,3.347496688365936279e-02,3.522932529449462891e-02
9.778332710266113281e-01,6.991450786590576172e-01,9.845606088638305664e-01,8.808490037918090820e-01,9.919744133949279785e-01,6.032072007656097412e-02,7.304339408874511719e-01,6.956955194473266602e-01
