8.457721471786499023e-01,9.751589894294738770e-01,7.955865934491157532e-03,7.229717448353767395e-04,4.514132440090179443e-02,3.065863251686096191e-01,9.658907055854797363e-01,9.842895269393920898e-01
7.404987215995788574e-01,9.666460156440734863e-01,1.097421441227197647e-02,9.241768857464194298e-04,3.466054424643516541e-02,4.501962959766387939e-01,9.760254025459289551e-01,9.893119931221008301e-01
7.158966660499572754e-01,9.646539688110351562e-01,1.170719601213932037e-02,9.699007496237754822e-04,3.312296792864799500e-02,4.784874916076660156e-01,9.774873852729797363e-01,9.900075793266296387e-01
6.813766956329345703e-01,9.617905616760253906e-01,1.278243586421012878e-02,1.035716617479920387e-03,3.128040954470634460e-02,5.156115293502807617e-01,9.792391061782836914e-01,9.908285140991210938e-01
9.952357411384582520e-01,9.912392497062683105e-01,2.794928150251507759e-03,4.552701138891279697e-04,8.415134549140930176e-01,1.025112718343734741e-02,1.161606535315513611e-01,1.884401589632034302e-01
1.016315594315528870e-01,8.027354478836059570e-01,6.669681519269943237e-02,4.348480608314275742e-03,1.148359198123216629e-02,9.436938762664794922e-01,9.948483109474182129e-01,9.975820779800415039e-01
6.532676517963409424e-02,7.294096350669860840e-01,8.997493237257003784e-02,6.174042820930480957e-03,9.665522724390029907e-03,9.648931026458740234e-01,9.958530664443969727e-01,9.979465007781982422e-01
2.306987904012203217e-02,4.821525812149047852e-01,1.814616769552230835e-01,1.632931642234325409e-02,6.369051523506641388e-03,9.889971613883972168e-01,9.975100755691528320e-01,9.985632300376892090e-01
1.299640536308288574e-01,8.346945047378540039e-01,5.688968300819396973e-02,3.690106794238090515e-03,1.254359725862741470e-02,9.270672202110290527e-01,9.941912889480590820e-01,9.973278641700744629e-01
5.724998712539672852e-01,9.521005153656005859e-01,1.635817997157573700e-02,1.249562948942184448e-03,2.640828303992748260e-02,6.202685832977294922e-01,9.835743308067321777e-01,9.928280711174011230e-01
7.232689261436462402e-01,9.652203917503356934e-01,1.146718580275774002e-02,9.550355607643723488e-04,3.355043753981590271e-02,4.704267382621765137e-01,9.770638346672058105e-01,9.898080825805664062e-01
7.288922071456909180e-01,9.655462503433227539e-01,1.133166253566741943e-02,9.463270544074475765e-04,3.405294567346572876e-02,4.635573029518127441e-01,9.766448736190795898e-01,9.895954728126525879e-01
7.001309990882873535e-01,9.632160067558288574e-01,1.219341531395912170e-02,9.997778106480836868e-04,3.234501183032989502e-02,4.957084059715270996e-01,9.782495498657226562e-01,9.903571605682373047e-01
3.829795420169830322e-01,9.291738867759704590e-01,2.513926662504673004e-02,1.747123664245009422e-03,2.044644765555858612e-02,7.663482427597045898e-01,9.886403679847717285e-01,9.950702786445617676e-01
6.845228672027587891e-01,9.619794487953186035e-01,1.268975436687469482e-02,1.029964885674417019e-03,3.148943930864334106e-02,5.122426152229309082e-01,9.790577888488769531e-01,9.907387495040893555e-01
2.271992713212966919e-02,4.770178794860839844e-01,1.817902773618698120e-01,1.646132580935955048e-02,6.282926071435213089e-03,9.892730116844177246e-01,9.975485205650329590e-01,9.985834360122680664e-01
7.717911154031753540e-02,7.591633796691894531e-01,8.000484108924865723e-02,5.375374574214220047e-03,1.022279541939496994e-02,9.582040309906005859e-01,9.955449700355529785e-01,9.978415966033935547e-01
5.346407890319824219e-01,9.484144449234008789e-01,1.785600371658802032e-02,1.335193519480526447e-03,2.514993213117122650e-02,6.518394947052001953e-01,9.847248792648315430e-01,9.933474063873291016e-01
3.992210701107978821e-02,6.220169067382812500e-01,1.243133768439292908e-01,9.480369277298450470e-03,7.850197143852710724e-03,9.797915220260620117e-01,9.967854619026184082e-01,9.982955455780029297e-01
8.342336416244506836e-01,9.734830260276794434e-01,8.376495912671089172e-03,7.586773135699331760e-04,4.582162946462631226e-02,3.232347667217254639e-01,9.654910564422607422e-01,9.840446710586547852e-01
9.094645977020263672e-01,9.803251028060913086e-01,6.171541754156351089e-03,5.873436457477509975e-04,6.401925534009933472e-02,1.925092935562133789e-01,9.475678205490112305e-01,9.745115041732788086e-01
4.907563030719757080e-01,9.437599182128906250e-01,1.965912431478500366e-02,1.438846345990896225e-03,2.365611679852008820e-02,6.871849298477172852e-01,9.859918951988220215e-01,9.939157366752624512e-01
4.773643016815185547e-01,9.418217539787292480e-01,2.034610137343406677e-02,1.474313554354012012e-03,2.347750402987003326e-02,6.968817114830017090e-01,9.862286448478698730e-01,9.940102696418762207e-01
5.864723026752471924e-02,7.075494527816772461e-01,9.677647799253463745e-02,6.789256352931261063e-03,9.206081740558147430e-03,9.688923954963684082e-01,9.960916638374328613e-01,9.980350136756896973e-01
2.934192121028900146e-01,9.114827513694763184e-01,3.151053190231323242e-02,2.110394649207592010e-03,1.782753504812717438e-02,8.263936638832092285e-01,9.906295537948608398e-01,9.959085583686828613e-01
2.042760848999023438e-01,8.824816346168518066e-01,4.144211485981941223e-02,2.694926457479596138e-03,1.513711083680391312e-02,8.822941780090332031e-01,9.925287961959838867e-01,9.966818690299987793e-01
4.574162960052490234e-01,9.393175244331359863e-01,2.121555991470813751e-02,1.527005108073353767e-03,2.272927202284336090e-02,7.126107215881347656e-01,9.867935180664062500e-01,9.942561984062194824e-01
4.108032584190368652e-01,9.333462119102478027e-01,2.361543476581573486e-02,1.658656401559710503e-03,2.137910574674606323e-02,7.463555932044982910e-01,9.879404306411743164e-01,9.947677254676818848e-01
4.545355737209320068e-01,9.391012191772460938e-01,2.130276151001453400e-02,1.535602263174951077e-03,2.243834920227527618e-02,7.153872847557067871e-01,9.869780540466308594e-01,9.943403601646423340e-01
1.866247132420539856e-02,4.229087233543395996e-01,2.069181352853775024e-01,2.029504999518394470e-02,5.760268308222293854e-03,9.914683699607849121e-01,9.977898597717285156e-01,9.986822009086608887e-01
2.167271636426448822e-02,4.637343287467956543e-01,1.873538792133331299e-01,1.729057170450687408e-02,6.143310107290744781e-03,9.898603558540344238e-01,9.976134896278381348e-01,9.986107945442199707e-01
6.082047894597053528e-02,7.125072479248046875e-01,9.439620375633239746e-02,6.650336086750030518e-03,9.186833165585994720e-03,9.679716825485229492e-01,9.960892796516418457e-01,9.980378746986389160e-01
4.960535168647766113e-01,9.442976713180541992e-01,1.944041997194290161e-02,1.425659749656915665e-03,2.384752966463565826e-02,6.829703450202941895e-01,9.858385920524597168e-01,9.938459992408752441e-01
2.248705178499221802e-02,4.734307527542114258e-01,1.833133846521377563e-01,1.672013290226459503e-02,6.228153593838214874e-03,9.894179701805114746e-01,9.975728392601013184e-01,9.985943436622619629e-01
4.789257049560546875e-01,9.419613480567932129e-01,2.023641206324100494e-02,1.469407929107546806e-03,2.348312363028526306e-02,6.959335207939147949e-01,9.861943721771240234e-01,9.939934611320495605e-01
5.002052187919616699e-01,9.443852901458740234e-01,1.929078064858913422e-02,1.417686697095632553e-03,2.415276691317558289e-02,6.794592142105102539e-01,9.856110811233520508e-01,9.937320351600646973e-01
4.680001437664031982e-01,9.406428933143615723e-01,2.072720602154731750e-02,1.497838064096868038e-03,2.311003580689430237e-02,7.044108510017395020e-01,9.864956736564636230e-01,9.941262006759643555e-01
4.504137858748435974e-02,6.510664820671081543e-01,1.155974343419075012e-01,8.550727739930152893e-03,8.299985900521278381e-03,9.767145514488220215e-01,9.965614676475524902e-01,9.982067942619323730e-01
3.787028193473815918e-01,9.282060861587524414e-01,2.541790343821048737e-02,1.766299013979732990e-03,2.029521577060222626e-02,7.695156931877136230e-01,9.887431263923645020e-01,9.951061010360717773e-01
6.795978546142578125e-01,9.614889025688171387e-01,1.282826531678438187e-02,1.038327347487211227e-03,3.126375377178192139e-02,5.175693035125732422e-01,9.792613983154296875e-01,9.908322691917419434e-01
1.261288523674011230e-01,8.316233158111572266e-01,5.787741020321846008e-02,3.741863649338483810e-03,1.247006561607122421e-02,9.292051792144775391e-01,9.942538738250732422e-01,9.973564743995666504e-01
6.683179140090942383e-01,9.606098532676696777e-01,1.317614689469337463e-02,1.059229718521237373e-03,3.064461611211299896e-02,5.292680263519287109e-01,9.798228740692138672e-01,9.910987019538879395e-01
2.519862912595272064e-02,5.054252743721008301e-01,1.703556627035140991e-01,1.486121211200952530e-02,6.573864724487066269e-03,9.878815412521362305e-01,9.974117875099182129e-01,9.985278844833374023e-01
4.486473500728607178e-01,9.384813308715820312e-01,2.161196991801261902e-02,1.550294109620153904e-03,2.235546149313449860e-02,7.193347811698913574e-01,9.870795011520385742e-01,9.943888187408447266e-01
5.441447719931602478e-02,6.923111081123352051e-01,1.012099012732505798e-01,7.191346492618322372e-03,8.909118361771106720e-03,9.714229106903076172e-01,9.962467551231384277e-01,9.980961084365844727e-01
1.109013333916664124e-01,8.151039481163024902e-01,6.319409608840942383e-02,4.091307055205106735e-03,1.194214448332786560e-02,9.379502534866333008e-01,9.945778250694274902e-01,9.974750876426696777e-01
1.716400310397148132e-02,4.006769061088562012e-01,2.186300903558731079e-01,2.219819650053977966e-02,5.578570533543825150e-03,9.922429323196411133e-01,9.978724122047424316e-01,9.987142086029052734e-01
2.046500705182552338e-02,4.483335912227630615e-01,1.952274888753890991e-01,1.844056323170661926e-02,6.015108432620763779e-03,9.904789328575134277e-01,9.976729154586791992e-01,9.986321926116943359e-01
3.291999399662017822e-01,9.193269610404968262e-01,2.868904173374176025e-02,1.955546904355287552e-03,1.881484128534793854e-02,8.032398819923400879e-01,9.898730516433715820e-01,9.955888986587524414e-01
5.083013772964477539e-01,9.451617002487182617e-01,1.904354430735111237e-02,1.399022643454372883e-03,2.461963146924972534e-02,6.722464561462402344e-01,9.853067994117736816e-01,9.935946464538574219e-01
3.160466849803924561e-01,9.161025881767272949e-01,2.977044880390167236e-02,2.002917695790529251e-03,1.877623610198497772e-02,8.109647631645202637e-01,9.899885058403015137e-01,9.956315755844116211e-01
2.339245565235614777e-02,4.858137369155883789e-01,1.796020567417144775e-01,1.607581228017807007e-02,6.410496775060892105e-03,9.888289570808410645e-01,9.974920153617858887e-01,9.985563755035400391e-01
2.378151193261146545e-02,4.904170334339141846e-01,1.777217090129852295e-01,1.581140793859958649e-02,6.448897067457437515e-03,9.886108636856079102e-01,9.974729418754577637e-01,9.985491037368774414e-01
5.984672904014587402e-01,9.546399116516113281e-01,1.551161892712116241e-02,1.198557554744184017e-03,2.754409424960613251e-02,5.963407754898071289e-01,9.826410412788391113e-01,9.924054145812988281e-01
4.395111799240112305e-01,9.375507235527038574e-01,2.208749018609523773e-02,1.575900707393884659e-03,2.212604321539402008e-02,7.258344292640686035e-01,9.872930645942687988e-01,9.944909214973449707e-01
3.719647526741027832e-01,9.272482395172119141e-01,2.587681077420711517e-02,1.784379477612674236e-03,2.028426714241504669e-02,7.735174894332885742e-01,9.888246655464172363e-01,9.951487779617309570e-01
7.388138175010681152e-01,9.661753177642822266e-01,1.118536479771137238e-02,9.355141664855182171e-04,3.519729897379875183e-02,4.497860968112945557e-01,9.757886528968811035e-01,9.891533255577087402e-01
2.845804691314697266e-01,9.090690016746520996e-01,3.233692422509193420e-02,2.167466096580028534e-03,1.747875660657882690e-02,8.324331641197204590e-01,9.908586740493774414e-01,9.959977269172668457e-01
2.505124546587467194e-02,5.020782351493835449e-01,1.690009981393814087e-01,1.480194088071584702e-02,6.503946147859096527e-03,9.881010651588439941e-01,9.974423050880432129e-01,9.985454678535461426e-01
2.210248447954654694e-02,4.701088666915893555e-01,1.861077994108200073e-01,1.702838763594627380e-02,6.230603437870740891e-03,9.895588159561157227e-01,9.975740313529968262e-01,9.985913038253784180e-01
4.707691371440887451e-01,9.413630366325378418e-01,2.057189308106899261e-02,1.489808899350464344e-03,2.306200936436653137e-02,7.024937272071838379e-01,9.865071773529052734e-01,9.941421747207641602e-01
9.735146164894104004e-02,7.966052889823913574e-01,6.848924607038497925e-02,4.481529351323843002e-03,1.125305704772472382e-02,9.462881684303283691e-01,9.949764013290405273e-01,9.976328611373901367e-01
3.923027813434600830e-01,9.304780364036560059e-01,2.458198182284832001e-02,1.724331756122410297e-03,2.052946202456951141e-02,7.605623006820678711e-01,9.885138869285583496e-01,9.950084686279296875e-01
6.384842395782470703e-01,9.582019448280334473e-01,1.410917565226554871e-02,1.116206753067672253e-03,2.915128320455551147e-02,5.592818260192871094e-01,9.811469912528991699e-01,9.917225241661071777e-01
6.207485198974609375e-01,9.565994739532470703e-01,1.473518181592226028e-02,1.152856973931193352e-03,2.845581993460655212e-02,5.758312940597534180e-01,9.818164110183715820e-01,9.920256137847900391e-01
4.765639901161193848e-01,9.420863986015319824e-01,2.025291696190834045e-02,1.476373174227774143e-03,2.303931862115859985e-02,6.988108754158020020e-01,9.864546656608581543e-01,9.941179752349853516e-01
4.840814769268035889e-01,9.428247809410095215e-01,1.993032544851303101e-02,1.455516088753938675e-03,2.337282709777355194e-02,6.927413344383239746e-01,9.862037897109985352e-01,9.940042495727539062e-01
4.639882594347000122e-02,6.519415974617004395e-01,1.129743084311485291e-01,8.463690988719463348e-03,8.189606480300426483e-03,9.764460325241088867e-01,9.966057538986206055e-01,9.982302784919738770e-01
2.230572700500488281e-02,4.711542427539825439e-01,1.828794181346893311e-01,1.667589694261550903e-02,6.221038755029439926e-03,9.895578622817993164e-01,9.975773096084594727e-01,9.985968470573425293e-01
2.627208083868026733e-02,5.158634185791015625e-01,1.655063927173614502e-01,1.425673533231019974e-02,6.690993439406156540e-03,9.873156547546386719e-01,9.973561763763427734e-01,9.985058307647705078e-01
2.428660355508327484e-02,4.946918487548828125e-01,1.731543093919754028e-01,1.529252622276544571e-02,6.456613074988126755e-03,9.884589910507202148e-01,9.974676370620727539e-01,9.985528588294982910e-01
4.920184612274169922e-01,9.435541033744812012e-01,1.962299458682537079e-02,1.436735619790852070e-03,2.376842498779296875e-02,6.862046122550964355e-01,9.859082102775573730e-01,9.938677549362182617e-01
5.816856026649475098e-01,9.525991082191467285e-01,1.628686301410198212e-02,1.241252291947603226e-03,2.734168991446495056e-02,6.099086999893188477e-01,9.830034375190734863e-01,9.925463795661926270e-01
4.258930385112762451e-01,9.356199502944946289e-01,2.275287732481956482e-02,1.612519961781799793e-03,2.169254608452320099e-02,7.358705997467041016e-01,9.876387119293212891e-01,9.946390986442565918e-01
5.850237607955932617e-01,9.533349275588989258e-01,1.592179760336875916e-02,1.223252387717366219e-03,2.692325226962566376e-02,6.089970469474792480e-01,9.831379652023315430e-01,9.926316738128662109e-01
5.310479402542114258e-01,9.480384588241577148e-01,1.800584048032760620e-02,1.343806041404604912e-03,2.503989823162555695e-02,6.547605991363525391e-01,9.848249554634094238e-01,9.933921098709106445e-01
4.031545519828796387e-01,9.319978356361389160e-01,2.398831769824028015e-02,1.700064400210976601e-03,2.072838693857192993e-02,7.535117864608764648e-01,9.883123040199279785e-01,9.949150085449218750e-01
4.862918257713317871e-01,9.433416128158569336e-01,1.986099779605865479e-02,1.454274752177298069e-03,2.344935946166515350e-02,6.909493803977966309e-01,9.861354827880859375e-01,9.939801096916198730e-01
4.794331192970275879e-01,9.422881007194519043e-01,2.017025463283061981e-02,1.467184745706617832e-03,2.333121933043003082e-02,6.959310770034790039e-01,9.862753152847290039e-01,9.940365552902221680e-01
4.824708998203277588e-01,9.424214959144592285e-01,2.003666199743747711e-02,1.462586224079132080e-03,2.339386567473411560e-02,6.939125657081604004e-01,9.862007498741149902e-01,9.939952492713928223e-01
5.049927830696105957e-01,9.447486996650695801e-01,1.925517059862613678e-02,1.411026227287948132e-03,2.458454854786396027e-02,6.745558381080627441e-01,9.853781461715698242e-01,9.936231374740600586e-01
4.841788709163665771e-01,9.427745342254638672e-01,1.994680799543857574e-02,1.456784899346530437e-03,2.341883815824985504e-02,6.925690174102783203e-01,9.861750602722167969e-01,9.939889311790466309e-01
8.291061520576477051e-01,9.735136032104492188e-01,8.492270484566688538e-03,7.603260455653071404e-04,4.340668767690658569e-02,3.312203288078308105e-01,9.677727818489074707e-01,9.852051734924316406e-01
6.074927449226379395e-01,9.547055959701538086e-01,1.537410914897918701e-02,1.188206486403942108e-03,2.851197868585586548e-02,5.865472555160522461e-01,9.819837808609008789e-01,9.920666217803955078e-01
4.217482507228851318e-01,9.347978830337524414e-01,2.302067354321479797e-02,1.625443692319095135e-03,2.171568013727664948e-02,7.385016083717346191e-01,9.876640439033508301e-01,9.946445822715759277e-01
4.458210766315460205e-01,9.382906556129455566e-01,2.173076942563056946e-02,1.557639916427433491e-03,2.220843918621540070e-02,7.215527892112731934e-01,9.871851801872253418e-01,9.944398403167724609e-01
4.698945879936218262e-01,9.405797719955444336e-01,2.083557285368442535e-02,1.500091282650828362e-03,2.349982596933841705e-02,7.018404603004455566e-01,9.863099455833435059e-01,9.940353631973266602e-01
7.923712730407714844e-01,9.706367254257202148e-01,9.554826654493808746e-03,8.316375315189361572e-04,3.917586803436279297e-02,3.832223713397979736e-01,9.718630909919738770e-01,9.872566461563110352e-01
5.287633836269378662e-02,6.872208118438720703e-01,1.033045947551727295e-01,7.345604244619607925e-03,8.906289003789424896e-03,9.721560478210449219e-01,9.962567090988159180e-01,9.980951547622680664e-01
2.347324602305889130e-02,4.868702888488769531e-01,1.792272478342056274e-01,1.601972617208957672e-02,6.414944306015968323e-03,9.887815713882446289e-01,9.974889755249023438e-01,9.985553622245788574e-01
3.037285804748535156e-02,5.531171560287475586e-01,1.481780260801315308e-01,1.217862870544195175e-02,7.019841112196445465e-03,9.852119088172912598e-01,9.971948266029357910e-01,9.984524846076965332e-01
3.399225324392318726e-02,5.825127363204956055e-01,1.376843303442001343e-01,1.093246415257453918e-02,7.374225649982690811e-03,9.831597208976745605e-01,9.970237612724304199e-01,9.983859062194824219e-01
4.619883298873901367e-01,9.403567314147949219e-01,2.107425406575202942e-02,1.518109114840626717e-03,2.291603200137615204e-02,7.087331414222717285e-01,9.866836667060852051e-01,9.942224025726318359e-01
5.048299431800842285e-01,9.451432228088378906e-01,1.908705383539199829e-02,1.404729904606938362e-03,2.420476637780666351e-02,6.758598685264587402e-01,9.855566024780273438e-01,9.937165975570678711e-01
2.580133825540542603e-02,5.100613832473754883e-01,1.662289798259735107e-01,1.439664606004953384e-02,6.633340846747159958e-03,9.876607060432434082e-01,9.973853826522827148e-01,9.985193610191345215e-01
3.724366724491119385e-01,9.268466830253601074e-01,2.599824033677577972e-02,1.789799658581614494e-03,2.049318142235279083e-02,7.727401852607727051e-01,9.887252449989318848e-01,9.950948357582092285e-01
4.469029307365417480e-01,9.374964237213134766e-01,2.166892029345035553e-02,1.565259764902293682e-03,2.205214835703372955e-02,7.221370935440063477e-01,9.872591495513916016e-01,9.944478869438171387e-01
5.500804185867309570e-01,9.499205946922302246e-01,1.731451414525508881e-02,1.302339718677103519e-03,2.581779472529888153e-02,6.384090185165405273e-01,9.842025637626647949e-01,9.931100010871887207e-01
9.206129610538482666e-02,7.872347235679626465e-01,7.146864384412765503e-02,4.731956403702497482e-03,1.098320260643959045e-02,9.494824409484863281e-01,9.951179027557373047e-01,9.976781606674194336e-01
8.006398379802703857e-02,7.646067738533020020e-01,7.878149300813674927e-02,5.286183208227157593e-03,1.043067499995231628e-02,9.563750624656677246e-01,9.954290390014648438e-01,9.977883100509643555e-01
4.721689820289611816e-01,9.413213729858398438e-01,2.049248293042182922e-02,1.487888512201607227e-03,2.304872311651706696e-02,7.017940282821655273e-01,9.864885807037353516e-01,9.941263794898986816e-01
3.799704015254974365e-01,9.285658597946166992e-01,2.534736320376396179e-02,1.756439451128244400e-03,2.045411802828311920e-02,7.681810855865478516e-01,9.886628389358520508e-01,9.950781464576721191e-01
1.983427703380584717e-01,8.801918029785156250e-01,4.224961623549461365e-02,2.726907609030604362e-03,1.509460248053073883e-02,8.855335712432861328e-01,9.925966858863830566e-01,9.967147707939147949e-01
2.783091180026531219e-02,5.322144627571105957e-01,1.593705713748931885e-01,1.342790108174085617e-02,6.862916518002748489e-03,9.864177107810974121e-01,9.972749948501586914e-01,9.984742403030395508e-01
2.513279207050800323e-02,5.059905052185058594e-01,1.730535626411437988e-01,1.511706318706274033e-02,6.631198339164257050e-03,9.877734780311584473e-01,9.973870515823364258e-01,9.985106587409973145e-01
5.550323799252510071e-02,6.973158121109008789e-01,1.014529392123222351e-01,7.166936993598937988e-03,9.133522398769855499e-03,9.704139828681945801e-01,9.961366653442382812e-01,9.980409741401672363e-01
3.480437397956848145e-01,9.229850769042968750e-01,2.740316465497016907e-02,1.870437408797442913e-03,1.957402378320693970e-02,7.898945808410644531e-01,9.893649220466613770e-01,9.953779578208923340e-01
2.516534030437469482e-01,8.999005556106567383e-01,3.552967309951782227e-02,2.334458520635962486e-03,1.676845364272594452e-02,8.525400161743164062e-01,9.914347529411315918e-01,9.962393641471862793e-01
7.702536582946777344e-01,9.689069986343383789e-01,1.022383291274309158e-02,8.749068947508931160e-04,3.727097436785697937e-02,4.117148220539093018e-01,9.737297892570495605e-01,9.881716966629028320e-01
3.150451779365539551e-01,9.153909683227539062e-01,3.014400228857994080e-02,2.025617752224206924e-03,1.893360540270805359e-02,8.112500309944152832e-01,9.899539351463317871e-01,9.956060647964477539e-01
1.793503612279891968e-01,8.697996735572814941e-01,4.556646570563316345e-02,2.968534827232360840e-03,1.425651460886001587e-02,8.977640271186828613e-01,9.930922389030456543e-01,9.968994855880737305e-01
6.498681902885437012e-01,9.587743282318115234e-01,1.386772282421588898e-02,1.100328401662409306e-03,3.011215105652809143e-02,5.466846227645874023e-01,9.804409742355346680e-01,9.913657903671264648e-01
5.708457827568054199e-01,9.517375230789184570e-01,1.661329530179500580e-02,1.261576311662793159e-03,2.676023356616497040e-02,6.200104951858520508e-01,9.834457039833068848e-01,9.927558898925781250e-01
8.008857369422912598e-01,9.713070392608642578e-01,9.299120865762233734e-03,8.150393841788172722e-04,4.002850130200386047e-02,3.717246353626251221e-01,9.710263013839721680e-01,9.868423938751220703e-01
4.965071380138397217e-01,9.440370798110961914e-01,1.952450536191463470e-02,1.430331030860543251e-03,2.413501590490341187e-02,6.818630695343017578e-01,9.856798648834228516e-01,9.937630295753479004e-01
6.715089678764343262e-01,9.608571529388427734e-01,1.306473929435014725e-02,1.053527579642832279e-03,3.084295429289340973e-02,5.259855985641479492e-01,9.796320199966430664e-01,9.910067319869995117e-01
5.052260756492614746e-01,9.453617930412292480e-01,1.903522200882434845e-02,1.403733040206134319e-03,2.410235628485679626e-02,6.758726239204406738e-01,9.856040477752685547e-01,9.937425255775451660e-01
4.768664240837097168e-01,9.417080283164978027e-01,2.028943225741386414e-02,1.477126963436603546e-03,2.322221547365188599e-02,6.982536911964416504e-01,9.863458275794982910e-01,9.940581321716308594e-01
5.332356691360473633e-01,9.482228755950927734e-01,1.799534633755683899e-02,1.341419992968440056e-03,2.525974251329898834e-02,6.523478627204895020e-01,9.847034215927124023e-01,9.933359026908874512e-01
4.185331761837005615e-01,9.342772364616394043e-01,2.315213344991207123e-02,1.637917128391563892e-03,2.151272818446159363e-02,7.412860393524169922e-01,9.877797961235046387e-01,9.946907162666320801e-01
8.081311583518981934e-01,9.719150066375732422e-01,9.080539457499980927e-03,8.008097647689282894e-04,4.076263681054115295e-02,3.617519438266754150e-01,9.702938795089721680e-01,9.864812493324279785e-01
6.789819002151489258e-01,9.615272879600524902e-01,1.280505023896694183e-02,1.037333160638809204e-03,3.111117146909236908e-02,5.187063813209533691e-01,9.793480038642883301e-01,9.908823370933532715e-01
7.065688967704772949e-01,9.638621807098388672e-01,1.196162216365337372e-02,9.856927208602428436e-04,3.255647048354148865e-02,4.892027676105499268e-01,9.779934287071228027e-01,9.902496933937072754e-01
8.486748337745666504e-01,9.752629399299621582e-01,7.896245457231998444e-03,7.186996517702937126e-04,4.591340571641921997e-02,3.015750646591186523e-01,9.652246236801147461e-01,9.839264154434204102e-01
5.744651556015014648e-01,9.523463249206542969e-01,1.638371869921684265e-02,1.249298802576959133e-03,2.664652653038501740e-02,6.176481842994689941e-01,9.834508299827575684e-01,9.927713274955749512e-01
6.771933436393737793e-01,9.613553285598754883e-01,1.294714305549860001e-02,1.045564655214548111e-03,3.117631375789642334e-02,5.195987224578857422e-01,9.793794155120849609e-01,9.908863306045532227e-01
5.763752460479736328e-01,9.524321556091308594e-01,1.621055044233798981e-02,1.240883488208055496e-03,2.654856629669666290e-02,6.169522404670715332e-01,9.834475517272949219e-01,9.927697777748107910e-01
2.174773067235946655e-02,4.657669365406036377e-01,1.892899721860885620e-01,1.746622473001480103e-02,6.194258108735084534e-03,9.897133111953735352e-01,9.975903630256652832e-01,9.985957145690917969e-01
2.331138215959072113e-02,4.845656454563140869e-01,1.800245344638824463e-01,1.615584269165992737e-02,6.386239081621170044e-03,9.888835549354553223e-01,9.975017905235290527e-01,9.985610246658325195e-01
2.127334848046302795e-02,4.578630030155181885e-01,1.885232329368591309e-01,1.751471869647502899e-02,6.100759375840425491e-03,9.901264309883117676e-01,9.976335167884826660e-01,9.986190199851989746e-01
2.159452438354492188e-01,8.870932459831237793e-01,3.988244757056236267e-02,2.585146110504865646e-03,1.580789871513843536e-02,8.744512796401977539e-01,9.921305179595947266e-01,9.965171217918395996e-01
5.089955925941467285e-01,9.453399777412414551e-01,1.890349760651588440e-02,1.396267325617372990e-03,2.434569597244262695e-02,6.728259325027465820e-01,9.854180812835693359e-01,9.936458468437194824e-01
4.808893203735351562e-01,9.424369931221008301e-01,2.011225186288356781e-02,1.463750377297401428e-03,2.340139448642730713e-02,6.947405934333801270e-01,9.862236976623535156e-01,9.940130710601806641e-01
4.472720324993133545e-01,9.382135868072509766e-01,2.175015024840831757e-02,1.553586567752063274e-03,2.250512503087520599e-02,7.196981906890869141e-01,9.870299100875854492e-01,9.943670034408569336e-01
7.765530943870544434e-01,9.695303440093994141e-01,9.914296679198741913e-03,8.564647869206964970e-04,3.730710223317146301e-02,4.058488905429840088e-01,9.734694361686706543e-01,9.880793690681457520e-01
6.104311347007751465e-01,9.555026888847351074e-01,1.502004545181989670e-02,1.169719151221215725e-03,2.798094041645526886e-02,5.860779881477355957e-01,9.821972250938415527e-01,9.921977519989013672e-01
6.028087735176086426e-01,9.546974301338195801e-01,1.551836356520652771e-02,1.197311561554670334e-03,2.808320149779319763e-02,5.910530090332031250e-01,9.823161959648132324e-01,9.922358393669128418e-01
4.188124835491180420e-01,9.342781901359558105e-01,2.310711890459060669e-02,1.645599841140210629e-03,2.122699841856956482e-02,7.421633005142211914e-01,9.879275560379028320e-01,9.947504997253417969e-01
3.721171021461486816e-01,9.275141954421997070e-01,2.580141089856624603e-02,1.785351429134607315e-03,2.011537551879882812e-02,7.739001512527465820e-01,9.888970255851745605e-01,9.951827526092529297e-01
4.422668218612670898e-01,9.375929236412048340e-01,2.199467085301876068e-02,1.567351398989558220e-03,2.234909497201442719e-02,7.234102487564086914e-01,9.871579408645629883e-01,9.944240450859069824e-01
3.997493386268615723e-01,9.309192895889282227e-01,2.426626719534397125e-02,1.700153341516852379e-03,2.112399414181709290e-02,7.544430494308471680e-01,9.881287217140197754e-01,9.948279857635498047e-01
1.410098560154438019e-02,3.483512997627258301e-01,2.475070804357528687e-01,2.754159644246101379e-02,5.104083102196455002e-03,9.938463568687438965e-01,9.980846047401428223e-01,9.988057613372802734e-01
1.487730536609888077e-02,3.626984357833862305e-01,2.389284521341323853e-01,2.587661892175674438e-02,5.221676081418991089e-03,9.934480190277099609e-01,9.980320930480957031e-01,9.987837076187133789e-01
1.313711889088153839e-02,3.322542607784271240e-01,2.607213854789733887e-01,2.995189279317855835e-02,4.981248639523983002e-03,9.942714571952819824e-01,9.981385469436645508e-01,9.988254308700561523e-01
1.459940220229327679e-03,4.653111100196838379e-02,7.952759861946105957e-01,4.782799780368804932e-01,2.101704245433211327e-03,9.992584586143493652e-01,9.992331862449645996e-01,9.993166923522949219e-01
